I II V1 V2 V3 V4 V5 V6
-6 -15 -6 -17 -28 -27 -20 -16
-2 -12 -5 -16 -33 -36 -34 -28
-8 -16 -5 -19 -33 -30 -23 -19
-7 -14 -2 -14 -29 -25 -16 -11
-3 -4 -2 -14 -29 -26 -17 -11
0 -6 -6 -18 -35 -34 -24 -20
0 -21 -6 -17 -28 -21 -6 -3
-2 -21 -3 -12 -24 -20 -10 -3
-6 -16 -6 -13 -30 -27 -19 -14
-10 -19 -1 -11 -26 -27 -19 -15
-12 -20 3 -7 -18 -16 -8 -4
-8 -16 -1 -10 -27 -29 -27 -22
3 -11 0 -11 -27 -26 -19 -18
3 -8 3 -8 -23 -20 -11 -7
4 -5 2 -7 -24 -21 -12 -9
-4 -4 3 -6 -23 -21 -11 -12
-15 -12 5 -4 -13 -8 8 10
-17 -14 9 1 -9 -7 4 10
-10 -5 5 -3 -15 -12 -2 0
-9 3 0 -7 -21 -20 -12 -10
-9 3 3 -5 -14 -12 -3 0
-10 2 -1 -5 -23 -25 -22 -19
2 5 -7 -14 -31 -33 -26 -26
7 1 -1 -8 -24 -25 -16 -17
5 5 0 -7 -24 -24 -14 -15
9 8 -4 -10 -28 -29 -22 -24
10 4 -4 -9 -20 -17 -2 -4
8 1 -1 -6 -19 -18 -7 -6
6 2 -3 -8 -22 -21 -11 -13
3 7 -10 -15 -29 -29 -21 -23
3 8 -7 -12 -23 -22 -13 -15
6 13 -2 -7 -23 -26 -23 -24
0 11 -7 -12 -27 -29 -21 -27
-10 5 -9 -13 -26 -28 -17 -23
-4 11 -9 -11 -25 -25 -15 -19
9 18 -13 -14 -32 -33 -23 -30
11 7 -12 -13 -23 -19 -4 -10
6 -2 -8 -9 -18 -15 -2 -7
8 -1 -10 -12 -23 -20 -8 -14
11 8 -9 -12 -21 -19 -7 -13
14 10 -4 -6 -13 -9 4 0
11 5 -5 -6 -21 -21 -13 -17
6 -3 -9 -10 -27 -24 -12 -18
4 1 -8 -13 -28 -25 -12 -17
-3 3 -5 -10 -26 -23 -9 -15
-14 3 -8 -15 -35 -33 -19 -27
-15 -5 -5 -12 -28 -21 -1 -9
-14 -14 -2 -11 -24 -18 -2 -6
-11 -17 -2 -12 -28 -21 -7 -14
1 -7 -2 -10 -28 -22 -8 -14
-3 -9 2 -6 -16 -10 4 -1
-4 -11 -2 -11 -27 -24 -15 -17
-5 -16 -6 -16 -32 -28 -15 -20
-2 -19 -6 -18 -33 -28 -14 -19
1 -16 -9 -21 -38 -32 -17 -24
4 -19 -12 -24 -45 -41 -25 -33
5 -18 -13 -23 -42 -35 -15 -23
6 -13 -9 -18 -38 -34 -18 -25
-1 -12 -10 -19 -39 -36 -21 -31
-7 -16 -10 -19 -38 -36 -20 -31
-5 -14 -4 -11 -26 -23 -6 -14
-11 -22 -6 -14 -33 -31 -19 -26
-12 -26 -10 -19 -38 -35 -18 -27
-15 -22 -10 -20 -38 -33 -14 -22
-10 -22 -10 -20 -41 -37 -19 -27
-7 -24 -10 -20 -44 -42 -28 -36
-5 -19 -9 -20 -40 -34 -15 -25
-3 -10 -9 -19 -40 -37 -20 -29
-4 -11 -10 -20 -42 -38 -27 -39
-7 -21 -9 -19 -41 -37 -26 -39
-12 -24 -1 -11 -28 -25 -11 -23
-12 -21 -3 -13 -32 -31 -23 -33
-9 -22 -8 -18 -40 -37 -25 -40
-1 -17 -5 -13 -33 -30 -16 -28
-4 -20 -2 -11 -30 -25 -10 -20
-11 -24 -3 -12 -36 -31 -17 -28
-13 -22 -2 -11 -28 -22 -2 -14
-12 -16 0 -8 -28 -25 -12 -22
-10 -19 5 -5 -31 -28 -19 -30
-18 -25 10 4 -24 -27 -18 -33
-22 -26 20 19 -10 -15 -10 -25
-22 -23 27 30 -4 -16 -21 -33
-13 -15 34 40 5 -12 -18 -34
1 -9 45 62 27 6 -5 -25
6 -7 52 84 51 26 8 -14
12 -2 47 87 60 33 10 -20
24 12 42 86 84 62 41 2
31 26 34 83 106 87 61 19
33 48 1 40 100 92 69 22
43 73 -41 -25 74 92 77 30
51 97 -83 -90 44 95 95 49
59 116 -123 -160 -3 75 87 42
55 125 -158 -231 -53 62 100 58
51 140 -185 -284 -85 58 115 80
50 160 -211 -313 -98 62 129 96
50 186 -226 -339 -112 53 127 95
43 184 -217 -335 -108 56 133 104
42 164 -200 -315 -101 52 121 98
42 119 -185 -297 -110 36 104 81
41 76 -159 -273 -129 8 85 68
30 40 -132 -253 -170 -41 60 62
9 0 -109 -237 -212 -107 0 24
-3 -19 -96 -222 -223 -134 -30 0
-11 -23 -74 -202 -201 -126 -35 -3
-17 -31 -60 -184 -183 -120 -43 -12
-18 -34 -53 -170 -176 -119 -52 -27
-23 -34 -47 -156 -158 -104 -43 -25
-26 -31 -36 -135 -137 -92 -45 -31
-37 -39 -25 -113 -115 -75 -37 -32
-43 -41 -21 -98 -102 -67 -34 -33
-36 -43 -11 -78 -81 -49 -19 -19
-25 -48 -9 -70 -76 -53 -31 -30
-19 -37 -19 -75 -85 -66 -43 -47
-16 -37 -12 -61 -71 -55 -34 -36
-15 -43 -4 -47 -59 -49 -31 -33
-17 -42 1 -33 -50 -43 -28 -35
-12 -31 2 -24 -36 -26 -9 -19
-8 -26 4 -15 -27 -20 -8 -17
-5 -22 8 -5 -20 -16 -7 -20
-4 -17 11 4 -11 -8 -2 -16
-2 -18 15 10 0 0 5 -7
-1 -14 12 8 -4 -10 -9 -21
-9 -22 7 5 -9 -14 -12 -26
-10 -20 12 10 -3 -9 -5 -20
0 -8 15 14 0 -7 -4 -18
0 -8 12 12 -6 -15 -16 -31
-1 -8 18 15 -1 -8 -5 -23
-2 -2 24 26 7 -1 -2 -18
-6 -1 19 25 4 -4 -4 -25
-9 0 20 28 9 2 1 -20
-4 -3 21 29 16 9 9 -10
3 -9 18 28 9 0 -5 -22
2 -13 11 21 3 -6 -10 -29
5 -6 14 23 7 -4 -9 -26
6 -6 18 24 10 -2 -6 -24
4 -5 13 21 3 -10 -15 -34
4 1 13 20 3 -8 -10 -31
8 4 17 27 9 -3 -9 -30
8 -2 15 26 7 -5 -11 -34
7 -7 17 30 11 -2 -9 -31
7 -2 21 33 21 10 3 -17
7 -5 22 36 19 4 -7 -26
1 -15 23 37 21 7 -1 -22
0 -12 27 40 29 17 9 -8
1 -5 23 35 26 13 6 -12
1 -1 18 32 18 5 -3 -22
-2 -1 19 36 20 11 6 -15
-1 3 22 40 24 14 4 -13
1 5 22 41 24 12 3 -17
3 5 20 40 22 10 0 -22
7 -1 26 44 36 24 14 -6
12 -2 24 42 31 16 1 -18
14 -5 21 39 28 13 0 -20
12 0 23 42 36 23 10 -7
15 3 21 39 35 21 10 -8
18 11 16 35 25 12 -1 -20
14 10 18 40 30 21 11 -10
5 3 26 51 39 25 13 -8
3 -4 29 53 40 25 13 -11
-1 -6 29 52 39 25 11 -13
-3 -1 30 52 42 28 14 -9
-1 5 30 52 39 22 3 -20
-5 1 27 49 36 19 1 -23
-5 -3 32 56 48 32 14 -9
-4 4 34 59 53 37 18 -4
1 12 28 51 40 25 6 -19
8 9 29 53 45 31 17 -10
4 6 26 53 45 31 13 -14
5 -1 27 57 44 29 12 -18
6 -2 31 62 50 33 14 -16
11 3 30 65 53 35 16 -14
13 8 29 61 49 27 3 -27
16 8 24 57 46 23 1 -31
12 4 29 65 54 32 9 -22
9 2 33 68 61 40 17 -14
5 -4 30 64 55 35 12 -20
3 -3 33 68 60 43 24 -10
12 10 36 73 67 51 29 -4
18 15 33 71 65 47 23 -10
13 7 34 74 66 47 24 -10
7 1 40 81 77 57 35 1
6 6 40 81 73 48 21 -13
6 7 37 79 72 48 21 -14
13 7 36 81 76 52 25 -9
19 11 37 83 78 54 27 -8
14 10 34 81 76 51 22 -12
18 12 35 86 81 58 34 -4
19 17 41 96 90 68 41 4
19 21 42 98 93 72 43 5
21 23 43 100 95 74 43 4
14 11 49 109 108 86 56 19
11 7 46 110 104 78 43 4
14 8 46 109 103 76 42 0
18 17 46 110 108 83 49 6
22 17 43 108 105 79 44 0
26 14 40 107 101 73 35 -11
28 17 43 110 110 84 50 0
29 24 43 114 114 87 49 1
29 27 45 119 118 92 52 3
24 24 47 124 124 98 57 6
22 26 50 129 134 108 67 17
23 30 52 129 133 103 57 6
31 33 43 123 126 94 50 -4
30 34 45 129 135 104 61 6
23 24 48 132 141 110 64 9
17 18 43 129 134 104 54 -2
22 21 44 133 141 114 69 7
35 37 46 137 148 120 72 11
38 51 44 137 147 120 70 7
35 44 44 139 153 128 76 12
40 44 45 142 160 135 85 21
43 54 43 141 160 132 77 13
40 51 41 143 161 136 83 17
39 44 42 145 166 143 90 24
40 44 42 144 169 146 92 26
42 45 36 140 160 136 82 13
43 46 34 137 163 142 91 19
40 48 39 144 171 150 98 27
36 54 36 141 168 146 93 21
39 60 35 140 171 152 99 25
44 57 38 144 180 163 110 39
46 61 35 139 175 157 100 30
47 54 33 136 175 158 105 32
47 54 36 139 182 166 116 42
51 61 31 131 177 162 111 39
46 62 21 121 165 149 98 26
40 57 21 119 167 155 108 36
32 60 22 120 169 160 112 42
32 61 19 114 163 153 108 36
40 66 13 107 155 144 97 27
46 67 15 106 158 149 104 35
46 72 11 99 151 138 92 25
45 61 14 97 150 138 95 28
36 63 16 95 152 144 104 41
33 68 11 85 142 135 98 36
34 64 8 78 130 124 90 30
28 53 5 71 125 122 93 33
26 50 3 67 119 117 88 31
28 52 3 62 110 107 81 24
29 53 4 57 102 97 73 20
31 55 5 54 98 94 74 22
29 54 2 48 89 82 59 11
31 51 -3 39 75 68 49 1
35 48 1 40 75 71 54 12
28 42 -1 34 67 64 48 10
23 33 -3 27 53 50 38 0
18 31 0 24 54 54 48 13
12 32 3 25 53 54 49 18
11 31 3 20 44 45 43 11
13 30 4 17 39 39 38 8
12 24 6 17 37 36 38 10
13 19 5 12 29 24 23 -2
11 10 1 5 17 13 14 -13
14 9 3 6 19 17 20 -3
19 10 3 4 18 16 20 -1
13 5 0 -2 8 5 10 -10
8 3 5 1 10 12 19 1
5 4 9 4 13 16 23 7
9 12 1 -5 1 5 12 -4
6 15 -1 -9 -4 0 8 -7
3 12 2 -8 -1 2 10 -2
-3 10 -1 -10 -7 -9 -2 -13
-8 -3 -1 -12 -11 -12 -3 -16
-4 -8 1 -9 -10 -10 -2 -14
8 0 1 -8 -13 -14 -5 -19
7 -4 -2 -14 -19 -20 -12 -27
2 -9 -2 -16 -19 -18 -7 -21
6 -1 2 -11 -11 -11 1 -12
9 4 2 -12 -15 -13 -2 -14
7 4 1 -14 -17 -15 -5 -17
5 3 1 -16 -16 -14 -2 -13
2 -6 0 -16 -20 -22 -12 -25
-1 -6 -3 -21 -25 -26 -17 -28
1 -11 -2 -20 -22 -22 -12 -23
-3 -15 -3 -21 -25 -26 -15 -27
0 -9 -4 -22 -30 -31 -21 -33
3 -5 -4 -22 -28 -26 -14 -25
-4 -9 1 -17 -20 -18 -5 -15
-2 -7 3 -15 -19 -16 -4 -15
6 -4 0 -17 -22 -20 -9 -21
7 -1 4 -14 -15 -11 1 -10
3 -3 3 -15 -17 -15 -4 -13
-1 -11 0 -17 -23 -21 -10 -18
2 -13 3 -14 -18 -15 -2 -10
7 -11 -1 -21 -26 -23 -11 -19
17 -5 -6 -28 -36 -35 -24 -33
16 -3 -7 -28 -35 -30 -18 -26
9 -5 -3 -21 -27 -24 -14 -19
-1 -8 3 -15 -22 -19 -7 -15
-8 -8 5 -14 -19 -17 -4 -12
-4 -3 8 -10 -14 -11 2 -4
-2 -5 9 -9 -11 -11 0 -4
0 -9 5 -14 -19 -17 -5 -10
4 -13 4 -15 -17 -14 -1 -5
6 -9 -1 -20 -24 -21 -8 -12
15 -5 -5 -26 -35 -33 -21 -28
18 0 -5 -25 -34 -29 -13 -21
2 -5 1 -16 -25 -20 -6 -10
-3 -4 -3 -22 -32 -29 -18 -23
1 -4 0 -19 -28 -27 -14 -22
-2 -9 7 -12 -19 -18 -4 -11
5 -6 7 -11 -20 -20 -10 -16
3 -6 3 -17 -25 -24 -13 -19
-1 -9 5 -15 -20 -18 -9 -12
-2 -11 9 -10 -16 -15 -4 -8
-6 -13 5 -15 -25 -23 -15 -19
-6 -15 4 -16 -25 -21 -11 -15
0 -10 6 -14 -20 -16 -5 -9
0 -14 1 -18 -29 -25 -16 -23
4 -12 -1 -19 -32 -27 -20 -28
3 -9 0 -15 -28 -22 -13 -21
-2 -8 0 -14 -28 -26 -20 -26
2 0 2 -12 -29 -27 -19 -27
4 -3 8 -3 -19 -14 -7 -13
0 -11 8 1 -17 -15 -7 -14
0 -13 4 1 -20 -18 -11 -18
1 -8 3 9 -20 -15 -3 -12
4 -3 7 17 -15 -10 1 -6
8 -1 1 15 -23 -20 -10 -19
9 -1 -2 14 -27 -26 -18 -26
11 -3 3 22 -16 -16 -8 -14
10 -7 3 22 -16 -18 -13 -19
10 -6 0 17 -20 -23 -18 -27
11 -6 6 22 -11 -12 -7 -13
7 -10 9 25 -7 -10 -4 -12
5 -5 6 22 -11 -13 -8 -16
3 -7 8 25 -6 -5 2 -6
7 -4 10 26 -6 -3 3 -4
8 -5 10 23 -10 -8 0 -9
8 -7 7 20 -13 -13 -5 -15
13 -4 7 21 -12 -13 -4 -13
12 -6 7 20 -14 -17 -8 -17
5 -17 3 14 -21 -27 -16 -26
4 -13 5 16 -19 -23 -12 -21
3 -6 3 16 -20 -24 -14 -22
4 -2 1 12 -25 -27 -18 -27
6 -6 5 16 -18 -17 -6 -15
6 -7 5 18 -15 -13 -2 -9
6 -10 4 17 -18 -15 -8 -16
7 -9 7 17 -18 -14 -8 -16
12 -1 9 20 -15 -10 -6 -15
7 -1 8 21 -15 -12 -10 -19
2 -7 5 18 -19 -17 -17 -25
-1 -7 7 19 -16 -15 -13 -22
-7 -1 4 16 -19 -18 -15 -25
-5 -4 1 13 -23 -22 -20 -30
0 -10 2 14 -18 -15 -11 -20
1 -9 4 17 -15 -9 -3 -11
5 -2 2 16 -18 -14 -9 -18
11 7 3 17 -17 -12 -9 -18
9 10 7 19 -9 -5 -1 -7
3 0 9 22 -10 -8 -4 -10
2 -8 7 18 -15 -14 -10 -17
-2 -12 6 16 -16 -15 -8 -14
-3 -10 3 12 -19 -20 -12 -18
2 -6 -2 8 -25 -26 -18 -26
5 -4 -2 7 -26 -24 -15 -23
6 -7 4 14 -16 -13 -4 -9
12 -8 4 15 -18 -15 -6 -14
8 -6 5 15 -17 -15 -6 -15
7 -2 8 18 -10 -6 4 -3
7 -3 7 15 -13 -10 -2 -8
9 1 0 9 -21 -20 -10 -18
3 -3 1 10 -19 -16 -6 -13
4 -5 2 10 -22 -19 -10 -17
6 -4 2 10 -24 -22 -15 -21
4 -4 1 10 -24 -21 -11 -17
2 -5 2 11 -22 -19 -10 -15
-2 -4 1 10 -24 -21 -12 -19
-6 -9 -1 8 -25 -21 -13 -22
-6 -16 5 15 -15 -10 -1 -8
-6 -18 7 16 -13 -9 -2 -7
2 -7 1 10 -24 -19 -13 -19
8 -3 3 10 -21 -15 -7 -12
1 -11 1 6 -26 -19 -10 -17
3 -8 1 5 -29 -24 -17 -25
0 -10 5 9 -24 -19 -7 -16
0 -9 4 8 -25 -20 -9 -15
8 -5 -2 2 -34 -30 -19 -28
9 -3 -4 1 -33 -30 -19 -29
8 1 -1 5 -26 -22 -14 -21
1 -4 3 9 -21 -18 -12 -18
-4 -9 1 5 -28 -25 -17 -24
2 -8 3 6 -24 -21 -11 -15
4 -8 3 7 -22 -17 -7 -12
3 -14 1 4 -27 -23 -12 -17
2 -17 1 4 -27 -19 -7 -12
-7 -21 0 3 -24 -17 -5 -8
-8 -21 1 2 -29 -24 -11 -18
3 -6 7 10 -25 -20 -10 -16
5 -8 9 14 -19 -13 -3 -9
5 -12 5 12 -20 -18 -8 -14
5 -18 1 6 -25 -21 -11 -17
3 -13 1 2 -25 -20 -9 -13
3 -5 -1 1 -26 -20 -7 -13
1 -11 2 2 -26 -19 -7 -11
2 -3 0 2 -26 -18 -4 -8
-3 0 5 7 -18 -11 3 1
-6 -3 2 6 -23 -20 -6 -8
-6 -9 2 3 -26 -22 -11 -14
-3 -11 6 7 -18 -15 -2 -5
-1 -6 2 3 -25 -24 -13 -15
3 -8 -5 -5 -36 -36 -24 -29
3 -15 -2 -3 -29 -28 -17 -19
1 -9 -3 -5 -31 -30 -18 -21
3 -3 0 -3 -30 -27 -17 -21
-5 1 0 -1 -28 -23 -9 -14
-8 -7 5 4 -20 -15 -3 -4
-4 -15 4 3 -24 -20 -10 -11
1 -17 0 -1 -30 -26 -17 -20
4 -12 0 0 -26 -23 -12 -15
4 -14 4 4 -23 -22 -13 -17
0 -21 1 -2 -32 -32 -24 -28
-2 -17 0 -3 -31 -29 -20 -22
3 -15 -1 -5 -34 -32 -22 -24
1 -14 -1 -6 -36 -33 -25 -28
-3 -16 1 -2 -31 -26 -15 -17
0 -18 1 -1 -27 -23 -11 -12
0 -15 0 -2 -29 -24 -13 -16
-6 -13 4 2 -24 -18 -8 -10
-2 -10 3 1 -22 -17 -5 -6
0 -7 3 2 -24 -20 -9 -9
-4 -18 0 -2 -30 -27 -17 -17
-5 -17 3 -1 -26 -25 -13 -13
-1 -16 2 1 -26 -25 -14 -14
-3 -19 -1 -3 -31 -31 -20 -22
0 -12 1 -4 -28 -24 -11 -12
3 -10 3 -2 -25 -20 -8 -4
9 -9 -3 -7 -31 -27 -15 -14
13 -9 1 -2 -26 -21 -9 -8
9 -15 3 0 -21 -15 -3 -2
3 -20 2 1 -21 -18 -7 -5
-6 -24 3 1 -23 -21 -10 -9
-5 -17 4 0 -24 -22 -10 -7
-5 -11 4 0 -24 -22 -10 -8
-9 -13 0 -4 -30 -28 -16 -15
-6 -10 -3 -8 -35 -31 -19 -19
-3 -10 1 -5 -30 -25 -15 -13
0 -13 -1 -6 -31 -28 -18 -19
2 -11 -3 -7 -31 -28 -17 -18
1 -10 1 -2 -23 -18 -7 -7
-4 -9 0 0 -25 -22 -12 -11
-6 -13 -1 -7 -31 -30 -19 -17
-7 -13 -2 -7 -31 -30 -19 -15
-8 -12 -4 -9 -33 -33 -23 -19
-2 -22 -5 -9 -36 -37 -26 -24
0 -31 -5 -11 -38 -36 -25 -23
3 -24 -1 -6 -34 -33 -21 -19
3 -13 -4 -10 -36 -36 -26 -25
-9 -14 -7 -13 -39 -37 -27 -24
-13 -20 -2 -8 -29 -26 -14 -10
-6 -13 0 -6 -27 -26 -15 -12
4 -9 1 -5 -29 -29 -18 -18
-1 -13 6 -1 -21 -18 -6 -3
3 -13 0 -6 -26 -23 -11 -8
10 -15 -6 -12 -35 -31 -20 -18
5 -21 -5 -11 -34 -28 -14 -12
4 -18 1 -5 -28 -24 -9 -7
4 -15 -1 -7 -32 -28 -16 -14
1 -16 -1 -8 -32 -28 -17 -16
1 -14 0 -4 -27 -24 -11 -9
-7 -16 -2 -8 -29 -26 -16 -13
-4 -21 -6 -11 -34 -32 -23 -20
3 -14 0 -8 -28 -25 -14 -10
5 -16 0 -4 -26 -23 -10 -4
5 -17 -3 -5 -30 -28 -16 -11
6 -16 -2 -6 -30 -25 -11 -7
4 -7 -4 -10 -31 -26 -12 -6
-3 -10 -3 -9 -32 -28 -15 -11
-8 -20 0 -6 -28 -22 -11 -7
-6 -18 -2 -7 -28 -25 -12 -8
-6 -18 -3 -7 -31 -29 -18 -15
-3 -17 -8 -14 -37 -36 -26 -23
-1 -15 -3 -11 -32 -31 -22 -16
-2 -24 2 -6 -26 -25 -14 -8
0 -19 -5 -12 -35 -32 -22 -16
3 -16 -8 -15 -37 -33 -21 -15
2 -14 -4 -10 -31 -26 -14 -7
-4 -21 -6 -13 -36 -34 -23 -18
-1 -20 -5 -12 -35 -32 -23 -20
3 -10 -5 -13 -33 -33 -21 -19
1 -9 -6 -12 -37 -39 -30 -27
1 -22 -7 -13 -39 -41 -32 -29
-4 -23 -4 -12 -34 -34 -25 -20
-4 -22 -2 -10 -31 -31 -21 -17
-7 -23 -4 -11 -34 -31 -22 -18
-7 -26 -7 -15 -36 -32 -20 -16
-8 -18 -1 -9 -26 -21 -8 -2
-8 -15 2 -7 -24 -21 -8 -1
-2 -14 3 -7 -24 -20 -7 -1
2 -13 5 -5 -19 -16 -2 5
1 -18 -1 -11 -27 -26 -14 -7
5 -15 -5 -17 -37 -37 -27 -22
2 -6 -1 -12 -28 -27 -16 -11
2 -4 -1 -15 -31 -30 -20 -18
8 -5 -4 -16 -35 -36 -27 -24
9 -9 -3 -15 -35 -33 -22 -18
8 -8 -1 -10 -26 -24 -13 -4
5 -10 4 -5 -21 -19 -9 -2
-3 -10 7 1 -15 -15 -4 3
-2 -6 11 2 -11 -8 0 9
-2 -7 9 0 -13 -12 -3 6
-3 -7 3 -8 -24 -24 -17 -9
-6 -3 4 -3 -19 -20 -11 -1
-5 -2 0 -10 -25 -25 -16 -6
3 0 -9 -19 -37 -39 -30 -22
13 -3 -7 -15 -34 -35 -26 -17
15 -3 1 -9 -24 -24 -16 -6
12 -4 1 -8 -23 -24 -15 -9
6 3 0 -7 -21 -21 -11 -4
4 6 0 -6 -18 -18 -8 -1
1 0 2 -6 -18 -19 -10 -3
0 6 -5 -15 -29 -31 -22 -16
2 12 -5 -15 -27 -29 -20 -13
3 10 -5 -14 -26 -28 -20 -11
2 5 -8 -16 -32 -34 -27 -19
7 13 -10 -19 -31 -35 -26 -19
11 18 -8 -15 -24 -26 -17 -11
10 13 -9 -17 -27 -29 -20 -16
3 6 -6 -13 -21 -21 -11 -5
-2 1 -4 -11 -15 -15 -3 4
-3 0 -5 -13 -18 -19 -8 0
2 1 -8 -17 -24 -24 -13 -5
13 11 -4 -14 -20 -18 -6 4
8 6 -5 -17 -23 -21 -9 1
3 -1 -10 -19 -32 -30 -18 -7
5 -6 -10 -19 -34 -32 -21 -10
7 -5 -3 -17 -27 -25 -13 -4
2 -7 -5 -19 -31 -29 -19 -10
-4 -13 -3 -17 -28 -26 -15 -6
-4 -18 3 -14 -21 -16 -5 6
-2 -15 1 -17 -26 -25 -15 -2
-1 -13 -5 -23 -35 -33 -24 -13
1 -15 -2 -21 -29 -25 -14 -2
-2 -13 -3 -22 -31 -27 -16 -2
-3 -9 -4 -23 -33 -32 -20 -7
-3 -13 -5 -24 -36 -33 -22 -9
-9 -23 -1 -20 -30 -27 -15 0
-9 -26 -4 -22 -33 -31 -20 -6
-8 -28 -2 -20 -35 -33 -22 -9
-7 -26 1 -17 -31 -28 -18 -3
-5 -15 -5 -20 -35 -34 -25 -12
-5 -20 -11 -26 -44 -44 -34 -22
-7 -21 -4 -21 -29 -28 -18 -3
-10 -21 -5 -22 -31 -31 -19 -4
-16 -29 -10 -25 -39 -41 -29 -15
-17 -37 -8 -25 -39 -37 -24 -9
-6 -27 -3 -21 -33 -31 -16 -1
-2 -16 -6 -25 -37 -37 -25 -12
-6 -18 -6 -25 -38 -38 -27 -15
-7 -19 -4 -23 -35 -35 -25 -12
-12 -19 -3 -21 -34 -36 -28 -16
-11 -23 -7 -26 -41 -45 -36 -27
-6 -23 -2 -22 -33 -35 -27 -16
-3 -26 -1 -21 -32 -31 -22 -11
-2 -24 -7 -23 -40 -41 -31 -20
-4 -21 -6 -23 -36 -35 -25 -12
-14 -23 0 -19 -27 -23 -12 3
-13 -26 2 -17 -27 -24 -13 -2
-13 -23 6 -13 -24 -21 -12 -2
-19 -23 9 -9 -20 -19 -10 0
-16 -25 9 -8 -23 -26 -20 -11
-14 -30 9 -6 -27 -33 -29 -22
-17 -29 18 5 -14 -24 -25 -19
-15 -29 25 17 -2 -16 -22 -15
-7 -29 26 25 3 -16 -27 -22
7 -18 36 44 23 -1 -16 -16
12 -11 53 75 59 31 9 7
12 -11 53 87 76 46 17 9
21 0 48 87 94 67 35 19
27 11 39 80 116 91 59 37
31 35 14 49 114 99 68 40
36 60 -22 -7 84 91 68 39
40 76 -57 -65 52 88 81 56
45 95 -89 -124 8 74 84 61
53 121 -123 -191 -51 50 82 64
57 136 -155 -252 -100 36 91 78
55 148 -171 -281 -108 47 114 104
36 164 -184 -302 -121 41 116 114
17 166 -177 -302 -125 30 104 106
16 145 -160 -283 -116 30 101 104
22 105 -149 -272 -125 15 88 93
19 68 -141 -264 -158 -25 58 73
8 35 -113 -248 -193 -74 28 67
-7 7 -91 -231 -221 -124 -14 42
-10 -6 -72 -213 -226 -145 -47 13
-15 -19 -56 -186 -203 -136 -51 7
-18 -24 -43 -166 -180 -122 -51 6
-20 -29 -35 -154 -168 -114 -54 -5
-28 -42 -22 -136 -150 -102 -52 -12
-34 -41 -9 -112 -126 -84 -43 -10
-42 -43 -1 -93 -108 -72 -39 -11
-38 -45 -5 -90 -105 -74 -43 -21
-27 -44 -1 -74 -86 -59 -31 -9
-23 -47 -3 -69 -79 -58 -33 -12
-20 -49 -9 -74 -86 -70 -51 -32
-19 -45 -9 -69 -79 -64 -43 -26
-21 -46 -3 -55 -64 -50 -32 -13
-14 -43 1 -45 -58 -46 -33 -17
-6 -40 1 -37 -50 -39 -27 -16
1 -27 4 -25 -36 -30 -18 -8
5 -18 6 -20 -27 -25 -16 -9
-5 -17 8 -12 -20 -20 -14 -7
-12 -20 14 0 -7 -8 -2 5
-9 -15 13 2 -4 -8 -2 5
-4 -14 9 -2 -8 -16 -13 -6
-6 -11 11 2 -4 -11 -10 -6
-10 -11 17 8 7 -1 0 6
-16 -22 16 9 3 -4 -5 -2
-8 -20 14 8 -1 -8 -9 -10
1 -5 14 11 4 -3 -4 -5
1 0 10 12 0 -7 -10 -12
0 0 9 10 -2 -11 -15 -17
-3 -2 9 9 3 -6 -9 -6
-5 -12 13 13 8 -2 -4 0
-7 -20 14 16 7 -4 -7 -4
