I II V1 V2 V3 V4 V5 V6
-4 -18 8 16 10 5 4 -4
-5 -20 11 23 17 10 5 -4
-6 -23 15 29 24 15 6 -4
-7 -25 16 36 35 28 17 1
-6 -27 15 45 47 44 29 7
-5 -29 14 52 59 60 43 13
-4 -30 13 60 71 75 55 19
-4 -32 12 67 82 91 68 24
2 -27 0 65 86 110 87 37
7 -18 -16 58 88 129 106 51
12 -10 -31 52 89 148 126 65
17 -2 -47 46 90 168 145 79
22 8 -61 39 91 187 164 94
22 5 -73 10 50 147 139 85
19 -3 -85 -26 -5 92 101 68
17 -11 -96 -62 -58 36 63 52
14 -18 -107 -97 -111 -20 25 35
11 -25 -118 -133 -165 -75 -13 19
9 -29 -124 -142 -184 -105 -38 5
7 -32 -128 -143 -194 -128 -60 -9
5 -35 -132 -145 -204 -150 -82 -22
3 -39 -136 -147 -215 -173 -104 -35
1 -43 -140 -148 -225 -195 -127 -49
0 -45 -137 -137 -213 -189 -124 -50
-2 -47 -132 -119 -192 -173 -114 -46
-3 -50 -127 -103 -172 -157 -105 -43
-4 -52 -121 -86 -152 -142 -95 -39
-5 -54 -116 -69 -132 -127 -86 -35
-6 -52 -108 -58 -116 -113 -76 -32
-6 -48 -100 -49 -102 -101 -68 -28
-5 -44 -91 -39 -88 -89 -59 -24
-5 -39 -82 -30 -73 -76 -51 -20
-5 -35 -73 -21 -59 -64 -41 -16
-4 -33 -65 -18 -51 -56 -35 -13
-3 -32 -57 -16 -44 -49 -29 -9
-2 -31 -49 -15 -37 -41 -23 -6
0 -29 -40 -13 -31 -34 -17 -3
1 -28 -31 -11 -25 -27 -11 2
1 -28 -28 -10 -22 -24 -9 3
0 -29 -27 -10 -21 -22 -9 3
-2 -30 -25 -10 -19 -21 -8 3
-4 -32 -23 -10 -17 -19 -8 3
-5 -33 -22 -10 -16 -17 -8 3
-6 -32 -20 -9 -14 -15 -6 4
-5 -30 -19 -8 -13 -13 -5 5
-4 -27 -17 -7 -11 -12 -3 6
-3 -25 -15 -5 -9 -10 0 8
-2 -22 -14 -4 -8 -8 1 9
0 -21 -13 -3 -6 -7 2 10
-2 -22 -12 0 -5 -6 2 10
-3 -22 -12 1 -3 -5 2 10
-4 -23 -11 2 0 -4 2 10
-5 -23 -11 3 1 -3 2 10
-6 -24 -10 4 2 -2 1 10
-6 -24 -10 4 2 -2 2 11
-7 -24 -10 3 2 0 2 12
-7 -24 -10 3 2 0 3 13
-7 -24 -10 3 2 0 3 14
-8 -23 -10 2 3 1 4 15
-7 -22 -9 3 4 2 4 15
-7 -21 -8 4 5 3 5 16
-6 -20 -7 5 6 4 5 16
-6 -19 -7 5 7 4 5 16
-5 -18 -6 6 8 5 6 17
-5 -18 -6 6 8 5 6 17
-5 -18 -6 6 8 5 6 16
-5 -18 -6 6 8 5 6 16
-5 -18 -6 6 8 5 6 16
-6 -18 -6 7 9 6 6 15
-7 -19 -6 7 9 6 6 14
-8 -20 -6 8 10 6 6 13
-10 -22 -6 8 10 6 6 12
-11 -23 -6 8 10 6 6 11
-12 -24 -5 9 11 5 5 10
-11 -23 -5 9 11 5 5 10
-10 -22 -5 9 11 6 5 10
-10 -21 -5 9 11 6 5 10
-9 -20 -5 9 11 6 5 10
-8 -19 -6 9 11 7 6 9
-7 -18 -5 10 13 8 6 9
-6 -17 -4 11 15 9 7 9
-5 -17 -4 13 17 9 7 9
-4 -16 -3 14 19 10 7 9
-3 -15 -2 15 20 12 8 9
-4 -15 -2 15 21 13 9 11
-4 -15 -2 16 22 14 10 12
-5 -15 -2 16 23 16 11 13
-5 -15 -2 16 24 17 12 14
-6 -16 -2 17 25 18 13 15
-5 -16 -2 18 27 19 13 15
-5 -16 -2 18 28 19 13 15
-4 -16 -2 19 29 20 13 15
-4 -16 -2 19 30 20 13 15
-3 -17 -2 20 31 21 14 14
-3 -17 -2 20 31 21 14 14
-3 -17 -2 20 31 21 15 14
-3 -17 -2 20 31 21 15 14
-3 -17 -2 20 31 21 15 14
-2 -18 -3 20 33 23 16 15
-3 -19 -3 21 35 24 17 16
-4 -19 -2 22 37 26 18 16
-5 -20 -2 23 39 27 18 17
-6 -20 -2 24 42 29 19 17
-6 -21 0 26 44 31 21 18
-4 -20 0 27 46 33 22 18
-2 -20 0 29 48 35 24 18
2 -19 0 30 50 37 25 18
4 -19 0 32 52 39 27 18
5 -18 -2 34 54 40 28 19
4 -17 0 36 56 42 29 21
3 -16 1 37 58 43 30 22
3 -15 2 39 61 44 30 23
2 -14 3 42 63 45 31 24
1 -13 4 43 64 47 32 25
1 -14 4 43 65 48 33 26
0 -14 4 44 65 49 34 27
0 -15 4 44 66 51 34 27
0 -15 4 44 66 52 35 28
-2 -16 3 45 68 53 36 29
0 -14 4 46 70 54 37 30
0 -13 4 47 71 55 37 31
1 -11 5 48 73 55 38 31
1 -10 5 49 75 56 38 32
2 -9 6 50 76 57 39 33
1 -10 6 50 75 57 39 34
0 -10 6 51 75 58 40 34
-2 -11 6 51 74 58 40 35
-3 -11 6 51 74 58 40 35
-4 -11 5 52 74 59 42 36
-3 -9 6 54 76 60 43 37
-2 -8 7 55 77 60 43 38
0 -6 7 56 79 61 44 38
1 -4 8 57 81 61 44 39
2 -3 9 58 82 62 45 40
2 -3 9 58 81 61 44 39
2 -3 9 58 80 61 44 39
2 -3 9 58 80 60 43 38
2 -3 9 58 79 60 43 38
1 -4 9 57 78 59 42 37
1 -2 9 57 77 58 42 37
1 0 10 57 77 58 42 37
1 2 10 57 76 57 42 37
1 3 10 57 76 57 42 37
2 4 11 55 74 55 39 38
2 4 10 53 71 53 38 38
2 4 10 52 68 51 36 37
2 4 9 50 65 48 35 37
2 4 9 48 62 46 33 37
2 4 8 46 59 44 32 36
1 4 8 44 56 40 31 35
0 3 7 42 53 38 30 35
0 3 7 38 50 36 29 34
-2 3 7 36 47 33 28 34
-3 2 6 34 44 32 27 33
-2 2 5 32 40 30 25 32
0 3 4 31 37 29 24 31
1 3 4 29 34 28 22 31
2 3 3 27 31 27 21 30
2 4 2 24 28 24 19 29
1 3 2 21 25 21 17 28
-2 2 2 17 21 18 15 27
-3 1 2 14 18 15 13 26
-5 0 2 11 15 12 11 25
-6 -2 1 9 12 9 10 24
-6 -2 -2 7 10 8 9 24
-6 -2 -3 6 9 6 8 24
-6 -2 -4 4 7 5 7 24
-6 -2 -5 3 5 3 6 24
-5 -2 -6 2 4 2 5 24
-4 -2 -6 2 3 2 5 23
-4 0 -6 2 2 1 5 22
-3 0 -6 2 2 1 5 21
-3 0 -6 2 1 1 5 20
-2 1 -6 3 0 0 5 19
-2 1 -6 1 0 -2 4 19
-2 0 -7 0 -2 -3 3 19
-2 -2 -7 -3 -3 -3 2 19
-2 -2 -7 -4 -3 -4 1 19
-2 -3 -8 -5 -4 -5 0 20
-2 -3 -8 -5 -4 -5 0 19
-3 -3 -8 -6 -5 -6 0 18
-3 -3 -8 -6 -6 -6 0 18
-3 -3 -8 -6 -6 -6 0 17
-5 -4 -8 -7 -7 -7 -2 16
-7 -5 -9 -8 -9 -8 -3 15
-10 -7 -10 -9 -10 -10 -4 13
-12 -9 -10 -10 -12 -11 -5 12
-15 -11 -11 -11 -13 -12 -6 11
-15 -12 -12 -12 -14 -13 -7 10
-13 -11 -12 -12 -14 -13 -7 10
-11 -10 -12 -11 -14 -12 -7 10
-9 -9 -12 -11 -14 -12 -7 10
-7 -8 -12 -11 -14 -12 -7 10
-6 -6 -11 -10 -14 -11 -7 11
-6 -5 -10 -10 -14 -11 -7 11
-6 -3 -9 -10 -14 -11 -6 12
-6 -2 -9 -10 -14 -11 -5 13
-6 1 -8 -10 -14 -11 -5 13
-5 1 -7 -10 -13 -12 -4 14
-5 -2 -8 -10 -13 -12 -5 12
-5 -4 -9 -11 -14 -13 -6 11
-5 -6 -9 -12 -14 -14 -7 9
-5 -8 -10 -12 -14 -14 -8 8
-5 -9 -11 -13 -15 -15 -9 7
-5 -9 -11 -13 -15 -15 -9 7
-6 -8 -11 -13 -16 -15 -9 8
-7 -8 -11 -13 -17 -15 -9 8
-7 -8 -11 -13 -17 -15 -9 8
-8 -7 -10 -13 -18 -16 -8 9
-8 -7 -9 -13 -18 -16 -8 8
-8 -7 -8 -12 -17 -16 -8 7
-8 -7 -8 -12 -16 -16 -8 7
-8 -7 -7 -12 -16 -16 -8 6
-8 -7 -6 -11 -15 -17 -9 5
-7 -5 -6 -11 -15 -17 -9 6
-5 -2 -6 -11 -15 -16 -8 7
-3 1 -6 -11 -15 -15 -8 7
0 4 -6 -11 -15 -15 -8 8
1 5 -5 -10 -14 -14 -7 9
1 4 -5 -10 -14 -14 -7 9
0 3 -6 -10 -15 -14 -7 8
0 3 -6 -10 -15 -14 -7 7
0 2 -6 -10 -15 -14 -7 7
-2 1 -7 -11 -16 -15 -8 6
-3 -2 -7 -11 -16 -15 -8 6
-4 -3 -7 -11 -15 -15 -8 6
-5 -5 -7 -11 -15 -15 -8 6
-6 -6 -7 -11 -15 -15 -8 6
-7 -7 -8 -12 -14 -15 -9 6
-8 -7 -8 -12 -14 -15 -9 6
-9 -8 -7 -11 -14 -14 -8 6
-9 -8 -7 -11 -14 -14 -8 6
-10 -8 -7 -11 -14 -14 -8 6
-11 -9 -6 -10 -13 -13 -7 6
-11 -8 -6 -10 -12 -12 -7 6
-10 -7 -6 -9 -10 -11 -6 7
-9 -7 -6 -9 -9 -10 -6 8
-9 -6 -6 -9 -8 -9 -6 8
-8 -5 -5 -8 -7 -8 -5 9
-8 -5 -5 -7 -7 -8 -4 9
-7 -5 -5 -6 -6 -7 -3 9
-7 -5 -5 -6 -6 -7 -3 9
-7 -5 -5 -5 -6 -7 -2 9
-6 -4 -4 -4 -5 -6 0 9
-5 -4 -4 -4 -4 -6 0 9
-4 -3 -4 -4 -3 -5 1 10
-3 -3 -4 -4 -3 -4 1 11
-2 -3 -4 -4 -2 -4 1 11
0 -2 -3 -3 0 -3 2 12
0 -2 -3 -3 0 -3 2 12
-2 -3 -3 -2 1 -3 3 12
-3 -4 -3 -2 1 -3 3 12
-3 -4 -3 -2 1 -3 3 12
-4 -5 -3 0 2 -2 4 11
-5 -6 -3 0 2 -2 4 11
-6 -7 -4 -2 1 -2 3 11
-7 -8 -4 -2 1 -2 2 11
-8 -9 -4 -2 1 -2 2 11
-9 -10 -5 -3 0 -2 1 10
-8 -9 -4 -2 1 0 2 10
-7 -7 -3 1 2 1 4 10
-6 -6 -2 2 3 2 5 10
-5 -5 0 3 4 3 6 10
-4 -4 1 4 5 4 7 11
-4 -4 0 3 5 4 6 11
-4 -4 -2 2 4 3 5 10
-4 -4 -2 2 3 2 5 10
-4 -4 -3 1 3 2 4 10
-5 -5 -4 0 2 1 3 9
-6 -5 -4 0 2 1 3 9
-7 -6 -4 -2 1 0 3 8
-7 -7 -4 -2 0 -2 3 7
-8 -7 -4 -2 0 -2 3 7
-9 -8 -4 -3 -2 -3 2 6
-8 -7 -4 -3 -2 -3 2 6
-7 -6 -3 -3 0 -3 2 7
-7 -5 -2 -3 0 -3 2 8
-6 -4 -2 -3 0 -3 2 8
-5 -3 0 -2 1 -2 2 9
-5 -3 0 -2 1 -2 2 9
-5 -3 0 -2 1 -3 2 9
-5 -3 0 -2 1 -3 2 9
-5 -3 0 -2 1 -3 2 9
-5 -4 -2 -2 0 -4 3 9
-5 -4 -2 -3 0 -4 2 9
-4 -3 -3 -4 -2 -5 1 9
-4 -3 -3 -4 -2 -5 1 9
-4 -3 -3 -5 -2 -5 0 9
-4 -2 -4 -6 -3 -6 -2 10
-5 -3 -4 -6 -3 -6 -2 10
-7 -4 -4 -6 -4 -6 -2 9
-9 -5 -4 -6 -5 -6 -2 8
-11 -6 -4 -6 -5 -6 -2 8
-12 -7 -3 -6 -6 -7 0 7
-11 -7 -3 -6 -6 -7 0 7
-10 -6 -3 -6 -7 -7 -2 7
-9 -6 -3 -6 -7 -7 -2 7
-8 -6 -3 -6 -7 -7 -2 7
-7 -5 -4 -7 -8 -8 -3 7
-7 -5 -4 -7 -8 -8 -3 7
-7 -4 -3 -6 -7 -7 -2 7
-7 -3 -2 -6 -7 -7 -2 7
-7 -3 -2 -6 -7 -7 -2 7
-7 -2 0 -5 -6 -6 0 6
-7 0 0 -5 -6 -6 0 6
-7 1 0 -5 -6 -6 0 6
-7 2 0 -5 -6 -6 0 6
-7 3 0 -5 -6 -6 0 6
-7 5 1 -6 -6 -6 1 6
-5 8 2 -6 -6 -6 1 6
-3 11 3 -5 -5 -5 2 7
-2 13 3 -4 -4 -5 3 8
1 16 4 -4 -4 -5 3 8
1 17 5 -3 -3 -4 4 9
-2 14 4 -4 -4 -5 2 8
-4 11 3 -5 -6 -6 1 6
-6 9 3 -5 -7 -7 0 5
-8 6 2 -6 -8 -8 -3 4
-9 5 1 -7 -9 -9 -4 3
-7 7 1 -6 -8 -8 -3 3
-5 9 2 -5 -7 -7 -2 4
-4 11 3 -5 -6 -7 -2 4
-2 14 3 -4 -5 -6 0 4
0 15 3 -4 -4 -5 1 5
0 15 1 -6 -6 -6 1 5
-2 16 -3 -9 -7 -7 0 5
-2 16 -5 -11 -8 -7 0 5
-2 16 -7 -13 -10 -8 0 5
-3 16 -9 -15 -11 -9 -2 4
-3 13 -9 -15 -12 -10 -2 4
-4 10 -9 -15 -13 -11 -3 4
-5 8 -9 -15 -14 -11 -3 4
-5 5 -9 -15 -15 -12 -3 4
-6 3 -10 -16 -16 -13 -4 4
-6 3 -10 -16 -16 -13 -4 4
-6 4 -10 -15 -15 -12 -3 5
-6 4 -10 -15 -15 -12 -2 5
-6 4 -10 -15 -15 -12 -2 5
-5 5 -10 -14 -14 -11 0 6
-5 5 -9 -14 -14 -11 0 6
-5 4 -8 -13 -13 -11 1 5
-5 3 -7 -12 -13 -11 1 5
-5 3 -6 -12 -13 -11 1 5
-6 2 -5 -11 -12 -10 2 4
-6 2 -5 -11 -12 -10 2 4
-7 1 -6 -11 -13 -10 2 3
-7 1 -6 -11 -13 -10 2 2
-7 1 -6 -11 -13 -10 2 2
-8 0 -7 -11 -14 -11 2 1
-7 0 -7 -12 -14 -12 0 0
-6 -2 -7 -13 -15 -13 -3 -3
-5 -2 -7 -13 -16 -14 -4 -4
-4 -2 -7 -14 -16 -15 -6 -5
-3 -3 -6 -15 -17 -16 -7 -6
-3 -3 -6 -15 -17 -16 -7 -6
-3 -4 -6 -14 -17 -15 -7 -6
-3 -4 -6 -14 -17 -15 -7 -6
-3 -4 -6 -14 -17 -15 -7 -6
-4 -5 -5 -13 -17 -14 -6 -5
-4 -5 -5 -13 -17 -14 -6 -5
-4 -5 -6 -13 -17 -14 -6 -5
-4 -5 -6 -13 -17 -14 -6 -5
-4 -5 -6 -13 -17 -14 -6 -5
-3 -4 -7 -13 -18 -15 -7 -6
-5 -6 -7 -13 -18 -15 -7 -6
-6 -7 -8 -14 -18 -16 -7 -6
-7 -8 -8 -15 -18 -16 -7 -6
-9 -10 -8 -15 -18 -16 -7 -6
-10 -11 -9 -16 -19 -17 -8 -7
-10 -11 -9 -16 -19 -17 -8 -7
-10 -10 -9 -15 -19 -17 -8 -7
-10 -10 -9 -15 -19 -17 -8 -7
-10 -10 -9 -15 -19 -17 -8 -7
-9 -9 -7 -13 -18 -18 -7 -8
-9 -9 -4 -9 -15 -16 -7 -8
-8 -9 0 -5 -11 -15 -7 -8
-8 -9 2 -2 -8 -14 -7 -8
-8 -9 5 3 -5 -12 -7 -8
-7 -10 8 8 2 -8 -4 -7
-7 -12 12 16 11 1 1 -6
-6 -13 16 23 20 8 6 -5
-6 -14 20 30 28 15 11 -4
-6 -16 24 38 37 23 15 -3
-4 -17 23 47 51 40 28 4
0 -15 17 55 68 68 51 16
2 -14 11 64 86 96 72 28
5 -13 5 73 103 125 95 40
8 -11 -2 81 120 152 117 53
11 -8 -14 74 117 163 128 59
13 -4 -32 50 93 155 126 61
16 1 -51 25 68 147 123 63
19 6 -69 0 43 139 121 65
21 10 -88 -25 18 131 119 67
21 8 -102 -53 -21 93 94 57
16 -3 -111 -82 -73 25 46 34
11 -14 -119 -112 -126 -43 -4 12
5 -24 -129 -142 -179 -110 -52 -12
0 -35 -138 -173 -231 -178 -100 -34
-4 -41 -141 -181 -253 -210 -126 -47
-5 -43 -136 -166 -238 -203 -126 -49
-5 -44 -131 -151 -224 -197 -126 -50
-6 -45 -124 -137 -210 -190 -126 -51
-7 -46 -119 -121 -195 -184 -126 -53
-8 -46 -115 -109 -180 -174 -121 -53
-8 -44 -111 -98 -165 -160 -111 -49
-8 -40 -108 -88 -150 -146 -102 -45
-8 -37 -104 -77 -135 -133 -92 -40
-8 -35 -100 -67 -119 -118 -81 -36
-7 -32 -93 -58 -106 -106 -72 -32
-5 -28 -81 -52 -93 -94 -63 -27
-3 -24 -69 -46 -80 -81 -54 -23
0 -20 -58 -38 -67 -69 -45 -18
2 -16 -46 -32 -55 -57 -35 -13
4 -13 -37 -27 -47 -49 -29 -10
3 -14 -32 -25 -43 -45 -26 -10
3 -15 -27 -23 -38 -40 -23 -10
2 -16 -22 -20 -34 -36 -20 -9
1 -17 -17 -18 -31 -33 -17 -9
0 -18 -14 -16 -28 -30 -15 -8
-3 -18 -13 -15 -26 -28 -14 -7
-5 -18 -12 -15 -25 -27 -14 -7
-7 -19 -11 -14 -23 -25 -13 -6
-9 -19 -10 -13 -21 -23 -12 -5
-11 -19 -9 -12 -20 -22 -11 -4
