I II V1 V2 V3 V4 V5 V6
-49 -18 114 88 36 -13 -25 -72
-50 -18 112 86 36 -13 -25 -72
-49 -18 109 82 35 -12 -23 -70
-47 -16 105 79 35 -11 -21 -68
-45 -15 102 77 34 -10 -20 -67
-43 -13 99 74 34 -9 -18 -65
-40 -12 96 72 34 -8 -17 -64
-38 -10 92 68 33 -6 -14 -61
-36 -9 88 65 32 -5 -12 -58
-35 -8 84 62 31 -4 -9 -55
-33 -7 79 58 30 -3 -7 -53
-32 -6 75 55 30 -2 -5 -50
-31 -5 70 51 28 0 -3 -47
-30 -5 65 47 26 0 0 -45
-30 -5 60 43 24 1 2 -41
-29 -5 56 39 22 1 4 -38
-29 -5 51 35 21 1 5 -36
-27 -5 46 31 19 2 6 -34
-25 -5 42 28 17 2 7 -32
-23 -4 36 25 15 2 8 -30
-21 -4 31 21 13 2 9 -28
-19 -4 27 18 11 2 9 -27
-18 -2 24 16 10 2 11 -25
-17 0 22 15 10 2 12 -23
-16 1 20 13 9 3 13 -22
-15 2 17 12 9 3 14 -20
-15 3 15 11 9 3 15 -19
-12 4 13 10 8 4 16 -17
-10 3 12 9 7 4 17 -16
-8 3 11 8 7 4 18 -15
-6 2 10 7 6 4 19 -14
-4 2 9 6 6 4 19 -13
-3 1 7 5 5 4 20 -12
-3 1 6 4 4 4 20 -12
-3 1 4 3 4 3 21 -12
-3 1 3 2 3 3 21 -12
-3 1 2 2 3 3 21 -12
-2 0 1 1 2 2 22 -11
-2 -2 1 1 2 2 22 -11
-3 -3 1 1 2 2 22 -11
-3 -4 1 1 2 2 22 -11
-3 -5 1 1 2 2 22 -11
-4 -6 2 2 1 2 23 -11
-5 -6 1 2 0 1 23 -12
-5 -7 0 1 0 0 23 -13
-6 -7 -2 1 -2 -2 23 -14
-6 -7 -3 1 -2 -2 23 -14
-6 -8 -4 0 -3 -3 23 -15
-4 -7 -4 1 -2 -3 24 -15
-2 -6 -4 1 -2 -2 25 -14
1 -5 -4 2 0 -2 26 -14
2 -5 -4 2 0 -2 27 -14
3 -4 -3 3 1 0 28 -13
3 -4 -3 3 1 0 27 -13
2 -5 -3 3 1 0 27 -13
2 -5 -3 3 1 0 26 -13
2 -5 -3 3 1 0 26 -13
1 -6 -3 2 1 -2 25 -13
0 -6 -3 2 1 -2 25 -14
-2 -7 -3 2 1 -2 25 -15
-3 -7 -3 2 1 -2 25 -16
-3 -7 -3 2 1 -2 25 -16
-4 -8 -4 2 0 0 25 -17
-3 -7 -4 2 0 -2 25 -17
-3 -6 -4 2 0 -2 25 -16
-2 -5 -4 2 0 -3 25 -16
-2 -5 -4 2 0 -3 25 -16
0 -4 -4 3 0 -4 24 -15
0 -4 -4 3 0 -4 24 -15
1 -4 -3 3 0 -4 24 -15
1 -4 -3 3 0 -4 24 -15
1 -4 -3 3 0 -4 24 -15
2 -5 -2 2 1 -3 25 -15
2 -5 -3 2 1 -3 25 -15
1 -5 -3 2 1 -3 25 -15
1 -5 -4 2 1 -3 25 -15
1 -5 -4 2 1 -3 25 -15
0 -5 -5 3 1 -3 24 -14
1 -5 -4 3 1 -3 24 -14
1 -5 -4 3 1 -2 24 -13
2 -5 -3 3 1 -2 24 -13
2 -5 -3 3 1 -2 24 -13
2 -4 -2 2 1 0 22 -12
1 -4 -3 2 1 -2 21 -13
-2 -5 -3 2 1 -3 20 -13
-3 -5 -4 2 1 -4 19 -14
-4 -5 -4 2 1 -4 18 -14
-5 -6 -5 1 0 -5 17 -15
-4 -6 -5 1 0 -5 17 -14
-3 -5 -4 1 0 -4 17 -14
-2 -5 -4 1 0 -4 17 -13
0 -5 -4 1 0 -4 17 -13
1 -4 -3 2 1 -3 18 -12
0 -4 -3 2 1 -4 17 -13
0 -4 -3 2 1 -4 16 -13
-2 -4 -3 2 1 -5 15 -14
-2 -4 -3 2 1 -5 14 -14
-3 -3 -3 1 0 -6 13 -15
-4 -4 -3 1 0 -6 13 -15
-4 -4 -3 1 0 -6 13 -15
-5 -5 -3 1 0 -6 13 -15
-5 -5 -3 1 0 -6 13 -15
-6 -6 -4 0 -2 -5 13 -16
-6 -6 -4 0 -2 -5 13 -16
-6 -7 -4 0 -2 -6 12 -17
-6 -7 -4 0 -2 -6 12 -17
-6 -7 -4 0 -2 -6 12 -17
-7 -7 -4 -2 -2 -7 11 -18
-6 -6 -3 -2 -2 -7 11 -18
-5 -5 -2 -2 -2 -6 11 -17
-4 -3 0 -2 -2 -6 11 -17
-4 -2 1 -2 -2 -6 11 -17
-3 0 2 0 0 -5 11 -16
-3 0 1 0 0 -6 10 -16
-3 1 0 -2 -2 -6 10 -17
-3 1 -2 -2 -2 -7 9 -17
-3 1 -2 -2 -2 -7 9 -17
-4 1 -3 -3 -3 -8 8 -18
-5 0 -4 -4 -3 -8 8 -18
-6 -2 -4 -5 -4 -8 8 -18
-7 -3 -5 -6 -4 -8 8 -18
-8 -4 -5 -6 -4 -8 8 -18
-9 -5 -6 -7 -5 -8 7 -19
-9 -6 -6 -7 -5 -8 7 -19
-8 -6 -6 -7 -5 -8 6 -20
-8 -7 -6 -7 -5 -8 6 -20
-8 -7 -6 -7 -5 -8 6 -20
-7 -8 -6 -6 -5 -9 5 -21
-7 -8 -6 -6 -5 -9 6 -20
-7 -7 -6 -6 -5 -8 6 -19
-7 -7 -6 -6 -5 -8 7 -18
-7 -7 -6 -6 -5 -8 7 -18
-7 -6 -5 -7 -4 -7 8 -17
-8 -7 -6 -7 -4 -7 7 -17
-9 -7 -7 -7 -5 -8 6 -18
-10 -8 -8 -7 -5 -8 5 -18
-11 -8 -8 -7 -5 -8 4 -18
-11 -9 -9 -8 -6 -9 3 -19
-10 -8 -9 -8 -6 -9 3 -19
-9 -8 -9 -8 -6 -9 3 -18
-7 -7 -9 -8 -6 -9 3 -18
-6 -7 -9 -8 -6 -9 3 -18
-5 -6 -8 -9 -6 -9 3 -17
-5 -5 -8 -10 -6 -9 2 -17
-4 -4 -9 -10 -6 -9 2 -16
-4 -3 -9 -11 -6 -9 1 -16
-4 -3 -9 -11 -6 -9 1 -16
-3 -2 -10 -12 -6 -10 0 -15
-3 -3 -11 -12 -6 -10 0 -15
-3 -4 -11 -12 -6 -10 0 -15
-3 -5 -12 -12 -6 -10 0 -15
-3 -6 -12 -12 -6 -10 0 -15
-4 -6 -12 -13 -6 -10 -2 -14
-4 -4 -11 -11 -5 -10 -2 -13
-4 -2 -10 -10 -4 -9 -2 -12
-4 0 -8 -9 -2 -9 -2 -11
-4 2 -7 -8 0 -9 -2 -10
-3 4 -6 -7 1 -8 -3 -9
0 5 -5 -7 1 -6 -2 -8
1 6 -4 -6 2 -5 0 -7
2 8 -3 -6 2 -4 1 -6
3 9 -3 -6 2 -3 2 -6
4 10 -2 -5 3 -2 3 -5
4 10 -2 -5 3 -2 3 -5
3 10 -3 -5 3 -2 3 -5
3 10 -3 -5 3 -2 3 -5
3 10 -3 -5 3 -2 3 -5
2 10 -4 -5 3 -2 3 -5
2 10 -4 -5 3 -2 3 -4
2 10 -4 -5 3 0 3 -4
2 10 -4 -5 3 0 3 -3
2 10 -4 -5 3 0 3 -3
5 12 -5 -5 4 1 2 -2
8 15 -6 -5 4 1 2 -2
11 17 -7 -5 4 1 2 0
15 20 -8 -5 4 1 2 0
18 23 -8 -5 4 1 2 0
19 24 -11 -5 5 2 3 1
17 24 -14 -6 5 2 3 3
16 24 -17 -7 4 3 4 4
15 24 -21 -8 4 3 4 5
14 24 -24 -8 4 3 4 6
13 24 -26 -9 3 4 5 7
15 25 -27 -9 3 4 5 7
16 26 -29 -10 3 4 5 8
17 27 -31 -10 3 4 5 8
18 28 -32 -10 3 4 5 8
19 29 -33 -11 3 5 6 9
19 28 -33 -12 2 4 6 9
19 27 -34 -13 1 4 5 9
19 26 -34 -14 0 3 5 9
19 26 -34 -15 -2 3 5 9
18 25 -35 -16 -3 2 4 10
20 26 -34 -16 -2 4 5 11
21 26 -34 -15 0 5 6 12
22 27 -33 -15 1 6 7 13
23 27 -33 -15 2 7 7 14
24 28 -31 -13 3 8 8 15
24 28 -30 -12 4 10 9 16
24 28 -28 -10 5 11 10 17
24 28 -26 -8 6 12 11 18
24 28 -25 -7 6 13 11 19
23 26 -24 -6 7 13 11 19
21 22 -24 -8 5 11 8 17
18 18 -24 -9 4 8 6 14
16 14 -24 -10 3 6 3 12
13 10 -24 -11 2 4 1 10
11 8 -24 -13 0 2 -2 8
10 6 -23 -15 -4 0 -4 6
8 5 -23 -16 -6 -3 -5 5
6 3 -22 -18 -9 -5 -7 3
5 1 -22 -20 -11 -7 -9 1
4 0 -21 -21 -12 -8 -11 0
4 -3 -21 -22 -13 -9 -12 -2
3 -4 -22 -23 -14 -10 -13 -3
3 -5 -22 -24 -15 -11 -15 -4
3 -6 -22 -24 -16 -12 -16 -5
2 -7 -23 -25 -17 -13 -17 -6
2 -8 -23 -25 -17 -13 -17 -6
1 -8 -23 -24 -17 -12 -17 -6
1 -9 -23 -24 -17 -12 -17 -6
1 -9 -23 -24 -17 -12 -17 -6
0 -10 -22 -23 -16 -11 -16 -5
0 -10 -22 -23 -16 -11 -16 -5
0 -10 -22 -24 -16 -12 -17 -6
0 -10 -22 -24 -16 -12 -17 -6
0 -10 -22 -24 -16 -12 -17 -6
-2 -11 -23 -25 -17 -13 -18 -7
1 -10 -22 -25 -17 -12 -18 -6
2 -9 -21 -24 -16 -12 -17 -6
3 -9 -21 -24 -16 -11 -17 -5
4 -8 -20 -24 -16 -11 -17 -5
4 -7 -19 -23 -15 -10 -16 -4
3 -8 -19 -24 -16 -11 -17 -5
2 -9 -19 -25 -17 -12 -18 -5
0 -10 -19 -26 -18 -13 -19 -6
-2 -11 -19 -27 -19 -14 -20 -6
-4 -11 -19 -26 -19 -15 -21 -7
-5 -8 -16 -23 -17 -15 -22 -8
-6 -5 -14 -20 -16 -15 -23 -8
-8 -3 -12 -17 -14 -15 -24 -9
-9 1 -9 -13 -12 -15 -25 -9
2 4 -18 1 6 3 -11 4
17 7 -32 18 29 27 11 21
32 10 -47 34 52 52 31 39
48 13 -61 52 75 76 53 57
63 17 -75 69 99 101 74 75
79 25 -98 68 113 130 104 102
97 36 -123 59 126 159 136 132
113 47 -149 50 138 189 168 161
131 58 -175 40 150 219 200 191
148 69 -200 31 161 248 232 222
181 88 -246 10 165 277 270 264
220 110 -299 -16 167 306 310 310
258 133 -352 -41 168 335 350 356
297 155 -405 -67 169 363 391 402
335 178 -458 -93 170 392 431 448
340 190 -493 -164 93 324 384 426
330 199 -522 -254 -15 219 303 377
321 209 -550 -343 -123 113 223 327
312 218 -578 -432 -231 9 142 278
303 227 -606 -520 -339 -97 61 229
253 200 -557 -527 -374 -151 2 169
187 157 -478 -501 -384 -185 -51 104
120 115 -398 -474 -392 -219 -103 38
55 72 -319 -447 -400 -253 -155 -26
-11 30 -239 -421 -408 -286 -207 -91
-31 12 -192 -372 -369 -270 -207 -104
-34 3 -156 -317 -311 -231 -185 -95
-37 -6 -121 -261 -252 -193 -162 -87
-39 -15 -87 -205 -192 -154 -140 -78
-43 -24 -51 -149 -134 -116 -117 -70
-41 -26 -34 -120 -105 -96 -103 -61
-37 -24 -24 -102 -89 -82 -92 -53
-34 -22 -15 -83 -72 -68 -81 -44
-30 -19 -6 -65 -56 -55 -70 -35
-27 -17 5 -47 -39 -40 -60 -26
-25 -16 10 -36 -31 -34 -53 -22
-24 -17 13 -30 -26 -29 -49 -19
-24 -17 16 -24 -21 -25 -44 -16
-23 -18 19 -18 -16 -21 -38 -13
-23 -18 22 -12 -11 -17 -34 -10
-22 -19 23 -9 -9 -15 -32 -9
-20 -18 24 -6 -7 -14 -32 -9
-19 -17 25 -4 -6 -13 -31 -9
-18 -16 26 -2 -5 -12 -31 -9
-17 -15 27 2 -4 -11 -31 -9
-16 -14 28 3 -3 -10 -30 -9
-15 -14 30 5 0 -8 -28 -7
-14 -14 31 6 1 -7 -27 -6
-14 -14 33 7 3 -6 -25 -4
-13 -14 34 8 4 -5 -24 -3
-12 -13 35 9 5 -4 -23 -2
-12 -13 35 10 5 -4 -23 -3
-13 -14 36 11 6 -4 -24 -4
-13 -14 36 11 6 -4 -24 -5
-13 -14 36 12 6 -4 -24 -6
-14 -15 37 13 7 -3 -25 -7
-14 -15 38 14 8 -3 -24 -6
-13 -16 39 15 9 -2 -23 -5
-13 -16 40 15 9 -2 -23 -5
-13 -16 42 16 10 -2 -22 -4
-12 -17 43 17 11 0 -21 -3
-13 -17 43 18 11 0 -22 -4
-13 -18 43 19 11 0 -23 -5
-14 -18 43 20 11 0 -24 -5
-14 -18 43 21 11 0 -25 -6
-15 -19 44 22 11 -2 -26 -7
-14 -18 45 22 11 -2 -26 -6
-14 -17 46 23 12 -2 -26 -5
-13 -17 47 23 12 -2 -26 -4
-13 -16 48 23 12 -2 -26 -3
-12 -15 49 24 13 0 -25 -2
-12 -15 50 26 14 1 -25 -2
-11 -14 50 27 15 1 -25 -3
-11 -14 51 29 16 2 -25 -3
-11 -14 51 30 17 2 -25 -3
-10 -13 52 31 18 3 -25 -4
-10 -12 54 31 19 3 -25 -4
-10 -11 55 31 19 4 -24 -3
-10 -10 57 31 20 4 -24 -3
-10 -9 58 31 20 4 -24 -3
-9 -8 59 33 21 5 -23 -2
-9 -8 60 35 22 5 -23 -2
-9 -8 60 36 23 5 -23 -2
-9 -8 61 38 23 5 -23 -2
-9 -8 61 40 24 5 -23 -2
-8 -8 62 42 25 5 -24 0
-10 -9 63 42 25 6 -24 0
-11 -11 63 42 25 6 -24 0
-13 -12 64 42 25 7 -24 0
-14 -14 64 42 25 7 -24 0
-15 -14 65 43 25 8 -23 -2
-14 -12 66 45 26 8 -23 -2
-13 -10 68 46 27 8 -24 -3
-12 -8 69 48 27 8 -25 -4
-11 -6 70 49 28 8 -25 -4
-11 -6 71 50 29 9 -25 -5
-13 -8 71 50 29 9 -24 -6
-15 -10 72 51 29 9 -22 -7
-17 -12 73 51 29 9 -21 -7
-19 -14 73 51 29 9 -19 -8
-20 -14 75 53 30 9 -18 -9
-18 -12 76 55 31 9 -18 -9
-17 -10 78 57 33 9 -17 -10
-15 -8 80 60 34 9 -17 -11
-14 -6 82 62 35 9 -17 -11
-13 -5 84 63 36 9 -16 -13
-14 -5 85 63 36 9 -15 -14
-15 -6 87 64 36 9 -14 -16
-15 -7 88 64 36 9 -13 -17
-16 -7 89 64 36 9 -12 -19
-17 -8 90 65 37 10 -11 -21
-18 -8 92 67 37 10 -11 -23
-20 -8 93 68 37 9 -10 -25
-21 -8 95 70 37 9 -10 -28
-22 -8 96 71 37 9 -10 -30
-23 -8 98 72 37 8 -8 -32
-23 -8 99 73 38 8 -7 -33
-24 -8 101 74 39 7 -5 -35
-25 -8 102 75 39 7 -4 -36
-25 -8 104 76 40 7 -2 -38
-26 -8 105 78 42 6 0 -39
-26 -7 106 79 43 6 0 -40
-26 -6 107 81 44 6 0 -41
-26 -5 108 84 45 6 0 -43
-26 -4 109 86 46 6 0 -44
-25 -3 111 87 47 5 -2 -45
-25 -3 113 87 47 5 -2 -47
-25 -4 115 87 47 5 -2 -48
-25 -4 118 87 47 5 -2 -50
-25 -4 120 87 47 5 -2 -51
-26 -5 121 88 47 5 0 -53
-27 -6 123 89 47 4 -2 -55
-29 -7 125 90 47 3 -3 -57
-30 -8 127 90 47 3 -4 -59
-31 -9 128 91 47 2 -5 -61
-32 -10 129 92 48 1 -6 -62
-33 -10 129 92 48 0 -6 -62
-34 -10 130 92 48 -2 -6 -63
-34 -10 130 92 48 -2 -6 -63
-35 -10 130 92 48 -3 -6 -63
-36 -10 131 92 47 -4 -6 -64
-37 -10 130 91 47 -4 -6 -65
-38 -11 129 90 46 -4 -7 -66
-38 -11 128 90 45 -4 -8 -66
-39 -11 127 89 45 -4 -8 -67
-40 -12 126 88 44 -4 -9 -68
-40 -12 125 86 44 -4 -8 -67
-39 -12 123 84 44 -3 -7 -66
-38 -12 123 82 44 -2 -7 -65
-38 -12 122 80 44 -2 -6 -64
-37 -12 119 78 44 0 -5 -63
-37 -12 116 76 44 1 -4 -61
-37 -12 113 74 43 2 -3 -60
-37 -12 109 72 43 2 -2 -58
-37 -12 106 69 43 3 0 -57
-37 -10 102 66 42 4 2 -55
-35 -9 98 63 40 6 4 -51
-32 -7 94 59 39 7 6 -48
-30 -5 89 55 38 9 8 -45
-27 -3 85 52 37 10 10 -41
-26 -2 79 47 35 11 11 -39
-26 -3 73 42 31 11 11 -37
-27 -5 67 36 28 10 11 -36
-27 -6 61 31 25 9 11 -34
-27 -7 55 26 22 9 11 -33
-27 -8 50 23 20 8 13 -31
-24 -6 47 20 19 8 15 -27
-21 -5 43 18 18 9 17 -24
-18 -3 39 15 18 10 19 -21
-16 -2 35 13 17 10 21 -18
-13 0 32 10 16 11 22 -16
-12 1 30 8 15 11 22 -14
-10 2 27 6 13 11 22 -13
-8 2 25 4 12 11 22 -11
-6 3 22 2 11 11 22 -10
-5 4 21 1 10 11 22 -9
-5 4 20 -2 9 11 22 -8
-4 4 18 -4 7 10 23 -7
-4 4 17 -5 6 10 24 -7
-4 4 16 -7 5 10 24 -6
-3 3 14 -8 4 9 25 -5
-3 2 13 -9 2 8 25 -5
-3 1 11 -10 1 7 25 -5
-3 0 9 -10 -2 7 25 -5
-3 -2 7 -11 -3 6 25 -5
-2 -3 6 -12 -4 5 24 -5
0 -3 6 -12 -4 5 24 -5
2 -4 6 -13 -4 4 24 -4
4 -4 6 -13 -4 4 24 -4
6 -4 6 -13 -4 4 24 -4
7 -5 5 -14 -5 3 24 -3
7 -4 5 -14 -5 3 24 -3
7 -3 5 -14 -4 3 24 -3
7 -2 5 -14 -4 3 24 -3
7 0 5 -14 -4 3 24 -3
8 1 5 -13 -3 4 23 -2
8 1 5 -13 -3 4 23 -2
8 1 5 -12 -3 4 23 -2
8 1 5 -12 -3 4 23 -2
8 1 5 -12 -3 4 23 -2
9 1 5 -11 -3 4 23 -2
7 -2 5 -11 -4 3 22 -2
6 -3 4 -12 -5 2 21 -3
4 -5 3 -13 -5 2 20 -4
3 -6 3 -13 -6 1 19 -4
2 -7 2 -14 -7 0 18 -5
2 -7 2 -14 -7 0 18 -5
2 -6 2 -14 -7 0 18 -4
2 -6 2 -14 -7 0 18 -3
2 -6 2 -14 -7 0 18 -3
3 -5 3 -14 -6 0 18 -2
3 -5 3 -14 -6 0 18 -2
3 -6 3 -14 -6 0 17 -2
3 -6 3 -14 -6 0 17 -2
3 -6 3 -14 -6 0 17 -2
4 -7 3 -13 -5 1 16 -2
4 -7 3 -13 -5 1 16 -2
5 -6 3 -13 -5 1 16 -2
6 -5 3 -13 -5 1 16 -2
6 -5 3 -13 -5 1 16 -2
7 -4 3 -12 -5 1 17 -2
7 -4 3 -12 -5 1 17 -2
6 -5 4 -12 -6 0 16 -2
6 -5 4 -12 -6 0 16 -2
6 -5 4 -12 -6 0 16 -2
5 -6 5 -12 -7 -2 15 -2
5 -6 5 -12 -7 -2 15 -2
5 -5 5 -12 -6 -2 15 0
5 -4 5 -12 -6 -2 15 1
5 -4 5 -12 -6 -2 15 1
6 -3 5 -11 -5 0 14 2
4 -4 5 -11 -6 -2 13 1
3 -5 4 -12 -7 -3 12 0
2 -6 4 -13 -7 -4 11 -2
0 -7 4 -13 -8 -5 10 -3
-2 -8 3 -14 -9 -6 9 -4
-2 -8 3 -14 -9 -6 9 -4
0 -8 3 -14 -9 -6 9 -4
0 -8 3 -14 -9 -6 9 -4
0 -8 3 -14 -9 -6 9 -4
1 -8 4 -15 -9 -6 8 -4
1 -7 4 -14 -9 -6 8 -4
1 -5 5 -13 -9 -6 8 -4
1 -4 5 -13 -9 -6 8 -4
1 -3 5 -12 -9 -6 8 -4
2 -2 6 -11 -8 -5 7 -4
2 -2 6 -11 -8 -5 7 -4
1 -3 7 -11 -8 -5 7 -4
1 -4 7 -11 -8 -5 7 -4
1 -4 7 -11 -8 -5 7 -4
0 -5 8 -12 -8 -5 7 -3
0 -5 8 -12 -8 -5 7 -3
0 -6 8 -12 -8 -6 6 -4
0 -6 8 -12 -8 -6 5 -4
0 -6 8 -12 -8 -6 5 -4
0 -7 7 -13 -9 -7 4 -5
0 -7 7 -13 -9 -7 4 -5
0 -7 7 -13 -9 -7 4 -5
0 -7 7 -13 -9 -7 4 -5
0 -7 7 -13 -9 -7 4 -5
0 -6 8 -14 -9 -6 3 -5
-2 -7 8 -14 -9 -6 3 -5
-3 -8 8 -15 -10 -7 2 -6
-4 -8 8 -15 -11 -8 1 -6
-5 -9 8 -15 -11 -8 1 -6
-6 -10 7 -16 -12 -9 0 -7
-6 -10 7 -16 -12 -9 0 -7
-7 -10 6 -17 -12 -10 -2 -8
-7 -10 6 -18 -12 -10 -3 -8
-7 -10 6 -18 -12 -10 -3 -8
-8 -9 5 -19 -13 -11 -4 -9
-7 -8 5 -19 -13 -11 -4 -9
-6 -7 6 -18 -13 -11 -4 -9
-6 -7 6 -17 -13 -11 -4 -9
-5 -6 6 -17 -13 -11 -4 -9
-4 -5 7 -16 -12 -10 -3 -9
-4 -5 7 -16 -12 -10 -3 -9
-5 -6 7 -16 -12 -10 -3 -8
-5 -7 7 -16 -12 -10 -3 -7
-5 -7 7 -16 -12 -10 -3 -7
-6 -8 7 -16 -11 -9 -3 -6
-6 -8 6 -16 -12 -9 -4 -7
-7 -9 5 -17 -13 -9 -6 -8
-8 -10 4 -18 -13 -9 -7 -8
-8 -10 3 -18 -14 -9 -8 -9
-9 -11 2 -19 -15 -10 -9 -10
-8 -11 2 -19 -15 -10 -9 -9
-7 -10 3 -19 -14 -10 -8 -8
-7 -9 3 -19 -14 -10 -7 -8
-6 -9 3 -19 -14 -10 -7 -7
-5 -8 4 -18 -13 -10 -6 -6
-5 -8 4 -18 -13 -10 -6 -6
-6 -7 4 -18 -13 -10 -6 -7
-6 -7 4 -18 -13 -10 -6 -7
-6 -7 4 -18 -13 -10 -6 -7
-7 -6 3 -19 -12 -11 -7 -8
-6 -6 3 -19 -12 -11 -7 -8
-5 -6 4 -19 -12 -10 -7 -7
-5 -6 4 -19 -12 -10 -7 -6
-4 -6 4 -19 -12 -10 -7 -6
-3 -5 5 -18 -11 -9 -6 -5
-3 -5 4 -18 -11 -9 -6 -5
-3 -5 3 -18 -11 -9 -6 -5
-3 -6 2 -18 -11 -9 -7 -5
-3 -6 1 -18 -11 -9 -7 -5
-2 -7 0 -18 -11 -10 -8 -5
-2 -7 0 -18 -11 -9 -8 -4
-2 -7 1 -17 -11 -8 -8 -4
-2 -7 2 -16 -11 -7 -8 -3
-2 -7 2 -16 -11 -6 -8 -2
0 -7 3 -15 -11 -5 -8 0
-3 -7 3 -15 -11 -5 -8 0
-5 -7 3 -15 -11 -5 -8 0
-7 -7 3 -15 -11 -6 -8 0
-9 -7 3 -15 -11 -6 -8 0
-10 -8 3 -15 -10 -7 -8 0
-8 -6 4 -15 -8 -7 -7 0
-6 -5 4 -15 -7 -6 -7 0
-4 -3 5 -14 -6 -5 -6 1
-2 0 6 -14 -4 -5 -5 1
0 1 7 -13 -3 -4 -4 2
0 1 7 -12 -3 -4 -4 2
0 1 7 -11 -3 -3 -4 3
0 1 7 -10 -3 -2 -4 4
0 1 7 -9 -3 -2 -4 4
0 2 8 -8 -3 0 -4 5
2 4 8 -8 -2 1 -4 6
5 5 8 -7 -2 1 -4 7
8 7 8 -6 0 2 -3 9
10 9 8 -6 1 3 -3 10
12 10 8 -5 2 4 -2 11
11 10 6 -5 2 4 -2 11
11 10 4 -5 2 4 -2 11
10 10 2 -5 1 4 -3 11
9 10 0 -5 1 4 -3 11
8 9 -3 -6 0 3 -4 10
9 10 -5 -7 0 3 -3 12
10 11 -7 -8 0 4 -2 13
12 12 -9 -9 0 5 0 15
13 13 -11 -10 0 5 1 17
15 15 -13 -11 1 6 2 18
17 18 -14 -11 1 6 2 19
20 21 -14 -11 1 6 2 20
23 24 -15 -11 1 6 3 21
25 27 -16 -11 1 6 3 22
27 28 -17 -11 1 7 4 23
25 25 -19 -13 0 6 3 23
23 23 -20 -14 -2 6 2 22
21 20 -22 -15 -3 5 0 21
19 17 -24 -17 -4 4 -2 21
17 15 -25 -18 -5 3 -3 20
19 17 -25 -16 -3 5 0 22
21 19 -25 -14 -2 6 1 23
23 21 -24 -12 1 7 3 25
