I II V1 V2 V3 V4 V5 V6
-9 6 -9 -40 -53 -33 -31 -22
-13 -2 -9 -37 -51 -33 -31 -22
-17 -1 -15 -36 -58 -38 -35 -27
-11 1 -14 -42 -62 -40 -38 -29
-7 -8 -14 -36 -51 -36 -33 -23
-17 -8 -13 -37 -53 -33 -31 -21
-16 -2 -7 -31 -53 -34 -27 -18
-19 -5 -9 -39 -54 -31 -28 -20
-26 -10 -12 -41 -43 -28 -29 -21
-23 -4 -11 -42 -43 -31 -31 -22
-10 1 -13 -40 -51 -31 -31 -23
3 4 -14 -42 -50 -30 -30 -21
6 10 -13 -41 -42 -31 -29 -21
4 15 -12 -39 -49 -30 -29 -20
-3 -3 -10 -40 -47 -30 -29 -21
-16 -7 -12 -39 -56 -30 -31 -24
-24 -3 -7 -37 -49 -29 -28 -23
-23 -2 -10 -35 -48 -30 -29 -24
-12 -1 -11 -40 -51 -32 -30 -26
5 6 -13 -48 -56 -37 -35 -30
3 0 -17 -54 -67 -42 -42 -34
-9 -1 -15 -47 -57 -34 -34 -26
-15 4 -6 -42 -55 -32 -31 -24
-7 7 -6 -49 -54 -34 -33 -25
-3 1 -11 -47 -55 -32 -30 -22
-11 -2 -10 -40 -51 -29 -28 -21
-20 0 -8 -38 -44 -25 -25 -19
-22 -2 -7 -37 -41 -24 -24 -16
-9 -3 -10 -37 -42 -26 -27 -19
-1 12 -7 -38 -41 -26 -28 -20
-2 8 -10 -41 -41 -28 -29 -24
-2 -1 -13 -41 -46 -29 -32 -26
0 6 -10 -39 -45 -29 -32 -26
3 7 -11 -42 -40 -29 -32 -26
-1 -6 -8 -30 -31 -23 -26 -22
-10 -8 -4 -24 -28 -16 -21 -19
-8 -2 -2 -10 -14 -10 -18 -18
-1 -6 -4 2 2 -3 -15 -19
-4 -3 0 14 8 9 -7 -14
-6 22 4 35 31 29 8 -2
-1 27 10 50 63 53 25 12
-1 23 10 71 83 75 44 25
10 28 10 91 114 108 70 45
20 38 14 118 148 146 104 71
25 33 24 142 186 182 136 99
32 47 32 142 201 206 162 122
40 59 30 141 209 227 183 142
57 55 18 129 228 251 208 167
60 63 10 118 235 277 239 196
62 87 3 87 229 284 250 214
64 89 -12 52 218 279 251 222
57 95 -26 34 210 271 248 225
45 112 -39 -7 175 238 225 216
37 96 -50 -58 120 177 170 178
30 64 -59 -112 59 118 110 132
21 51 -73 -175 -12 48 53 88
15 46 -83 -245 -92 -24 -2 46
12 32 -96 -281 -151 -73 -39 14
8 28 -103 -280 -172 -94 -54 -1
-1 44 -99 -262 -165 -92 -54 -5
-22 45 -86 -227 -143 -77 -47 -5
-27 41 -80 -196 -119 -62 -40 -7
-18 43 -78 -168 -105 -55 -39 -13
-14 37 -69 -136 -87 -45 -35 -15
-17 23 -60 -120 -77 -35 -29 -13
-6 20 -54 -98 -68 -31 -28 -15
5 17 -47 -78 -57 -31 -32 -18
6 19 -34 -60 -43 -23 -27 -14
2 14 -26 -43 -35 -16 -22 -11
4 25 -19 -41 -29 -16 -24 -12
-2 20 -9 -30 -23 -12 -19 -8
0 16 -6 -21 -19 -5 -15 -6
4 22 -9 -19 -11 -3 -17 -8
-5 15 -6 -18 -10 -6 -18 -8
-4 9 -2 -24 -10 -5 -15 -7
9 12 -7 -23 -15 -9 -21 -11
16 9 -14 -21 -21 -14 -26 -16
13 4 -11 -30 -17 -12 -25 -16
5 7 -8 -26 -13 -10 -21 -14
-6 16 -5 -25 -13 -7 -23 -14
2 10 -6 -32 -18 -9 -26 -18
2 3 -4 -25 -15 -9 -25 -18
0 11 -4 -23 -13 -9 -24 -17
-3 9 -6 -25 -15 -10 -25 -17
-5 0 -5 -19 -17 -10 -23 -15
-2 5 -2 -17 -14 -8 -21 -13
-5 5 -2 -17 -11 -6 -21 -13
3 5 0 -18 -10 -7 -23 -14
2 6 4 -9 -5 -3 -19 -13
-11 13 5 -12 -3 -2 -19 -13
-15 8 3 -9 -5 -2 -19 -12
-16 1 2 -11 -6 -3 -19 -12
-12 6 -1 -19 -4 -4 -20 -13
-7 4 -1 -20 -7 -4 -22 -13
-14 -4 4 -15 -5 -3 -19 -11
-11 1 0 -14 -1 -2 -19 -11
9 15 -7 -20 -5 -8 -25 -15
18 15 -9 -20 -2 -10 -27 -17
3 15 -3 -17 3 -4 -19 -13
-17 11 7 -10 8 2 -16 -9
-21 0 7 -9 11 3 -17 -8
-16 0 2 -1 7 0 -19 -12
-14 5 1 0 2 0 -19 -13
-4 2 -4 -14 1 -5 -24 -16
6 -5 -3 -16 7 -6 -25 -17
6 6 -1 -14 8 -5 -23 -15
3 6 0 -13 6 -2 -21 -12
8 6 -3 -12 4 -2 -20 -12
17 12 -6 -21 -1 -5 -23 -16
4 11 -1 -14 3 -3 -20 -14
-6 3 7 -8 10 2 -17 -9
-6 -3 0 -6 9 -1 -20 -13
-3 3 -3 -10 5 -3 -22 -15
1 10 2 -13 7 0 -18 -10
3 3 3 -8 11 1 -18 -9
6 6 -1 -8 7 -1 -19 -11
-1 4 -2 -6 5 1 -17 -9
-7 -2 3 -5 11 4 -13 -8
-5 -4 5 -3 15 5 -13 -7
-1 2 1 -7 16 2 -16 -10
-4 1 3 -2 13 4 -16 -9
-2 3 4 -3 10 2 -16 -10
10 13 5 -1 18 2 -13 -7
18 17 4 -4 21 9 -10 -5
11 5 0 -1 17 7 -16 -10
1 4 -1 0 15 3 -15 -10
4 5 0 -4 10 7 -15 -11
7 3 0 7 12 10 -15 -10
7 7 0 6 16 7 -14 -10
13 15 0 3 16 5 -18 -14
13 8 2 9 17 6 -17 -13
-1 1 1 6 22 8 -15 -11
-4 7 6 14 29 12 -12 -7
-4 10 9 17 30 14 -10 -5
-9 -2 8 15 28 15 -9 -5
-6 3 4 6 28 14 -9 -6
-7 7 7 16 34 19 -3 3
0 3 5 18 30 16 -6 0
7 8 1 16 30 14 -9 -6
9 11 0 13 29 12 -13 -8
11 10 2 28 32 15 -12 -7
7 9 6 32 38 18 -8 -3
-3 4 4 30 36 20 -8 -4
2 9 3 28 35 21 -9 -4
13 8 3 33 41 23 -6 -2
16 9 1 37 40 22 -5 -1
9 10 2 29 42 23 -5 0
3 4 0 30 46 21 -6 0
8 4 3 40 43 24 -3 1
7 11 6 35 45 27 -1 3
4 9 8 41 51 30 1 6
-1 17 13 51 62 36 8 13
-8 25 16 60 62 42 11 15
-18 11 12 53 60 40 7 12
-21 -3 6 51 52 35 4 7
-14 -4 0 53 51 33 1 3
10 2 -3 48 53 31 -2 1
26 5 0 47 54 34 1 5
28 12 0 56 60 35 3 7
29 24 0 58 60 35 2 7
26 19 2 56 61 35 3 6
25 13 4 63 68 39 6 8
28 25 -2 59 68 40 7 7
24 26 3 69 73 46 11 13
20 13 5 70 77 51 16 18
23 14 5 73 82 50 16 17
16 11 5 75 82 53 17 19
13 3 6 79 81 54 18 20
16 2 3 87 79 52 19 18
19 19 -1 91 85 53 18 18
21 20 -1 85 94 57 22 21
18 18 0 91 90 60 25 25
18 26 1 100 98 64 29 28
10 31 8 107 113 72 35 35
14 30 13 111 114 77 39 39
18 34 16 114 113 78 41 40
24 32 9 109 112 73 38 37
25 27 6 110 124 77 41 37
21 26 2 107 133 80 41 37
9 31 7 118 130 82 44 40
2 35 14 122 137 86 49 45
9 31 11 117 139 85 47 43
21 35 1 111 130 83 45 42
24 43 1 113 133 81 46 45
17 35 3 118 139 86 52 52
30 41 0 120 142 93 52 52
43 44 1 113 140 92 52 51
36 35 0 113 136 89 50 48
35 38 -2 112 141 91 53 50
35 42 -2 116 147 90 52 50
37 40 3 124 140 89 53 52
32 39 4 122 143 90 56 56
33 50 2 121 143 99 59 57
29 51 2 121 144 99 58 58
17 35 4 121 140 100 62 63
21 41 3 121 141 101 66 65
32 55 4 122 141 101 66 65
42 53 3 114 135 98 64 64
34 46 -1 107 134 96 61 60
32 50 0 101 139 95 60 60
38 49 4 110 138 98 63 63
43 48 6 106 130 96 60 60
32 52 3 94 129 94 59 59
22 47 6 88 129 92 59 61
25 39 4 84 129 91 59 61
17 37 5 85 129 90 61 63
13 37 6 83 120 90 60 63
17 30 10 75 118 87 58 62
16 38 11 72 121 88 60 64
9 48 13 73 118 91 61 65
25 46 8 65 108 81 53 58
30 32 7 49 105 73 46 52
33 37 1 46 100 67 40 45
31 30 -2 43 91 59 32 37
21 16 -5 40 85 57 30 35
17 18 -1 33 86 59 33 37
18 29 4 30 89 62 37 41
20 30 7 24 88 60 35 41
22 29 4 14 86 55 30 37
18 30 2 10 76 48 22 31
19 28 2 11 68 45 21 27
23 25 4 5 71 44 22 26
15 22 2 -3 64 40 19 22
9 18 3 -7 62 36 15 20
2 9 3 -6 55 34 14 19
5 7 0 -16 47 29 9 14
6 4 -1 -20 49 25 6 10
-2 -2 3 -23 51 22 4 10
-5 -6 1 -25 35 18 0 7
-9 -4 3 -24 30 15 -2 4
2 0 2 -33 33 14 -4 2
8 -3 -2 -42 28 10 -7 -2
-5 6 5 -38 29 15 -3 3
-6 8 8 -33 31 15 -2 5
2 -3 3 -40 30 11 -4 2
15 -4 -5 -48 21 2 -12 -4
27 -1 -9 -49 14 -4 -18 -10
15 -2 -6 -55 15 -3 -18 -10
3 -4 0 -49 23 -5 -14 -9
-8 -2 5 -48 20 1 -11 -5
-8 -1 0 -47 24 2 -14 -7
3 4 -1 -48 20 -1 -17 -10
12 7 2 -53 20 1 -16 -10
1 -1 5 -55 23 0 -16 -10
-5 -11 4 -50 23 3 -11 -6
-10 -10 4 -49 17 1 -14 -8
-16 -11 5 -49 21 1 -13 -9
-13 -13 6 -49 18 0 -13 -8
-13 -13 2 -56 14 -1 -14 -10
-10 -6 3 -56 20 -3 -15 -10
-10 -5 4 -49 11 -2 -14 -7
-11 -9 3 -56 10 -2 -13 -8
-6 -9 1 -58 17 -4 -17 -11
-7 -16 -5 -57 14 -11 -24 -18
-1 -24 -8 -61 5 -14 -26 -20
-1 -20 -4 -62 6 -10 -22 -16
-3 -17 -2 -58 6 -12 -21 -15
-9 -26 -2 -53 7 -13 -18 -12
-11 -29 -2 -63 5 -10 -21 -16
3 -10 0 -55 7 -9 -24 -16
0 -14 1 -52 8 -10 -23 -15
-2 -13 2 -59 7 -10 -21 -16
10 1 0 -58 6 -8 -20 -14
4 -3 3 -50 14 -7 -19 -12
-15 -20 8 -40 18 -2 -13 -8
-20 -20 6 -49 18 -2 -13 -9
-22 -19 8 -50 20 -4 -15 -9
-15 -21 6 -41 16 -4 -14 -10
-12 -18 9 -45 15 -3 -11 -8
-10 -13 9 -45 14 -5 -15 -10
-15 -12 6 -47 7 -8 -18 -12
-26 -17 4 -52 7 -8 -17 -13
-9 -12 3 -54 5 -12 -22 -17
14 -6 0 -51 2 -16 -25 -21
17 -21 -1 -49 -1 -17 -25 -23
29 -17 -4 -54 -5 -19 -26 -23
17 -10 -2 -50 2 -14 -22 -18
-9 -24 3 -44 9 -10 -17 -13
-10 -20 3 -41 9 -9 -17 -12
0 -4 3 -33 6 -10 -19 -14
-1 -11 1 -38 2 -11 -20 -16
-7 -14 4 -32 9 -8 -17 -12
-13 -15 8 -33 10 -7 -16 -11
-10 -13 8 -33 12 -5 -14 -10
-12 -24 2 -44 10 -9 -18 -13
-8 -22 -2 -47 2 -14 -25 -18
-7 -18 2 -36 2 -12 -23 -15
-10 -23 5 -33 4 -9 -17 -13
-11 -23 3 -40 9 -9 -17 -13
-7 -14 4 -38 18 -8 -17 -13
-11 -15 8 -37 17 -7 -16 -10
-11 -13 7 -34 13 -5 -15 -8
-2 -5 6 -32 6 -8 -17 -10
6 -4 3 -33 6 -12 -21 -14
5 -15 1 -34 17 -11 -19 -12
2 -18 0 -41 10 -13 -21 -14
-2 -20 4 -38 7 -11 -20 -11
-6 -27 6 -38 11 -9 -17 -10
-8 -23 7 -35 8 -10 -16 -9
-1 -9 4 -40 2 -11 -20 -12
1 -16 5 -39 2 -13 -20 -12
-3 -20 2 -37 4 -14 -19 -12
-5 -12 7 -33 8 -8 -17 -10
-12 -20 7 -32 8 -8 -17 -10
-13 -30 9 -32 7 -9 -16 -9
-6 -22 10 -35 8 -8 -16 -9
-9 -19 8 -28 6 -7 -15 -8
-18 -26 9 -31 12 -5 -11 -5
-25 -23 8 -33 13 -3 -11 -4
-23 -17 6 -35 7 -6 -16 -8
-14 -15 8 -30 16 -8 -17 -8
-22 -21 10 -25 14 -4 -12 -3
-12 -15 7 -26 11 -7 -14 -5
9 -10 3 -26 4 -13 -20 -10
4 -24 2 -36 3 -14 -19 -11
2 -27 5 -40 0 -15 -21 -12
7 -21 8 -40 0 -15 -22 -14
13 -28 -2 -37 -3 -19 -25 -16
18 -25 -4 -40 -1 -20 -25 -16
9 -19 3 -42 6 -14 -21 -12
-9 -22 7 -30 9 -11 -18 -8
-18 -24 10 -25 3 -11 -16 -8
-13 -22 9 -31 6 -11 -17 -8
-8 -27 8 -32 12 -11 -17 -7
-11 -32 8 -33 11 -14 -14 -6
-16 -31 2 -40 -2 -16 -17 -9
-14 -27 2 -43 -4 -12 -20 -11
-4 -28 10 -38 3 -13 -19 -10
8 -17 6 -33 -3 -18 -21 -13
16 -5 0 -36 -6 -18 -22 -15
9 -10 4 -38 3 -14 -19 -11
-4 -23 6 -33 4 -12 -16 -10
-14 -27 5 -37 7 -13 -16 -10
-16 -31 5 -34 4 -15 -18 -11
-12 -32 4 -36 2 -14 -16 -10
-15 -23 5 -43 -6 -18 -19 -13
-15 -20 8 -33 -3 -13 -15 -7
2 -28 10 -41 -6 -18 -19 -11
16 -30 4 -43 -6 -22 -23 -15
16 -22 1 -40 -6 -23 -25 -15
10 -26 1 -39 -2 -21 -25 -14
2 -27 6 -44 -2 -17 -19 -10
-1 -19 11 -37 0 -13 -15 -7
-6 -22 10 -41 -4 -17 -20 -9
-7 -34 11 -35 6 -13 -16 -4
-11 -33 8 -34 5 -14 -15 -5
-18 -38 6 -43 -4 -17 -18 -8
-19 -46 3 -48 -5 -20 -21 -11
