I II V1 V2 V3 V4 V5 V6
-10 -13 7 -8 -18 -22 -17 -14
-10 -13 7 -8 -18 -22 -17 -14
-9 -13 6 -8 -19 -21 -18 -15
-9 -13 6 -8 -19 -21 -18 -15
-9 -13 6 -8 -19 -21 -18 -15
-9 -13 6 -8 -19 -21 -18 -15
-9 -13 6 -8 -19 -21 -18 -15
-10 -13 5 -9 -20 -22 -18 -15
-10 -13 5 -9 -20 -22 -18 -15
-10 -14 4 -9 -20 -22 -18 -15
-10 -14 4 -9 -20 -22 -18 -15
-10 -14 4 -9 -20 -22 -18 -15
-11 -15 3 -9 -19 -23 -19 -16
-11 -15 3 -9 -19 -23 -19 -16
-11 -15 3 -9 -19 -23 -19 -16
-11 -15 3 -9 -19 -23 -19 -16
-11 -15 3 -9 -19 -23 -19 -16
-11 -14 3 -10 -20 -23 -19 -15
-11 -14 3 -10 -20 -23 -19 -15
-11 -14 4 -9 -20 -23 -19 -15
-11 -14 4 -9 -20 -23 -19 -15
-11 -14 4 -9 -20 -23 -19 -15
-10 -14 5 -8 -19 -23 -19 -15
-10 -14 5 -8 -19 -23 -19 -15
-10 -14 5 -8 -19 -23 -18 -15
-10 -14 5 -8 -19 -23 -18 -15
-10 -14 5 -8 -19 -23 -18 -15
-9 -14 5 -9 -18 -23 -17 -15
-9 -12 6 -7 -17 -22 -17 -14
-9 -10 8 -6 -15 -20 -16 -13
-9 -8 9 -4 -14 -19 -16 -13
-9 -6 10 -3 -13 -18 -16 -12
-8 -5 11 -2 -12 -17 -15 -11
-7 -5 11 -2 -12 -17 -15 -11
-6 -5 12 0 -12 -17 -14 -11
-5 -5 12 1 -12 -17 -13 -11
-4 -5 12 1 -12 -17 -13 -11
-2 -6 13 2 -11 -16 -12 -11
0 -5 13 3 -10 -15 -11 -10
2 -4 12 4 -8 -13 -10 -8
3 -4 12 5 -7 -12 -9 -7
5 -3 12 6 -6 -11 -8 -6
6 -2 11 7 -5 -10 -7 -5
6 -2 10 6 -5 -10 -7 -5
5 -2 9 5 -5 -10 -7 -5
5 -2 9 5 -5 -10 -7 -5
5 -2 8 4 -5 -10 -7 -5
4 -4 7 2 -6 -10 -7 -5
4 -5 6 1 -8 -12 -8 -6
3 -7 4 -2 -9 -13 -9 -7
2 -8 3 -3 -11 -15 -10 -7
2 -10 2 -5 -12 -16 -11 -8
1 -11 1 -6 -13 -17 -12 -9
1 -11 1 -7 -14 -18 -12 -9
1 -11 0 -8 -15 -19 -13 -10
1 -11 -2 -8 -16 -20 -13 -10
1 -11 -2 -9 -17 -21 -13 -10
0 -10 -3 -10 -18 -22 -14 -11
-2 -11 -3 -10 -18 -22 -14 -11
-3 -12 -3 -11 -19 -23 -15 -12
-3 -13 -3 -12 -19 -23 -15 -13
-4 -14 -3 -12 -19 -23 -15 -13
-6 -15 -4 -13 -20 -24 -16 -14
-7 -15 -4 -13 -20 -24 -16 -14
-9 -16 -3 -13 -21 -25 -17 -15
-10 -16 -2 -13 -21 -25 -18 -16
-12 -16 -2 -13 -21 -25 -18 -16
-13 -17 0 -13 -22 -26 -19 -17
-13 -17 0 -13 -22 -26 -19 -17
-13 -17 0 -14 -23 -27 -20 -18
-13 -17 0 -14 -23 -28 -21 -18
-13 -17 0 -14 -23 -28 -21 -18
-14 -18 -2 -15 -24 -29 -22 -19
-14 -18 -2 -15 -24 -29 -22 -19
-15 -18 -2 -15 -24 -29 -22 -19
-15 -18 -2 -15 -24 -29 -22 -19
-15 -18 -2 -15 -24 -29 -22 -19
-16 -17 -2 -14 -23 -28 -21 -19
-16 -17 -2 -14 -23 -28 -21 -19
-16 -17 -2 -14 -23 -28 -21 -19
-16 -17 -2 -14 -23 -28 -21 -19
-16 -17 -2 -14 -23 -28 -21 -19
-17 -18 -2 -15 -24 -29 -21 -20
-17 -18 -2 -15 -24 -29 -21 -20
-16 -18 -2 -15 -24 -29 -21 -20
-16 -18 -2 -15 -24 -29 -21 -20
-16 -18 -2 -15 -24 -29 -21 -20
-15 -17 -2 -14 -24 -29 -22 -19
-15 -17 -2 -14 -24 -29 -22 -19
-15 -17 -2 -13 -23 -28 -22 -19
-15 -17 -2 -13 -22 -28 -22 -19
-15 -17 -2 -13 -22 -28 -22 -19
-16 -17 -2 -12 -21 -27 -21 -19
-16 -17 -2 -12 -21 -27 -21 -19
-15 -17 -2 -11 -21 -26 -20 -19
-15 -17 -2 -11 -21 -26 -19 -19
-15 -17 -2 -11 -21 -26 -19 -19
-14 -16 0 -9 -20 -25 -18 -18
-14 -18 2 -5 -18 -25 -18 -18
-13 -20 3 -2 -17 -25 -19 -18
-12 -21 5 2 -15 -25 -19 -18
-12 -23 6 5 -14 -25 -19 -18
-11 -23 11 12 -8 -22 -19 -19
-9 -21 19 22 2 -17 -18 -19
-8 -19 26 32 11 -12 -16 -19
-6 -17 34 43 20 -7 -14 -19
-5 -14 42 53 29 -2 -12 -19
-2 -3 46 53 40 13 1 -8
2 16 47 45 54 33 21 10
5 34 48 37 67 54 40 28
9 53 49 29 80 74 61 46
12 70 50 22 93 94 81 63
23 95 29 -6 100 122 111 92
39 123 -8 -47 103 156 149 127
56 151 -45 -88 106 191 186 161
72 180 -81 -128 109 225 223 196
89 207 -118 -169 111 259 261 231
96 218 -147 -194 109 273 276 246
96 215 -171 -208 101 273 276 247
96 211 -194 -224 93 272 276 250
96 207 -217 -238 85 271 276 252
96 203 -240 -254 76 271 276 254
88 184 -237 -249 55 238 248 231
70 152 -213 -231 24 182 200 190
53 121 -189 -213 -7 127 152 150
35 91 -165 -195 -36 70 105 109
18 59 -141 -177 -67 15 57 68
8 44 -121 -157 -77 -12 31 46
3 38 -105 -138 -70 -17 23 35
-3 34 -89 -117 -63 -22 14 25
-8 29 -72 -98 -57 -27 6 15
-12 24 -56 -78 -50 -32 -4 6
-15 20 -45 -63 -45 -34 -8 0
-15 16 -36 -53 -39 -31 -8 -2
-14 12 -27 -41 -34 -28 -9 -4
-13 7 -19 -31 -29 -25 -9 -6
-13 3 -11 -20 -24 -22 -9 -8
-12 0 -6 -14 -21 -20 -10 -9
-12 -3 -4 -10 -19 -20 -11 -10
-12 -5 -2 -7 -17 -20 -12 -11
-12 -7 1 -3 -16 -20 -13 -12
-12 -10 4 1 -14 -20 -14 -13
-11 -11 5 3 -13 -20 -15 -14
-11 -11 6 4 -13 -20 -15 -14
-11 -12 7 5 -13 -20 -15 -15
-11 -13 8 6 -13 -20 -15 -15
-11 -13 9 7 -13 -20 -15 -15
-12 -14 10 8 -14 -21 -16 -16
-12 -14 10 8 -13 -21 -16 -16
-11 -14 10 9 -12 -21 -17 -17
-11 -14 10 10 -12 -21 -17 -18
-11 -14 10 10 -11 -21 -17 -18
-10 -15 10 11 -10 -21 -18 -19
-10 -15 10 11 -10 -21 -18 -19
-10 -15 10 11 -10 -21 -18 -19
-10 -15 10 11 -10 -21 -18 -19
-10 -15 10 11 -10 -21 -18 -19
-11 -14 11 12 -10 -20 -18 -18
-11 -14 11 12 -10 -20 -18 -18
-10 -15 11 13 -9 -20 -17 -18
-10 -15 11 14 -9 -20 -17 -18
-10 -15 11 14 -9 -20 -17 -18
-9 -16 11 15 -8 -20 -16 -18
-9 -16 11 15 -8 -20 -16 -18
-8 -15 11 15 -8 -20 -16 -18
-8 -15 11 15 -8 -20 -16 -18
-8 -15 11 15 -8 -20 -16 -18
-7 -14 11 15 -8 -19 -16 -17
-7 -14 11 15 -8 -19 -16 -17
-6 -14 11 16 -7 -18 -16 -17
-6 -14 11 16 -6 -18 -16 -17
-6 -14 11 16 -6 -18 -16 -17
-5 -15 10 17 -5 -17 -15 -16
-5 -15 10 17 -5 -17 -15 -16
-5 -15 11 18 -5 -17 -15 -16
-5 -15 11 18 -5 -17 -15 -16
-5 -15 11 18 -5 -17 -15 -16
-5 -14 12 19 -5 -16 -14 -15
-5 -14 12 19 -5 -16 -14 -15
-4 -13 12 20 -4 -16 -14 -15
-4 -13 12 20 -3 -16 -14 -15
-4 -13 12 20 -3 -16 -14 -15
-3 -12 11 21 -2 -15 -13 -15
-3 -12 11 21 -2 -15 -13 -15
-2 -12 11 22 -2 -14 -12 -15
-2 -12 11 22 -2 -14 -12 -15
-2 -12 11 22 -2 -14 -12 -15
0 -11 11 23 0 -13 -11 -14
0 -11 11 23 1 -12 -11 -14
1 -11 10 24 2 -11 -11 -14
1 -11 10 25 3 -11 -11 -14
1 -11 10 25 4 -10 -11 -14
2 -11 9 26 5 -9 -12 -14
2 -11 9 27 5 -8 -10 -12
3 -11 10 28 6 -7 -9 -11
3 -11 10 28 7 -7 -8 -10
3 -11 10 29 7 -6 -6 -8
4 -11 11 30 8 -5 -5 -7
4 -11 11 30 9 -5 -5 -7
5 -10 10 31 10 -4 -5 -7
6 -9 9 32 11 -4 -5 -7
6 -9 9 32 12 -4 -5 -7
7 -8 8 33 13 -3 -5 -8
7 -7 8 33 13 -2 -5 -7
8 -5 8 34 14 0 -4 -6
8 -4 8 35 14 1 -3 -6
8 -3 8 35 14 2 -3 -5
9 -2 9 36 15 3 -2 -4
10 -2 9 37 17 5 1 -3
12 -2 8 38 18 6 2 -2
13 -2 8 39 19 7 3 0
14 -2 8 40 21 9 5 1
15 -2 7 42 22 10 6 2
16 0 7 43 23 12 7 2
17 2 7 44 24 13 8 3
17 3 7 44 25 14 9 4
18 4 7 45 26 16 10 4
19 5 8 46 27 17 11 5
20 6 8 47 29 19 13 7
21 8 7 48 30 20 14 9
22 9 6 48 31 21 15 10
23 10 6 49 33 23 17 12
24 11 5 50 34 24 18 13
25 12 5 51 35 26 20 15
27 14 5 52 36 28 22 16
28 15 5 52 37 30 23 17
29 16 5 53 38 32 25 19
30 17 4 54 39 33 26 20
30 17 4 54 40 35 28 21
31 18 3 54 43 37 29 23
32 19 2 54 44 38 30 24
32 19 2 54 45 40 32 25
33 20 1 55 46 42 33 26
34 21 1 55 46 43 34 27
34 22 1 55 46 44 35 28
35 23 1 55 47 46 37 29
36 24 1 55 47 47 38 30
37 25 2 55 48 48 39 31
37 25 2 55 49 49 40 32
37 26 2 55 49 50 42 33
37 27 1 55 50 52 43 35
37 27 1 55 51 53 44 36
38 28 0 55 52 54 45 37
38 29 0 55 52 55 46 38
38 29 0 55 52 55 47 38
38 30 0 55 52 56 48 39
38 31 0 55 52 57 49 40
38 32 1 54 52 58 50 42
38 32 1 54 52 58 50 42
38 32 1 54 53 58 50 40
37 31 2 54 54 58 49 39
37 31 2 54 54 58 49 39
36 30 3 54 55 57 48 38
34 29 3 53 53 55 46 37
33 29 3 52 51 54 44 36
32 28 4 50 49 52 42 34
30 27 4 49 47 50 39 33
29 26 5 48 46 48 37 31
27 24 5 46 44 46 35 29
25 23 5 44 43 43 33 27
23 21 6 42 40 39 31 24
21 19 6 39 38 37 29 22
19 18 7 37 36 34 26 19
17 16 7 35 33 30 23 17
15 14 7 33 30 27 21 15
13 12 7 31 27 24 18 12
11 10 7 29 24 20 15 10
10 9 8 26 21 17 12 8
9 7 7 24 19 14 10 6
8 6 7 22 16 11 8 4
6 5 6 19 13 7 5 2
5 3 5 17 11 4 3 0
4 2 4 15 9 2 1 -2
3 1 4 13 7 0 -2 -3
2 0 4 12 5 -3 -3 -4
1 -3 4 11 3 -5 -4 -5
0 -4 4 9 1 -7 -6 -6
-2 -5 5 8 -2 -8 -7 -7
-2 -6 5 7 -3 -9 -7 -7
-2 -7 4 7 -3 -10 -8 -8
-3 -8 3 6 -4 -12 -9 -9
-3 -9 3 5 -5 -13 -9 -9
-4 -10 2 4 -6 -14 -10 -10
-4 -10 2 4 -7 -14 -10 -10
-4 -10 2 4 -8 -14 -11 -11
