I II V1 V2 V3 V4 V5 V6
-7 -2 0 -10 -12 -7 -10 -10
-6 0 1 -9 -11 -6 -9 -9
-6 -2 1 -9 -11 -6 -9 -9
-6 -2 1 -8 -11 -6 -9 -9
-6 -3 1 -8 -11 -6 -9 -9
-6 -3 1 -8 -11 -6 -9 -9
-6 -4 2 -7 -11 -6 -9 -9
-7 -5 1 -7 -11 -6 -9 -9
-7 -6 1 -8 -11 -7 -10 -10
-8 -7 0 -8 -11 -7 -10 -10
-8 -7 0 -8 -11 -7 -10 -10
-9 -7 -2 -9 -12 -8 -11 -11
-8 -6 0 -9 -12 -9 -11 -11
-7 -5 1 -9 -12 -9 -11 -11
-6 -4 2 -9 -12 -10 -11 -11
-6 -3 2 -9 -12 -10 -11 -11
-5 -2 3 -8 -12 -11 -10 -11
-5 -2 3 -8 -12 -11 -10 -11
-5 -2 2 -8 -12 -10 -10 -11
-5 -2 2 -8 -12 -10 -10 -11
-5 -2 2 -8 -12 -10 -10 -11
-4 -2 1 -9 -12 -9 -10 -10
-5 -3 1 -9 -13 -10 -11 -10
-6 -3 1 -9 -13 -11 -12 -10
-7 -4 1 -9 -14 -12 -13 -10
-7 -4 1 -9 -14 -12 -13 -10
-8 -5 1 -9 -15 -13 -14 -10
-8 -6 1 -10 -15 -13 -14 -10
-8 -6 1 -10 -14 -13 -13 -11
-8 -7 1 -11 -14 -13 -13 -11
-8 -7 1 -11 -14 -13 -13 -11
-9 -8 0 -12 -13 -13 -12 -12
-8 -8 0 -12 -13 -13 -12 -12
-7 -7 0 -12 -14 -13 -12 -12
-6 -7 0 -12 -14 -13 -12 -12
-6 -7 0 -12 -14 -13 -12 -12
-6 -6 0 -11 -15 -13 -13 -13
-7 -5 1 -10 -14 -11 -12 -12
-8 -4 1 -9 -13 -10 -11 -12
-10 -3 2 -8 -12 -9 -10 -11
-11 -3 2 -7 -12 -8 -10 -11
-12 0 3 -6 -10 -7 -9 -10
-11 1 5 -4 -9 -6 -7 -9
-11 2 6 -3 -8 -5 -6 -8
-10 4 7 -2 -6 -4 -5 -7
-10 5 8 0 -5 -4 -4 -6
-8 6 9 1 -4 -3 -3 -5
-6 6 9 1 -4 -3 -3 -5
-4 6 9 1 -4 -4 -4 -5
-3 6 9 1 -4 -4 -4 -5
0 6 9 1 -4 -4 -4 -5
1 6 9 2 -4 -5 -5 -5
0 7 11 4 -3 -3 -3 -4
0 8 13 6 -3 -2 -2 -3
-2 10 14 7 -2 0 0 -2
-2 11 16 9 -2 1 1 0
-3 12 17 10 0 2 2 1
-3 12 17 10 1 2 2 1
-3 12 16 10 2 2 2 1
-3 12 16 10 3 2 2 1
-3 12 16 10 4 2 2 1
-4 13 15 9 5 3 3 1
-4 14 15 8 5 3 3 1
-4 15 14 8 6 3 4 2
-4 17 14 7 6 3 4 2
-4 18 14 7 6 3 4 2
-3 21 13 6 8 5 6 5
-2 24 14 7 9 7 8 7
-2 26 14 7 11 10 11 10
0 29 15 8 13 12 13 12
0 32 15 8 14 14 15 15
1 30 14 7 12 12 13 14
1 25 10 4 8 8 9 10
1 21 7 1 4 4 5 6
1 16 4 -3 0 0 1 3
1 11 0 -6 -5 -6 -4 -2
1 9 -2 -7 -6 -7 -5 -3
-2 7 -2 -7 -6 -7 -5 -3
-4 5 0 -6 -5 -7 -4 -3
-5 3 0 -6 -5 -7 -4 -3
-7 1 0 -6 -5 -7 -4 -3
-8 0 1 -5 -4 -6 -3 -4
-8 -2 1 -6 -5 -7 -4 -5
-9 -2 1 -6 -6 -8 -5 -6
-9 -3 1 -7 -7 -9 -6 -7
-9 -3 1 -7 -7 -9 -7 -7
-11 -6 1 -8 -8 -10 -8 -8
-12 -8 1 -9 -8 -11 -10 -9
-13 -11 1 -9 -9 -12 -11 -10
-15 -13 1 -10 -9 -13 -12 -11
-16 -16 1 -10 -9 -13 -13 -12
-17 -17 0 -11 -10 -14 -15 -13
-17 -17 -2 -12 -11 -15 -16 -14
-17 -17 -2 -12 -12 -16 -18 -15
-17 -17 -3 -13 -13 -17 -20 -16
-17 -17 -3 -13 -13 -17 -21 -16
-16 -18 -4 -14 -14 -18 -22 -17
-16 -19 -4 -14 -14 -18 -22 -17
-15 -20 -4 -14 -14 -18 -22 -17
-15 -22 -4 -14 -14 -18 -22 -17
-15 -23 -4 -14 -14 -18 -22 -17
-14 -23 -3 -14 -13 -17 -22 -16
-14 -21 -3 -14 -13 -17 -22 -16
-14 -20 -3 -14 -13 -17 -23 -16
-14 -18 -3 -14 -13 -17 -23 -16
-14 -16 -3 -14 -13 -17 -23 -16
-15 -15 -2 -13 -13 -18 -24 -17
-14 -15 -2 -13 -13 -18 -24 -17
-13 -15 -2 -13 -12 -18 -24 -17
-12 -15 -2 -13 -12 -18 -24 -17
-11 -15 -2 -13 -12 -18 -24 -17
-9 -15 3 -5 -7 -15 -25 -16
-7 -17 8 6 0 -11 -26 -16
-5 -18 14 15 6 -7 -26 -16
-3 -19 20 25 12 -3 -27 -16
0 -20 25 35 18 2 -27 -16
10 -7 27 48 34 18 -10 -2
23 12 28 62 54 40 16 20
36 31 29 75 73 62 42 40
49 51 30 89 93 84 66 62
62 70 31 102 113 105 92 82
75 93 27 106 132 131 125 114
88 117 19 108 150 158 160 149
100 142 11 109 169 186 195 184
112 167 3 110 188 213 231 220
125 191 -6 111 206 240 267 255
129 200 -13 99 204 244 276 266
129 202 -20 79 193 238 275 269
129 205 -27 60 183 233 274 272
129 209 -33 40 173 228 274 275
129 212 -40 21 161 223 273 278
110 191 -39 4 132 189 237 248
86 160 -35 -13 96 145 189 206
61 130 -31 -30 60 102 141 164
36 100 -27 -48 24 58 94 122
12 69 -23 -64 -12 15 46 80
1 52 -20 -69 -26 -5 22 58
-6 38 -19 -69 -33 -16 8 42
-11 26 -18 -70 -39 -26 -7 25
-17 13 -16 -70 -46 -37 -22 9
-23 0 -15 -70 -53 -49 -36 -8
-23 -7 -13 -64 -50 -48 -38 -13
-20 -10 -11 -53 -41 -41 -36 -13
-17 -13 -9 -41 -33 -36 -33 -14
-14 -16 -7 -30 -25 -30 -30 -14
-10 -19 -5 -19 -18 -24 -27 -14
-9 -20 -4 -16 -15 -22 -26 -15
-9 -20 -4 -15 -15 -22 -27 -16
-10 -20 -4 -14 -15 -23 -27 -16
-10 -20 -4 -13 -15 -23 -28 -17
-10 -20 -4 -12 -15 -23 -28 -17
-12 -19 -4 -11 -14 -24 -29 -18
-13 -20 -4 -11 -14 -24 -29 -18
-15 -21 -4 -11 -14 -24 -29 -18
-16 -21 -4 -11 -14 -24 -29 -18
-18 -22 -4 -11 -14 -24 -29 -18
-19 -23 -3 -12 -15 -24 -30 -19
-19 -23 -3 -11 -14 -23 -30 -19
-19 -23 -3 -10 -13 -22 -29 -18
-19 -23 -3 -10 -12 -21 -29 -18
-19 -23 -3 -9 -11 -20 -29 -18
-17 -23 -2 -8 -10 -19 -28 -17
-15 -21 -2 -8 -10 -19 -28 -17
-13 -19 -2 -9 -11 -19 -28 -17
-10 -16 -2 -9 -11 -19 -28 -17
-8 -14 -2 -9 -11 -19 -28 -17
-8 -15 0 -10 -12 -20 -27 -16
-9 -18 -2 -10 -12 -20 -27 -16
-11 -22 -3 -10 -13 -21 -28 -17
-12 -25 -4 -10 -13 -21 -28 -17
-14 -29 -5 -10 -13 -21 -28 -17
-14 -28 -6 -11 -14 -22 -29 -18
-12 -25 -6 -11 -14 -22 -29 -18
-10 -22 -5 -11 -14 -22 -29 -18
-8 -19 -5 -11 -14 -22 -29 -18
-6 -15 -5 -11 -14 -22 -29 -18
-6 -14 -4 -11 -14 -22 -29 -17
-7 -16 -4 -10 -14 -22 -29 -17
-9 -17 -4 -9 -14 -22 -29 -17
-10 -18 -4 -9 -14 -22 -29 -17
-12 -19 -4 -8 -14 -22 -29 -17
-13 -20 -5 -7 -13 -22 -28 -17
-12 -21 -5 -7 -13 -22 -28 -17
-11 -22 -6 -8 -13 -22 -27 -17
-11 -23 -6 -8 -13 -22 -27 -17
-10 -24 -6 -8 -13 -22 -27 -17
-9 -25 -7 -9 -13 -21 -26 -16
-8 -24 -6 -7 -13 -21 -26 -16
-7 -23 -6 -6 -13 -21 -26 -16
-6 -22 -5 -5 -13 -21 -26 -16
-5 -21 -5 -4 -13 -21 -26 -16
-5 -20 -4 -3 -12 -20 -27 -17
-8 -21 -4 -3 -12 -20 -26 -17
-10 -22 -4 -3 -11 -19 -26 -16
-12 -22 -4 -3 -11 -19 -25 -16
-15 -23 -4 -3 -11 -19 -25 -16
-14 -23 -4 -4 -10 -18 -24 -15
-10 -21 -3 -2 -9 -17 -23 -15
-6 -19 -3 0 -8 -16 -23 -14
-2 -17 -2 1 -7 -15 -22 -14
2 -15 -2 2 -6 -14 -22 -14
4 -14 0 3 -5 -13 -21 -13
3 -14 -2 3 -5 -13 -21 -13
2 -14 -2 2 -5 -13 -21 -13
2 -14 -3 2 -5 -13 -21 -13
1 -14 -3 2 -5 -13 -21 -13
0 -14 -4 1 -5 -14 -20 -13
-2 -15 -4 2 -5 -14 -20 -13
-2 -16 -5 2 -4 -14 -20 -14
-3 -16 -5 3 -4 -14 -20 -14
-3 -17 -5 3 -4 -14 -20 -14
-4 -18 -6 4 -3 -13 -20 -15
-3 -18 -6 4 -2 -12 -20 -14
-2 -18 -7 5 0 -12 -19 -13
0 -18 -7 5 1 -11 -19 -13
1 -18 -7 5 2 -11 -19 -12
4 -19 -8 7 4 -10 -17 -11
7 -18 -8 8 5 -9 -16 -10
10 -17 -8 10 7 -8 -14 -9
13 -17 -8 11 8 -8 -13 -8
16 -16 -8 13 10 -7 -11 -7
17 -15 -8 14 11 -6 -10 -6
17 -14 -8 14 11 -5 -10 -6
16 -13 -8 15 12 -4 -10 -5
16 -13 -8 15 12 -4 -10 -5
16 -12 -8 15 12 -3 -10 -5
15 -11 -8 17 13 -2 -9 -4
17 -11 -8 18 15 0 -8 -4
18 -11 -7 20 16 2 -7 -3
20 -11 -7 22 18 3 -6 -3
21 -11 -7 24 19 4 -5 -3
22 -10 -6 25 20 5 -4 -2
23 -9 -6 25 20 5 -4 -2
24 -8 -6 25 20 5 -4 -2
25 -7 -6 25 20 5 -4 -2
26 -6 -6 25 20 5 -4 -2
26 -5 -7 25 19 5 -3 0
24 -6 -7 25 19 5 -3 0
22 -8 -7 25 19 5 -3 0
20 -9 -7 25 19 5 -3 0
18 -10 -7 25 19 5 -3 0
18 -11 -7 25 20 4 -4 1
19 -10 -6 25 20 5 -3 2
21 -9 -5 26 21 6 0 4
23 -9 -4 26 21 7 1 5
25 -8 -3 26 21 8 2 6
26 -7 -2 27 22 9 3 7
26 -5 -2 26 21 8 2 7
26 -4 -3 25 20 7 1 6
26 -2 -3 25 19 7 1 6
26 0 -3 24 18 6 0 6
25 1 -4 23 17 5 -2 5
22 1 -3 22 16 5 -2 5
19 0 -2 20 15 5 -2 5
16 0 -2 19 15 5 -2 5
14 0 0 18 14 5 -2 5
12 -2 1 16 13 4 0 6
12 -2 0 15 12 2 -3 5
11 -2 -2 13 10 1 -4 3
11 -2 -2 12 9 -2 -6 2
11 -2 -3 10 8 -3 -7 1
10 -3 -4 9 7 -4 -8 0
10 -3 -4 8 7 -4 -8 0
9 -2 -4 6 7 -4 -9 0
8 -2 -4 5 7 -4 -9 0
8 -2 -4 4 7 -4 -9 0
7 0 -3 3 6 -5 -10 0
7 -2 -2 3 6 -5 -10 0
6 -3 0 2 6 -6 -11 0
5 -3 0 1 6 -6 -12 0
5 -4 1 1 6 -6 -12 0
3 -5 2 -2 5 -7 -13 -2
2 -5 2 -3 5 -7 -13 -2
0 -4 2 -5 4 -8 -13 0
-3 -4 2 -7 3 -8 -13 0
-5 -4 2 -9 3 -8 -13 0
-6 -3 1 -10 2 -9 -14 1
-6 -3 1 -10 2 -9 -14 0
-7 -4 1 -10 2 -10 -15 -2
-7 -5 1 -10 2 -10 -15 -2
-7 -5 1 -10 2 -10 -15 -3
-8 -6 1 -9 2 -11 -16 -4
-8 -6 1 -10 1 -11 -16 -4
-7 -5 0 -11 0 -12 -17 -4
-7 -5 -2 -12 -2 -12 -17 -4
-7 -5 -2 -13 -3 -12 -17 -4
-6 -4 -3 -14 -4 -13 -18 -5
-6 -4 -3 -14 -4 -13 -18 -5
-6 -5 -4 -13 -4 -14 -19 -6
-6 -6 -4 -13 -4 -15 -20 -7
-6 -6 -4 -13 -4 -15 -20 -7
-5 -7 -5 -12 -4 -16 -21 -8
-7 -7 -4 -12 -4 -15 -19 -6
-8 -6 -3 -11 -3 -14 -18 -5
-10 -5 -2 -11 -3 -13 -16 -3
-11 -5 0 -11 -3 -12 -15 -2
-12 -4 1 -10 -2 -11 -14 0
-12 -4 1 -10 -2 -11 -14 0
-11 -4 0 -10 0 -10 -14 0
-10 -4 0 -10 1 -10 -14 0
-10 -4 0 -10 1 -10 -14 0
-9 -5 -2 -10 2 -9 -14 1
-10 -5 -2 -10 1 -9 -15 1
-11 -4 -2 -9 0 -10 -16 0
-11 -4 -2 -9 0 -11 -16 -2
-12 -4 -2 -9 -2 -11 -17 -2
-12 -3 -2 -8 -3 -12 -18 -3
-9 -3 -2 -8 -3 -12 -18 -3
-7 -2 -3 -9 -3 -12 -18 -3
-4 -2 -3 -9 -3 -12 -18 -3
-2 -2 -3 -9 -3 -12 -18 -3
1 0 -4 -10 -2 -11 -18 -3
0 1 -4 -9 -2 -11 -17 -3
-3 3 -3 -8 0 -10 -16 -2
-4 4 -3 -8 1 -9 -15 -2
-5 5 -3 -7 1 -9 -14 -2
-6 5 -2 -6 2 -8 -13 0
-6 3 -2 -6 2 -8 -13 0
-7 0 -2 -5 2 -7 -13 0
-7 -3 -2 -5 2 -7 -13 0
-7 -6 -2 -5 2 -7 -13 0
-8 -7 -2 -4 3 -6 -14 -2
-8 -5 -2 -4 3 -6 -14 -2
-8 -4 0 -4 3 -6 -13 0
-8 -2 0 -4 3 -6 -13 1
-8 0 0 -4 3 -6 -13 1
-8 1 1 -4 2 -5 -12 2
-8 0 0 -4 2 -5 -12 2
-8 -3 -3 -5 1 -6 -12 1
-8 -4 -4 -5 1 -7 -12 1
-8 -5 -5 -5 1 -7 -12 1
-8 -6 -6 -6 0 -8 -11 0
-8 -6 -6 -6 0 -8 -11 0
-7 -6 -5 -5 1 -7 -11 0
-7 -6 -4 -5 1 -7 -11 0
-7 -6 -4 -5 1 -7 -11 0
-6 -5 -3 -4 2 -6 -11 1
-6 -5 -2 -4 2 -6 -11 1
-6 -4 0 -3 3 -6 -11 1
-6 -4 0 -2 3 -6 -11 1
-6 -4 1 -2 3 -6 -11 1
-5 -3 2 0 4 -6 -11 0
-6 -3 2 0 4 -6 -11 0
-7 -3 2 -2 4 -6 -10 0
-7 -3 2 -3 4 -6 -10 0
-8 -3 2 -3 4 -6 -10 0
-9 -4 1 -4 4 -5 -9 1
-10 -4 1 -4 4 -5 -9 1
-11 -4 1 -4 3 -6 -10 0
-11 -4 1 -4 3 -6 -11 -2
-12 -4 1 -4 3 -6 -11 -2
-12 -4 2 -4 2 -7 -12 -3
-11 -5 2 -4 2 -7 -12 -3
-9 -7 1 -5 1 -7 -12 -3
-7 -8 1 -5 1 -7 -12 -3
-5 -9 1 -5 1 -7 -12 -3
-4 -10 0 -6 0 -8 -13 -3
-6 -10 0 -6 0 -8 -13 -3
-7 -10 0 -5 1 -7 -13 -2
-8 -10 0 -5 1 -7 -13 -2
-10 -10 0 -5 1 -7 -13 -2
-11 -9 1 -4 2 -6 -12 0
-10 -9 1 -5 2 -6 -12 0
-9 -8 0 -6 1 -7 -12 -2
-9 -7 -2 -6 0 -8 -12 -2
-8 -7 -2 -7 0 -8 -12 -2
-7 -6 -3 -8 -2 -9 -13 -3
-7 -6 -3 -8 -3 -9 -13 -3
-7 -7 -3 -9 -4 -10 -14 -4
-7 -8 -3 -9 -4 -11 -15 -5
-7 -8 -3 -9 -5 -11 -15 -5
-6 -9 -3 -10 -6 -12 -16 -6
-7 -9 -3 -10 -6 -12 -16 -6
-9 -10 -2 -9 -5 -11 -15 -5
-10 -11 0 -8 -5 -10 -14 -5
-11 -11 0 -8 -5 -10 -14 -5
-12 -12 1 -7 -4 -9 -13 -4
-12 -12 1 -7 -3 -8 -12 -4
-11 -11 2 -6 -2 -7 -11 -4
-10 -10 3 -6 -2 -7 -10 -4
-10 -10 3 -6 0 -6 -9 -4
-9 -8 4 -5 1 -5 -8 -3
-9 -6 5 -4 1 -4 -8 -2
-9 -4 6 -3 2 -3 -7 0
-9 -2 7 -3 2 -3 -7 1
-9 1 8 -2 2 -2 -7 2
-9 2 9 0 3 0 -6 3
-7 2 8 0 3 0 -6 2
-4 2 7 0 2 -2 -7 1
0 2 6 0 2 -3 -8 0
2 2 5 0 2 -3 -8 -2
3 2 4 -2 1 -4 -9 -3
1 2 4 0 1 -4 -9 -3
-2 3 5 1 2 -4 -9 -3
-4 3 5 1 2 -4 -9 -3
-6 3 5 2 2 -4 -9 -3
-7 5 6 3 3 -4 -8 -2
-6 7 8 4 3 -2 -6 0
-4 10 9 5 4 1 -4 1
-3 12 10 5 5 2 -3 2
-2 14 12 6 5 4 0 3
0 16 13 7 6 5 1 4
0 16 13 7 7 5 2 5
-2 16 13 7 8 6 3 6
-2 16 13 7 8 7 4 7
-2 16 13 7 9 7 5 8
-3 15 14 7 10 8 6 9
-2 17 14 7 11 9 7 10
1 19 14 7 12 10 8 11
2 21 14 7 12 11 8 12
3 23 14 7 13 12 9 13
4 23 14 7 13 13 10 14
4 21 12 4 10 11 8 12
4 19 10 1 6 9 7 11
4 17 8 -2 3 8 6 10
4 15 6 -5 0 6 4 8
3 13 5 -7 -3 5 3 7
1 11 4 -7 -3 3 1 5
0 8 3 -6 -4 2 -2 3
-2 5 2 -5 -4 1 -3 1
-4 3 1 -5 -4 -2 -5 -2
-6 1 0 -4 -5 -3 -6 -3
-8 0 0 -5 -6 -4 -7 -4
-10 -2 0 -7 -7 -6 -9 -6
-12 -2 0 -8 -8 -7 -10 -7
-14 -3 0 -9 -9 -8 -11 -8
-15 -4 1 -10 -10 -9 -12 -9
-14 -6 1 -10 -10 -9 -12 -9
-13 -7 1 -11 -11 -9 -13 -10
-12 -8 1 -11 -11 -9 -13 -10
-11 -10 1 -11 -11 -9 -13 -10
-10 -11 0 -12 -12 -10 -14 -11
-10 -13 0 -13 -13 -11 -15 -12
-10 -14 -2 -13 -14 -11 -16 -13
-11 -15 -3 -14 -16 -12 -17 -14
-11 -17 -3 -15 -17 -13 -18 -15
-12 -18 -4 -16 -18 -14 -19 -16
-12 -18 -4 -16 -18 -14 -19 -16
-12 -18 -4 -16 -18 -14 -19 -16
-12 -17 -3 -15 -17 -14 -18 -16
-12 -17 -3 -15 -17 -14 -18 -16
-12 -16 -2 -14 -16 -13 -17 -16
-14 -17 -2 -14 -16 -13 -17 -16
-15 -17 -2 -14 -16 -13 -17 -16
-16 -18 -2 -15 -16 -13 -17 -16
-18 -19 -2 -15 -16 -13 -17 -16
-19 -20 -3 -16 -16 -14 -17 -17
-18 -19 -2 -15 -15 -14 -17 -17
