I II V1 V2 V3 V4 V5 V6
6 9 6 52 32 36 15 25
4 8 6 44 27 35 11 23
4 9 7 40 26 31 10 12
5 9 8 39 25 28 10 16
5 8 10 42 24 26 10 12
3 7 11 40 24 25 9 11
1 4 10 35 23 24 8 12
0 5 8 34 22 23 7 12
-1 2 6 29 17 21 3 1
-3 2 3 21 14 19 1 2
0 3 3 18 13 20 2 4
0 2 2 17 10 16 1 8
-2 2 1 15 7 14 -1 15
-1 3 2 14 7 15 1 7
-3 -1 2 16 7 13 1 4
-2 -2 4 16 7 12 4 7
-3 -3 3 14 7 15 4 -1
-4 -4 1 11 7 13 -2 -3
-3 -2 1 11 6 12 -1 1
-4 -3 0 9 4 12 -1 5
-5 -4 -1 7 1 11 -3 -7
-3 -1 1 5 2 14 -1 1
-3 0 0 7 -2 8 -4 5
-3 -3 -1 5 -2 6 -1 4
-2 -3 -1 3 -3 5 -4 2
1 -4 -1 3 -4 2 -10 1
1 -4 -1 5 -2 4 -10 -5
-2 -8 0 8 -2 4 -7 0
-6 -6 0 6 0 7 -7 0
-5 -1 1 4 1 7 -7 1
-6 0 0 8 0 5 -4 5
-3 -1 3 12 0 8 -3 8
-4 -3 4 9 -1 6 -5 6
-4 -6 4 10 -1 4 -4 11
-3 -6 4 8 0 6 -5 3
-6 -9 3 12 0 4 -7 5
-4 -8 2 9 -1 3 -8 2
-3 -9 1 7 1 2 -7 -2
-12 -9 4 9 3 5 -5 -7
-11 -6 5 9 3 5 -4 -8
-8 -5 4 12 3 6 -4 -9
-6 -5 3 9 1 6 -5 0
-1 -1 3 8 0 3 -6 3
-4 -5 3 9 1 3 -8 3
-4 -4 4 14 1 4 -7 1
-4 -4 5 13 3 4 -7 -3
-9 -8 3 14 3 3 -9 0
-9 -9 3 16 5 4 -9 2
-8 -7 2 13 4 4 -7 5
-9 -8 3 11 5 7 -6 9
-3 -4 3 11 5 8 -7 4
-3 -6 5 12 6 9 -7 9
-2 -1 4 13 4 8 -7 8
2 3 6 14 5 9 -4 4
-1 -1 6 13 6 8 -4 6
-3 -2 5 19 7 6 -5 10
-4 -2 3 16 7 7 -5 1
-7 -7 3 11 7 7 -6 -3
-6 -5 0 11 7 5 -5 0
-7 -4 2 17 9 9 -4 5
-3 0 2 15 10 13 -2 7
-1 1 3 12 10 12 -2 2
-1 2 3 11 9 13 -1 6
-1 3 4 13 11 15 1 18
-3 0 5 16 12 14 2 17
-7 -3 5 16 12 15 2 12
-7 -4 4 18 13 16 4 18
-7 -6 2 11 11 13 2 10
-5 -1 1 9 10 15 1 5
-5 2 0 7 10 14 1 -1
-9 1 -1 10 9 12 1 -5
-9 0 1 11 9 15 4 1
-4 1 0 8 9 16 3 16
4 3 -1 8 8 14 2 11
2 1 1 11 9 13 4 13
-2 -2 2 14 10 12 1 15
-3 -2 1 15 11 15 2 6
-5 -2 -1 8 9 14 2 1
-5 -4 -2 6 8 12 1 6
-5 -3 0 9 9 14 2 9
-6 -3 -2 7 9 13 3 12
-5 -5 -3 6 7 11 2 3
-2 -1 -3 7 6 13 3 6
-5 1 -1 7 4 14 4 16
-4 0 1 14 8 14 8 7
-5 -5 2 12 9 15 7 -1
-6 -4 0 8 9 13 4 -1
-4 0 0 9 10 13 3 2
-5 -2 -1 8 8 12 3 10
-3 -3 -2 7 7 11 1 2
-4 -2 -3 5 6 11 1 7
-6 -4 -3 3 5 11 1 11
-5 -4 -1 2 6 11 2 8
-4 -4 -2 1 5 9 0 13
-4 -5 -3 4 4 7 -2 6
-2 -7 -1 7 5 6 -2 8
-5 -8 -3 7 4 9 -3 6
-8 -6 -2 4 6 12 -2 12
-3 -2 -2 4 5 9 -1 14
-1 -5 -4 0 3 9 -3 7
-4 -4 -4 0 2 10 -4 -3
-9 -6 -4 0 2 5 -3 -1
-8 -7 -4 -2 1 5 -3 2
-5 -7 -3 0 1 5 -3 6
-9 -9 -2 0 1 4 -4 7
-9 -11 -3 -1 0 3 -5 6
-8 -9 -3 -2 0 3 -4 6
-11 -9 -3 -2 1 5 -4 9
-9 -8 -3 -3 0 3 -3 2
-10 -8 -4 -5 -1 3 -2 1
-9 -9 -6 -3 -2 2 -1 13
-7 -8 -5 -2 -2 2 -2 16
-11 -11 -4 -4 -2 5 -1 4
-9 -10 -5 2 -4 3 -2 7
-10 -11 -4 3 -4 1 -3 4
-14 -16 -5 -2 -5 1 -5 -4
-13 -17 -5 -6 -4 2 -4 1
-14 -16 -5 -6 -3 -2 -5 1
-13 -14 -5 -4 -5 -3 -6 10
-11 -13 -5 -5 -4 1 -5 1
-12 -14 -6 -6 -4 2 -5 0
-12 -11 -5 -8 -4 0 -5 1
-9 -8 -4 -5 -4 1 -3 6
-9 -7 -5 -5 -5 -2 -3 10
-7 -9 -5 -6 -6 -2 -3 10
-7 -13 -5 -7 -6 -2 -2 4
-10 -17 -7 -6 -7 -3 -4 -2
-12 -17 -5 -1 -3 0 -5 1
-15 -17 -5 -3 -3 0 -6 1
-11 -13 -6 -6 -5 0 -6 8
-11 -13 -5 -7 -5 0 -5 2
-10 -13 -5 -9 -7 -1 -5 9
-6 -8 -5 -7 -6 2 -3 3
-7 -7 -4 -8 -5 0 -3 0
-9 -10 -4 -6 -5 -1 -5 8
-7 -13 -4 -7 -5 0 -5 14
-11 -17 -5 -8 -5 -2 -5 4
-14 -18 -5 -8 -5 -2 -6 -1
-16 -17 -6 -7 -6 1 -6 6
-16 -18 -7 -3 -7 2 -6 0
-13 -16 -6 -7 -6 0 -5 -3
-11 -13 -6 -12 -7 1 -4 -6
-9 -12 -5 -9 -6 3 -1 9
-6 -8 -4 -2 -5 1 0 18
-10 -9 -2 -1 -3 2 -1 10
-11 -9 -2 -4 -3 1 -2 4
-12 -9 0 -3 0 2 -1 -1
-12 -8 1 -2 0 1 -2 4
-11 -5 3 0 2 4 -1 2
-14 -4 3 1 2 4 -1 2
-12 -4 2 -3 0 3 -1 3
-8 0 3 -3 0 5 1 1
-5 2 4 -4 1 7 4 5
-3 6 6 -2 3 9 6 6
-5 5 7 1 5 10 7 8
-6 4 5 1 3 8 4 1
-7 6 5 -1 6 8 4 8
-8 7 4 -3 5 8 5 14
-8 7 1 -6 4 6 3 17
-7 11 -2 -5 3 9 6 17
-10 11 -2 -9 3 10 8 20
-11 10 2 -4 6 15 12 17
-8 15 1 -8 4 13 12 23
-8 19 1 -3 4 15 13 15
-5 22 1 -3 5 14 10 8
-5 19 -2 -5 4 10 7 7
-5 17 -2 -8 4 10 7 10
-3 17 -3 -9 4 10 7 12
-4 12 -7 -11 3 8 5 11
-6 10 -6 -10 3 8 7 12
-6 9 -5 -11 2 8 11 25
-8 7 -8 -13 2 8 11 27
-4 8 -10 -10 0 8 10 26
-6 2 -10 -12 -2 5 8 19
-8 -1 -10 -15 -3 4 6 27
-6 -1 -12 -16 -5 2 2 26
-7 -3 -13 -19 -6 0 0 11
-6 -2 -12 -17 -4 0 0 8
-5 -5 -11 -18 -3 2 1 5
-7 -7 -14 -18 -7 3 -2 0
-8 -6 -13 -20 -9 -1 -3 5
-14 -10 -12 -20 -8 -3 -3 18
-16 -13 -10 -17 -8 -3 -3 16
-17 -14 -9 -12 -9 -2 -2 0
-18 -20 -9 -15 -10 1 -2 2
-17 -22 -10 -15 -12 -6 -4 -2
-20 -20 -9 -14 -10 -6 -5 -3
-23 -18 -8 -18 -10 -6 -5 -4
-20 -18 -9 -19 -11 -6 -6 -2
-19 -21 -11 -21 -13 -9 -9 4
-20 -23 -10 -11 -11 -8 -7 -2
-16 -20 -10 -13 -11 -7 -7 -6
-15 -22 -11 -22 -14 -9 -10 -6
-17 -21 -9 -17 -14 -9 -8 -11
-20 -24 -9 -15 -13 -10 -10 -6
-21 -26 -12 -19 -15 -11 -13 -4
-20 -24 -12 -16 -14 -11 -11 -7
-19 -26 -12 -17 -15 -11 -11 -9
-16 -24 -13 -23 -15 -9 -12 -15
-20 -24 -11 -17 -13 -7 -11 -8
-21 -25 -12 -18 -13 -8 -12 -4
-18 -23 -10 -18 -13 -8 -10 -2
-16 -22 -10 -21 -12 -5 -10 -4
-17 -19 -9 -17 -11 -4 -8 -3
-15 -20 -9 -18 -10 -5 -7 2
-19 -24 -12 -21 -11 -6 -8 5
-20 -23 -12 -20 -9 -5 -6 -3
-23 -23 -12 -19 -7 -5 -4 4
-24 -24 -14 -18 -7 -3 -5 0
-23 -23 -12 -16 -5 0 -4 1
-23 -25 -6 -10 0 3 -5 -1
-16 -27 -1 2 4 2 -10 -7
-8 -28 14 27 19 6 -14 -19
-13 -33 41 63 41 11 -21 -26
-20 -33 75 111 73 18 -31 -26
-26 -30 107 156 106 28 -38 -42
-30 -19 126 184 129 34 -38 -52
-31 6 132 190 137 44 -23 -39
-30 35 133 195 155 72 7 -15
-23 64 129 206 187 119 51 31
-12 93 123 210 223 174 101 55
1 123 103 203 238 218 157 91
21 159 78 180 242 259 222 145
37 194 53 147 234 295 291 208
48 224 25 111 224 330 351 253
60 249 0 79 213 351 397 298
67 267 -29 45 188 350 422 334
75 269 -63 5 156 332 425 365
82 242 -88 -27 138 309 393 348
81 197 -93 -26 157 317 360 319
73 150 -86 -33 164 320 314 280
38 112 -76 -76 83 229 216 222
6 59 -60 -94 -14 91 94 141
-1 6 -48 -79 -71 -31 -1 76
-12 -26 -37 -61 -97 -107 -58 39
-25 -40 -21 -54 -136 -170 -99 14
-34 -46 -7 -58 -159 -192 -121 -14
-45 -54 10 -51 -167 -194 -137 -33
-53 -65 36 -19 -155 -187 -144 -59
-58 -70 59 10 -137 -173 -142 -74
-62 -76 78 23 -117 -155 -139 -78
-61 -73 94 29 -107 -144 -131 -77
-63 -67 107 27 -108 -140 -129 -84
-65 -67 120 22 -114 -139 -129 -92
-70 -63 127 4 -124 -144 -130 -85
-80 -65 135 -12 -133 -147 -130 -82
-83 -64 139 -23 -134 -146 -129 -90
-84 -63 142 -37 -136 -142 -127 -80
-85 -63 152 -48 -133 -138 -122 -87
-86 -62 160 -52 -134 -140 -123 -82
-88 -67 160 -59 -139 -140 -126 -93
-88 -63 160 -69 -143 -138 -123 -92
-86 -61 168 -62 -138 -135 -118 -83
-93 -66 187 -45 -132 -129 -114 -89
-94 -70 203 -32 -123 -123 -112 -84
-93 -72 201 -33 -120 -119 -112 -84
-94 -73 191 -35 -115 -115 -109 -80
-93 -70 179 -35 -111 -110 -106 -74
-89 -73 163 -41 -107 -108 -104 -74
-84 -74 146 -46 -103 -105 -98 -74
-78 -72 126 -55 -99 -99 -91 -70
-71 -76 104 -58 -93 -91 -87 -62
-63 -75 85 -57 -87 -84 -79 -59
-56 -75 70 -53 -81 -73 -72 -61
-51 -75 58 -45 -71 -66 -65 -54
-45 -73 46 -36 -61 -60 -57 -45
-40 -68 32 -24 -48 -51 -48 -40
-32 -58 18 -18 -38 -41 -42 -28
-28 -52 9 -17 -27 -32 -37 -30
-25 -44 4 -16 -21 -28 -34 -28
-18 -37 1 -13 -16 -23 -29 -25
-18 -36 1 -8 -11 -16 -25 -17
-14 -34 0 -8 -10 -13 -21 -13
-12 -32 -1 -5 -8 -10 -19 -13
-15 -35 -2 -1 -7 -9 -17 -15
-16 -35 -2 6 -5 -6 -18 -7
-15 -33 -5 6 -3 -10 -20 -14
-14 -37 -9 -3 -4 -11 -22 -16
-12 -36 -10 0 -2 -10 -21 -19
-11 -36 -12 -3 -3 -10 -20 -21
-11 -32 -11 2 0 -7 -18 -13
-6 -27 -10 0 2 -6 -16 -19
-5 -27 -14 -4 -2 -8 -19 -10
-5 -27 -12 -4 -2 -8 -17 -10
-7 -29 -11 -1 -1 -5 -18 -13
-8 -34 -13 -1 -3 -5 -20 -10
-7 -33 -14 0 0 -6 -18 -7
-11 -34 -14 1 2 -4 -18 -9
-14 -37 -15 1 3 -3 -18 -6
-10 -33 -16 -3 4 -6 -17 -3
-10 -32 -16 -2 5 -3 -17 -8
-3 -27 -16 0 4 3 -14 -13
-2 -25 -17 0 4 2 -12 -6
