I II V1 V2 V3 V4 V5 V6
21 40 2 39 65 51 43 55
23 40 2 39 65 51 44 55
25 42 1 40 66 52 45 56
26 43 0 40 67 53 45 57
27 43 -2 39 67 54 45 57
28 44 -3 39 68 55 45 58
29 44 -4 39 68 56 45 58
30 45 -5 38 71 59 48 61
30 46 -6 39 73 61 51 63
31 46 -6 40 76 64 54 65
31 47 -7 42 79 67 57 68
31 47 -7 43 81 69 60 70
36 48 -9 44 81 70 61 71
42 49 -11 43 80 69 60 71
46 49 -12 42 79 68 60 70
51 50 -14 40 78 67 59 70
56 50 -15 39 77 66 59 70
54 51 -16 38 77 66 59 70
50 50 -15 39 79 68 61 72
46 50 -14 40 80 70 63 74
42 49 -13 42 82 72 64 76
37 49 -12 43 84 74 66 78
37 48 -11 44 85 75 67 79
39 49 -11 44 85 75 67 79
42 50 -11 44 84 75 67 79
43 51 -11 44 84 75 67 79
45 51 -11 44 84 75 67 79
46 51 -12 44 82 74 68 79
45 50 -12 43 81 73 67 78
45 49 -12 42 80 72 66 77
44 48 -12 40 79 71 65 76
44 47 -12 39 78 70 64 76
42 45 -11 38 76 68 62 74
40 43 -10 38 75 66 59 71
38 40 -9 38 73 64 57 69
37 39 -8 38 71 62 55 67
36 37 -7 38 70 60 53 65
34 36 -6 37 68 58 51 63
32 35 -6 36 67 57 48 61
30 34 -6 36 65 55 46 59
29 33 -6 35 64 54 44 58
27 33 -6 35 63 53 42 56
25 31 -5 34 61 50 38 52
24 30 -4 33 58 46 35 49
22 28 -3 32 56 43 32 45
20 26 -2 31 54 38 29 42
19 25 0 31 52 35 26 37
15 23 1 30 50 34 24 35
12 20 2 29 49 33 23 34
8 18 3 29 48 32 22 33
5 16 4 28 46 31 21 32
1 14 4 28 45 30 20 31
0 13 5 27 43 27 18 29
-2 13 6 26 40 25 16 27
-2 13 6 25 38 23 14 25
-3 13 7 24 36 20 12 23
-3 13 7 23 34 18 10 21
-5 12 8 22 32 16 8 20
-6 12 8 21 30 14 6 19
-7 11 8 20 28 12 4 18
-8 11 8 19 27 11 3 17
-9 11 8 18 25 9 1 17
-9 9 7 17 23 7 -2 14
-7 8 7 16 22 6 -4 11
-5 7 7 15 21 4 -6 9
-3 5 7 14 19 2 -8 6
0 4 7 14 18 1 -10 3
0 3 6 13 17 0 -11 2
-4 3 6 13 17 0 -11 3
-6 3 6 13 17 0 -11 3
-8 3 6 13 17 0 -11 4
-10 3 6 13 17 0 -11 4
-12 3 7 12 16 -2 -10 4
-13 2 7 11 15 -3 -11 3
-15 1 6 10 14 -4 -12 2
-17 0 6 9 13 -5 -13 0
-18 -2 6 9 12 -5 -14 -2
-19 -3 5 8 11 -6 -15 -3
-18 -3 6 9 11 -6 -15 -3
-18 -3 6 9 11 -6 -14 -2
-17 -3 7 10 11 -6 -14 -2
-17 -3 7 10 11 -6 -14 -2
-16 -2 8 11 12 -6 -13 0
-17 -3 8 11 12 -6 -15 -2
-18 -4 8 11 12 -6 -16 -3
-19 -5 8 11 12 -6 -17 -4
-20 -6 8 11 12 -6 -18 -5
-19 -7 8 10 12 -7 -19 -6
-16 -6 8 10 12 -7 -19 -6
-14 -5 8 10 12 -7 -19 -6
-11 -4 8 10 12 -7 -19 -6
-8 -3 8 10 12 -7 -19 -6
-9 -2 8 9 11 -8 -19 -6
-13 -3 8 9 11 -8 -19 -6
-16 -4 8 9 11 -8 -19 -5
-19 -5 8 9 11 -8 -19 -5
-23 -5 8 9 11 -8 -19 -5
-23 -6 8 9 10 -9 -19 -4
-22 -6 8 9 10 -8 -19 -4
-20 -5 8 9 10 -8 -18 -4
-18 -5 8 9 10 -7 -18 -4
-17 -5 8 9 10 -7 -18 -4
-17 -4 8 10 11 -6 -17 -4
-19 -4 8 10 11 -6 -17 -4
-21 -3 8 10 12 -6 -16 -3
-22 -3 8 10 12 -6 -16 -3
-24 -3 8 10 12 -6 -16 -3
-23 -2 9 10 13 -5 -15 -2
-20 -2 8 8 12 -5 -15 -2
-17 -3 7 7 11 -5 -14 -3
-13 -3 6 6 10 -5 -14 -3
-10 -3 6 5 10 -5 -14 -3
-10 -4 5 4 9 -6 -13 -4
-12 -4 5 4 10 -6 -13 -4
-14 -4 6 5 10 -6 -13 -3
-16 -4 6 5 11 -6 -13 -3
-18 -4 6 5 11 -6 -13 -3
-20 -3 7 6 12 -5 -11 0
-21 -3 7 6 12 -4 -10 1
-22 -3 8 7 13 -3 -9 3
-24 -3 8 7 13 -2 -7 5
-25 -3 8 7 13 0 -6 6
-25 -2 9 8 14 1 -5 7
-23 -2 9 8 14 1 -5 6
-21 0 8 7 13 1 -5 5
-20 0 8 7 13 1 -5 4
-18 0 8 7 13 1 -5 4
-17 1 7 6 12 1 -5 3
-17 1 7 5 12 1 -5 3
-17 1 7 5 12 1 -5 3
-17 1 7 4 12 1 -5 3
-17 1 7 4 12 1 -5 3
-16 2 7 3 12 1 -6 3
-14 2 6 2 11 0 -6 3
-11 2 5 1 10 -2 -7 2
-9 2 4 0 9 -4 -7 2
-7 2 4 -2 9 -5 -7 2
-7 1 3 -3 8 -6 -8 1
-9 0 3 -2 9 -4 -7 1
-12 -2 4 0 9 -3 -7 1
-14 -3 4 1 10 -2 -6 1
-16 -4 4 1 10 0 -6 1
-17 -5 5 2 11 1 -5 2
-17 -5 5 1 10 0 -5 1
-17 -4 5 1 9 0 -6 0
-17 -4 5 0 8 -2 -6 -2
-17 -4 5 0 8 -2 -6 -2
-16 -3 4 -2 7 -3 -7 -3
-15 -2 4 -3 7 -3 -8 -4
-14 0 4 -3 7 -4 -8 -4
-13 1 4 -4 7 -4 -9 -5
-12 1 4 -4 7 -4 -9 -5
-13 2 3 -5 6 -5 -10 -5
-15 2 4 -5 6 -4 -9 -3
-18 2 5 -4 6 -4 -8 -2
-20 2 6 -4 6 -3 -7 1
-23 2 6 -4 6 -3 -6 3
-23 1 7 -3 6 -2 -5 3
-20 0 5 -5 5 -3 -6 2
-18 -2 4 -6 4 -4 -7 0
-15 -3 3 -7 2 -5 -8 -3
-13 -3 2 -8 1 -5 -8 -4
-12 -4 1 -9 0 -6 -9 -5
-14 -5 2 -8 1 -6 -9 -5
-15 -5 3 -7 1 -6 -9 -5
-16 -6 4 -6 2 -6 -9 -5
-17 -6 4 -6 2 -6 -9 -5
-18 -7 5 -5 3 -6 -9 -6
-19 -6 5 -6 1 -6 -9 -6
-20 -6 4 -7 0 -6 -9 -5
-21 -5 4 -8 -2 -6 -9 -5
-22 -5 4 -8 -3 -6 -9 -5
-23 -4 3 -9 -4 -7 -8 -4
-23 -4 3 -9 -4 -7 -8 -4
-22 -5 3 -9 -4 -7 -8 -5
-22 -5 3 -9 -4 -7 -8 -5
-22 -5 3 -9 -4 -7 -8 -5
-21 -6 2 -9 -5 -7 -8 -6
-21 -6 2 -10 -5 -8 -9 -7
-21 -6 2 -10 -6 -9 -10 -8
-21 -6 2 -11 -6 -10 -10 -8
-21 -6 2 -11 -6 -11 -11 -9
-20 -6 2 -12 -7 -12 -12 -10
-20 -6 2 -12 -7 -12 -12 -10
-20 -6 3 -12 -8 -12 -12 -11
-20 -6 3 -12 -8 -12 -12 -11
-20 -6 3 -12 -8 -12 -12 -11
-21 -7 4 -12 -9 -12 -12 -12
-20 -8 3 -12 -9 -12 -12 -13
-20 -9 2 -12 -9 -13 -13 -13
-19 -10 2 -12 -9 -13 -13 -14
-19 -11 1 -12 -9 -13 -13 -14
-18 -12 0 -12 -10 -14 -14 -15
-17 -11 1 -12 -9 -14 -14 -15
-16 -10 2 -12 -8 -13 -14 -15
-15 -10 2 -12 -7 -13 -14 -15
-14 -9 3 -12 -6 -13 -14 -15
-14 -8 4 -11 -5 -12 -15 -16
-16 -8 4 -11 -6 -12 -14 -15
-19 -8 4 -11 -7 -12 -14 -14
-21 -8 4 -11 -7 -12 -13 -14
-23 -8 4 -11 -8 -12 -13 -13
-23 -8 5 -11 -10 -13 -12 -12
-22 -9 3 -12 -12 -15 -13 -13
-20 -10 2 -13 -13 -16 -14 -14
-19 -10 1 -14 -15 -17 -15 -14
-17 -11 0 -15 -17 -18 -16 -15
-16 -12 -2 -16 -18 -19 -17 -16
-16 -11 -2 -16 -17 -19 -17 -16
-17 -11 0 -16 -17 -19 -17 -16
-17 -10 0 -16 -16 -19 -17 -16
-17 -10 0 -16 -16 -19 -17 -16
-19 -9 1 -15 -15 -18 -16 -16
-21 -9 2 -14 -14 -16 -15 -14
-23 -10 3 -13 -13 -15 -13 -13
-26 -10 3 -12 -13 -14 -12 -12
-28 -10 4 -11 -12 -13 -10 -11
-28 -11 5 -10 -11 -12 -9 -11
-25 -10 4 -11 -12 -13 -10 -12
-23 -10 3 -12 -13 -14 -11 -13
-21 -9 3 -12 -13 -15 -11 -15
-18 -9 2 -13 -14 -16 -12 -16
-17 -8 1 -14 -15 -17 -13 -17
-17 -8 1 -14 -15 -17 -14 -17
-16 -9 1 -14 -15 -17 -14 -17
-16 -9 1 -14 -15 -17 -15 -17
-16 -9 1 -14 -15 -17 -15 -17
-15 -10 2 -13 -14 -16 -16 -17
-16 -10 2 -13 -14 -16 -16 -17
-17 -10 2 -13 -14 -17 -16 -17
-18 -10 2 -13 -14 -17 -16 -17
-19 -10 2 -13 -14 -17 -16 -17
-20 -10 3 -14 -13 -18 -16 -17
-19 -10 3 -14 -14 -18 -16 -17
-19 -10 3 -14 -14 -18 -16 -17
-18 -10 3 -14 -15 -18 -16 -17
-18 -10 3 -14 -15 -18 -16 -17
-17 -10 2 -15 -16 -18 -15 -16
-17 -10 2 -15 -16 -18 -15 -18
-16 -10 2 -15 -16 -18 -15 -19
-16 -10 2 -15 -16 -18 -15 -20
-16 -10 2 -15 -16 -18 -15 -21
-15 -10 1 -15 -16 -19 -16 -22
-15 -10 1 -14 -15 -19 -16 -21
-15 -10 1 -14 -15 -18 -16 -21
-15 -10 1 -13 -14 -18 -16 -20
-15 -10 1 -13 -14 -18 -16 -20
-15 -9 2 -12 -13 -17 -15 -19
-17 -9 3 -12 -12 -17 -15 -19
-19 -10 3 -11 -12 -16 -14 -18
-21 -10 4 -11 -11 -16 -14 -18
-23 -10 4 -11 -11 -16 -14 -18
-24 -11 5 -10 -10 -15 -13 -17
-24 -11 5 -10 -10 -15 -13 -17
-24 -11 5 -10 -10 -15 -13 -17
-24 -11 5 -10 -10 -15 -13 -17
-24 -11 5 -10 -10 -15 -13 -17
-24 -12 4 -10 -10 -16 -13 -16
-23 -12 4 -10 -10 -16 -13 -16
-22 -11 3 -11 -10 -15 -14 -16
-21 -11 3 -11 -10 -15 -14 -16
-20 -11 3 -11 -10 -15 -14 -16
-18 -10 2 -12 -9 -14 -15 -17
-16 -10 1 -13 -10 -15 -16 -18
-15 -10 1 -13 -10 -16 -16 -18
-13 -10 0 -14 -11 -16 -17 -19
-11 -10 0 -14 -11 -17 -17 -19
-11 -9 -2 -15 -12 -18 -18 -20
-13 -9 -2 -15 -12 -17 -17 -20
-14 -10 0 -15 -12 -16 -17 -19
-16 -10 0 -15 -12 -16 -16 -19
-18 -10 0 -15 -12 -15 -16 -19
-19 -11 1 -14 -13 -14 -15 -18
-18 -11 2 -14 -13 -14 -15 -17
-18 -11 2 -14 -13 -15 -15 -17
-17 -11 3 -14 -13 -15 -15 -16
-17 -11 3 -14 -13 -15 -15 -16
-16 -10 4 -14 -12 -16 -14 -15
-15 -10 4 -14 -12 -16 -14 -15
-15 -10 3 -14 -12 -16 -14 -16
-14 -10 3 -14 -12 -16 -14 -16
-14 -10 3 -14 -12 -16 -14 -16
-13 -9 2 -14 -12 -15 -15 -17
-13 -9 2 -14 -11 -15 -14 -17
-13 -10 2 -14 -10 -15 -13 -16
-13 -10 2 -14 -9 -15 -13 -15
-13 -10 2 -14 -8 -15 -12 -15
-14 -11 3 -13 -7 -14 -11 -14
-14 -11 3 -13 -7 -14 -11 -14
-15 -11 3 -13 -7 -14 -12 -14
-16 -11 3 -13 -7 -14 -12 -14
-16 -11 3 -13 -7 -14 -12 -14
-17 -10 4 -13 -8 -14 -13 -14
-15 -10 3 -13 -8 -14 -13 -14
-14 -10 2 -14 -9 -15 -14 -15
-12 -10 2 -14 -9 -15 -15 -16
-11 -10 1 -14 -9 -15 -15 -16
-11 -10 0 -15 -10 -16 -16 -17
-13 -10 0 -15 -10 -16 -16 -17
-15 -10 1 -15 -10 -16 -16 -16
-18 -10 1 -15 -10 -16 -16 -15
-20 -10 1 -15 -10 -16 -16 -15
-20 -10 2 -15 -10 -15 -15 -14
-19 -10 2 -15 -9 -15 -15 -14
-17 -9 1 -15 -8 -15 -15 -15
-16 -9 0 -15 -8 -15 -15 -15
-14 -9 0 -15 -7 -15 -15 -15
-13 -8 -2 -15 -6 -15 -16 -16
-12 -8 0 -15 -5 -14 -16 -16
-11 -8 1 -14 -4 -13 -16 -16
-11 -8 2 -14 -3 -13 -16 -16
-10 -8 3 -14 -2 -12 -16 -16
-9 -8 4 -13 0 -11 -15 -16
-9 -8 4 -13 -2 -11 -15 -16
-10 -8 4 -13 -3 -12 -15 -16
-11 -8 4 -13 -3 -12 -15 -16
-11 -8 4 -13 -4 -12 -15 -16
-12 -8 3 -13 -5 -13 -16 -16
-13 -8 3 -13 -6 -13 -16 -16
-14 -8 2 -13 -7 -13 -16 -16
-14 -8 1 -13 -8 -13 -16 -16
-15 -8 1 -13 -9 -13 -16 -16
-15 -9 0 -14 -10 -14 -16 -15
-13 -9 0 -14 -10 -14 -16 -15
-11 -9 0 -14 -10 -14 -16 -15
-9 -9 0 -14 -10 -14 -16 -15
-7 -9 0 -14 -10 -14 -16 -15
-7 -8 1 -15 -9 -13 -15 -14
-9 -7 1 -15 -9 -13 -15 -14
-12 -6 1 -14 -8 -12 -14 -13
-14 -6 1 -14 -7 -12 -14 -13
-17 -5 1 -14 -7 -12 -14 -13
-18 -4 1 -13 -6 -11 -13 -12
-18 -4 1 -13 -6 -11 -13 -12
-19 -5 2 -13 -6 -11 -13 -12
-19 -6 2 -13 -6 -11 -13 -12
-19 -6 2 -13 -6 -11 -13 -12
-20 -7 3 -13 -5 -11 -13 -11
-19 -7 3 -13 -5 -11 -13 -11
-18 -7 2 -13 -5 -12 -13 -12
-17 -7 2 -13 -5 -12 -13 -12
-16 -7 2 -13 -5 -12 -13 -12
-15 -8 1 -13 -6 -13 -14 -13
-14 -8 1 -13 -6 -13 -15 -13
-13 -8 0 -13 -6 -13 -16 -13
-12 -8 0 -13 -6 -13 -16 -13
-11 -8 0 -13 -6 -13 -17 -13
-10 -8 -2 -13 -6 -13 -18 -14
-12 -8 -2 -13 -6 -13 -17 -14
-14 -8 0 -12 -6 -12 -16 -14
-15 -8 1 -12 -6 -12 -15 -14
-17 -8 1 -12 -6 -12 -14 -14
-18 -9 2 -11 -5 -11 -13 -13
-17 -7 2 -11 -5 -11 -13 -13
-15 -6 2 -11 -4 -11 -14 -13
-14 -4 2 -11 -4 -11 -14 -13
-13 -3 2 -11 -4 -11 -14 -13
-11 -2 1 -12 -3 -11 -15 -13
-10 -3 1 -12 -3 -11 -15 -13
-8 -5 0 -12 -4 -12 -15 -14
-6 -6 0 -12 -5 -12 -15 -14
-4 -7 0 -12 -5 -12 -15 -14
-3 -8 -2 -13 -6 -13 -16 -15
-4 -8 0 -12 -5 -12 -16 -15
-5 -7 1 -11 -4 -11 -16 -15
-5 -6 1 -10 -3 -11 -16 -15
-6 -6 2 -9 -2 -10 -16 -15
-7 -5 3 -8 0 -9 -15 -14
-6 -3 3 -8 0 -9 -15 -14
-5 -2 4 -8 1 -9 -15 -14
-5 1 5 -8 1 -9 -15 -14
-4 2 5 -8 1 -9 -15 -14
-4 3 7 -8 2 -8 -14 -12
-7 4 8 -6 3 -5 -11 -9
-10 6 10 -4 5 -3 -7 -6
-13 7 12 -2 6 1 -4 -2
-16 8 14 1 7 3 1 2
-18 9 15 2 8 5 3 4
-16 8 15 2 8 4 2 3
-14 7 15 2 8 3 0 1
-13 7 15 2 8 2 -2 0
-11 6 15 2 8 1 -3 -2
-9 5 16 2 7 0 -4 -3
-7 5 14 2 7 0 -5 -4
-5 5 12 1 6 -2 -6 -5
-3 5 11 0 5 -3 -6 -6
0 5 9 0 5 -3 -7 -7
0 4 7 -2 4 -4 -8 -8
-3 3 5 -3 4 -4 -7 -7
-5 2 3 -5 4 -3 -5 -5
-7 2 1 -6 4 -2 -4 -4
-10 1 -2 -7 4 -2 -3 -3
-10 0 -4 -9 3 0 -2 -2
-8 0 -5 -11 1 -3 -3 -2
-6 1 -7 -13 -3 -4 -4 -3
-4 1 -9 -15 -5 -6 -4 -4
0 1 -11 -18 -7 -7 -5 -4
1 2 -12 -19 -9 -8 -6 -5
3 2 -11 -19 -9 -9 -8 -6
5 2 -10 -18 -9 -10 -9 -7
6 2 -10 -18 -9 -11 -11 -7
8 2 -9 -18 -9 -12 -12 -8
7 1 -7 -16 -10 -13 -13 -9
3 -2 -5 -15 -9 -12 -13 -9
-3 -3 -3 -13 -7 -11 -12 -9
-7 -4 0 -11 -6 -11 -12 -9
-12 -6 2 -9 -5 -10 -12 -9
-14 -7 3 -8 -4 -9 -11 -9
-16 -7 3 -8 -4 -9 -11 -9
-17 -7 3 -8 -5 -9 -11 -9
-18 -7 3 -8 -5 -9 -11 -9
-20 -7 3 -8 -5 -9 -11 -9
-20 -8 3 -8 -7 -11 -11 -9
-19 -9 3 -10 -9 -13 -13 -11
-17 -10 2 -12 -11 -15 -15 -12
-15 -10 1 -13 -13 -17 -16 -13
-13 -11 1 -15 -16 -19 -18 -15
-12 -12 0 -16 -17 -20 -19 -16
-10 -11 0 -16 -17 -20 -19 -16
-8 -9 -2 -16 -18 -21 -20 -17
-7 -8 -3 -16 -18 -21 -20 -17
-5 -7 -3 -16 -18 -21 -20 -17
-5 -6 -4 -16 -19 -22 -21 -18
-8 -6 -3 -15 -17 -21 -20 -17
-12 -6 -2 -14 -16 -20 -19 -16
-15 -6 -2 -13 -15 -19 -18 -15
-18 -6 0 -12 -13 -18 -17 -14
-19 -7 1 -11 -12 -17 -16 -13
-16 -7 1 -12 -13 -18 -17 -14
-13 -8 0 -13 -15 -19 -18 -15
-10 -9 -2 -13 -16 -19 -18 -15
-7 -9 -2 -14 -17 -20 -19 -16
-5 -10 -3 -15 -18 -21 -20 -17
-6 -9 -2 -14 -18 -21 -18 -16
-8 -8 0 -13 -17 -20 -17 -15
-9 -7 0 -13 -17 -19 -16 -15
-10 -6 1 -12 -17 -19 -14 -14
-11 -5 2 -11 -16 -18 -13 -13
-11 -5 2 -11 -16 -18 -14 -14
-10 -5 2 -11 -16 -19 -15 -15
-9 -5 2 -11 -16 -19 -15 -15
-9 -5 2 -11 -16 -19 -16 -16
-8 -6 1 -12 -17 -20 -17 -16
-9 -5 2 -11 -17 -19 -15 -14
-10 -4 4 -10 -17 -18 -14 -12
-10 -3 5 -10 -17 -17 -13 -10
-11 -2 6 -9 -17 -16 -11 -8
-12 2 7 -8 -15 -12 -5 -4
-12 7 8 -7 -11 -5 5 3
-12 12 9 -5 -7 3 14 10
-12 17 9 -4 -4 10 24 16
-12 22 10 -3 1 16 33 23
-10 26 12 3 11 31 52 35
-4 29 15 12 26 53 76 54
3 32 18 20 42 74 102 72
8 35 21 29 58 96 127 91
14 38 24 37 73 117 152 109
24 40 22 43 88 139 177 126
38 38 15 44 100 161 200 140
52 36 7 45 113 184 224 155
66 35 0 45 126 206 247 170
80 33 -9 46 139 229 271 185
97 22 -22 33 131 222 255 173
114 3 -39 8 102 184 200 136
132 -17 -58 -18 72 147 145 98
150 -36 -75 -44 44 110 91 61
168 -56 -94 -68 15 73 35 23
170 -66 -102 -83 -8 47 1 -3
156 -64 -98 -90 -23 28 -18 -16
142 -62 -94 -95 -39 11 -35 -30
128 -61 -91 -100 -55 -7 -53 -44
113 -59 -87 -106 -71 -24 -70 -58
96 -56 -76 -106 -83 -40 -80 -65
76 -51 -60 -99 -93 -56 -85 -65
56 -45 -44 -92 -103 -71 -89 -66
35 -39 -27 -86 -112 -86 -92 -66
15 -34 -11 -78 -121 -101 -96 -66
2 -31 -3 -74 -127 -109 -98 -67
-5 -31 -3 -73 -127 -109 -96 -68
-12 -32 -2 -72 -127 -108 -94 -69
-19 -32 -2 -72 -127 -107 -92 -69
-25 -32 -2 -71 -127 -107 -90 -70
-29 -33 0 -68 -126 -105 -87 -70
-27 -32 -3 -64 -119 -102 -82 -68
-25 -31 -5 -60 -113 -98 -78 -65
-24 -30 -6 -56 -107 -95 -74 -62
-22 -29 -8 -52 -101 -92 -70 -60
-21 -26 -8 -46 -93 -85 -64 -55
-19 -21 -6 -38 -80 -73 -56 -48
-17 -15 -3 -30 -68 -62 -47 -39
-15 -10 0 -23 -57 -52 -38 -32
-13 -5 2 -16 -45 -40 -30 -25
-12 -2 4 -11 -37 -33 -24 -21
-10 -2 6 -8 -33 -30 -21 -19
-9 -2 7 -5 -30 -27 -19 -17
-8 -2 8 0 -27 -24 -16 -15
-6 -2 10 3 -23 -21 -13 -13
-5 0 11 5 -21 -19 -11 -12
-6 0 11 5 -21 -19 -11 -12
-6 0 11 5 -21 -19 -11 -12
-7 0 11 5 -21 -18 -10 -11
-8 0 11 5 -21 -18 -10 -11
-8 1 11 5 -20 -17 -9 -10
-6 2 11 5 -20 -17 -9 -10
-4 2 10 5 -20 -17 -9 -10
0 3 9 5 -20 -17 -9 -11
2 4 9 5 -20 -17 -9 -11
4 5 8 6 -20 -17 -8 -12
4 5 8 6 -20 -17 -8 -12
4 4 8 6 -20 -17 -8 -12
3 3 7 5 -20 -17 -8 -11
3 3 7 5 -20 -17 -8 -11
2 2 6 4 -21 -16 -9 -10
2 2 7 5 -21 -15 -7 -9
2 2 8 6 -21 -15 -6 -8
1 2 9 7 -20 -14 -5 -7
1 2 10 8 -20 -13 -3 -6
0 2 11 9 -19 -12 -2 -5
-2 2 12 9 -19 -12 0 -5
-2 3 12 9 -19 -12 0 -5
-3 4 13 10 -19 -12 1 -4
-4 4 14 10 -19 -12 2 -4
-5 5 15 11 -20 -13 3 -3
-3 5 15 10 -20 -13 3 -4
0 5 14 10 -20 -13 3 -4
2 5 13 9 -20 -12 2 -5
4 5 13 8 -20 -12 2 -6
5 6 12 7 -19 -11 1 -7
5 6 12 7 -19 -11 1 -7
4 6 12 7 -19 -11 1 -8
3 6 12 7 -18 -11 0 -9
3 6 12 7 -18 -11 0 -9
2 6 12 8 -17 -11 -2 -10
2 6 13 10 -15 -9 1 -8
2 7 14 11 -13 -8 2 -7
1 8 15 12 -11 -6 3 -5
1 8 16 14 -9 -4 5 -3
0 9 17 15 -8 -3 6 -2
0 9 17 15 -8 -3 6 -2
-2 9 17 15 -9 -3 6 -2
-3 8 16 14 -10 -3 6 0
