I II V1 V2 V3 V4 V5 V6
-7 -11 1 -13 -11 -13 -17 -14
-7 -11 1 -13 -11 -13 -17 -14
-7 -11 1 -13 -11 -13 -17 -14
-7 -11 1 -13 -11 -13 -17 -14
-7 -11 2 -11 -10 -12 -17 -13
-7 -11 4 -9 -9 -12 -17 -13
-8 -11 5 -7 -8 -12 -17 -14
-8 -11 7 -5 -7 -12 -17 -14
-8 -11 8 -3 -7 -12 -17 -14
-9 -9 9 4 1 -6 -13 -11
-8 -5 10 9 8 2 -7 -5
-7 -2 11 14 16 10 1 1
-6 2 12 20 23 17 7 6
-5 5 13 25 30 24 13 11
2 8 14 33 49 44 29 24
8 10 13 40 68 63 48 38
13 13 12 49 87 84 65 53
19 16 11 56 106 103 82 67
25 18 10 64 126 123 100 80
32 28 -5 54 136 141 117 97
39 38 -21 40 146 158 134 112
46 50 -36 28 156 176 151 128
53 60 -52 15 165 192 169 144
60 71 -67 3 176 210 185 159
57 72 -80 -25 149 184 165 147
53 71 -94 -53 119 153 142 130
49 70 -106 -81 89 123 117 113
44 69 -119 -109 59 93 94 97
39 68 -132 -138 28 62 70 80
30 57 -134 -156 -6 30 43 59
20 46 -133 -174 -40 0 16 36
10 33 -132 -191 -75 -32 -11 15
0 22 -131 -208 -110 -64 -38 -8
-11 11 -130 -226 -144 -96 -65 -30
-13 4 -121 -217 -145 -99 -69 -35
-14 -3 -113 -204 -140 -100 -72 -38
-15 -8 -105 -191 -136 -101 -74 -43
-16 -14 -96 -179 -131 -102 -76 -47
-17 -20 -88 -166 -127 -102 -78 -50
-17 -20 -77 -148 -114 -94 -74 -48
-15 -19 -66 -129 -101 -83 -67 -45
-13 -18 -55 -109 -88 -73 -61 -41
-11 -17 -44 -90 -75 -63 -55 -37
-9 -16 -33 -70 -62 -54 -48 -34
-8 -14 -27 -61 -54 -47 -43 -30
-8 -12 -21 -52 -46 -40 -38 -27
-8 -10 -16 -44 -37 -35 -33 -24
-8 -8 -10 -34 -30 -29 -29 -20
-8 -7 -5 -25 -22 -23 -24 -17
-9 -6 -3 -22 -20 -22 -23 -16
-9 -7 0 -18 -19 -21 -22 -16
-9 -8 2 -15 -17 -20 -22 -15
-9 -9 4 -12 -16 -19 -21 -15
-9 -10 5 -9 -15 -19 -21 -15
-10 -11 6 -8 -13 -17 -20 -14
-10 -11 7 -7 -12 -16 -19 -14
-10 -11 7 -6 -11 -15 -18 -13
-10 -11 8 -5 -10 -14 -17 -13
-10 -11 8 -5 -9 -13 -16 -13
-11 -10 9 -3 -8 -12 -15 -12
-11 -10 9 0 -8 -12 -15 -12
-10 -10 10 1 -8 -12 -15 -12
-10 -10 10 3 -8 -12 -15 -12
-10 -10 10 4 -8 -12 -15 -12
-9 -9 11 5 -7 -12 -15 -12
-9 -9 11 5 -6 -12 -15 -12
-9 -9 11 5 -6 -11 -14 -11
-9 -9 11 5 -5 -11 -14 -11
-9 -9 11 5 -5 -11 -14 -11
-10 -8 11 6 -4 -10 -13 -10
-10 -8 11 6 -4 -10 -13 -10
-10 -8 12 7 -4 -10 -14 -10
-10 -8 12 7 -4 -10 -14 -10
-10 -8 12 7 -4 -10 -14 -10
-11 -8 13 8 -5 -11 -15 -11
-11 -8 13 8 -4 -10 -14 -11
-11 -8 13 8 -4 -10 -14 -11
-11 -8 13 8 -3 -9 -13 -11
-11 -8 13 8 -3 -9 -13 -11
-10 -7 13 8 -2 -8 -12 -10
-10 -7 13 8 -2 -8 -12 -10
-10 -7 14 9 -3 -9 -12 -10
-10 -7 14 9 -3 -9 -12 -10
-10 -7 14 9 -3 -9 -12 -10
-10 -8 15 10 -4 -10 -12 -9
-10 -8 15 10 -3 -10 -12 -9
-10 -7 15 10 -2 -10 -12 -9
-10 -7 15 10 0 -10 -12 -9
-10 -7 15 10 0 -10 -12 -9
-9 -6 15 10 1 -9 -12 -9
-9 -6 15 10 1 -9 -12 -9
-8 -6 15 10 1 -9 -12 -8
-8 -6 15 10 1 -9 -12 -8
-8 -6 15 10 1 -9 -12 -8
-7 -5 15 10 0 -8 -12 -7
-7 -5 15 10 0 -7 -11 -6
-7 -5 14 10 1 -7 -11 -6
-7 -5 14 10 1 -6 -10 -5
-7 -5 14 10 1 -6 -10 -5
-7 -5 13 11 2 -5 -9 -4
-7 -5 13 12 2 -5 -9 -4
-7 -5 14 12 2 -5 -9 -4
-7 -5 14 13 2 -5 -9 -4
-7 -5 14 13 2 -5 -9 -4
-8 -6 15 14 3 -5 -9 -5
-8 -6 15 14 4 -4 -9 -5
-8 -5 15 15 5 -3 -8 -5
-8 -5 15 15 6 -2 -8 -5
-8 -5 15 15 6 -2 -8 -5
-7 -4 15 16 7 0 -7 -5
-6 -4 15 17 7 0 -6 -5
-6 -4 15 18 8 0 -6 -4
-5 -4 15 19 8 0 -5 -4
-5 -4 15 19 8 0 -5 -4
-4 -3 14 20 9 0 -4 -3
-4 -3 14 21 10 1 -3 -2
-4 -3 14 22 11 2 -2 -2
-4 -3 14 23 12 3 0 0
-4 -3 14 23 13 3 1 0
-4 -3 15 25 14 4 2 1
-4 -3 15 26 14 5 2 1
-4 -3 15 27 14 5 2 2
-4 -3 15 29 14 6 2 2
-4 -3 15 30 14 6 2 2
-4 0 14 31 16 8 4 4
-3 1 14 32 18 9 5 5
-3 2 14 33 20 10 6 6
-2 3 14 34 21 11 7 7
-2 4 14 35 23 12 8 8
0 5 13 36 24 13 9 9
1 5 13 38 25 13 10 10
1 6 13 39 25 14 10 10
2 6 13 40 26 14 11 11
2 6 13 42 26 14 11 11
3 7 12 43 27 16 12 12
3 8 12 44 29 17 14 14
4 8 11 45 30 18 15 15
4 9 11 46 31 20 16 16
4 9 11 46 32 21 17 17
5 10 10 47 33 22 18 18
5 11 10 49 34 23 19 19
5 11 10 50 34 23 19 19
5 12 10 51 35 24 20 20
5 12 10 52 35 24 20 20
6 13 9 53 36 25 21 21
6 14 9 53 37 25 22 22
6 15 9 53 37 26 23 23
6 16 9 53 38 26 24 24
6 17 9 53 38 26 24 24
7 18 8 52 39 27 25 25
7 18 7 52 39 27 25 25
8 19 7 52 38 27 25 25
8 19 6 52 38 27 25 25
8 19 6 52 38 27 25 25
9 20 5 51 37 27 24 25
9 20 5 51 37 27 25 25
9 21 4 50 37 28 25 26
9 21 4 50 37 28 26 26
9 21 4 50 37 28 26 26
9 22 3 49 38 29 27 27
9 22 3 49 38 29 27 27
9 22 3 49 37 29 27 27
9 22 3 49 37 29 27 27
9 22 3 49 37 29 27 27
8 23 3 47 36 28 28 28
8 23 3 46 36 28 28 28
8 23 3 45 35 27 28 28
8 23 3 43 35 27 28 28
8 23 3 42 35 27 28 28
7 22 4 40 33 26 27 27
7 22 4 38 32 25 26 26
6 21 5 37 31 24 25 25
6 21 5 36 29 23 24 24
6 21 5 35 28 22 24 24
5 20 6 33 27 21 23 23
4 18 6 31 26 20 22 21
4 17 6 29 25 19 21 20
3 16 6 27 24 18 20 19
3 15 6 25 23 18 19 18
2 14 7 23 21 16 17 16
1 13 7 22 19 15 15 15
0 12 7 21 17 13 13 13
-2 11 7 19 16 11 12 11
-2 10 7 18 14 10 10 10
-3 9 8 16 13 9 9 9
-4 8 8 14 12 8 8 8
-4 7 8 12 12 8 8 8
-5 6 8 10 11 7 7 7
-5 6 8 8 11 7 7 7
-6 5 8 7 10 6 6 6
-6 4 8 6 8 5 5 5
-6 4 8 6 7 4 4 5
-6 3 8 5 6 3 3 4
-6 3 8 5 5 2 3 4
-6 2 8 4 4 1 2 3
-6 2 8 3 4 1 2 3
-6 2 8 2 3 0 2 3
-6 2 8 1 3 0 2 3
-6 2 8 0 3 0 2 3
-7 1 7 -2 2 -2 2 2
-7 1 7 -2 1 -3 1 1
-7 0 7 -3 0 -3 0 1
-7 0 7 -3 -2 -4 -2 0
-7 0 7 -3 -3 -4 -2 0
-7 -2 7 -4 -4 -5 -3 -2
-7 -2 7 -5 -4 -5 -3 -2
-7 -2 7 -5 -4 -5 -3 -2
-7 -2 7 -6 -4 -5 -3 -2
-7 -2 7 -6 -4 -5 -3 -2
-8 -3 6 -7 -3 -5 -3 -2
-8 -3 6 -7 -3 -5 -3 -2
-8 -3 6 -7 -3 -5 -3 -2
-8 -3 6 -7 -3 -5 -3 -2
-8 -3 6 -7 -3 -5 -3 -2
-8 -3 7 -6 -4 -6 -3 -2
-8 -3 7 -7 -4 -6 -3 -2
-8 -3 7 -7 -4 -6 -3 -2
-8 -3 7 -8 -4 -6 -3 -2
-8 -3 7 -8 -4 -6 -3 -2
-7 -3 6 -9 -3 -6 -2 -3
-7 -3 6 -9 -3 -6 -2 -3
-8 -3 6 -9 -4 -6 -2 -3
-8 -3 6 -9 -4 -6 -2 -3
-8 -3 6 -9 -4 -6 -2 -3
-9 -4 7 -8 -5 -7 -3 -4
-9 -4 7 -8 -5 -7 -3 -4
-9 -4 6 -8 -5 -7 -3 -4
-9 -4 6 -8 -5 -7 -3 -4
-9 -4 6 -8 -5 -7 -3 -4
-9 -3 5 -9 -5 -8 -3 -3
-9 -3 5 -9 -5 -8 -3 -3
-8 -3 5 -9 -5 -8 -3 -3
-8 -3 5 -9 -5 -8 -3 -3
-8 -3 5 -9 -5 -8 -3 -3
-7 -3 5 -8 -5 -7 -3 -3
-7 -3 5 -8 -5 -7 -3 -3
-7 -3 5 -8 -5 -7 -3 -3
-7 -3 5 -8 -5 -7 -3 -3
-7 -3 5 -8 -5 -7 -3 -3
-8 -3 5 -9 -5 -7 -3 -4
-8 -3 5 -8 -5 -7 -3 -4
-8 -3 6 -7 -5 -7 -3 -4
-8 -3 6 -7 -5 -7 -3 -4
-8 -3 6 -6 -5 -7 -3 -4
-8 -2 7 -5 -5 -8 -3 -3
-8 -2 7 -5 -5 -8 -3 -3
-8 -2 7 -5 -5 -8 -3 -3
-8 -2 7 -5 -5 -8 -3 -3
-8 -2 7 -5 -5 -8 -3 -3
-8 -3 6 -5 -5 -8 -4 -4
-8 -3 6 -5 -5 -8 -4 -4
-8 -3 6 -5 -5 -8 -4 -4
-8 -3 6 -5 -5 -8 -4 -4
-8 -3 6 -5 -5 -8 -4 -4
-8 -2 7 -4 -6 -8 -4 -4
-8 -2 7 -4 -6 -8 -4 -4
-8 -2 7 -3 -5 -8 -4 -4
-8 -2 7 -3 -5 -8 -4 -4
-8 -2 7 -3 -5 -8 -4 -4
-7 0 7 -2 -4 -7 -3 -3
-7 0 7 0 -4 -7 -3 -3
-7 -2 7 0 -4 -7 -3 -3
-7 -2 7 1 -4 -7 -3 -3
-7 -2 7 1 -4 -7 -3 -3
-8 -3 7 2 -4 -6 -2 -3
-8 -3 7 2 -4 -6 -2 -3
-8 -3 7 2 -3 -6 -2 -3
-8 -3 7 2 -3 -6 -2 -3
-8 -3 7 2 -3 -6 -2 -3
-9 -3 7 2 -2 -5 0 -3
-9 -3 7 2 -2 -5 0 -3
-9 -3 7 2 -2 -5 0 -3
-9 -3 7 2 -2 -5 0 -3
-9 -3 7 2 -2 -5 0 -3
-8 -3 7 2 -3 -6 -2 -3
-8 -3 7 2 -3 -6 -2 -3
-7 -3 7 2 -3 -5 -2 -3
-7 -3 7 2 -3 -5 -2 -3
-7 -3 7 2 -3 -5 -2 -3
-6 -3 7 3 -2 -4 0 -3
-6 -3 7 3 -2 -4 0 -3
-6 -3 7 3 -2 -4 0 -3
-6 -3 7 3 -2 -4 0 -3
-6 -3 7 3 -2 -4 0 -3
-7 -3 7 4 -2 -5 0 -3
-7 -3 7 4 -2 -5 0 -3
-7 -3 7 4 -2 -5 0 -3
-7 -3 7 4 -2 -5 0 -3
-7 -3 7 4 -2 -5 0 -3
-8 -4 7 3 -2 -5 0 -3
-7 -4 7 3 -2 -5 0 -3
-7 -4 7 3 -2 -5 0 -3
-6 -4 7 3 -2 -5 0 -3
-6 -4 7 3 -2 -5 0 -3
-5 -3 6 2 -3 -5 0 -3
-5 -3 6 2 -3 -5 0 -3
-6 -4 6 1 -3 -5 0 -3
-6 -4 6 1 -3 -5 0 -3
-6 -4 6 1 -3 -5 0 -3
-7 -5 7 0 -4 -6 -2 -4
-7 -5 7 0 -4 -6 -2 -4
-7 -5 7 0 -5 -6 -2 -4
-7 -5 7 0 -5 -6 -2 -4
-7 -5 7 0 -5 -6 -2 -4
-8 -6 6 -2 -6 -6 -2 -4
-8 -6 6 -2 -6 -6 -2 -4
-8 -6 6 -2 -6 -7 -3 -4
-8 -6 6 -2 -6 -7 -3 -4
-8 -6 6 -2 -6 -7 -3 -4
-8 -5 6 -3 -6 -8 -4 -4
-8 -5 6 -3 -6 -8 -4 -4
-8 -5 6 -3 -6 -8 -4 -5
-8 -5 6 -3 -6 -8 -4 -5
-8 -5 6 -3 -6 -8 -4 -5
-7 -5 7 -3 -7 -9 -4 -6
-7 -5 7 -3 -7 -9 -4 -6
-7 -5 7 -4 -7 -9 -4 -6
-7 -5 7 -4 -7 -9 -4 -6
-7 -5 7 -4 -7 -9 -4 -6
-7 -6 6 -5 -7 -9 -4 -6
-7 -6 6 -5 -7 -9 -4 -6
-7 -6 6 -5 -7 -9 -5 -6
-7 -6 6 -5 -7 -9 -5 -6
-7 -6 6 -5 -7 -9 -5 -6
-6 -7 5 -5 -8 -9 -6 -6
-6 -7 5 -5 -8 -9 -6 -6
-6 -7 5 -5 -8 -9 -6 -6
-6 -7 5 -5 -8 -9 -6 -6
-6 -7 5 -5 -8 -9 -6 -6
-7 -7 5 -6 -9 -10 -5 -6
-7 -7 5 -6 -9 -10 -5 -6
-7 -7 5 -6 -9 -10 -5 -6
-7 -7 5 -6 -9 -10 -5 -6
-7 -7 5 -6 -9 -10 -5 -6
-7 -8 4 -6 -8 -9 -5 -6
-7 -8 4 -6 -8 -9 -5 -6
-7 -8 4 -7 -8 -9 -5 -6
-7 -8 4 -7 -8 -9 -5 -6
-7 -8 4 -7 -8 -9 -5 -6
-7 -8 4 -8 -8 -9 -5 -7
-7 -8 4 -8 -8 -9 -5 -7
-7 -8 4 -7 -8 -9 -5 -8
-7 -8 4 -7 -8 -9 -5 -8
-7 -8 4 -7 -8 -9 -5 -8
-6 -7 4 -6 -8 -9 -5 -9
-6 -7 4 -6 -8 -9 -5 -9
-6 -7 4 -7 -8 -9 -5 -9
-6 -7 4 -7 -8 -9 -5 -9
-6 -7 4 -7 -8 -9 -5 -9
-6 -7 4 -8 -8 -10 -6 -8
-6 -7 4 -8 -8 -10 -6 -8
-6 -8 4 -7 -9 -10 -6 -8
-6 -8 4 -7 -9 -10 -6 -8
-6 -8 4 -7 -9 -10 -6 -8
-7 -9 5 -6 -10 -10 -5 -8
-7 -9 5 -6 -10 -10 -5 -8
-7 -9 5 -6 -9 -9 -5 -8
-7 -9 5 -6 -9 -9 -5 -8
-7 -9 5 -6 -9 -9 -5 -8
-7 -9 5 -7 -8 -8 -4 -8
-7 -9 5 -7 -8 -8 -4 -8
-7 -9 5 -7 -8 -8 -5 -8
-7 -9 5 -7 -8 -8 -5 -8
-7 -9 5 -7 -8 -8 -5 -8
-7 -10 5 -6 -9 -9 -6 -9
-7 -10 5 -6 -9 -9 -6 -9
-7 -10 5 -6 -9 -9 -6 -9
-7 -10 5 -6 -9 -9 -6 -9
-7 -10 5 -6 -9 -9 -6 -9
-6 -9 4 -6 -9 -10 -7 -9
-6 -9 4 -6 -9 -10 -7 -9
-6 -9 5 -6 -9 -10 -7 -9
-6 -9 5 -6 -9 -10 -7 -9
-6 -9 5 -6 -9 -10 -7 -9
-6 -9 6 -5 -8 -10 -7 -9
-6 -9 6 -5 -8 -10 -7 -9
-6 -9 6 -5 -8 -10 -7 -8
-6 -9 6 -5 -8 -10 -7 -8
-6 -9 6 -5 -8 -10 -7 -8
-7 -9 5 -6 -9 -9 -7 -7
-7 -9 5 -6 -9 -9 -7 -7
-6 -8 5 -6 -9 -9 -7 -7
-6 -8 5 -6 -9 -9 -7 -7
-6 -8 5 -6 -9 -9 -7 -7
-5 -7 5 -5 -8 -10 -6 -7
-5 -5 6 -5 -7 -9 -5 -6
-5 -4 7 -4 -6 -7 -4 -5
-5 -2 8 -3 -5 -6 -4 -5
-5 0 9 -3 -4 -5 -3 -4
-4 1 10 -2 -3 -4 -2 -3
-4 3 10 0 -3 -4 -2 -3
-4 4 11 1 -2 -3 0 -2
-4 6 12 2 0 -3 0 -2
-4 7 12 3 0 -3 0 -2
-3 8 13 4 1 -2 1 0
-2 8 13 4 1 -2 1 0
0 8 13 4 1 -2 1 0
0 8 13 4 1 -2 1 0
1 8 13 4 1 -2 1 0
2 9 13 4 2 -2 2 1
2 8 12 3 1 -2 2 1
2 7 11 2 0 -2 1 1
2 7 11 2 0 -2 1 1
2 6 10 1 -2 -2 1 1
1 5 8 0 -3 -2 0 0
2 5 6 0 -3 -2 0 0
4 5 4 0 -3 -2 0 0
5 5 2 0 -3 -2 0 0
6 5 0 0 -3 -2 0 0
7 4 -2 -2 -2 -2 1 0
7 4 -2 -2 -2 -2 1 0
8 5 -2 0 -2 -2 1 0
9 5 -2 0 -2 -2 1 0
9 5 -2 0 -2 -2 1 0
10 6 -3 1 0 -2 1 0
9 4 -3 0 0 -2 1 0
8 3 -3 -3 -2 -2 1 0
8 1 -3 -4 -3 -2 1 0
7 0 -3 -5 -3 -2 1 0
6 -2 -3 -6 -4 -3 0 0
6 -3 -3 -6 -5 -3 0 0
6 -5 -3 -7 -6 -4 -2 -2
6 -6 -3 -8 -6 -4 -3 -2
6 -7 -3 -8 -7 -4 -3 -2
5 -8 -3 -9 -8 -5 -4 -3
5 -8 -3 -9 -8 -6 -4 -3
4 -8 -3 -10 -9 -7 -5 -4
4 -8 -3 -10 -9 -7 -5 -5
4 -8 -3 -10 -9 -8 -5 -5
3 -8 -4 -11 -10 -9 -6 -6
2 -9 -4 -11 -11 -10 -7 -7
0 -10 -3 -12 -12 -11 -9 -9
-2 -11 -3 -12 -12 -11 -10 -10
-3 -12 -3 -12 -13 -12 -11 -11
-4 -13 -2 -13 -14 -13 -12 -12
-4 -14 -2 -14 -14 -13 -12 -12
-5 -15 -2 -15 -15 -13 -13 -13
-6 -15 -2 -15 -15 -13 -13 -13
-6 -16 -2 -16 -15 -13 -13 -13
-7 -17 -2 -17 -16 -14 -14 -14
-7 -17 -2 -17 -16 -14 -14 -14
-7 -17 -2 -16 -16 -14 -14 -14
-7 -17 -2 -15 -16 -14 -14 -14
-7 -17 -2 -15 -16 -14 -14 -14
-8 -16 0 -14 -16 -15 -14 -14
-8 -16 0 -14 -16 -15 -14 -14
-8 -16 0 -14 -15 -14 -13 -13
-8 -16 0 -14 -15 -13 -13 -13
-8 -16 0 -14 -15 -13 -13 -13
-7 -16 1 -14 -14 -12 -12 -12
-7 -16 1 -14 -14 -12 -12 -12
-7 -15 1 -14 -14 -13 -12 -12
-7 -15 1 -14 -14 -13 -12 -12
-7 -15 1 -14 -14 -13 -12 -12
-6 -14 1 -13 -14 -14 -13 -13
-6 -14 1 -13 -14 -14 -13 -13
-7 -14 1 -13 -14 -14 -13 -13
-7 -14 1 -13 -14 -14 -13 -13
-7 -14 1 -13 -14 -14 -13 -13
-8 -14 2 -10 -14 -14 -13 -13
-8 -14 4 -6 -12 -14 -13 -13
-8 -13 6 -2 -10 -13 -12 -13
-8 -13 8 3 -9 -12 -12 -13
-8 -13 10 7 -7 -12 -12 -13
-7 -11 11 11 0 -6 -6 -8
-5 -8 11 17 10 6 4 0
-3 -4 11 22 20 17 13 8
0 0 11 27 30 27 22 16
3 3 11 32 40 38 31 23
7 6 10 39 57 56 47 35
14 9 8 47 76 77 66 52
20 12 7 55 97 100 86 68
27 15 6 63 117 121 105 85
34 18 4 70 138 144 125 100
40 25 -5 65 148 158 138 113
47 34 -20 49 151 165 147 125
52 45 -34 32 153 173 156 135
58 54 -50 15 156 181 165 145
64 63 -64 -2 158 188 175 156
63 66 -75 -25 141 173 163 149
54 60 -85 -53 105 137 134 126
46 55 -93 -81 69 101 103 102
36 49 -102 -109 33 65 72 78
27 44 -111 -138 -3 29 43 55
19 36 -115 -159 -35 0 17 34
10 27 -114 -176 -65 -26 -5 16
2 19 -113 -192 -95 -52 -26 -3
-8 10 -113 -208 -126 -77 -48 -21
-17 1 -112 -224 -155 -103 -69 -39
-21 -6 -108 -224 -165 -113 -79 -49
-19 -11 -102 -207 -156 -108 -77 -49
-17 -16 -95 -190 -147 -104 -75 -50
-16 -20 -89 -174 -138 -99 -74 -50
-14 -25 -81 -157 -129 -95 -72 -50
-13 -28 -73 -140 -117 -88 -68 -50
-12 -26 -63 -121 -104 -79 -63 -46
-10 -24 -53 -103 -91 -70 -57 -41
-9 -22 -43 -86 -77 -62 -52 -38
-8 -20 -32 -67 -64 -53 -46 -34
-7 -19 -25 -54 -55 -47 -40 -31
-7 -17 -20 -47 -48 -41 -36 -28
-7 -15 -15 -38 -40 -36 -31 -24
-7 -14 -11 -30 -33 -31 -27 -21
-7 -12 -6 -22 -27 -26 -23 -18
-7 -11 -3 -17 -23 -23 -20 -16
-7 -11 0 -14 -21 -22 -19 -16
-7 -12 1 -11 -20 -20 -18 -16
-7 -12 2 -9 -19 -19 -18 -16
-7 -12 4 -6 -17 -18 -17 -16
-7 -13 5 -4 -16 -17 -16 -15
-7 -13 5 -3 -15 -16 -16 -15
-7 -13 6 -2 -14 -15 -15 -15
-7 -13 6 -2 -13 -15 -15 -15
-7 -13 6 0 -12 -14 -15 -15
-7 -12 7 1 -11 -13 -14 -14
-7 -12 7 2 -11 -13 -14 -14
-7 -12 8 3 -11 -13 -14 -14
-7 -12 8 4 -11 -13 -14 -14
-7 -12 8 5 -11 -13 -14 -14
-7 -11 9 6 -10 -12 -13 -13
-7 -11 9 6 -10 -12 -13 -13
-7 -10 10 6 -9 -11 -13 -12
-7 -10 10 6 -8 -11 -13 -12
-7 -10 10 6 -8 -11 -13 -12
-7 -9 11 7 -7 -10 -12 -11
-7 -9 11 7 -7 -10 -12 -12
-7 -9 11 7 -7 -10 -13 -13
-7 -9 11 7 -7 -10 -13 -13
-7 -9 11 7 -7 -10 -13 -14
-7 -10 10 8 -8 -11 -14 -15
-7 -10 10 8 -8 -11 -14 -15
-7 -10 10 8 -8 -10 -13 -14
-7 -10 10 8 -8 -10 -12 -13
-7 -10 10 8 -8 -10 -12 -13
-7 -10 10 8 -7 -9 -11 -12
-7 -10 10 8 -7 -9 -11 -12
-6 -10 11 9 -7 -9 -11 -11
-6 -10 11 10 -7 -9 -11 -11
-6 -10 11 10 -7 -9 -11 -11
-5 -9 12 11 -7 -10 -12 -10
-5 -9 12 11 -7 -10 -12 -10
-5 -9 12 11 -6 -9 -11 -9
-5 -9 12 11 -5 -8 -11 -8
-5 -9 12 11 -5 -8 -11 -8
-6 -9 12 10 -4 -7 -10 -7
-6 -9 12 11 -4 -7 -10 -7
-6 -9 12 11 -3 -7 -10 -7
-6 -9 12 12 -2 -7 -10 -6
-6 -9 12 13 -2 -7 -10 -6
-5 -9 13 14 0 -6 -9 -5
-5 -9 13 14 0 -6 -9 -5
-5 -9 13 14 0 -6 -9 -5
-5 -9 13 14 0 -6 -8 -5
-5 -9 13 14 0 -6 -8 -5
-4 -9 12 15 1 -5 -7 -5
-4 -9 12 15 1 -5 -7 -5
-4 -9 12 15 1 -5 -7 -5
-4 -9 12 16 1 -5 -7 -5
-4 -9 12 16 1 -5 -7 -5
-4 -8 11 17 1 -4 -7 -5
-4 -8 11 17 1 -4 -7 -5
-4 -8 11 17 2 -4 -7 -5
-3 -7 11 17 3 -3 -7 -5
-3 -7 11 17 3 -3 -7 -5
-2 -6 10 18 4 -2 -6 -5
-2 -6 10 19 4 -2 -6 -5
-2 -6 10 19 4 -2 -6 -6
-2 -6 10 20 5 -2 -6 -7
-2 -6 10 21 5 -2 -6 -7
0 -7 9 22 6 -2 -7 -8
0 -6 9 23 7 0 -6 -7
0 -6 9 24 8 1 -6 -7
0 -5 9 25 10 2 -5 -6
0 -4 9 26 11 3 -4 -5
1 -3 8 27 12 4 -3 -4
1 -3 8 29 13 5 -2 -3
2 -3 8 30 14 5 0 -3
3 -2 8 32 15 6 1 -2
3 -2 8 34 16 7 2 0
4 0 8 35 17 8 3 1
4 0 8 36 18 9 4 2
4 0 8 37 19 10 4 3
5 0 8 38 20 11 5 4
