I II V1 V2 V3 V4 V5 V6
-1 -5 5 -10 5 6 -11 -12
-5 -6 5 -10 6 7 -11 -11
-10 -15 5 -9 6 7 -11 -12
-7 -20 7 -7 7 8 -11 -12
-6 -18 6 -6 8 9 -11 -10
-3 -13 4 -9 5 7 -13 -14
1 -7 4 -9 5 8 -13 -12
-1 -4 3 -11 4 7 -13 -13
-3 -5 -1 -16 -1 3 -17 -15
-3 -4 2 -14 0 4 -13 -14
-5 -10 4 -9 4 7 -10 -9
-6 -9 2 -9 3 7 -10 -10
-9 -4 2 -8 4 7 -10 -10
-19 -4 4 -8 3 8 -10 -11
-20 -12 7 -6 5 9 -10 -10
-11 -12 7 -7 4 8 -9 -8
-2 -9 4 -11 2 4 -12 -11
-3 -6 6 -8 8 8 -8 -8
0 -3 6 -8 8 9 -7 -6
-6 -5 4 -9 6 7 -9 -9
-8 -5 2 -10 3 5 -12 -11
-5 -1 -1 -13 -1 2 -15 -16
-7 -5 4 -8 2 6 -9 -10
-11 -6 7 -4 6 10 -6 -7
-15 -9 6 -5 5 10 -6 -7
-11 -12 6 -4 4 10 -5 -7
-6 -13 5 -5 3 9 -4 -6
0 -5 4 -5 4 11 -2 -3
-8 -5 4 -5 3 11 -3 -4
-9 -2 2 -6 2 9 -5 -6
-1 4 1 -7 0 6 -8 -8
-3 2 5 -6 0 6 -7 -8
-8 0 5 -8 -2 4 -8 -9
-6 -1 4 -8 -2 3 -9 -9
-10 -18 0 -12 -6 1 -13 -12
-11 -19 0 -12 -4 2 -11 -11
3 -8 0 -9 -5 2 -9 -10
0 -12 -1 -10 -7 2 -10 -9
-3 -10 -2 -12 -8 1 -12 -11
-1 -7 4 -7 -3 4 -7 -6
-10 -11 7 -5 -2 7 -6 -2
-24 -17 7 -7 -3 5 -7 -5
-20 -13 6 -7 -4 3 -8 -5
-9 -7 5 -11 -6 0 -11 -8
3 -4 1 -15 -10 -3 -15 -12
10 -1 2 -14 -10 -2 -13 -11
0 0 1 -13 -12 -2 -11 -9
-9 -11 0 -15 -13 -1 -11 -8
-8 -18 -1 -14 -14 -1 -10 -8
-3 -11 -2 -13 -14 -2 -10 -9
-5 -7 -3 -15 -17 -3 -13 -9
-8 -11 0 -12 -14 -1 -10 -7
-7 -2 -2 -11 -15 -2 -10 -7
-7 -6 2 -7 -12 1 -6 -4
-10 -13 6 -6 -10 3 -6 -4
-16 -11 6 -7 -11 2 -7 -5
-10 -9 12 -3 -8 6 -3 -1
-7 -8 17 -3 -8 8 -1 2
-10 -1 18 -3 -7 8 0 4
-14 0 18 -2 -7 8 2 4
-8 0 17 -3 -8 8 0 5
-7 2 13 -7 -10 5 -3 1
-8 5 13 -6 -11 4 -4 0
-9 2 11 -7 -13 2 -5 -2
-6 8 14 -4 -10 6 -3 0
-4 0 17 -1 -6 8 1 4
-7 -4 19 2 -4 11 3 6
-14 -1 18 1 -5 11 2 5
-12 2 15 -2 -6 8 0 2
-14 0 12 -2 -7 8 0 2
-13 10 14 0 -5 11 4 6
-11 17 15 1 -3 13 5 8
-13 14 12 -3 -6 9 3 6
-8 9 10 -5 -9 8 3 8
-8 9 10 -4 -6 11 4 9
-13 12 12 -5 -6 10 7 11
-7 17 13 -5 -7 11 7 13
1 19 11 -7 -10 9 5 11
-3 13 11 -7 -9 10 6 12
-7 18 11 -6 -8 10 8 14
-3 21 4 -10 -12 7 4 11
3 22 2 -13 -14 4 3 10
-3 22 6 -11 -11 6 5 12
0 23 10 -6 -7 10 10 17
7 18 10 -5 -6 12 11 18
5 9 2 -11 -12 5 4 12
5 16 1 -11 -13 5 3 12
7 17 0 -12 -14 5 4 13
2 14 -2 -12 -14 5 2 12
5 19 1 -7 -12 7 7 13
-6 10 -1 -6 -13 6 3 10
-13 -1 1 -4 -10 6 2 8
-8 -1 4 -2 -10 4 2 7
-6 -6 0 -8 -17 -1 -3 3
-6 -7 -1 -13 -20 -5 -8 -1
-9 -9 2 -12 -19 -5 -8 -1
-8 -11 6 -10 -18 -4 -6 -1
-8 -6 4 -9 -19 -4 -7 0
-13 -9 4 -10 -21 -5 -9 -2
-5 -6 7 -8 -20 -5 -7 -1
-5 -14 8 -7 -19 -3 -6 0
-7 -18 3 -12 -24 -8 -11 -4
-3 -21 -2 -16 -27 -13 -16 -9
-8 -26 -1 -13 -26 -9 -13 -8
-13 -26 -1 -12 -24 -7 -12 -5
-12 -22 1 -10 -22 -5 -9 -3
-8 -21 0 -11 -22 -6 -9 -3
-8 -19 1 -12 -23 -6 -9 -2
-11 -15 0 -13 -24 -7 -10 -3
-11 -13 3 -12 -24 -7 -10 -3
-10 -12 4 -11 -22 -7 -9 -3
-13 -15 6 -10 -21 -6 -9 -3
-22 -21 5 -11 -22 -8 -11 -6
-22 -25 5 -10 -21 -8 -11 -5
-22 -30 5 -11 -22 -9 -12 -5
-21 -29 7 -11 -24 -10 -14 -6
-13 -30 10 -8 -22 -12 -17 -11
-14 -35 17 0 -19 -14 -20 -17
-11 -36 31 13 -12 -13 -25 -23
-13 -43 44 28 -4 -15 -30 -30
-19 -60 57 43 2 -20 -40 -43
-21 -76 69 59 11 -20 -48 -54
-14 -70 80 76 27 -11 -44 -52
-10 -56 80 84 38 1 -32 -44
-7 -33 78 95 57 24 -12 -26
2 -3 80 116 86 57 19 -1
27 34 76 139 116 94 56 31
44 73 63 151 142 131 98 65
52 108 50 165 170 175 144 103
74 151 43 186 204 226 197 147
106 207 23 189 227 271 248 192
118 251 3 182 249 316 296 235
105 278 -23 155 246 334 325 267
96 295 -61 84 186 295 312 278
82 308 -95 -11 98 227 276 275
60 314 -110 -89 24 166 240 272
31 307 -111 -148 -36 111 201 262
-3 283 -96 -192 -89 49 147 229
-26 233 -67 -210 -122 0 88 179
-46 164 -53 -216 -147 -38 38 124
-59 133 -41 -211 -155 -57 11 89
-59 118 -30 -195 -148 -60 -4 64
-59 99 -26 -177 -138 -59 -15 40
-58 70 -20 -148 -124 -58 -27 17
-60 29 -15 -122 -106 -53 -32 2
-57 6 -14 -103 -95 -52 -36 -9
-51 -12 -8 -82 -82 -47 -33 -12
-45 -24 -6 -68 -72 -47 -34 -13
-39 -29 -12 -64 -70 -50 -40 -20
-33 -37 -12 -57 -67 -48 -41 -22
-28 -38 -11 -49 -58 -43 -36 -18
-29 -41 -11 -42 -51 -40 -36 -19
-18 -39 -8 -35 -45 -37 -34 -23
-10 -40 -1 -25 -37 -30 -30 -19
-12 -40 3 -18 -29 -26 -27 -19
-13 -37 4 -17 -27 -24 -26 -20
-8 -33 3 -17 -26 -22 -26 -19
-15 -30 4 -15 -23 -21 -23 -17
-20 -28 1 -18 -25 -22 -23 -17
-13 -27 1 -18 -25 -21 -23 -15
-10 -24 2 -17 -24 -21 -24 -15
-13 -29 4 -15 -21 -20 -22 -13
-17 -37 3 -14 -20 -19 -24 -15
-16 -36 3 -15 -21 -22 -26 -19
-11 -34 4 -15 -20 -22 -28 -20
-7 -31 9 -10 -13 -14 -21 -15
-9 -35 8 -10 -13 -13 -20 -14
-5 -32 5 -15 -15 -17 -22 -16
-8 -31 5 -17 -16 -16 -22 -15
-13 -31 3 -19 -18 -17 -23 -14
-11 -35 0 -20 -21 -20 -25 -17
1 -31 -2 -21 -22 -24 -29 -21
0 -26 0 -18 -20 -22 -29 -21
-1 -24 2 -15 -18 -20 -27 -22
-1 -38 7 -9 -11 -15 -23 -18
-3 -37 7 -9 -11 -14 -22 -18
-8 -39 7 -9 -11 -14 -23 -17
-10 -38 5 -11 -11 -14 -23 -17
-13 -39 2 -15 -14 -15 -23 -17
-11 -33 -1 -16 -17 -18 -26 -18
-2 -23 -1 -17 -18 -21 -27 -20
-1 -24 -2 -15 -16 -22 -27 -21
-5 -31 1 -11 -13 -18 -25 -19
-5 -36 4 -9 -13 -17 -24 -19
-5 -35 5 -10 -11 -17 -25 -19
-6 -40 4 -10 -13 -17 -25 -20
-5 -41 4 -11 -13 -17 -25 -21
-12 -40 2 -11 -13 -17 -23 -20
-10 -32 0 -12 -12 -16 -22 -18
-7 -27 0 -11 -13 -15 -22 -18
-6 -23 0 -10 -11 -16 -22 -19
-4 -27 2 -6 -8 -14 -21 -18
-7 -29 5 -2 -4 -10 -19 -14
-10 -37 1 -6 -9 -17 -25 -22
1 -41 7 -3 -5 -13 -22 -19
0 -38 10 -2 -2 -11 -20 -17
-9 -37 11 0 0 -6 -17 -15
-7 -32 12 3 1 -6 -15 -13
-2 -28 11 2 2 -6 -14 -11
-9 -32 9 3 0 -6 -15 -10
-11 -28 11 6 4 -4 -13 -8
-3 -20 5 4 1 -9 -18 -13
-2 -17 2 4 0 -11 -20 -16
-4 -21 6 12 5 -7 -16 -14
8 -28 8 15 10 -6 -15 -12
6 -28 6 15 9 -6 -16 -15
-5 -30 4 14 8 -6 -18 -16
1 -29 0 13 5 -9 -20 -18
11 -21 3 16 9 -6 -16 -14
5 -26 7 23 14 0 -11 -9
1 -28 7 25 14 -2 -12 -10
-6 -30 8 28 17 -1 -12 -9
-8 -27 7 29 17 0 -13 -12
-2 -23 7 31 17 0 -14 -13
11 -23 2 30 18 -2 -15 -14
15 -21 3 34 20 1 -13 -13
15 -19 4 37 21 5 -10 -11
6 -24 2 37 21 2 -11 -12
7 -21 1 39 24 5 -8 -9
7 -21 3 44 27 12 -5 -5
7 -22 0 48 27 11 -5 -6
5 -27 -1 52 29 12 -6 -5
7 -25 0 55 31 14 -6 -4
9 -24 1 59 33 15 -6 -6
17 -22 1 60 34 15 -6 -6
14 -20 0 62 33 15 -7 -7
14 -22 2 68 37 21 -2 -4
19 -22 -1 69 37 22 -3 -4
18 -22 -2 72 39 24 -1 -3
16 -26 -1 80 39 27 1 0
16 -19 -1 84 39 26 1 1
17 -14 -2 86 38 25 -1 -1
21 -15 -2 87 39 25 -1 -1
24 -17 2 93 42 29 2 0
25 -16 2 96 46 31 4 1
23 -17 1 97 47 32 4 2
19 -18 2 100 50 36 8 6
16 -17 1 102 52 38 11 11
21 -7 -2 100 50 38 12 12
29 -7 -2 99 49 39 13 13
24 -7 -6 97 47 37 12 12
17 -5 -6 98 48 36 13 13
26 3 -13 92 43 32 8 8
42 4 -13 93 43 32 8 9
38 -2 -12 94 45 32 10 12
30 -9 -13 93 43 33 10 10
21 -8 -13 92 44 35 12 13
17 -7 -12 95 47 38 18 19
19 -3 -14 94 47 38 19 19
17 -3 -16 91 43 37 16 18
27 0 -16 86 41 35 15 19
37 5 -23 79 33 32 9 15
29 -7 -24 74 30 34 6 12
23 -8 -21 75 30 37 7 14
27 -2 -17 75 32 38 9 16
28 -3 -18 68 27 36 6 12
27 2 -19 66 26 37 7 13
23 4 -19 64 25 38 8 15
26 11 -17 63 26 41 12 20
28 13 -18 60 23 40 10 19
26 3 -22 54 19 34 6 15
30 8 -20 53 20 35 5 17
21 2 -20 48 15 31 1 13
10 -7 -20 45 12 29 -2 11
14 -5 -18 43 13 28 -2 11
16 4 -15 41 12 29 -2 12
12 1 -14 37 10 28 -3 11
5 -5 -17 30 5 23 -8 7
4 -4 -15 28 4 23 -8 8
4 2 -15 27 3 22 -8 8
10 2 -13 25 2 20 -8 8
7 -1 -11 25 2 20 -10 9
12 6 -8 23 2 21 -9 8
11 0 -5 27 7 25 -6 12
3 -9 -6 24 6 22 -10 8
-2 -8 -5 23 6 23 -9 8
-8 -5 -6 22 5 24 -8 6
-11 -13 -3 24 8 25 -6 11
-11 -13 0 22 10 27 -4 12
-15 -6 -2 20 6 26 -6 12
-17 -6 -4 16 3 21 -8 10
-8 -4 -6 11 -2 16 -14 6
13 -2 -10 6 -5 13 -18 1
15 -2 -9 5 -8 11 -21 -1
8 -2 -7 5 -5 11 -19 -1
10 0 -3 9 -1 16 -14 4
4 -5 -5 6 -4 14 -14 2
-3 -9 -5 6 -3 14 -14 5
-3 -7 -5 5 -3 15 -14 5
-6 -7 -9 1 -8 11 -17 2
-4 -9 -7 2 -6 12 -14 4
-4 -13 -8 1 -7 11 -17 3
-1 -11 -8 1 -6 9 -17 1
-1 -8 -5 2 -5 10 -18 2
-2 -12 -4 3 -4 9 -18 2
0 -11 -5 0 -6 7 -20 -1
-4 -10 -8 -2 -7 7 -19 -1
-5 -7 -7 -2 -7 7 -18 2
-5 -6 -7 -2 -7 8 -17 3
-7 -13 -5 -2 -8 9 -15 4
-10 -15 -3 -1 -6 8 -14 6
-14 -13 -2 1 -3 8 -15 6
-12 -11 1 3 -1 11 -13 7
1 -7 1 2 -3 9 -15 5
-7 -10 -1 2 -3 8 -16 3
-8 -12 -1 1 -2 8 -18 1
-5 -5 -2 2 -1 9 -17 1
-5 6 -1 3 -1 9 -17 5
-4 -2 2 1 -1 8 -15 5
6 -1 3 -1 -3 7 -17 4
5 1 3 -3 -6 5 -17 3
3 -5 4 -3 -4 6 -17 4
-10 -20 0 -5 -6 3 -20 -1
-5 -10 4 -2 -4 5 -18 2
5 -2 9 1 0 8 -15 6
-4 -11 8 0 0 7 -17 4
-8 -15 7 0 -1 7 -15 4
-5 -12 10 4 3 10 -13 7
-6 -12 13 7 5 11 -11 10
-11 -9 12 5 4 11 -12 9
-18 -6 11 5 4 10 -12 9
-22 -8 10 8 5 10 -13 9
-8 -7 8 8 2 8 -15 7
6 -5 7 6 0 6 -17 4
5 -7 5 6 0 6 -18 2
4 -9 6 7 1 7 -18 2
-2 -11 4 7 0 7 -17 0
-6 -10 5 8 2 9 -16 4
-6 -7 10 12 6 13 -11 9
-6 -5 8 10 5 13 -11 9
-3 -5 6 10 5 11 -12 7
-1 -2 3 7 1 7 -17 2
5 -5 2 4 -2 5 -18 -1
6 -4 6 9 1 7 -15 1
-9 -11 4 8 0 6 -16 0
-8 -12 2 5 1 5 -18 -1
1 -3 3 7 3 8 -12 1
-11 -9 5 9 4 10 -9 2
-12 1 9 11 6 12 -6 6
-7 3 10 15 9 16 0 11
-11 -8 7 13 7 14 -2 8
-10 -20 0 8 4 9 -6 3
-2 -15 0 7 2 7 -8 2
9 -7 0 5 -1 4 -10 -2
7 -15 2 4 -1 3 -12 -4
-1 -25 5 5 2 4 -10 -2
4 -24 7 7 4 8 -6 0
-1 -19 7 8 4 8 -5 1
-2 -10 4 4 2 6 -6 2
5 3 1 3 0 5 -5 2
2 5 -4 0 -3 2 -9 -1
-6 4 -4 1 -3 3 -9 -2
-15 -3 3 5 2 6 -6 1
-15 -8 7 8 3 7 -4 2
-8 -9 8 7 4 6 -5 0
-6 -13 6 5 2 5 -7 -1
-4 -11 6 2 0 3 -8 -2
-2 -10 9 6 4 8 -3 2
7 -6 8 4 4 7 -3 4
12 1 1 -2 -3 2 -7 0
5 -4 -3 -4 -6 -2 -11 -4
1 -9 -1 -3 -4 -2 -10 -4
-2 -12 3 2 -1 1 -7 0
-10 -11 4 2 1 2 -6 -1
-9 -7 5 3 1 4 -6 0
-13 -8 6 3 3 5 -5 0
-20 -14 9 7 6 8 -2 3
-13 -13 5 3 3 4 -5 -2
-3 -10 -2 -3 -4 -3 -12 -7
2 -9 -4 -7 -7 -7 -15 -9
5 -2 -3 -5 -5 -6 -14 -9
7 0 -1 -5 -4 -6 -14 -8
9 -3 -1 -4 -3 -5 -12 -9
5 -6 1 -1 -1 -2 -10 -6
-5 -9 1 -1 -1 -3 -11 -7
-13 -8 1 -2 -2 -2 -11 -7
-7 -4 5 0 1 0 -8 -3
-6 -6 3 -4 -3 -3 -11 -5
-5 -9 5 -6 -4 -3 -11 -5
-5 -12 2 -7 -6 -5 -11 -7
-5 -14 -3 -11 -9 -9 -15 -10
2 -11 -6 -13 -11 -11 -18 -11
1 -9 -1 -9 -8 -7 -13 -8
-5 -8 -1 -7 -8 -7 -14 -8
-5 -6 3 -5 -5 -5 -12 -7
0 -6 5 -3 -3 -2 -10 -6
5 -8 5 -3 -3 -3 -9 -5
-2 -13 2 -6 -5 -6 -12 -7
-2 -15 1 -8 -5 -6 -12 -6
5 -7 4 -4 -3 -2 -7 -1
-1 -4 3 -6 -4 -3 -8 -2
-6 -3 -3 -11 -10 -9 -15 -8
-2 0 4 -6 -4 -5 -11 -5
-6 1 5 -5 -5 -5 -11 -6
-5 7 6 -5 -3 -5 -11 -5
-3 3 7 -2 -1 -2 -9 -4
-7 8 5 -5 -3 -4 -10 -6
-6 11 9 -1 0 -1 -6 0
-2 12 13 2 5 3 -2 4
0 16 16 5 6 5 1 7
-17 5 12 1 3 3 -2 6
-29 -3 12 0 3 1 -5 5
-20 -5 15 4 6 3 -3 6
-11 -1 14 3 4 2 -5 3
-5 7 15 2 6 3 -4 3
4 13 9 0 4 1 -6 2
9 10 -1 -10 -4 -6 -12 -4
17 18 -1 -13 -7 -8 -12 -4
13 13 -1 -14 -8 -8 -12 -3
1 15 -1 -14 -7 -7 -10 -1
-4 19 4 -9 0 -1 -3 7
-12 15 6 -4 3 3 1 12
-14 13 5 -5 6 5 2 13
-6 17 -1 -9 1 1 -1 10
-7 16 -1 -8 1 2 0 11
-3 15 -3 -8 2 2 -1 11
15 16 -8 -13 -2 -1 -3 7
24 21 -7 -14 -4 -2 -3 7
23 24 -6 -15 -5 -2 -2 10
16 23 -7 -20 -10 -5 -4 7
14 25 -8 -22 -12 -6 -5 8
10 22 -6 -20 -12 -7 -5 8
11 23 -5 -19 -8 -6 -5 9
14 26 -5 -17 -8 -5 -3 9
16 25 -5 -15 -8 -4 -3 9
12 22 -2 -11 -3 0 -1 10
3 9 -1 -9 -2 0 -1 9
-8 -5 -4 -14 -8 -6 -6 4
-16 -6 -3 -14 -7 -7 -8 3
-11 -4 -1 -13 -7 -7 -8 3
-19 -5 -2 -14 -10 -9 -9 2
-15 0 -1 -16 -12 -14 -13 -1
2 -2 -4 -20 -16 -17 -18 -6
10 -5 -5 -23 -20 -21 -22 -10
-1 -7 -4 -21 -18 -20 -22 -10
-4 -8 -5 -22 -17 -21 -22 -10
-5 -14 -2 -20 -16 -18 -19 -7
0 -11 -3 -21 -17 -18 -18 -7
0 -7 -5 -22 -20 -23 -21 -9
-7 -7 -6 -21 -19 -22 -21 -7
-11 -6 -6 -20 -18 -22 -20 -5
-9 -13 -2 -17 -17 -21 -18 -3
-9 -22 1 -15 -14 -18 -16 0
-6 -15 3 -14 -14 -17 -15 0
-7 -18 3 -16 -17 -19 -18 -2
-1 -18 -1 -20 -20 -23 -23 -6
3 -15 2 -17 -19 -19 -19 -4
-5 -21 3 -17 -19 -19 -17 -3
-5 -16 -2 -21 -24 -24 -22 -6
-2 -9 0 -19 -22 -21 -20 -5
-3 -19 0 -17 -22 -22 -20 -5
-2 -28 3 -13 -19 -24 -22 -7
-4 -24 14 -2 -12 -20 -22 -8
-17 -33 22 6 -10 -23 -28 -17
-25 -48 35 19 -3 -25 -35 -24
-22 -57 50 34 4 -26 -41 -33
-20 -73 62 46 6 -33 -52 -48
-15 -75 71 60 15 -32 -56 -54
-12 -61 77 69 27 -21 -47 -47
3 -44 75 78 41 -3 -32 -34
21 -7 76 102 70 29 -4 -12
34 36 71 126 101 62 28 15
54 68 60 146 130 99 67 46
75 103 53 172 168 148 118 89
84 144 50 200 206 200 170 131
95 188 36 214 237 249 225 178
106 231 16 218 264 296 276 224
119 270 -8 203 273 324 312 260
119 289 -38 150 237 310 317 283
103 296 -78 56 153 251 290 288
88 313 -109 -39 66 185 252 282
58 320 -118 -105 6 137 223 284
22 307 -109 -157 -49 83 184 267
-10 266 -89 -191 -96 25 125 224
-28 214 -70 -209 -126 -19 69 170
-40 166 -57 -215 -143 -44 34 128
-44 139 -40 -199 -138 -50 16 100
-52 109 -33 -184 -133 -54 0 75
-52 79 -28 -160 -121 -54 -14 49
-47 46 -19 -126 -101 -49 -21 31
-44 24 -19 -106 -91 -52 -31 16
-44 2 -18 -90 -83 -53 -41 4
-44 -22 -15 -75 -76 -52 -41 -2
-43 -29 -16 -65 -72 -54 -45 -8
-29 -25 -16 -58 -65 -52 -44 -8
-10 -26 -18 -52 -62 -49 -44 -8
-8 -31 -17 -44 -56 -46 -42 -7
-2 -27 -10 -32 -46 -38 -36 -3
-4 -26 -8 -27 -43 -36 -36 -6
-5 -26 -3 -18 -39 -32 -35 -6
-5 -29 1 -11 -30 -27 -31 -1
-8 -34 4 -7 -28 -24 -29 0
-5 -33 1 -10 -29 -25 -31 -2
-8 -36 -2 -12 -31 -27 -32 -2
-13 -30 1 -11 -28 -24 -28 2
-11 -33 1 -11 -28 -23 -27 2
-8 -38 0 -13 -29 -26 -30 1
-9 -32 1 -12 -28 -26 -28 3
-4 -25 1 -12 -27 -25 -29 2
0 -25 2 -11 -27 -26 -30 0
1 -25 5 -8 -23 -23 -28 3
-5 -38 7 -5 -20 -20 -25 5
-13 -43 3 -4 -20 -20 -25 5
0 -34 -4 -8 -23 -24 -28 2
8 -29 -7 -12 -24 -25 -29 2
10 -21 -6 -18 -26 -25 -30 1
-6 -34 -4 -25 -29 -29 -33 -2
-11 -32 -1 -29 -29 -28 -33 0
0 -28 0 -28 -27 -27 -31 1
12 -20 0 -29 -28 -28 -32 -2
11 -14 1 -29 -27 -28 -32 -1
5 -30 3 -27 -24 -25 -31 1
3 -34 5 -24 -22 -22 -28 2
-2 -25 6 -22 -20 -20 -26 4
-2 -21 5 -23 -19 -20 -25 5
-7 -25 4 -22 -19 -19 -24 7
-3 -30 2 -21 -18 -18 -23 8
3 -38 1 -21 -19 -20 -25 8
3 -32 0 -23 -20 -22 -26 5
0 -32 -1 -25 -23 -24 -29 2
-6 -36 5 -21 -18 -19 -25 7
2 -26 7 -19 -16 -17 -23 9
-3 -26 8 -18 -14 -16 -22 8
-8 -32 9 -16 -12 -14 -20 10
1 -21 14 -12 -6 -8 -14 16
-8 -33 9 -17 -11 -11 -18 12
-5 -40 4 -21 -15 -16 -21 9
-1 -33 4 -22 -16 -18 -24 8
3 -26 3 -22 -16 -19 -24 7
13 -28 4 -19 -14 -16 -23 8
5 -32 5 -17 -11 -15 -23 7
-3 -39 5 -17 -11 -14 -23 6
-2 -37 6 -18 -10 -13 -23 6
3 -25 7 -15 -8 -11 -21 8
1 -20 8 -12 -4 -8 -17 12
-9 -29 6 -14 -7 -10 -19 9
0 -28 6 -13 -5 -9 -18 10
-1 -31 1 -15 -7 -12 -21 8
-1 -26 -1 -14 -7 -13 -21 5
3 -25 1 -9 -3 -10 -19 7
6 -24 3 -5 3 -6 -16 8
6 -25 2 -7 1 -9 -19 5
8 -21 3 -7 0 -8 -19 3
11 -23 4 -8 0 -8 -20 4
10 -21 3 -10 -1 -10 -20 3
5 -19 6 -6 1 -6 -17 7
6 -22 7 -2 3 -5 -16 7
2 -30 8 3 5 -4 -14 10
4 -25 10 7 10 0 -10 13
6 -24 11 10 12 1 -10 13
10 -19 10 11 13 1 -10 12
15 -20 6 9 11 -2 -11 10
14 -25 1 6 8 -4 -14 5
13 -26 3 10 10 -1 -12 7
15 -20 2 11 11 -1 -11 8
16 -15 3 14 12 0 -10 10
19 -14 6 19 15 4 -5 15
15 -18 8 23 17 6 -5 17
9 -20 6 21 17 5 -5 15
18 -17 7 25 18 7 -5 15
19 -21 7 30 20 8 -3 16
18 -22 6 34 20 10 -3 15
25 -14 5 38 21 12 -2 14
19 -9 3 40 21 13 -2 15
19 -7 -1 41 20 13 0 16
21 -10 -2 42 19 12 0 16
18 -16 2 48 23 17 5 21
15 -16 6 53 27 22 11 26
22 -6 0 51 22 17 5 21
29 -11 -4 51 16 11 -1 16
42 -15 -4 55 19 13 2 18
38 -19 -4 59 22 18 6 22
36 -17 -6 61 22 18 7 23
28 -18 -5 64 23 20 8 25
28 -12 -5 66 26 23 13 29
30 -8 -4 67 25 24 14 31
31 -5 -6 64 22 22 12 29
33 1 -8 63 20 20 12 30
30 -1 -9 61 19 20 12 31
31 3 -5 64 20 22 13 34
37 5 -9 60 18 18 10 31
35 -3 -10 62 19 20 14 34
32 -7 -10 61 20 22 16 35
28 -6 -14 57 15 20 14 33
29 5 -15 55 14 19 16 35
36 12 -10 57 15 23 20 40
28 7 -11 54 12 19 19 38
19 -3 -12 50 7 16 16 37
33 9 -5 54 11 21 20 42
24 8 -8 51 8 19 18 39
29 8 -11 44 2 13 13 35
30 0 -12 41 0 13 11 34
28 2 -15 36 -3 9 10 32
26 4 -15 35 -4 10 10 35
24 0 -13 34 -3 11 13 37
23 5 -17 29 -9 8 10 34
24 1 -18 27 -11 6 9 33
26 2 -16 25 -12 6 9 35
26 2 -15 22 -16 5 7 31
23 6 -14 22 -16 5 8 32
11 4 -8 23 -13 7 10 34
6 0 -6 22 -14 6 10 34
6 1 -8 14 -20 2 4 29
5 5 -8 10 -24 -2 0 25
8 10 -5 8 -23 -1 2 27
6 6 -5 7 -24 -1 2 27
15 4 -6 5 -26 -4 0 25
16 -1 -7 2 -28 -5 -2 24
10 -6 -5 4 -26 -3 -1 23
7 -3 -4 4 -26 -2 -1 23
2 -8 -1 4 -24 -2 -1 22
-2 -8 -1 2 -26 -3 -3 20
-5 -4 -2 -2 -29 -5 -6 16
-8 -5 -1 -2 -29 -5 -6 18
-6 -4 -1 -4 -29 -5 -6 18
-7 -4 1 -4 -29 -4 -5 20
3 -2 3 -4 -28 -4 -4 20
11 -4 -4 -11 -34 -12 -11 15
12 -4 -5 -12 -34 -13 -13 11
4 -5 -2 -10 -33 -12 -12 12
9 -3 2 -7 -29 -10 -9 14
2 -6 5 -5 -27 -7 -8 16
3 -9 0 -10 -32 -12 -12 10
11 -2 4 -6 -29 -9 -8 14
6 -6 5 -7 -28 -8 -8 16
-4 -15 1 -10 -31 -10 -11 13
-4 -9 0 -10 -31 -11 -10 13
-7 -8 -2 -11 -32 -13 -12 11
-3 -7 1 -9 -30 -11 -11 12
