I II V1 V2 V3 V4 V5 V6
-50 -95 -88 -219 -172 -140 -101 -50
-56 -107 -112 -244 -206 -177 -129 -69
-56 -112 -123 -245 -207 -177 -131 -73
-54 -116 -135 -243 -205 -175 -130 -77
-52 -120 -145 -241 -203 -172 -130 -81
-50 -126 -156 -239 -201 -170 -129 -86
-48 -130 -166 -237 -199 -168 -129 -90
-41 -119 -157 -217 -181 -153 -117 -83
-36 -107 -146 -196 -162 -138 -106 -75
-31 -96 -134 -175 -144 -122 -94 -67
-25 -83 -122 -154 -126 -108 -82 -59
-20 -71 -111 -134 -107 -93 -71 -51
-17 -63 -95 -114 -92 -80 -62 -45
-15 -54 -77 -95 -77 -69 -54 -39
-13 -46 -61 -76 -62 -57 -45 -33
-11 -36 -44 -57 -47 -45 -36 -27
-9 -28 -26 -38 -31 -32 -27 -22
-8 -27 -22 -31 -27 -30 -26 -21
-8 -27 -18 -26 -24 -28 -25 -21
-8 -27 -14 -21 -21 -26 -24 -21
-8 -27 -10 -15 -18 -24 -23 -21
-8 -27 -6 -10 -15 -22 -23 -21
-7 -25 -5 -8 -13 -20 -21 -19
-6 -24 -4 -7 -12 -18 -19 -18
-5 -22 -3 -6 -10 -17 -17 -16
-4 -21 -2 -5 -9 -15 -15 -15
-3 -20 0 -4 -8 -14 -14 -14
-2 -19 1 -2 -7 -13 -13 -13
-2 -19 2 0 -6 -12 -13 -13
-3 -19 2 2 -5 -12 -13 -13
-3 -19 3 3 -4 -11 -13 -13
-3 -19 3 4 -3 -11 -13 -13
-4 -18 4 5 -2 -10 -12 -13
-4 -17 4 5 0 -9 -11 -13
-4 -16 5 6 1 -9 -11 -12
-4 -15 5 6 2 -8 -10 -12
-4 -15 5 6 2 -8 -10 -12
-3 -14 6 8 4 -7 -9 -11
-2 -14 6 9 5 -7 -9 -11
-2 -14 6 11 7 -7 -9 -11
0 -14 6 12 8 -7 -9 -11
0 -14 6 13 9 -7 -9 -11
1 -15 8 14 10 -6 -8 -11
1 -15 9 15 11 -4 -7 -10
2 -14 10 15 12 -2 -6 -9
2 -14 11 16 13 1 -5 -8
2 -14 12 16 14 3 -4 -8
3 -13 13 18 15 4 -3 -7
3 -13 13 19 15 4 -3 -7
4 -13 13 20 16 3 -3 -7
4 -13 13 21 16 3 -3 -7
4 -13 13 22 16 3 -3 -7
4 -14 14 23 17 3 -2 -7
2 -13 15 24 18 4 0 -6
1 -12 16 25 19 5 1 -6
-2 -11 17 26 20 6 2 -5
-3 -10 18 26 21 7 2 -5
-2 -8 19 27 22 8 3 -4
1 -6 19 28 23 9 3 -4
4 -5 18 29 23 10 4 -3
7 -3 18 30 24 11 4 -3
9 -2 18 30 24 11 4 -3
10 0 17 32 26 12 6 -2
10 0 18 33 27 13 7 0
9 0 19 34 28 14 8 0
9 0 20 35 29 15 9 1
9 0 20 36 30 16 10 1
9 1 21 38 31 17 11 2
10 1 21 39 32 18 12 3
12 1 21 42 33 19 13 3
13 1 21 43 34 20 14 4
14 1 21 44 35 21 14 4
15 2 21 46 38 24 17 6
15 3 22 48 40 26 19 8
15 5 23 49 43 29 21 10
15 6 24 51 46 32 24 12
15 7 25 52 48 34 26 13
16 9 26 54 50 36 27 14
17 10 26 56 52 37 28 15
18 11 26 58 54 38 29 16
19 12 26 60 56 39 30 17
20 13 26 61 58 40 31 17
21 15 27 62 60 44 33 19
22 17 27 63 62 46 35 21
22 18 27 63 64 49 37 22
23 20 27 64 66 52 39 24
23 21 27 64 68 54 42 25
25 24 27 67 70 57 45 27
26 27 28 69 72 59 48 29
28 30 28 72 74 61 51 31
29 32 29 75 76 64 53 33
30 35 29 77 78 66 56 35
31 37 30 79 81 69 59 38
31 39 31 80 84 72 63 42
31 42 32 82 86 75 66 45
31 44 33 84 89 78 69 48
31 46 34 85 91 81 72 51
32 48 35 86 92 84 75 53
33 49 35 86 93 87 77 54
33 51 35 86 94 89 80 56
34 52 35 86 95 91 84 57
34 53 35 86 96 93 86 58
35 55 34 87 97 94 88 60
36 58 34 87 97 95 89 62
37 60 34 87 97 96 90 64
38 62 34 87 97 97 91 66
39 64 34 87 97 98 92 68
40 65 35 85 96 99 93 69
40 65 34 84 95 98 92 69
42 65 34 82 93 97 91 69
42 65 33 81 91 96 90 69
42 65 33 80 90 95 90 69
42 64 32 78 88 94 89 68
39 64 32 76 87 93 89 68
37 65 32 74 85 93 88 68
36 65 32 73 82 92 88 68
34 65 32 71 81 92 88 68
33 65 32 69 78 89 85 66
32 63 32 68 75 85 81 63
31 61 32 66 72 81 78 61
30 60 32 65 70 77 76 59
30 58 32 64 67 74 73 57
28 55 32 61 64 70 69 54
25 52 32 59 61 67 65 51
23 49 33 57 58 63 62 47
21 47 33 54 55 60 58 44
19 44 33 52 52 56 54 40
17 40 34 49 49 52 50 37
15 37 34 47 45 48 46 34
13 35 33 44 42 44 42 31
11 32 33 40 37 39 37 28
9 29 33 38 34 35 33 25
7 25 32 35 31 32 30 22
5 21 31 33 29 29 27 19
3 18 30 31 26 26 23 17
1 14 29 28 23 23 20 14
-2 10 28 26 21 20 17 11
-3 9 26 23 18 17 14 8
-3 8 24 21 15 13 11 6
-3 7 22 19 12 10 8 3
-3 6 20 16 9 6 5 1
-3 5 18 14 6 3 2 -3
-4 3 16 12 4 1 0 -4
-4 2 15 9 3 0 -2 -5
-3 1 13 7 1 -3 -3 -6
-3 0 11 5 -2 -5 -5 -7
-3 -2 10 3 -3 -6 -6 -8
-2 -3 9 2 -4 -7 -7 -9
-2 -4 9 2 -4 -8 -8 -10
-2 -5 9 2 -4 -8 -9 -10
-2 -6 9 2 -4 -9 -10 -11
-2 -6 9 2 -4 -9 -11 -11
-3 -7 8 1 -6 -10 -12 -12
-4 -8 8 0 -7 -10 -12 -12
-5 -9 7 0 -8 -11 -13 -12
-6 -10 7 -2 -9 -11 -13 -12
-7 -10 7 -2 -10 -11 -13 -12
-8 -11 6 -3 -11 -13 -14 -13
-8 -12 5 -4 -12 -14 -15 -15
-8 -12 4 -5 -13 -15 -16 -16
-8 -13 3 -6 -14 -17 -17 -17
-8 -13 2 -7 -14 -18 -18 -18
-7 -14 1 -8 -15 -19 -19 -19
-7 -15 1 -8 -14 -18 -19 -18
-8 -16 2 -8 -14 -18 -18 -17
-8 -17 2 -8 -13 -17 -18 -16
-8 -17 2 -8 -13 -17 -18 -16
-9 -18 3 -7 -12 -17 -17 -15
-10 -18 2 -7 -13 -18 -19 -16
-11 -19 2 -8 -14 -19 -20 -17
-12 -19 1 -8 -15 -21 -21 -18
-12 -19 1 -8 -15 -22 -22 -19
-13 -20 0 -9 -16 -23 -23 -20
-12 -20 0 -9 -15 -22 -23 -20
-11 -19 1 -8 -15 -22 -23 -21
-10 -19 1 -8 -14 -21 -23 -21
-9 -19 1 -8 -14 -21 -23 -21
-8 -18 2 -7 -13 -20 -23 -22
-8 -18 2 -6 -13 -20 -23 -21
-9 -18 2 -6 -13 -19 -22 -21
-9 -18 2 -5 -13 -19 -22 -20
-9 -18 2 -5 -13 -19 -22 -20
-10 -19 3 -4 -13 -18 -21 -19
-9 -19 3 -4 -12 -18 -21 -19
-9 -18 3 -4 -11 -18 -21 -19
-8 -18 3 -4 -10 -18 -21 -19
-8 -18 3 -4 -10 -18 -21 -19
-7 -17 4 -3 -9 -19 -21 -19
-6 -16 4 -2 -9 -19 -21 -19
-6 -16 4 0 -9 -19 -21 -19
-5 -15 4 1 -9 -19 -21 -19
-5 -15 4 1 -9 -19 -21 -19
-4 -14 4 2 -9 -19 -21 -19
-5 -14 4 3 -8 -18 -20 -19
-6 -15 5 3 -8 -17 -20 -18
-7 -15 5 4 -7 -16 -19 -18
-8 -15 5 4 -7 -15 -19 -18
-9 -16 6 5 -6 -14 -18 -17
-9 -16 6 5 -6 -14 -18 -17
-9 -16 6 5 -6 -14 -18 -17
-9 -16 6 5 -6 -14 -18 -17
-9 -16 6 5 -6 -14 -18 -17
-8 -15 5 4 -5 -13 -17 -16
-7 -13 5 4 -5 -13 -17 -16
-6 -11 5 4 -6 -13 -16 -16
-5 -10 5 4 -6 -13 -16 -16
-5 -8 5 4 -6 -13 -16 -16
-4 -7 5 4 -7 -13 -15 -15
-4 -9 4 4 -8 -13 -15 -15
-5 -10 4 3 -8 -14 -16 -16
-5 -11 3 3 -9 -14 -16 -16
-5 -12 3 3 -9 -14 -16 -16
-6 -13 2 2 -10 -15 -17 -17
-6 -12 2 2 -10 -15 -17 -17
-6 -11 2 2 -10 -15 -17 -16
-6 -10 2 2 -10 -15 -17 -16
-6 -9 2 2 -10 -15 -17 -16
-6 -8 2 2 -10 -15 -16 -15
-6 -10 2 1 -10 -15 -16 -15
-5 -11 1 1 -10 -16 -17 -16
-5 -12 1 0 -10 -16 -17 -16
-5 -13 1 0 -10 -16 -17 -16
-4 -14 0 -2 -11 -17 -18 -17
-3 -14 0 -2 -12 -17 -18 -17
-3 -13 0 -3 -12 -17 -17 -17
-2 -13 0 -3 -13 -17 -17 -17
-2 -13 0 -3 -13 -17 -17 -17
0 -12 1 -4 -14 -17 -16 -16
-2 -12 1 -4 -15 -17 -17 -16
-3 -12 1 -4 -15 -18 -17 -15
-4 -12 1 -4 -16 -18 -18 -15
-4 -12 1 -4 -16 -18 -18 -15
-5 -13 0 -5 -17 -19 -19 -14
-6 -14 0 -5 -17 -19 -19 -15
-7 -14 0 -5 -17 -19 -19 -15
-8 -15 0 -5 -17 -19 -19 -16
-9 -15 0 -5 -17 -19 -19 -16
-10 -16 -2 -6 -17 -19 -18 -17
-9 -16 -2 -6 -17 -19 -18 -17
-9 -16 -2 -7 -17 -19 -19 -17
-8 -16 -2 -7 -17 -19 -19 -17
-8 -16 -2 -7 -17 -19 -19 -17
-7 -17 -3 -8 -17 -20 -20 -16
-7 -17 -3 -9 -18 -20 -20 -16
-7 -16 -3 -9 -18 -21 -20 -17
-7 -16 -3 -10 -19 -21 -20 -17
-7 -16 -3 -10 -19 -21 -20 -17
-8 -15 -3 -11 -20 -22 -20 -18
-8 -16 -4 -12 -21 -23 -21 -19
-9 -16 -4 -13 -22 -24 -22 -19
-9 -17 -5 -14 -23 -25 -23 -20
-9 -17 -5 -14 -23 -25 -24 -20
-10 -18 -6 -15 -24 -26 -25 -21
-9 -17 -6 -15 -23 -25 -24 -20
-8 -17 -5 -15 -23 -24 -23 -19
-7 -16 -5 -15 -22 -23 -22 -18
-7 -16 -5 -15 -22 -23 -22 -18
-6 -15 -4 -15 -21 -22 -21 -17
-7 -15 -5 -16 -21 -23 -22 -17
-8 -16 -6 -16 -22 -24 -22 -18
-8 -16 -6 -17 -22 -25 -23 -18
-9 -16 -7 -17 -22 -26 -23 -18
-10 -17 -8 -18 -23 -27 -24 -19
-9 -17 -8 -18 -23 -27 -24 -19
-9 -16 -8 -18 -23 -26 -24 -19
-8 -16 -8 -18 -23 -26 -24 -19
-8 -16 -8 -18 -23 -26 -24 -19
-7 -15 -7 -18 -24 -25 -23 -20
-8 -16 -7 -18 -24 -25 -24 -20
-9 -16 -7 -18 -24 -25 -24 -20
-9 -17 -7 -18 -24 -25 -25 -20
-10 -17 -7 -18 -24 -25 -25 -20
-11 -18 -7 -19 -23 -26 -26 -21
-11 -18 -7 -19 -23 -26 -26 -21
-11 -18 -7 -19 -23 -26 -25 -20
-11 -18 -7 -19 -23 -26 -25 -20
-11 -18 -7 -19 -23 -26 -25 -20
-10 -18 -7 -18 -23 -25 -24 -19
-9 -16 -7 -18 -23 -25 -24 -19
-9 -15 -6 -18 -23 -25 -24 -19
-8 -14 -6 -18 -23 -25 -24 -19
-8 -13 -6 -18 -23 -25 -24 -19
-7 -12 -5 -18 -23 -25 -24 -19
-6 -11 -4 -17 -22 -24 -23 -19
-6 -10 -3 -16 -21 -23 -22 -18
-5 -9 -3 -16 -21 -21 -21 -18
-5 -8 -2 -15 -20 -20 -20 -18
-4 -6 1 -14 -19 -19 -19 -17
-5 -4 2 -13 -19 -19 -19 -16
-6 -2 3 -12 -19 -18 -19 -16
-7 2 5 -11 -19 -18 -19 -15
-8 4 6 -10 -19 -18 -19 -15
-9 4 7 -9 -18 -17 -20 -14
-9 2 6 -11 -18 -17 -20 -14
-9 0 6 -12 -18 -18 -20 -14
-9 -4 5 -13 -18 -18 -20 -14
-9 -6 5 -14 -18 -18 -20 -14
-8 -7 3 -15 -19 -19 -20 -15
-8 -5 2 -15 -19 -19 -19 -14
-8 -4 1 -15 -20 -19 -19 -14
-8 -3 -2 -15 -20 -19 -18 -13
-8 -2 -3 -15 -20 -19 -18 -13
-6 0 -4 -16 -21 -19 -17 -12
-5 0 -5 -16 -21 -19 -17 -12
-4 0 -6 -17 -21 -19 -17 -12
-2 0 -7 -17 -21 -19 -17 -12
0 0 -8 -17 -21 -19 -17 -12
1 -3 -9 -18 -20 -18 -17 -12
1 -5 -10 -20 -21 -18 -17 -12
1 -6 -11 -21 -22 -19 -18 -12
1 -8 -11 -22 -22 -19 -18 -12
1 -10 -12 -23 -23 -19 -18 -12
0 -11 -13 -24 -24 -20 -19 -12
-2 -11 -12 -23 -24 -20 -19 -12
-3 -11 -11 -22 -24 -20 -19 -12
-4 -11 -10 -22 -24 -20 -19 -12
-5 -11 -9 -21 -24 -20 -19 -12
-6 -13 -8 -21 -25 -21 -20 -14
-8 -15 -10 -23 -27 -23 -22 -16
-9 -16 -11 -24 -28 -24 -23 -18
-10 -18 -12 -26 -30 -26 -25 -20
-11 -20 -13 -28 -31 -28 -27 -22
-12 -21 -14 -29 -32 -29 -28 -23
-13 -21 -13 -28 -31 -28 -28 -23
-14 -21 -13 -28 -31 -27 -28 -22
-14 -21 -12 -27 -30 -27 -28 -22
-15 -21 -12 -27 -30 -26 -28 -22
-16 -22 -11 -26 -29 -25 -27 -21
-15 -22 -11 -26 -29 -25 -27 -22
-15 -23 -11 -26 -29 -26 -28 -22
-14 -23 -11 -26 -29 -26 -28 -23
-14 -23 -11 -26 -29 -26 -28 -23
-13 -24 -11 -26 -30 -27 -29 -24
-13 -24 -12 -26 -30 -27 -29 -24
-13 -23 -12 -27 -30 -27 -29 -24
-13 -23 -13 -27 -30 -27 -29 -24
-13 -23 -13 -27 -30 -27 -29 -24
-13 -21 -13 -27 -29 -28 -30 -25
-15 -18 -10 -24 -28 -27 -30 -25
-16 -16 -7 -22 -26 -26 -30 -24
-17 -13 -4 -19 -25 -25 -30 -24
-18 -10 0 -16 -23 -24 -30 -24
-15 -8 6 -2 -12 -17 -25 -22
-9 -6 15 18 5 -7 -19 -20
-3 -5 24 37 20 4 -13 -18
4 -3 32 57 36 14 -7 -16
10 0 42 76 53 23 0 -14
15 12 53 101 78 48 18 -2
21 29 65 128 109 78 43 16
26 47 77 155 140 109 67 32
31 64 90 182 172 140 92 50
37 81 103 209 202 171 116 67
34 104 102 197 210 192 139 89
26 130 94 167 204 209 160 112
19 154 86 136 199 226 183 135
11 180 76 105 193 242 204 158
3 204 68 74 188 260 226 182
-5 185 57 39 157 234 206 170
-12 140 44 2 115 186 163 139
-18 96 30 -36 72 139 121 108
-25 52 18 -74 29 91 79 77
-31 8 5 -111 -14 43 36 47
-36 -19 -18 -142 -55 -3 1 22
-39 -36 -44 -170 -96 -46 -31 1
-44 -55 -70 -197 -137 -90 -64 -21
-48 -72 -96 -225 -178 -134 -96 -43
-51 -91 -122 -252 -219 -177 -129 -64
-53 -99 -139 -261 -231 -191 -140 -75
-52 -103 -149 -258 -228 -190 -140 -80
-51 -107 -160 -255 -225 -188 -140 -86
-50 -110 -171 -252 -222 -187 -140 -91
-49 -114 -182 -248 -219 -185 -140 -96
-46 -109 -178 -232 -204 -173 -134 -93
-40 -98 -165 -211 -185 -155 -121 -85
-36 -87 -152 -189 -165 -137 -109 -76
-31 -75 -139 -166 -146 -119 -97 -68
-27 -63 -127 -145 -127 -101 -85 -59
-24 -54 -110 -124 -110 -88 -74 -53
-22 -45 -92 -104 -95 -75 -65 -47
-20 -35 -73 -83 -79 -64 -57 -40
-18 -26 -55 -64 -64 -52 -48 -34
-16 -18 -37 -44 -49 -40 -38 -29
-15 -14 -28 -33 -40 -34 -34 -26
-14 -14 -24 -28 -37 -31 -33 -25
-12 -13 -20 -23 -33 -29 -31 -24
-11 -12 -16 -18 -30 -26 -30 -24
-10 -12 -12 -12 -27 -23 -28 -23
-9 -11 -10 -10 -25 -22 -27 -22
-9 -11 -9 -9 -24 -21 -26 -22
-9 -10 -8 -7 -22 -19 -25 -22
-9 -9 -7 -6 -21 -18 -25 -22
-9 -9 -6 -5 -20 -17 -24 -22
-8 -8 -5 -3 -19 -16 -23 -21
-8 -8 -4 -2 -18 -15 -22 -20
-7 -8 -3 1 -17 -14 -21 -18
-7 -8 -2 2 -17 -14 -20 -17
-7 -8 0 4 -16 -13 -19 -16
-6 -8 1 5 -15 -12 -18 -15
-6 -7 1 5 -15 -12 -18 -15
-5 -6 1 5 -14 -12 -18 -15
-5 -5 1 5 -14 -12 -18 -15
-5 -4 1 5 -14 -12 -18 -15
-4 -3 1 6 -13 -11 -17 -15
-4 -3 2 7 -13 -10 -16 -15
-4 -2 3 8 -12 -9 -15 -14
-4 -2 3 8 -11 -9 -15 -13
-4 -2 4 9 -11 -8 -14 -13
-4 0 5 10 -9 -7 -13 -12
-5 0 6 12 -8 -5 -13 -12
-7 -2 7 13 -6 -4 -12 -11
-8 -3 8 15 -5 -2 -11 -11
-9 -3 9 16 -3 0 -11 -11
-10 -4 10 17 -2 1 -10 -10
-9 -3 10 18 -2 1 -10 -10
-8 -2 10 19 0 1 -10 -10
-7 -2 10 19 0 1 -10 -10
-6 0 10 20 0 1 -10 -10
-5 1 10 21 1 0 -10 -10
-4 1 10 22 2 1 -10 -10
-3 1 11 23 3 3 -9 -9
-3 1 12 23 3 4 -9 -9
-2 1 12 24 4 5 -9 -9
0 1 13 26 5 6 -8 -8
0 1 13 27 6 6 -7 -7
0 1 13 29 7 7 -6 -6
0 1 13 31 8 8 -6 -6
0 1 13 33 9 8 -5 -5
-2 2 14 34 10 9 -4 -4
-2 3 15 36 11 11 -3 -4
-2 5 16 38 12 12 -2 -4
-2 6 16 39 12 14 0 -4
-2 7 17 42 13 15 1 -4
-2 8 18 44 14 16 2 -3
-2 8 18 45 15 17 4 -2
0 8 19 47 17 19 5 0
0 8 19 49 18 20 7 1
0 8 19 51 19 21 8 2
2 9 20 53 21 23 9 3
4 12 21 54 23 24 11 5
7 14 22 56 25 26 13 7
9 17 22 58 27 28 14 8
12 19 23 60 30 30 16 10
13 21 24 61 31 31 17 11
13 20 24 62 31 32 18 11
12 19 24 63 32 33 20 12
12 19 24 63 32 33 21 13
12 18 24 64 32 34 22 13
11 18 24 66 35 37 24 15
13 20 25 69 39 42 27 18
14 23 26 71 43 45 30 21
16 25 26 74 47 49 33 24
17 28 27 76 51 53 36 27
18 30 28 78 54 56 39 30
18 31 28 80 55 59 43 32
18 33 28 82 57 61 45 34
18 35 28 84 59 64 48 36
18 37 28 86 61 66 50 38
18 40 29 87 63 69 53 40
21 44 29 88 65 72 56 44
24 47 30 89 67 74 59 46
27 51 30 90 69 77 62 49
29 54 30 91 71 79 65 51
31 56 31 92 72 81 68 54
31 58 31 92 72 84 69 56
31 60 31 92 73 86 71 58
31 61 31 92 73 87 73 60
31 63 31 92 73 89 75 62
32 64 31 93 74 90 76 63
32 65 31 93 74 91 78 64
32 66 31 93 74 92 79 65
32 66 31 93 74 93 81 66
32 67 31 93 74 94 82 67
33 68 32 92 74 95 84 68
31 68 32 91 74 95 84 68
29 68 32 89 73 96 85 69
28 68 32 88 72 96 86 70
26 68 32 87 72 96 86 70
25 67 32 85 70 97 87 70
25 68 32 84 68 95 87 68
26 70 31 81 65 93 86 66
27 71 31 79 63 92 85 64
27 72 31 77 61 90 85 62
28 72 30 75 58 88 82 60
27 69 29 73 55 84 78 57
26 67 28 70 52 80 75 55
25 64 28 68 50 77 71 52
24 62 27 66 47 74 68 50
22 59 26 63 45 71 65 47
18 56 26 61 45 67 61 44
15 53 27 59 46 64 58 40
11 50 28 57 46 60 54 38
8 47 28 55 46 57 51 35
6 44 29 53 46 53 47 31
6 40 28 50 43 49 43 28
6 37 27 47 40 44 38 24
6 35 27 44 37 39 34 20
6 32 26 40 35 34 29 16
6 29 25 37 32 31 26 14
6 26 24 35 30 28 23 12
5 23 23 32 28 26 20 10
4 21 22 30 26 23 18 9
4 18 21 28 23 21 15 7
2 15 20 25 21 18 12 5
0 12 18 22 19 14 9 2
-4 9 16 20 16 10 5 -2
-6 7 14 17 14 7 2 -4
-8 4 12 15 12 3 -2 -7
-10 2 11 12 10 1 -4 -9
-10 0 9 10 8 -2 -6 -10
-11 -2 8 8 6 -3 -7 -12
-11 -3 7 6 4 -4 -8 -13
-11 -5 5 4 2 -6 -10 -14
-12 -7 4 3 1 -7 -11 -15
-14 -9 4 2 1 -8 -13 -15
-15 -11 3 1 0 -9 -14 -16
-16 -13 2 1 -2 -9 -15 -17
-18 -15 2 0 -2 -10 -17 -17
-19 -17 1 -2 -3 -11 -18 -18
-17 -17 0 -3 -4 -11 -18 -18
-16 -16 -2 -4 -5 -12 -18 -19
-15 -16 -2 -5 -5 -12 -18 -19
-13 -16 -3 -6 -6 -12 -18 -19
-12 -15 -4 -7 -7 -13 -17 -20
-12 -16 -5 -8 -8 -14 -18 -20
-12 -17 -6 -9 -9 -16 -19 -21
-12 -17 -6 -10 -10 -17 -20 -22
-12 -18 -7 -11 -11 -18 -21 -22
-12 -19 -8 -12 -12 -19 -22 -23
-13 -19 -8 -12 -12 -19 -22 -23
-14 -19 -8 -13 -13 -19 -22 -23
-14 -19 -8 -13 -13 -19 -22 -23
-15 -19 -8 -13 -13 -19 -22 -23
-16 -20 -8 -14 -14 -19 -23 -23
-16 -20 -8 -14 -14 -19 -23 -23
-16 -20 -8 -14 -14 -20 -24 -24
-16 -20 -8 -14 -14 -21 -24 -24
-16 -20 -8 -14 -14 -21 -24 -24
-17 -21 -9 -15 -15 -22 -25 -25
-16 -22 -9 -15 -15 -22 -25 -25
-15 -23 -9 -14 -14 -22 -25 -25
-14 -23 -9 -14 -14 -22 -25 -25
-13 -24 -9 -14 -14 -22 -25 -25
-12 -25 -8 -13 -13 -21 -25 -26
-12 -25 -8 -13 -13 -21 -25 -26
-13 -25 -8 -12 -12 -21 -24 -25
-14 -25 -8 -11 -12 -21 -24 -25
-14 -25 -8 -11 -12 -21 -24 -25
-15 -25 -7 -10 -11 -20 -23 -24
-16 -24 -7 -9 -10 -20 -23 -24
-17 -23 -6 -8 -9 -19 -22 -23
-17 -22 -6 -8 -9 -18 -22 -23
-18 -21 -6 -7 -8 -18 -22 -23
-18 -20 -5 -6 -7 -17 -21 -22
-16 -19 -5 -6 -7 -17 -21 -22
-13 -17 -4 -6 -7 -17 -21 -22
-11 -16 -4 -6 -7 -17 -21 -22
-9 -15 -4 -6 -7 -17 -21 -22
-7 -14 -3 -6 -6 -17 -21 -21
-7 -14 -3 -6 -6 -17 -21 -21
-8 -14 -3 -5 -6 -16 -21 -20
-8 -14 -3 -4 -6 -16 -21 -20
-8 -14 -3 -4 -6 -16 -21 -20
-9 -13 -3 -3 -6 -15 -20 -19
-9 -13 -3 -3 -6 -15 -20 -19
-8 -13 -2 -2 -6 -15 -19 -18
-8 -13 0 0 -6 -15 -19 -18
-8 -13 0 0 -6 -15 -19 -18
-7 -14 1 1 -5 -15 -18 -17
-7 -13 1 1 -5 -14 -18 -17
-7 -12 0 1 -5 -13 -18 -17
-7 -12 0 1 -5 -13 -18 -17
-7 -11 0 1 -5 -12 -18 -17
-6 -10 -2 0 -4 -11 -17 -16
-5 -10 -2 0 -4 -11 -17 -16
-5 -10 -2 0 -4 -11 -17 -16
-4 -9 -2 0 -5 -12 -17 -16
-3 -9 -2 0 -5 -12 -17 -16
-2 -8 -3 -2 -6 -13 -16 -17
-3 -8 -3 -2 -6 -13 -16 -17
-4 -8 -3 -2 -6 -13 -16 -17
-5 -9 -3 -2 -6 -13 -16 -16
-6 -9 -3 -2 -6 -13 -16 -16
-7 -10 -3 -3 -6 -12 -16 -15
-7 -10 -3 -3 -6 -12 -16 -15
-8 -10 -3 -4 -7 -12 -16 -15
-9 -10 -4 -5 -8 -13 -16 -15
-9 -10 -4 -5 -8 -13 -16 -15
-10 -10 -5 -6 -9 -14 -16 -16
-10 -10 -5 -6 -9 -14 -16 -16
-10 -10 -5 -6 -9 -14 -17 -16
-10 -10 -5 -7 -9 -14 -18 -16
-10 -10 -5 -7 -9 -14 -18 -16
-10 -10 -5 -8 -9 -15 -19 -16
-10 -10 -5 -8 -9 -15 -19 -16
-9 -10 -5 -8 -9 -15 -19 -16
-8 -10 -5 -8 -9 -15 -18 -15
-8 -10 -5 -8 -9 -15 -18 -15
-7 -11 -6 -9 -10 -16 -17 -14
-7 -12 -6 -10 -11 -16 -17 -14
-7 -12 -7 -11 -11 -16 -17 -14
-6 -13 -8 -13 -12 -17 -18 -14
-6 -14 -8 -14 -13 -17 -18 -14
-5 -15 -9 -15 -14 -18 -19 -15
-5 -14 -9 -15 -15 -18 -19 -15
-5 -14 -9 -15 -16 -19 -20 -15
-5 -13 -10 -16 -17 -20 -21 -16
-5 -12 -10 -16 -18 -20 -21 -16
-5 -11 -11 -17 -19 -21 -22 -17
-5 -11 -11 -17 -19 -21 -22 -16
-5 -10 -11 -17 -19 -21 -21 -16
-5 -9 -10 -17 -18 -21 -20 -15
