I II V1 V2 V3 V4 V5 V6
-4 -5 9 9 2 -7 -4 0
-5 -5 9 9 2 -7 -5 -2
-6 -6 9 9 1 -8 -5 -2
-7 -6 9 9 1 -8 -6 -3
-7 -6 9 9 1 -8 -6 -3
-8 -7 9 9 0 -9 -7 -4
-8 -8 9 9 1 -8 -6 -4
-8 -9 10 9 1 -8 -6 -3
-8 -10 10 9 2 -7 -5 -3
-8 -11 10 9 2 -7 -5 -3
-8 -12 11 9 3 -6 -4 -2
-8 -12 11 9 3 -6 -5 -2
-7 -12 11 9 3 -7 -5 -3
-7 -12 11 9 3 -7 -6 -3
-7 -12 11 9 3 -7 -6 -3
-6 -12 11 8 2 -8 -7 -4
-6 -12 11 8 2 -8 -7 -4
-7 -11 11 8 2 -8 -6 -4
-7 -11 11 8 2 -8 -6 -4
-7 -11 11 8 2 -8 -6 -4
-8 -11 10 8 2 -7 -5 -4
-8 -12 10 8 2 -7 -5 -4
-7 -13 10 8 2 -7 -5 -4
-7 -14 10 8 2 -7 -5 -4
-7 -15 10 8 2 -7 -5 -4
-6 -16 10 9 3 -6 -5 -3
-6 -16 10 9 3 -6 -5 -3
-6 -16 10 9 3 -6 -5 -3
-6 -16 10 9 3 -6 -5 -3
-6 -16 10 9 3 -6 -5 -3
-7 -15 9 8 2 -7 -6 -2
-7 -15 9 8 2 -7 -7 -3
-7 -14 9 8 1 -8 -7 -4
-7 -14 9 8 1 -8 -8 -5
-7 -14 9 8 1 -8 -8 -5
-6 -13 9 8 0 -9 -9 -6
-6 -13 10 8 0 -9 -8 -6
-6 -13 10 9 1 -8 -8 -5
-6 -13 11 9 1 -8 -7 -5
-6 -13 11 9 1 -8 -7 -5
-5 -13 12 11 3 -6 -6 -4
-4 -12 13 13 4 -5 -5 -4
-3 -12 14 15 6 -3 -5 -3
-2 -11 15 16 7 -2 -4 -3
-2 -11 15 18 8 0 -4 -3
0 -9 17 19 9 1 -2 -2
0 -8 19 20 10 2 0 0
0 -7 21 21 11 2 1 1
0 -5 22 22 12 3 2 2
0 -4 24 23 12 3 3 2
-2 -3 25 24 13 4 4 3
0 -3 24 25 13 4 4 3
1 -2 23 25 14 4 4 3
2 -2 22 26 14 4 4 3
2 -2 22 26 14 4 4 3
3 0 19 26 15 4 3 2
4 -2 17 24 14 4 3 3
4 -3 14 22 13 4 3 4
5 -4 12 20 12 4 3 5
5 -4 9 18 11 4 3 5
6 -5 7 16 10 3 4 6
5 -5 6 15 9 2 3 5
5 -5 5 14 8 1 2 5
4 -5 4 12 7 0 1 4
4 -5 3 11 7 0 1 4
3 -5 2 10 6 -2 0 3
3 -5 2 9 5 -3 -2 2
3 -5 2 8 4 -3 -3 2
3 -5 2 7 3 -4 -4 1
3 -5 2 7 2 -4 -4 1
4 -6 3 5 0 -6 -6 -2
3 -6 2 4 -2 -8 -8 -5
2 -7 1 3 -4 -10 -10 -7
1 -7 0 1 -6 -12 -12 -9
1 -7 0 0 -7 -14 -14 -11
-2 -9 -2 -2 -8 -15 -15 -12
-4 -12 -2 -3 -9 -15 -15 -12
-6 -14 0 -4 -9 -15 -16 -12
-7 -16 0 -5 -10 -15 -16 -12
-9 -18 0 -6 -10 -15 -16 -12
-10 -19 1 -7 -11 -16 -17 -12
-10 -20 1 -7 -11 -16 -18 -14
-11 -20 2 -6 -11 -16 -18 -15
-11 -21 2 -6 -11 -16 -19 -16
-11 -21 2 -6 -11 -16 -19 -17
-12 -22 3 -5 -12 -17 -20 -18
-12 -23 3 -5 -12 -17 -20 -18
-13 -24 3 -6 -12 -17 -21 -19
-13 -25 3 -6 -12 -17 -21 -19
-13 -26 3 -6 -12 -17 -21 -19
-14 -27 4 -7 -12 -18 -22 -20
-14 -27 4 -6 -12 -18 -22 -20
-13 -26 4 -6 -12 -18 -22 -20
-13 -26 4 -5 -12 -18 -22 -20
-13 -26 4 -5 -12 -18 -22 -20
-12 -25 3 -4 -13 -17 -22 -19
-12 -25 3 -4 -13 -17 -22 -19
-12 -25 3 -5 -13 -17 -21 -19
-12 -25 3 -5 -13 -17 -21 -19
-12 -25 3 -5 -13 -17 -21 -19
-13 -25 4 -4 -13 -16 -20 -20
-13 -25 5 -2 -13 -15 -20 -19
-13 -26 7 2 -12 -14 -19 -19
-13 -26 9 4 -12 -13 -19 -18
-13 -26 10 7 -12 -13 -19 -18
-14 -27 17 18 -3 -7 -14 -17
-13 -27 25 32 8 2 -9 -17
-13 -27 32 47 18 9 -4 -17
-12 -27 40 60 28 17 2 -17
-12 -27 49 74 39 24 7 -17
-3 -14 52 87 53 39 23 -4
8 4 54 100 67 58 42 16
19 21 56 112 81 75 61 35
29 37 58 126 96 94 80 54
39 55 60 138 110 111 100 73
53 88 42 114 113 125 122 103
65 126 17 81 115 138 145 136
78 162 -9 48 116 150 169 169
91 199 -33 15 117 163 191 201
104 236 -59 -19 118 176 215 234
117 238 -96 -63 96 161 204 234
132 230 -137 -110 65 139 184 225
145 222 -178 -158 35 117 164 216
159 214 -219 -205 5 95 144 206
174 205 -260 -253 -25 72 125 197
161 170 -257 -262 -51 40 89 160
142 127 -240 -260 -75 6 49 116
122 82 -224 -258 -100 -28 10 71
103 39 -208 -256 -124 -63 -30 27
84 -5 -192 -254 -148 -97 -69 -17
67 -16 -166 -225 -140 -98 -76 -29
52 -20 -138 -189 -121 -88 -72 -33
37 -23 -110 -152 -103 -78 -68 -36
22 -26 -81 -116 -85 -68 -64 -39
8 -30 -53 -80 -66 -59 -60 -44
2 -31 -40 -63 -56 -51 -55 -41
0 -29 -32 -51 -48 -44 -48 -37
-4 -28 -23 -39 -39 -35 -41 -33
-6 -27 -15 -27 -31 -28 -35 -29
-9 -26 -6 -15 -23 -21 -29 -25
-10 -25 -3 -11 -20 -18 -26 -24
-10 -26 0 -9 -18 -17 -25 -23
-10 -27 2 -6 -15 -15 -23 -23
-10 -28 4 -4 -13 -13 -21 -22
-10 -28 6 -2 -11 -12 -20 -22
-11 -29 7 0 -10 -11 -19 -21
-11 -29 8 0 -11 -12 -21 -22
-11 -29 8 0 -11 -12 -22 -23
-11 -29 9 0 -12 -13 -23 -24
-11 -29 9 0 -12 -13 -24 -24
-12 -29 10 1 -13 -14 -25 -25
-12 -28 10 1 -12 -14 -25 -26
-12 -28 10 1 -12 -14 -25 -27
-12 -27 10 1 -11 -14 -25 -28
-12 -27 10 1 -11 -14 -25 -28
-13 -26 10 1 -10 -13 -25 -29
-13 -26 10 2 -10 -13 -24 -28
-13 -26 10 2 -11 -13 -23 -28
-13 -26 10 3 -11 -13 -22 -27
-13 -26 10 3 -11 -13 -22 -27
-14 -26 11 4 -12 -12 -21 -26
-14 -26 11 4 -11 -11 -21 -26
-13 -25 11 4 -10 -10 -21 -25
-13 -25 11 4 -9 -9 -21 -25
-13 -25 11 4 -9 -9 -21 -25
-12 -24 11 5 -8 -8 -20 -24
-12 -24 11 6 -8 -8 -19 -23
-12 -24 11 6 -8 -8 -19 -23
-12 -24 11 7 -8 -8 -18 -22
-12 -24 11 7 -8 -8 -18 -22
-12 -24 12 8 -8 -7 -17 -21
-12 -24 12 8 -7 -7 -17 -21
-11 -23 12 8 -7 -7 -17 -21
-11 -23 12 8 -6 -7 -17 -21
-11 -23 12 8 -6 -7 -17 -21
-10 -22 13 9 -5 -6 -17 -21
-10 -22 13 9 -5 -5 -16 -20
-10 -22 13 9 -5 -4 -15 -20
-10 -22 13 9 -5 -4 -14 -19
-10 -22 13 9 -5 -3 -13 -19
-11 -22 14 10 -4 -2 -12 -18
-11 -22 14 10 -2 0 -11 -18
-10 -21 14 11 0 1 -10 -17
-10 -21 14 11 1 2 -10 -17
-10 -21 14 11 2 3 -9 -17
-9 -20 13 12 3 4 -8 -16
-9 -18 13 12 3 4 -8 -16
-9 -17 13 12 2 4 -8 -16
-9 -16 13 12 2 4 -8 -16
-9 -15 13 12 2 4 -8 -16
-9 -14 12 12 1 3 -8 -16
-8 -14 12 13 2 2 -7 -16
-7 -15 12 14 3 2 -7 -16
-6 -15 12 14 4 1 -6 -16
-5 -15 12 15 5 1 -6 -16
-4 -16 11 16 6 0 -5 -14
-4 -14 11 16 6 0 -4 -13
-3 -13 11 16 6 0 -3 -11
-3 -12 11 16 6 0 -3 -10
-3 -11 11 16 6 0 -2 -8
-2 -10 10 15 7 0 1 -6
-2 -9 10 16 8 1 3 -4
0 -8 10 17 10 3 5 0
0 -7 10 18 11 4 7 2
0 -6 10 19 13 6 9 4
1 -5 9 20 14 7 10 5
2 -4 9 20 14 7 11 5
2 -3 9 21 14 8 11 5
3 -3 9 21 14 8 12 5
3 -2 9 21 14 8 12 5
4 0 7 22 13 9 13 6
5 2 6 20 13 9 13 7
6 3 5 19 13 9 14 8
6 4 3 18 13 9 14 9
7 5 2 17 13 9 14 10
8 7 1 16 13 10 16 12
8 8 1 16 14 11 18 14
8 10 1 16 14 12 19 15
8 11 1 16 15 14 21 17
8 13 1 16 15 15 23 19
8 15 1 17 16 16 24 20
8 16 1 17 16 16 25 20
8 17 1 17 16 17 25 20
8 19 1 17 16 17 26 20
8 20 1 17 16 17 26 20
9 22 0 16 17 18 27 20
9 24 -2 15 17 18 27 22
10 26 -2 14 17 18 27 23
10 29 -3 14 17 18 27 25
10 31 -3 13 17 18 27 26
11 32 -4 12 16 18 27 27
11 30 -4 13 17 18 27 27
10 29 -4 13 17 19 28 27
10 27 -4 14 18 19 28 27
10 26 -4 14 18 19 28 27
9 25 -3 15 19 20 29 28
9 26 -3 15 19 19 28 27
9 26 -3 16 19 18 27 27
9 27 -3 16 19 18 26 26
9 27 -3 16 19 17 25 26
9 27 -2 17 18 16 24 24
7 25 0 17 18 16 22 22
6 23 0 18 18 15 21 20
5 21 1 18 18 15 19 18
4 19 1 18 18 15 18 16
3 18 2 19 17 13 16 15
3 17 3 19 16 11 15 14
3 16 4 19 14 10 13 13
3 16 5 19 13 8 12 12
3 15 6 19 11 6 10 11
2 13 7 19 10 5 8 9
1 10 7 18 10 3 7 7
1 8 7 17 9 2 5 5
0 6 7 16 9 1 4 3
0 3 7 15 9 0 2 1
-2 1 8 14 8 -2 1 -2
-3 -2 9 13 6 -3 -2 -3
-4 -3 9 13 5 -4 -3 -5
-4 -5 10 12 4 -5 -4 -6
-5 -7 10 12 3 -6 -5 -8
-6 -8 11 11 2 -7 -6 -10
-6 -8 11 10 1 -9 -8 -11
-6 -8 10 9 1 -10 -9 -13
-6 -8 10 8 0 -11 -11 -14
-6 -8 10 7 0 -12 -12 -16
-7 -8 9 6 -2 -13 -13 -17
-7 -8 9 6 -2 -12 -13 -16
-8 -9 9 6 -2 -12 -12 -15
-8 -9 9 6 -2 -11 -12 -15
-8 -9 9 6 -2 -11 -12 -14
-9 -10 9 7 -2 -10 -11 -13
-9 -10 9 7 -2 -10 -10 -13
-8 -10 9 7 -2 -10 -10 -12
-8 -10 9 7 -2 -10 -9 -12
-8 -10 9 7 -2 -10 -9 -12
-7 -10 8 7 -2 -10 -8 -11
-7 -10 8 7 -2 -10 -8 -11
-8 -10 8 7 0 -10 -9 -11
-8 -10 8 7 0 -10 -9 -11
-8 -10 8 7 0 -10 -9 -11
-9 -10 8 8 1 -9 -10 -12
-9 -10 8 8 1 -9 -10 -13
-8 -11 8 7 1 -10 -11 -15
-8 -11 8 7 1 -10 -12 -16
-8 -11 8 7 1 -10 -12 -17
-7 -12 9 6 0 -11 -13 -18
-7 -12 9 6 0 -11 -13 -17
-8 -11 10 6 -2 -11 -12 -15
-9 -11 11 6 -2 -11 -12 -14
-9 -11 11 6 -2 -11 -12 -13
-10 -10 12 6 -3 -10 -11 -12
-10 -10 12 6 -3 -10 -11 -13
-10 -11 11 6 -3 -10 -11 -14
-10 -11 11 6 -3 -10 -11 -15
-10 -11 11 6 -3 -10 -11 -16
-9 -12 10 7 -3 -10 -12 -17
-9 -12 10 7 -3 -10 -12 -17
-9 -11 10 6 -3 -10 -13 -17
-9 -11 10 6 -3 -10 -13 -17
-9 -11 10 6 -3 -10 -13 -17
-9 -10 11 5 -4 -11 -14 -17
-9 -10 11 6 -3 -10 -12 -15
-8 -11 12 8 -2 -9 -11 -13
-8 -11 12 9 -2 -9 -9 -11
-8 -11 12 10 0 -8 -8 -9
-7 -12 14 12 2 -6 -7 -8
-7 -11 15 13 3 -5 -6 -8
-6 -10 17 15 5 -3 -5 -7
-5 -10 19 17 7 -2 -4 -6
-5 -9 21 19 9 1 -3 -6
-4 -8 22 20 10 2 -2 -5
-3 -6 22 20 10 2 -2 -6
-2 -5 22 20 10 2 -2 -7
0 -3 22 20 10 2 -2 -8
1 -2 22 20 10 2 -2 -9
2 0 22 21 11 3 -3 -10
2 1 22 23 11 3 -3 -9
2 2 21 24 12 4 -3 -8
2 3 20 26 12 4 -3 -8
2 4 20 27 12 4 -3 -7
2 5 18 27 13 5 -2 -6
2 5 15 25 13 5 -2 -6
2 5 13 22 12 4 -2 -5
2 5 10 20 11 4 -2 -5
2 5 7 17 11 4 -2 -5
3 4 6 15 9 3 0 -4
3 3 5 13 7 2 -2 -4
2 2 4 11 5 0 -3 -4
2 2 3 9 3 -2 -3 -4
2 1 2 7 1 -3 -4 -4
1 0 1 6 0 -4 -5 -3
1 0 2 6 0 -4 -5 -5
2 -2 3 5 0 -5 -6 -6
2 -2 3 4 0 -5 -7 -8
2 -2 4 4 0 -5 -7 -9
3 -3 5 3 -2 -7 -9 -10
2 -4 4 1 -4 -9 -11 -11
1 -5 2 -2 -7 -11 -13 -12
0 -6 1 -3 -9 -13 -15 -13
-2 -7 0 -5 -12 -16 -18 -14
-3 -9 -2 -6 -13 -17 -19 -15
-5 -11 -2 -6 -13 -17 -19 -16
-7 -13 0 -6 -13 -17 -19 -17
-8 -15 1 -6 -13 -17 -19 -17
-10 -17 1 -6 -13 -17 -19 -18
-11 -18 2 -7 -12 -17 -19 -19
-11 -19 2 -7 -12 -17 -19 -19
-12 -20 2 -7 -12 -17 -20 -19
-12 -21 2 -7 -12 -17 -20 -19
-12 -22 2 -7 -12 -17 -20 -19
-13 -23 3 -6 -12 -17 -21 -19
-13 -23 3 -6 -12 -17 -21 -20
-13 -24 3 -7 -13 -18 -22 -21
-13 -24 3 -7 -13 -18 -22 -21
-13 -24 3 -7 -13 -18 -22 -22
-14 -25 4 -8 -14 -19 -23 -23
-14 -25 4 -8 -14 -19 -23 -23
-14 -25 4 -7 -14 -19 -23 -23
-14 -25 4 -7 -14 -19 -23 -23
-14 -25 4 -7 -14 -19 -23 -23
-14 -24 4 -6 -15 -19 -23 -23
-14 -24 4 -6 -15 -19 -23 -23
-13 -24 4 -6 -15 -19 -22 -22
-13 -24 4 -6 -15 -19 -22 -22
-13 -24 4 -6 -15 -19 -22 -22
-12 -25 4 -5 -14 -18 -21 -21
-12 -25 5 -2 -12 -18 -21 -21
-13 -24 7 1 -11 -17 -21 -22
-13 -24 8 4 -9 -16 -21 -22
-13 -24 9 6 -8 -16 -21 -22
-13 -23 14 16 -2 -11 -20 -23
-11 -23 22 31 9 -3 -15 -22
-9 -23 30 46 19 6 -10 -21
-7 -23 38 61 29 14 -5 -21
-5 -23 47 76 39 21 1 -20
2 -13 52 90 52 35 15 -9
12 3 55 103 65 53 34 10
21 19 58 116 79 70 54 28
31 34 61 130 93 88 73 47
42 51 63 143 107 104 94 65
50 78 51 127 113 117 114 93
59 114 26 87 111 128 137 127
67 151 1 47 109 137 159 160
76 187 -24 7 108 147 182 194
85 223 -49 -33 106 157 204 228
95 233 -81 -77 88 149 203 236
105 223 -119 -123 56 128 183 225
115 213 -157 -170 24 106 162 215
127 202 -195 -216 -8 85 143 203
137 193 -233 -262 -39 63 122 192
131 163 -240 -278 -65 35 91 161
110 120 -224 -272 -87 2 51 115
90 77 -207 -266 -109 -32 11 70
69 34 -191 -259 -131 -66 -28 25
49 -10 -175 -253 -152 -100 -68 -21
34 -29 -153 -230 -152 -109 -83 -41
24 -31 -128 -195 -133 -99 -78 -44
14 -33 -103 -159 -113 -89 -74 -46
4 -35 -77 -124 -94 -78 -69 -48
-6 -38 -52 -90 -75 -68 -64 -51
-11 -38 -36 -68 -61 -59 -59 -49
-12 -35 -29 -56 -53 -52 -52 -44
-13 -32 -21 -44 -44 -44 -46 -37
-13 -30 -14 -31 -34 -35 -38 -32
-14 -27 -7 -19 -25 -28 -31 -26
-15 -25 -3 -13 -21 -24 -28 -23
-15 -25 -2 -11 -20 -24 -28 -25
-15 -25 1 -10 -19 -23 -28 -26
-15 -25 2 -9 -19 -22 -28 -27
-15 -25 3 -7 -18 -22 -28 -29
-16 -26 5 -6 -17 -21 -27 -30
-16 -28 6 -4 -17 -21 -27 -30
-16 -30 8 -3 -17 -20 -26 -29
-16 -31 10 -2 -17 -19 -25 -28
-16 -33 12 1 -17 -19 -25 -28
-16 -34 13 2 -16 -18 -24 -27
-16 -34 13 2 -15 -18 -24 -27
-16 -33 12 2 -14 -18 -24 -27
-16 -32 12 2 -14 -18 -24 -27
-16 -32 12 2 -13 -18 -24 -27
-15 -31 11 2 -12 -17 -23 -26
-15 -30 11 2 -12 -17 -23 -26
-14 -28 11 3 -12 -17 -23 -25
-14 -27 11 3 -12 -17 -23 -25
-14 -26 11 3 -12 -17 -23 -25
-13 -25 10 4 -12 -18 -24 -24
-13 -25 10 4 -12 -18 -24 -24
-13 -26 10 4 -12 -18 -24 -24
-13 -27 10 4 -12 -18 -24 -24
-13 -27 10 4 -12 -18 -24 -24
-14 -28 10 4 -11 -18 -23 -23
-14 -27 10 4 -11 -18 -22 -23
-14 -25 10 5 -10 -17 -21 -22
-14 -24 10 5 -10 -16 -21 -22
-14 -23 10 5 -10 -16 -20 -22
-15 -22 11 6 -9 -15 -19 -21
-15 -22 11 6 -9 -14 -19 -21
-14 -22 11 6 -8 -13 -18 -20
-13 -22 11 6 -7 -13 -18 -20
-13 -22 11 6 -7 -12 -18 -20
-12 -22 11 7 -6 -11 -17 -19
-12 -22 11 7 -6 -11 -17 -19
-12 -22 11 7 -6 -11 -16 -19
-12 -22 11 7 -6 -11 -16 -19
-12 -22 11 7 -6 -11 -16 -19
-12 -22 10 8 -6 -11 -15 -19
-12 -21 10 8 -6 -10 -15 -18
-12 -20 10 9 -5 -9 -15 -16
-12 -20 10 9 -4 -9 -15 -15
-12 -19 10 9 -4 -8 -15 -14
-12 -18 11 10 -3 -7 -14 -13
-12 -18 11 10 -2 -7 -13 -13
-11 -19 11 11 0 -6 -12 -13
-10 -19 11 12 0 -6 -12 -13
-10 -19 11 12 1 -6 -11 -13
-9 -20 11 13 2 -5 -10 -13
-9 -19 10 13 2 -4 -9 -11
-9 -17 9 13 2 -3 -7 -10
-9 -16 9 13 2 -3 -6 -9
-9 -15 8 13 2 -2 -5 -7
-8 -14 7 13 3 0 -4 -6
-8 -13 7 13 4 0 -4 -6
-8 -11 7 14 5 0 -3 -5
-8 -10 7 15 5 0 -2 -5
-8 -9 7 15 6 0 -2 -5
-7 -8 8 16 7 1 0 -4
-7 -8 8 16 8 3 2 -2
-6 -7 8 17 9 5 4 1
-5 -6 8 17 9 7 6 3
-5 -6 8 17 10 9 8 5
-4 -5 9 18 11 10 9 6
-4 -3 8 18 11 11 9 6
-3 -2 7 18 11 12 9 6
-3 0 6 18 11 12 9 6
-3 2 5 18 11 13 9 6
-2 3 4 17 12 14 10 8
-2 5 3 17 12 14 12 10
-2 6 2 16 12 15 15 13
-2 7 2 16 12 16 17 15
-2 9 1 16 12 16 19 17
0 10 0 15 13 17 21 19
0 11 0 15 13 17 21 19
1 13 0 14 13 17 21 20
1 14 0 14 13 17 21 20
1 15 0 14 13 17 21 20
2 16 -2 13 12 18 21 22
2 16 -3 12 12 19 22 24
3 17 -4 11 12 20 23 26
3 17 -4 11 12 20 24 28
3 17 -5 10 12 21 25 29
4 18 -6 9 12 22 26 31
4 19 -6 9 12 21 26 31
4 20 -6 8 11 21 25 30
4 22 -6 7 10 20 24 29
4 23 -6 7 10 19 24 29
5 24 -7 6 9 18 23 28
4 24 -7 6 10 18 24 29
3 24 -7 7 11 19 24 30
2 24 -6 8 12 20 25 31
1 24 -6 8 13 20 26 32
0 24 -5 9 14 21 27 33
0 24 -5 9 14 21 27 32
0 23 -5 9 14 21 26 31
0 22 -4 10 14 20 25 30
0 22 -4 10 14 20 25 29
0 21 -3 11 13 19 24 28
0 20 -3 11 13 18 22 26
0 20 -2 12 13 18 20 25
-2 19 0 13 13 17 18 23
-2 18 0 13 13 16 16 21
-3 16 1 14 13 15 14 20
-3 14 1 14 13 13 12 18
-3 12 1 14 12 12 11 16
-4 10 1 14 11 11 10 14
-4 8 1 14 11 9 8 12
-5 6 2 14 10 8 7 11
-6 4 3 14 9 7 5 9
-7 2 4 14 8 6 4 8
-8 0 5 13 6 5 2 6
-9 -3 6 13 5 4 0 4
-10 -4 7 12 4 3 -2 3
-10 -5 7 11 3 2 -4 1
-10 -6 7 11 3 1 -5 -2
-10 -7 7 10 2 -2 -6 -4
-10 -8 7 9 1 -3 -8 -6
-10 -9 6 8 0 -4 -9 -7
-10 -9 6 8 0 -4 -9 -7
-10 -9 6 8 0 -4 -8 -7
-11 -10 7 7 0 -4 -7 -6
-11 -10 7 7 0 -4 -7 -6
-12 -11 8 6 0 -5 -6 -5
-12 -12 8 6 0 -5 -6 -5
-12 -12 8 6 0 -5 -6 -5
-12 -13 8 6 0 -5 -7 -5
-12 -14 8 6 0 -5 -7 -5
-11 -15 7 7 -2 -6 -8 -5
-11 -15 7 7 -2 -6 -8 -5
-11 -15 6 7 -2 -6 -9 -6
-11 -15 5 7 -2 -7 -10 -7
-11 -15 5 7 -2 -7 -10 -7
-11 -14 4 6 -2 -8 -11 -8
-11 -14 4 6 -2 -8 -11 -8
-11 -13 4 6 -2 -8 -11 -8
-11 -12 5 6 -2 -8 -11 -9
-11 -12 5 6 -2 -8 -11 -9
-11 -11 6 5 -3 -8 -12 -10
-11 -11 7 5 -2 -8 -12 -10
-11 -12 7 6 -2 -7 -11 -10
-12 -13 8 7 0 -6 -10 -9
-12 -13 9 7 1 -6 -10 -9
-13 -14 10 8 2 -5 -9 -8
-13 -14 10 8 2 -5 -9 -8
-12 -14 10 8 2 -5 -9 -8
-11 -15 10 9 2 -5 -8 -7
-11 -15 10 9 2 -5 -8 -7
-10 -16 11 10 1 -6 -7 -6
-10 -16 10 10 1 -6 -7 -6
-10 -16 9 10 1 -6 -7 -6
-9 -16 7 9 1 -5 -7 -6
-9 -16 6 9 1 -5 -7 -6
-8 -15 5 8 1 -4 -7 -7
