I II V1 V2 V3 V4 V5 V6
-5 -4 1 -4 -17 -14 -6 -7
-5 -4 1 -4 -17 -14 -6 -8
-4 -4 1 -4 -16 -14 -6 -7
-4 -5 1 -3 -16 -14 -6 -7
-3 -3 0 -5 -17 -16 -7 -8
-3 0 -3 -6 -18 -17 -8 -9
-3 1 -3 -6 -18 -16 -8 -9
-3 -3 -2 -4 -18 -15 -7 -7
-4 -5 1 -3 -17 -15 -5 -6
-3 -2 1 -4 -18 -16 -6 -6
0 1 0 -5 -20 -18 -8 -8
0 1 0 -5 -20 -18 -8 -7
-2 0 0 -4 -19 -17 -7 -7
-3 -3 0 -4 -19 -17 -7 -7
-4 -5 0 -4 -19 -17 -7 -6
-3 -4 -2 -6 -20 -18 -7 -7
-2 -2 -3 -7 -21 -18 -8 -8
0 1 -4 -7 -22 -19 -8 -9
-2 2 -3 -7 -22 -19 -8 -9
-3 2 -2 -6 -21 -18 -8 -9
-5 0 1 -5 -21 -17 -7 -8
-4 -4 2 -4 -20 -16 -5 -6
-3 -4 1 -5 -20 -17 -6 -6
-3 -2 -2 -5 -21 -18 -7 -7
-4 -2 -3 -6 -23 -19 -9 -8
-4 -5 -2 -5 -22 -18 -8 -7
-4 -8 0 -4 -21 -17 -7 -6
-3 -8 1 -4 -21 -17 -7 -6
-4 -5 0 -6 -22 -18 -7 -7
-5 -4 0 -6 -23 -18 -7 -7
-5 -6 1 -6 -22 -17 -7 -7
-4 -7 0 -6 -23 -18 -8 -7
-4 -7 -2 -5 -24 -18 -7 -7
-3 -5 -3 -6 -24 -19 -8 -8
-4 -3 -4 -7 -25 -20 -9 -9
-4 -3 -4 -8 -26 -20 -9 -9
-3 -4 -4 -8 -26 -20 -8 -9
-3 -5 -3 -7 -25 -19 -7 -8
-3 -4 -4 -8 -25 -20 -8 -8
-3 -3 -3 -7 -25 -20 -9 -8
-3 -3 -2 -6 -25 -20 -9 -9
-3 -3 -2 -6 -25 -21 -9 -9
-4 -4 0 -5 -24 -20 -8 -8
-3 -4 -2 -6 -26 -21 -10 -9
-2 -2 -3 -6 -27 -22 -12 -10
-3 -3 -3 -5 -26 -21 -11 -9
-3 -4 -3 -6 -26 -21 -11 -9
-2 -5 -2 -6 -27 -21 -11 -9
-2 -5 -2 -7 -27 -21 -10 -9
-3 -5 -2 -6 -26 -20 -9 -8
-4 -5 -2 -6 -26 -20 -9 -8
-4 -5 -2 -6 -27 -20 -9 -8
-3 -5 -2 -6 -26 -20 -9 -8
-3 -5 -3 -6 -26 -21 -9 -7
-3 -4 -4 -8 -27 -22 -11 -9
-2 -4 -4 -8 -27 -22 -11 -9
-2 -2 -4 -9 -27 -23 -11 -10
-2 1 -4 -8 -27 -22 -11 -9
-2 -2 -3 -7 -27 -22 -10 -8
-3 -7 0 -5 -26 -20 -8 -6
-3 -6 -2 -5 -26 -21 -8 -6
-3 -4 -3 -7 -28 -22 -10 -8
-2 -4 -3 -7 -28 -23 -10 -8
-3 -5 -3 -6 -28 -22 -9 -8
-3 -5 -3 -7 -28 -22 -10 -8
-2 -4 -4 -8 -29 -23 -11 -9
-2 -4 -4 -8 -29 -23 -11 -9
-2 -5 -4 -8 -29 -23 -11 -9
-3 -4 -3 -8 -29 -23 -10 -9
-4 -4 -2 -7 -28 -22 -9 -8
-3 -3 -3 -7 -29 -23 -10 -9
-3 -3 -3 -7 -29 -23 -10 -9
-2 -3 -3 -7 -29 -23 -11 -10
-2 -4 -3 -7 -28 -23 -11 -10
-2 -5 -3 -7 -28 -23 -11 -9
-2 -4 -3 -7 -28 -22 -11 -9
-2 -4 -3 -7 -29 -22 -11 -9
-2 -5 -3 -8 -29 -23 -12 -10
-3 -3 -3 -8 -29 -22 -11 -9
-3 -2 -2 -8 -28 -22 -11 -9
-3 -3 -2 -8 -28 -22 -11 -9
-3 -3 -2 -7 -29 -23 -11 -9
-3 -4 -3 -7 -29 -23 -11 -9
-3 -6 -3 -7 -28 -22 -11 -9
-3 -7 -3 -8 -29 -22 -11 -9
-3 -7 -2 -7 -29 -22 -11 -9
-3 -7 -2 -6 -29 -23 -11 -10
-4 -7 0 -6 -28 -22 -10 -9
-5 -6 -2 -6 -28 -21 -10 -9
-4 -5 -2 -7 -29 -22 -11 -10
-4 -5 -2 -7 -28 -22 -10 -9
-4 -4 -3 -7 -28 -22 -11 -9
-4 -3 -4 -9 -30 -23 -13 -11
-5 -2 -5 -10 -31 -24 -13 -11
-5 -4 -4 -9 -30 -23 -13 -11
-5 -7 -3 -8 -29 -22 -11 -10
-5 -7 -2 -8 -29 -22 -11 -10
-5 -7 -2 -7 -29 -22 -11 -9
-5 -7 -2 -7 -28 -21 -11 -9
-5 -6 0 -6 -28 -21 -11 -9
-5 -5 -2 -7 -29 -23 -12 -10
-5 -6 0 -6 -29 -22 -10 -9
-5 -5 -2 -7 -30 -23 -12 -11
-5 -4 -3 -8 -31 -23 -12 -11
-6 -7 -2 -8 -30 -22 -11 -11
-6 -9 -2 -8 -30 -22 -11 -11
-6 -9 -2 -9 -29 -22 -11 -11
-6 -7 -2 -9 -28 -22 -11 -11
-6 -6 -2 -9 -28 -22 -12 -11
-6 -7 -2 -8 -27 -21 -11 -10
-5 -7 0 -8 -27 -21 -11 -10
-5 -7 -2 -7 -28 -21 -11 -11
-6 -7 -2 -8 -28 -22 -11 -11
-6 -8 -2 -8 -29 -22 -12 -11
-5 -10 -2 -8 -29 -22 -12 -11
-5 -10 -2 -7 -28 -22 -12 -11
-5 -8 -2 -8 -28 -22 -13 -11
-6 -7 -2 -9 -29 -23 -13 -12
-6 -8 -2 -9 -29 -24 -14 -12
-7 -9 0 -8 -28 -23 -13 -10
-7 -7 -2 -9 -29 -24 -14 -11
-7 -7 -2 -9 -29 -23 -13 -12
-7 -8 -2 -9 -29 -23 -13 -12
-6 -9 -3 -9 -30 -22 -14 -13
-8 -10 -2 -8 -29 -23 -14 -13
-8 -9 -3 -8 -29 -23 -14 -13
-7 -8 -3 -9 -29 -24 -15 -13
-6 -7 -3 -9 -28 -23 -15 -13
-7 -9 0 -8 -28 -21 -14 -11
-8 -10 0 -8 -28 -21 -13 -10
-8 -10 0 -8 -28 -21 -13 -11
-7 -11 0 -8 -29 -21 -13 -11
-7 -11 0 -8 -29 -22 -13 -11
-8 -11 0 -7 -29 -21 -12 -11
-8 -11 0 -8 -29 -21 -12 -12
-8 -12 0 -8 -28 -22 -13 -13
-8 -13 0 -8 -28 -22 -13 -13
-9 -12 0 -9 -28 -23 -14 -13
-9 -12 -2 -9 -28 -23 -14 -13
-9 -11 -2 -9 -27 -23 -14 -12
-8 -10 -2 -9 -28 -23 -15 -12
-8 -9 -2 -8 -27 -22 -14 -12
-8 -10 -2 -9 -28 -23 -15 -12
-8 -10 -2 -10 -29 -24 -15 -13
-7 -10 -2 -9 -29 -25 -15 -13
-8 -10 -2 -9 -28 -25 -15 -13
-9 -9 -2 -10 -28 -24 -15 -14
-9 -9 -2 -10 -28 -24 -15 -14
-10 -10 0 -9 -27 -22 -14 -12
-10 -11 0 -9 -27 -23 -14 -12
-10 -12 1 -8 -26 -22 -13 -11
-10 -12 1 -7 -26 -22 -13 -11
-10 -11 0 -8 -27 -22 -14 -12
-10 -11 1 -7 -27 -22 -14 -12
-9 -12 1 -7 -26 -22 -14 -12
-9 -10 1 -7 -25 -22 -14 -11
-9 -8 1 -8 -26 -23 -15 -12
-9 -7 1 -8 -26 -22 -14 -12
-8 -8 2 -7 -25 -22 -13 -11
-8 -9 3 -5 -24 -21 -13 -10
-7 -10 5 -4 -23 -19 -12 -10
-7 -7 5 -3 -23 -19 -13 -10
-6 -3 5 -2 -22 -19 -13 -10
-6 0 6 0 -22 -19 -13 -11
-6 1 8 1 -20 -18 -11 -10
-7 2 11 3 -19 -16 -10 -9
-8 4 13 4 -17 -15 -9 -7
-8 6 13 4 -17 -15 -9 -7
-7 6 13 5 -16 -15 -8 -6
-6 5 12 4 -17 -15 -8 -6
-6 5 11 2 -18 -16 -9 -6
-6 4 9 1 -19 -17 -9 -7
-4 6 7 1 -18 -15 -7 -6
0 7 7 2 -16 -13 -6 -5
2 8 8 4 -14 -11 -5 -3
3 7 10 7 -12 -10 -4 -2
4 5 9 6 -13 -10 -3 -2
2 3 7 3 -15 -12 -4 -3
1 4 4 0 -17 -14 -6 -4
0 4 5 0 -18 -13 -6 -4
0 5 6 0 -18 -13 -6 -4
-2 6 6 0 -17 -12 -6 -4
-2 7 6 0 -17 -12 -6 -4
-3 4 5 -2 -17 -12 -6 -5
-3 -2 4 -2 -17 -12 -6 -5
-3 -5 4 -2 -16 -13 -6 -4
-3 -3 3 -3 -18 -14 -8 -6
-2 -3 2 -5 -18 -14 -8 -6
0 -6 1 -7 -19 -15 -9 -7
1 -7 0 -7 -20 -16 -9 -7
1 -5 -2 -8 -22 -17 -10 -7
0 -7 -2 -9 -23 -17 -9 -8
-3 -8 -2 -9 -24 -18 -10 -8
-5 -7 -2 -10 -24 -19 -11 -9
-6 -7 -2 -9 -24 -19 -11 -9
-8 -7 -2 -9 -24 -19 -12 -9
-8 -7 -2 -9 -24 -19 -12 -10
-8 -7 -2 -10 -25 -20 -14 -12
-11 -7 -2 -10 -25 -21 -15 -13
-13 -9 0 -9 -25 -21 -16 -13
-14 -11 1 -9 -25 -21 -16 -13
-14 -13 1 -10 -25 -22 -16 -14
-15 -14 2 -9 -23 -21 -15 -13
-15 -15 1 -10 -25 -22 -16 -14
-15 -15 0 -11 -26 -23 -17 -15
-15 -15 0 -11 -27 -24 -18 -15
-15 -14 -2 -12 -27 -24 -18 -15
-15 -13 -2 -11 -27 -24 -18 -15
-15 -12 -2 -12 -27 -24 -18 -15
-15 -12 -2 -11 -26 -23 -18 -15
-15 -12 -2 -10 -26 -23 -18 -15
-15 -12 -2 -10 -25 -23 -18 -15
-15 -12 -2 -10 -25 -22 -17 -15
-15 -15 -2 -9 -24 -21 -17 -14
-15 -17 0 -8 -23 -21 -17 -14
-15 -16 1 -6 -22 -22 -18 -15
-16 -15 5 0 -21 -22 -19 -17
-18 -14 13 10 -16 -22 -20 -18
-21 -11 26 24 -9 -21 -20 -19
-25 -6 43 42 -2 -20 -20 -18
-29 1 58 59 7 -18 -18 -18
-30 8 70 75 18 -13 -13 -14
-27 16 80 92 37 1 -5 -7
-22 23 89 107 60 19 6 1
-14 31 88 103 77 37 19 12
-3 45 66 70 89 59 36 28
12 59 32 23 101 88 59 49
25 77 -2 -23 116 123 86 73
36 98 -34 -74 125 157 112 98
47 119 -71 -133 127 189 138 120
57 138 -107 -180 138 225 168 148
64 155 -138 -210 159 263 196 175
72 171 -170 -231 182 296 217 193
85 179 -201 -249 201 321 231 206
95 175 -226 -260 215 335 235 209
98 161 -237 -263 220 335 227 201
96 141 -243 -262 217 318 207 186
94 111 -247 -259 197 283 178 162
92 74 -254 -261 153 224 134 126
84 38 -255 -261 91 150 82 84
64 11 -247 -262 9 71 38 49
40 -6 -237 -267 -94 -6 7 23
20 -16 -225 -267 -174 -65 -17 4
7 -22 -205 -247 -186 -88 -31 -9
-2 -23 -178 -212 -153 -78 -34 -15
-6 -21 -152 -176 -127 -67 -32 -17
-8 -17 -126 -142 -107 -59 -29 -16
-10 -10 -100 -110 -86 -49 -24 -14
-10 -4 -74 -80 -63 -35 -19 -11
-9 0 -55 -58 -50 -27 -14 -9
-9 -2 -41 -41 -39 -22 -11 -6
-9 -5 -34 -33 -35 -22 -13 -8
-10 -7 -27 -25 -34 -24 -16 -10
-10 -9 -20 -18 -32 -25 -18 -12
-11 -10 -17 -15 -30 -26 -20 -15
-12 -13 -12 -10 -28 -26 -20 -15
-13 -17 -8 -6 -27 -26 -20 -15
-14 -17 -5 -3 -26 -25 -20 -15
-15 -16 -2 -2 -26 -25 -21 -16
-15 -17 1 1 -26 -27 -22 -16
-14 -17 3 3 -26 -27 -23 -16
-12 -17 3 4 -26 -28 -23 -17
-11 -17 3 5 -25 -28 -23 -18
-11 -17 4 6 -24 -28 -22 -18
-11 -17 4 6 -23 -28 -22 -18
-11 -16 3 5 -24 -29 -23 -19
-11 -14 5 7 -22 -27 -22 -18
-12 -13 7 8 -21 -26 -20 -16
-12 -14 9 10 -20 -24 -20 -16
-11 -15 10 11 -20 -24 -20 -16
-10 -14 9 10 -20 -25 -21 -17
-9 -13 9 10 -21 -25 -21 -17
-9 -14 9 9 -21 -27 -22 -18
-9 -13 9 9 -21 -28 -23 -19
-10 -11 7 8 -22 -29 -24 -20
-10 -12 9 10 -20 -27 -22 -19
-11 -17 12 13 -17 -23 -20 -16
-12 -19 14 15 -15 -21 -18 -14
-12 -17 13 15 -16 -21 -19 -14
-11 -15 12 15 -16 -22 -20 -15
-10 -16 12 15 -16 -23 -20 -15
-10 -15 12 15 -17 -23 -21 -15
-10 -15 12 15 -17 -24 -21 -16
-10 -16 12 14 -16 -24 -21 -17
-10 -17 12 14 -15 -24 -20 -17
-10 -16 12 14 -15 -24 -20 -17
-11 -14 12 14 -15 -23 -19 -16
-11 -12 13 15 -15 -23 -19 -16
-11 -10 13 15 -15 -23 -19 -16
-10 -12 13 17 -13 -21 -18 -14
-10 -14 13 17 -13 -20 -18 -14
-9 -13 13 18 -14 -20 -19 -15
-9 -14 13 17 -14 -21 -19 -15
-10 -17 14 17 -12 -20 -19 -15
-11 -18 14 18 -10 -19 -18 -14
-11 -15 13 17 -11 -20 -19 -15
-10 -14 13 17 -11 -21 -19 -15
-10 -13 14 18 -10 -18 -18 -14
-10 -13 15 20 -9 -18 -17 -13
-9 -13 16 21 -8 -17 -16 -12
-8 -11 15 21 -9 -18 -16 -12
-6 -9 13 20 -10 -19 -18 -14
-6 -9 13 19 -9 -19 -18 -14
-7 -9 14 21 -7 -17 -17 -13
-7 -8 13 21 -7 -17 -17 -14
-7 -7 14 22 -6 -16 -16 -13
-7 -9 16 25 -3 -14 -14 -11
-6 -10 17 27 0 -12 -12 -10
-6 -9 17 27 1 -12 -12 -10
-5 -7 19 28 2 -10 -11 -9
-4 -6 19 28 2 -10 -11 -9
-3 -5 20 29 3 -10 -11 -9
-2 -5 18 28 3 -10 -13 -9
0 -5 17 29 4 -9 -12 -9
0 -5 18 31 6 -8 -11 -9
1 -6 20 33 8 -7 -10 -8
1 -3 20 34 10 -5 -8 -6
3 1 20 34 11 -4 -7 -5
4 2 22 37 14 -2 -5 -3
5 3 23 38 15 1 -3 -2
7 5 24 39 17 3 -3 0
9 8 23 39 17 3 -4 -2
10 9 23 40 18 3 -4 -2
12 7 23 42 20 4 -3 -2
13 6 23 43 22 6 -2 0
13 8 23 44 25 8 0 2
14 11 22 44 26 9 0 2
14 15 23 46 28 10 2 3
15 18 23 47 31 12 3 4
16 19 24 48 33 14 4 5
17 17 25 49 35 17 6 7
18 16 25 49 38 19 7 8
19 16 25 50 40 20 8 9
20 16 25 52 44 23 10 11
21 16 24 52 47 26 11 11
22 18 24 53 50 27 12 12
22 21 23 54 52 29 13 13
22 23 24 56 56 33 16 16
23 25 24 57 59 35 17 17
25 27 23 57 60 37 18 17
26 27 23 57 63 40 19 19
27 24 24 59 68 45 22 22
28 23 23 60 72 47 24 23
29 26 21 58 74 48 24 23
30 28 20 58 78 51 25 24
32 30 20 59 82 55 28 26
34 32 21 61 87 60 31 29
35 36 19 61 90 63 32 31
36 39 19 62 93 66 35 33
38 40 18 62 97 70 37 36
42 43 17 61 99 72 39 36
44 46 16 60 101 74 40 36
45 47 16 60 104 77 42 38
46 46 15 59 107 80 45 40
46 45 15 59 110 84 48 43
47 47 14 58 112 86 49 44
47 50 13 57 113 87 50 46
47 53 12 57 115 89 52 48
48 55 12 56 116 91 53 49
50 54 11 56 118 94 55 51
50 53 11 55 119 95 56 52
51 53 10 54 120 97 58 53
51 55 9 52 120 97 58 53
52 58 7 50 120 98 58 53
53 58 6 49 119 98 58 54
53 57 7 49 121 101 60 55
53 57 8 49 122 102 61 56
53 60 8 48 121 102 61 56
53 62 7 47 120 101 60 55
53 61 8 47 120 101 60 55
53 60 9 48 120 101 60 55
53 58 10 48 118 100 60 55
53 57 12 49 118 98 59 55
52 58 13 48 116 96 58 53
51 59 14 48 113 93 56 51
49 60 15 48 110 90 53 48
48 60 15 49 107 88 51 47
47 59 19 50 105 87 51 47
45 59 22 51 102 84 50 46
43 59 23 51 96 79 47 43
40 56 24 51 93 76 45 40
39 52 26 52 89 73 43 38
38 49 27 52 85 69 39 36
36 48 28 51 80 65 37 34
33 48 28 51 75 60 34 31
30 46 29 51 72 56 31 29
28 43 29 50 68 51 29 27
27 42 31 49 65 49 27 25
25 40 32 49 61 46 26 24
24 39 32 49 57 43 23 22
22 36 32 48 53 38 21 20
21 34 32 47 49 34 18 17
21 32 31 44 45 30 16 15
19 31 29 42 40 27 14 12
17 30 28 39 36 24 11 10
15 31 27 36 32 20 8 7
14 32 25 34 29 18 7 6
14 29 25 33 27 17 7 7
13 23 28 34 27 17 8 8
12 19 27 33 24 15 7 6
11 20 26 31 20 11 4 3
11 21 24 29 18 9 3 2
12 19 23 27 16 7 1 2
12 17 22 26 15 6 1 1
10 16 20 24 13 5 -2 0
8 15 19 22 11 4 -3 -2
7 15 17 21 9 2 -4 -3
7 15 17 20 8 1 -4 -3
6 15 18 20 8 1 -4 -3
5 13 18 20 7 1 -3 -3
5 11 17 19 6 0 -4 -4
6 9 17 18 5 -2 -5 -5
6 7 15 16 4 -3 -6 -6
5 8 14 14 2 -5 -7 -7
5 8 13 12 1 -5 -8 -7
4 7 13 12 1 -5 -7 -6
3 6 14 14 2 -4 -7 -5
3 8 14 13 1 -5 -7 -5
4 9 13 12 0 -6 -8 -6
5 8 13 12 -2 -7 -8 -7
5 6 13 12 0 -7 -8 -8
5 6 13 12 -2 -7 -8 -8
5 6 13 12 -2 -7 -9 -8
5 6 12 11 -3 -8 -10 -8
5 6 12 11 -3 -8 -10 -9
5 6 12 11 -3 -8 -10 -9
6 6 13 12 -3 -8 -9 -8
6 6 14 12 -3 -8 -9 -7
5 8 13 12 -4 -8 -9 -8
5 9 14 13 -4 -8 -9 -7
5 8 15 14 -4 -7 -9 -7
6 9 15 14 -4 -7 -8 -7
6 11 14 13 -5 -9 -9 -8
6 12 14 13 -5 -9 -10 -9
6 10 14 13 -4 -9 -10 -9
6 6 16 15 -2 -7 -8 -7
6 7 16 15 -3 -8 -8 -8
6 12 16 16 -2 -7 -8 -7
7 14 16 16 -2 -7 -7 -6
8 12 18 17 0 -7 -7 -6
9 11 19 18 0 -7 -6 -6
10 12 18 18 -2 -8 -7 -7
10 13 17 18 -2 -8 -8 -7
9 13 17 17 -2 -9 -8 -8
8 13 17 17 -2 -8 -8 -7
8 12 17 16 -2 -8 -8 -7
8 11 17 17 -2 -8 -7 -6
7 12 17 18 0 -7 -7 -6
7 13 17 17 0 -6 -6 -6
7 11 18 19 1 -6 -6 -5
7 9 18 20 0 -6 -7 -6
7 9 18 19 0 -8 -8 -6
7 10 17 17 -2 -9 -9 -7
7 10 16 16 -2 -9 -9 -7
7 10 16 16 -2 -9 -10 -7
6 10 16 16 -2 -9 -10 -7
6 11 16 16 -2 -8 -9 -7
6 13 15 15 -4 -9 -10 -7
6 14 15 15 -5 -10 -10 -8
5 15 15 14 -6 -11 -10 -9
4 14 15 15 -5 -10 -9 -9
4 10 16 15 -4 -10 -9 -8
3 7 16 15 -4 -10 -9 -8
3 7 16 15 -5 -10 -10 -8
4 7 15 15 -4 -10 -9 -8
4 7 15 14 -4 -10 -9 -9
3 6 15 14 -4 -9 -9 -8
2 7 14 14 -4 -9 -9 -7
3 10 13 13 -6 -11 -9 -7
4 11 14 14 -5 -10 -8 -6
4 9 14 13 -6 -10 -9 -7
3 9 14 13 -6 -11 -9 -8
3 9 12 11 -8 -13 -10 -10
3 7 11 9 -9 -14 -11 -11
3 5 12 9 -8 -13 -10 -10
2 7 12 9 -8 -13 -10 -10
2 8 10 8 -10 -14 -11 -11
2 5 10 8 -10 -13 -10 -9
2 5 10 8 -10 -13 -9 -9
2 6 11 8 -11 -13 -10 -8
2 5 10 7 -11 -14 -10 -9
2 4 11 8 -10 -14 -10 -8
2 5 9 6 -12 -15 -11 -10
2 6 8 5 -13 -16 -13 -11
2 4 8 4 -13 -16 -13 -11
1 4 7 3 -14 -17 -14 -12
1 5 7 3 -15 -17 -14 -12
1 7 6 2 -16 -17 -14 -12
1 8 6 3 -15 -17 -13 -11
1 6 6 2 -16 -17 -13 -11
0 0 9 5 -13 -15 -10 -9
-2 -2 8 3 -14 -16 -11 -9
-2 2 6 1 -15 -17 -13 -11
0 3 6 0 -16 -18 -14 -12
0 1 5 0 -16 -18 -14 -12
1 2 5 0 -16 -18 -14 -11
1 3 5 -2 -17 -18 -15 -12
1 4 5 -2 -17 -18 -14 -11
0 5 4 0 -17 -17 -13 -11
0 6 5 0 -17 -17 -12 -11
2 5 5 0 -17 -18 -13 -11
3 6 5 0 -17 -18 -14 -11
3 6 4 0 -17 -18 -14 -12
4 5 4 -2 -17 -19 -14 -13
3 4 3 -3 -18 -19 -14 -13
2 2 4 -2 -18 -19 -14 -12
1 1 5 0 -17 -18 -13 -11
2 3 4 -2 -18 -18 -13 -12
3 4 3 -3 -19 -18 -13 -12
3 4 4 -3 -19 -18 -13 -12
2 3 5 -2 -18 -18 -12 -11
3 2 5 -2 -17 -18 -13 -12
3 2 4 -2 -18 -18 -13 -12
3 4 3 -4 -19 -19 -15 -14
3 6 2 -4 -18 -19 -15 -14
5 8 2 -4 -19 -19 -15 -14
7 7 4 -3 -18 -18 -13 -12
7 6 3 -3 -18 -17 -13 -11
7 4 3 -2 -18 -16 -12 -10
6 5 3 -2 -18 -17 -13 -11
5 6 4 -2 -18 -17 -13 -11
5 7 4 -2 -18 -17 -13 -11
6 7 3 -3 -18 -18 -14 -12
7 6 4 -3 -18 -18 -14 -12
8 5 4 -3 -17 -18 -14 -12
8 6 4 -2 -17 -17 -13 -11
9 8 3 -2 -17 -17 -13 -11
9 9 3 -3 -17 -17 -13 -11
8 9 4 -4 -18 -16 -12 -11
8 8 4 -3 -18 -16 -12 -11
9 10 4 -4 -18 -17 -12 -11
10 12 3 -4 -18 -18 -14 -12
10 12 3 -4 -19 -19 -15 -13
10 9 4 -3 -19 -19 -14 -13
10 9 4 -3 -18 -18 -14 -12
10 11 4 -3 -17 -18 -14 -11
10 11 3 -3 -17 -17 -13 -11
10 10 3 -3 -17 -16 -12 -11
11 9 4 -2 -17 -16 -12 -11
11 9 4 -2 -17 -16 -13 -11
11 10 4 -3 -17 -16 -12 -11
12 11 3 -4 -18 -17 -13 -12
13 13 2 -4 -18 -18 -13 -13
13 14 1 -4 -19 -18 -14 -13
12 10 2 -4 -18 -18 -13 -12
10 4 5 -2 -16 -15 -11 -9
11 4 4 -2 -16 -15 -10 -9
11 9 2 -4 -18 -17 -12 -11
11 9 2 -4 -18 -16 -13 -12
10 8 3 -3 -17 -16 -13 -11
10 8 3 -3 -17 -16 -13 -11
10 8 3 -4 -18 -17 -13 -12
9 7 3 -5 -19 -18 -14 -13
8 8 2 -5 -19 -18 -14 -13
8 8 2 -5 -19 -18 -15 -13
8 6 3 -4 -18 -17 -14 -12
8 7 2 -4 -18 -17 -14 -12
8 10 1 -6 -19 -18 -15 -13
8 9 0 -6 -20 -18 -15 -14
7 6 1 -6 -20 -18 -15 -14
7 5 2 -5 -18 -17 -13 -12
7 4 2 -5 -18 -17 -13 -12
7 3 1 -6 -19 -18 -14 -13
6 2 1 -6 -20 -19 -14 -14
5 2 0 -7 -20 -19 -14 -14
5 2 0 -7 -20 -19 -15 -14
5 2 0 -7 -20 -19 -15 -14
5 2 0 -7 -20 -20 -15 -14
5 3 0 -7 -20 -20 -15 -14
5 4 0 -7 -20 -20 -15 -14
5 3 -2 -7 -21 -20 -15 -15
5 2 -2 -8 -21 -21 -16 -15
5 2 -3 -8 -21 -21 -16 -15
5 2 -3 -8 -22 -22 -17 -15
5 2 -4 -8 -22 -22 -17 -15
4 1 -3 -7 -21 -21 -16 -15
3 -4 0 -6 -19 -19 -14 -14
1 -5 0 -6 -19 -19 -14 -13
1 -3 -2 -7 -20 -19 -16 -14
1 0 -3 -8 -21 -20 -16 -15
2 1 -3 -8 -21 -20 -15 -14
2 1 -3 -8 -21 -20 -16 -15
1 0 -4 -9 -22 -21 -17 -16
1 0 -4 -9 -23 -22 -18 -17
1 -2 -4 -9 -22 -22 -18 -17
1 -2 -4 -9 -22 -22 -18 -17
1 -4 -4 -10 -22 -21 -17 -16
1 -5 -3 -9 -21 -20 -16 -14
