I II V1 V2 V3 V4 V5 V6
-9 -20 5 -27 -8 -21 -15 -12
-9 -20 5 -27 -8 -21 -14 -12
-8 -19 4 -28 -7 -20 -13 -11
-8 -20 4 -28 -7 -21 -13 -11
-8 -21 4 -27 -6 -22 -14 -12
-8 -21 4 -27 -6 -22 -14 -13
-8 -22 4 -27 -6 -23 -14 -13
-9 -23 4 -26 -5 -24 -15 -14
-9 -22 4 -26 -5 -23 -15 -13
-9 -21 4 -25 -4 -22 -14 -12
-9 -21 4 -25 -3 -22 -14 -11
-9 -20 4 -25 -3 -21 -14 -10
-10 -19 3 -24 -2 -20 -13 -9
-10 -19 3 -24 -2 -21 -13 -9
-10 -19 3 -24 -3 -22 -13 -10
-10 -19 3 -24 -4 -22 -13 -11
-10 -19 3 -24 -4 -23 -13 -11
-10 -18 4 -24 -5 -24 -14 -12
-10 -18 4 -24 -4 -24 -14 -12
-10 -18 3 -24 -3 -23 -14 -12
-10 -18 2 -24 -2 -22 -14 -12
-10 -18 2 -24 0 -22 -14 -12
-9 -18 1 -23 1 -21 -15 -12
-9 -18 1 -23 1 -21 -15 -12
-9 -18 2 -24 0 -22 -15 -12
-9 -18 3 -24 -2 -23 -15 -12
-9 -18 3 -24 -2 -23 -15 -12
-9 -18 4 -25 -3 -24 -15 -13
-9 -18 4 -25 -3 -24 -15 -13
-9 -19 4 -25 -3 -24 -15 -13
-9 -19 4 -25 -3 -24 -15 -13
-9 -19 4 -25 -3 -24 -15 -13
-8 -20 5 -26 -3 -24 -16 -14
-8 -20 5 -26 -3 -24 -16 -14
-8 -20 5 -26 -3 -25 -16 -14
-8 -20 5 -26 -3 -25 -16 -14
-8 -20 5 -26 -3 -25 -16 -14
-9 -19 6 -26 -4 -26 -16 -14
-9 -18 6 -26 -4 -26 -16 -14
-10 -17 6 -26 -5 -26 -16 -14
-10 -17 6 -26 -5 -26 -16 -14
-10 -16 6 -26 -5 -26 -16 -14
-11 -15 6 -27 -6 -26 -17 -13
-11 -16 6 -27 -6 -26 -17 -13
-11 -17 7 -28 -7 -27 -17 -13
-11 -17 8 -28 -7 -27 -17 -13
-11 -18 8 -28 -7 -27 -17 -13
-10 -19 9 -29 -8 -28 -17 -14
-10 -19 9 -29 -8 -28 -17 -14
-9 -20 9 -29 -8 -28 -17 -14
-9 -20 9 -29 -8 -28 -17 -14
-9 -20 9 -29 -8 -28 -17 -14
-8 -21 10 -30 -9 -28 -17 -15
-8 -21 11 -30 -10 -29 -17 -15
-8 -20 12 -31 -11 -30 -17 -15
-8 -20 12 -32 -12 -30 -17 -15
-8 -20 13 -32 -13 -31 -17 -15
-9 -19 14 -33 -14 -32 -18 -16
-9 -19 14 -33 -14 -32 -18 -16
-9 -19 14 -33 -14 -32 -18 -16
-9 -19 14 -33 -14 -32 -18 -16
-9 -19 14 -33 -14 -32 -18 -16
-10 -19 15 -33 -14 -31 -19 -16
-10 -19 15 -33 -16 -32 -19 -16
-10 -19 15 -34 -18 -33 -19 -16
-10 -19 15 -35 -20 -33 -19 -16
-10 -19 15 -35 -22 -34 -19 -16
-10 -20 14 -36 -23 -35 -20 -17
-10 -20 14 -36 -23 -35 -20 -17
-10 -20 14 -37 -23 -35 -21 -17
-10 -20 14 -37 -23 -35 -21 -17
-10 -20 14 -37 -23 -35 -21 -17
-10 -19 13 -38 -24 -35 -22 -18
-10 -19 13 -38 -24 -35 -22 -18
-10 -19 13 -38 -25 -35 -22 -17
-10 -19 13 -38 -25 -35 -22 -17
-10 -19 13 -38 -25 -35 -22 -17
-9 -20 13 -37 -26 -35 -21 -16
-9 -20 12 -37 -26 -35 -21 -16
-8 -19 11 -38 -26 -36 -21 -17
-8 -19 11 -38 -26 -36 -21 -17
-8 -19 10 -38 -26 -36 -21 -17
-7 -18 9 -39 -27 -37 -21 -18
-7 -18 9 -39 -27 -37 -21 -18
-8 -18 9 -39 -28 -37 -21 -18
-8 -18 9 -39 -28 -37 -21 -18
-8 -18 9 -39 -28 -37 -21 -18
-9 -19 8 -40 -29 -37 -21 -18
-9 -19 8 -40 -29 -37 -21 -18
-9 -20 7 -40 -30 -37 -21 -18
-9 -20 7 -40 -30 -37 -21 -18
-9 -20 7 -40 -30 -37 -21 -18
-9 -21 6 -40 -31 -38 -22 -18
-9 -21 6 -40 -31 -38 -22 -18
-9 -20 6 -40 -31 -38 -22 -18
-9 -19 6 -40 -31 -38 -22 -18
-9 -19 6 -40 -31 -38 -22 -18
-9 -18 7 -40 -31 -37 -21 -18
-9 -18 7 -40 -32 -37 -21 -18
-9 -18 6 -41 -33 -38 -22 -18
-9 -18 5 -41 -33 -38 -23 -18
-9 -18 5 -41 -34 -38 -23 -18
-10 -19 4 -43 -35 -39 -24 -19
-10 -19 4 -43 -35 -39 -24 -19
-10 -19 4 -43 -35 -39 -24 -19
-10 -19 4 -43 -35 -39 -24 -19
-10 -19 4 -43 -35 -39 -24 -19
-9 -19 4 -43 -35 -38 -23 -19
-9 -19 4 -43 -35 -38 -23 -19
-9 -19 4 -41 -35 -38 -23 -19
-9 -19 4 -41 -35 -38 -23 -19
-9 -19 4 -41 -35 -38 -23 -19
-9 -19 3 -40 -34 -37 -23 -18
-9 -19 3 -40 -34 -37 -23 -18
-9 -18 2 -40 -35 -38 -23 -18
-9 -18 2 -40 -35 -38 -23 -18
-9 -18 2 -40 -35 -38 -23 -18
-9 -17 1 -40 -36 -39 -24 -19
-9 -17 1 -40 -36 -39 -24 -19
-9 -18 0 -40 -37 -39 -24 -20
-9 -19 -2 -40 -37 -39 -24 -20
-9 -19 -2 -40 -37 -39 -24 -20
-9 -20 -3 -41 -38 -40 -24 -21
-9 -20 -3 -40 -38 -40 -24 -21
-9 -19 -3 -39 -38 -40 -24 -21
-9 -18 -3 -39 -38 -40 -24 -21
-9 -18 -3 -38 -38 -40 -24 -21
-9 -17 -3 -37 -38 -39 -25 -20
-9 -17 -3 -37 -38 -39 -25 -20
-9 -17 -3 -37 -37 -39 -25 -20
-9 -17 -3 -37 -37 -39 -25 -20
-9 -17 -3 -37 -37 -39 -25 -20
-8 -17 -4 -38 -36 -39 -25 -20
-8 -15 -4 -36 -35 -37 -23 -19
-8 -13 -3 -34 -33 -36 -22 -18
-8 -11 -3 -32 -32 -35 -21 -17
-8 -9 -3 -30 -31 -33 -19 -16
-8 -8 -2 -29 -30 -32 -18 -15
-8 -6 -2 -29 -29 -31 -17 -14
-8 -5 -2 -29 -29 -31 -17 -14
-8 -4 -2 -29 -28 -30 -16 -13
-8 -2 -2 -29 -27 -29 -15 -12
-7 0 -2 -28 -26 -28 -14 -11
-7 0 -2 -28 -26 -28 -14 -11
-7 0 -2 -28 -26 -28 -14 -11
-7 1 -2 -28 -26 -28 -14 -11
-7 1 -2 -28 -26 -28 -14 -11
-6 2 0 -29 -26 -29 -15 -10
-6 3 -3 -29 -26 -29 -15 -10
-6 4 -4 -29 -26 -29 -15 -10
-6 5 -6 -29 -25 -28 -15 -10
-6 6 -8 -29 -25 -28 -15 -10
-5 7 -9 -28 -24 -27 -14 -9
-5 8 -9 -29 -24 -27 -14 -9
-4 9 -10 -29 -24 -26 -13 -8
-3 10 -11 -30 -23 -25 -12 -7
