I II V1 V2 V3 V4 V5 V6
-14 -15 0 2 -8 -13 -20 -17
-13 -14 0 3 -8 -13 -18 -15
-12 -13 0 2 -6 -11 -17 -15
-11 -13 -3 0 -6 -10 -17 -15
-10 -13 -4 -2 -6 -9 -16 -14
-9 -12 -5 -2 -8 -9 -15 -13
-8 -11 -4 0 -7 -7 -14 -11
-7 -12 -5 0 -7 -7 -13 -10
-6 -12 -6 -2 -10 -9 -14 -11
-5 -12 -5 0 -11 -8 -13 -10
-3 -11 -5 0 -11 -9 -13 -10
0 -11 -8 -2 -11 -9 -13 -10
1 -10 -9 -3 -8 -7 -12 -9
1 -9 -9 -4 -6 -5 -11 -9
2 -8 -7 -2 -3 -2 -7 -5
5 -5 -9 -3 -3 0 -5 -3
8 -2 -12 -4 -4 2 -4 0
10 -2 -13 -4 -5 3 -2 2
13 -3 -15 -5 -7 3 1 3
15 -4 -15 -5 -8 5 2 6
16 -5 -16 -6 -8 6 3 8
17 -5 -17 -6 -6 8 5 10
18 -4 -18 -6 -4 10 7 11
19 -2 -20 -7 -2 11 9 12
20 1 -20 -9 -2 12 10 13
23 3 -21 -10 -3 12 12 14
26 5 -22 -10 -3 14 14 16
28 6 -24 -10 -3 15 16 18
29 8 -25 -9 -3 16 16 19
30 8 -25 -8 -3 17 16 20
32 9 -25 -8 -3 17 15 21
34 10 -25 -8 -3 17 16 22
34 10 -25 -7 -2 17 18 23
34 9 -24 -7 1 19 20 25
35 11 -24 -10 2 19 21 25
36 12 -25 -10 1 20 22 26
36 13 -24 -9 2 21 24 28
36 14 -25 -8 1 22 25 28
37 15 -24 -6 3 23 25 29
38 16 -26 -6 3 23 25 30
39 17 -27 -6 2 22 25 29
38 17 -26 -5 3 24 26 31
36 16 -24 -4 4 25 27 32
36 15 -26 -5 5 24 27 32
35 15 -27 -6 5 24 26 31
33 16 -24 -6 5 24 27 31
31 17 -22 -6 4 24 27 31
31 18 -21 -3 5 26 28 32
30 18 -20 0 6 27 28 31
26 17 -16 2 7 26 28 31
25 15 -14 3 6 24 26 30
25 14 -12 3 6 23 24 29
24 14 -12 4 7 21 22 27
22 14 -11 5 8 20 21 25
22 14 -11 6 8 19 19 22
21 14 -11 6 8 18 18 20
19 15 -9 8 9 18 17 19
16 15 -7 10 9 17 16 18
13 12 -5 12 9 17 15 17
11 11 -4 13 8 17 13 16
10 10 -2 15 8 15 10 14
9 9 1 17 9 14 9 13
7 7 4 18 10 12 7 11
6 5 6 18 10 10 6 9
4 4 7 18 9 8 5 8
2 3 9 18 8 6 3 6
0 2 10 17 7 4 1 3
-2 1 10 19 9 4 -2 2
-4 1 11 21 10 4 -2 1
-6 1 10 21 9 2 -4 -2
-8 1 10 21 9 1 -5 -3
-10 0 10 21 9 1 -6 -4
-12 -2 10 20 9 0 -7 -5
-14 -3 13 21 8 0 -7 -5
-15 -4 15 21 8 0 -8 -6
-15 -4 14 19 9 -2 -9 -8
-16 -5 13 18 9 -3 -10 -9
-18 -6 13 18 10 -3 -11 -10
-19 -7 14 19 8 -3 -12 -11
-18 -7 14 19 6 -4 -12 -11
-18 -8 14 18 4 -6 -13 -12
-18 -10 13 16 3 -9 -15 -13
-18 -11 10 13 2 -10 -16 -14
-19 -12 9 12 3 -10 -16 -13
-19 -13 10 11 3 -10 -17 -14
-21 -13 12 12 3 -10 -17 -14
-22 -13 12 11 4 -10 -17 -15
-21 -14 13 12 4 -9 -16 -14
-19 -14 13 13 5 -9 -15 -13
-19 -13 10 11 3 -10 -17 -16
-20 -13 8 11 2 -11 -18 -18
-21 -13 6 9 -2 -12 -19 -19
-22 -12 5 8 -3 -12 -19 -19
-22 -10 7 7 -3 -12 -19 -19
-21 -8 8 6 -3 -13 -19 -19
-20 -8 8 5 -2 -12 -19 -19
-21 -9 8 7 0 -11 -18 -18
-22 -9 9 7 1 -11 -17 -17
-21 -10 9 7 1 -11 -18 -17
-21 -11 9 8 1 -12 -19 -17
-21 -12 10 9 0 -11 -18 -16
-21 -13 9 8 -3 -12 -19 -17
-20 -13 9 8 -2 -13 -18 -17
-20 -13 9 7 -2 -13 -18 -18
-20 -14 8 7 0 -12 -18 -18
-20 -13 7 7 1 -12 -18 -18
-20 -12 7 6 0 -12 -18 -18
-19 -11 7 7 1 -12 -17 -17
-19 -10 6 7 -2 -13 -17 -18
-19 -10 6 8 -3 -13 -17 -19
-19 -11 7 9 -4 -12 -17 -18
-19 -11 8 8 -4 -13 -18 -18
-19 -11 9 8 -3 -14 -19 -19
-19 -11 9 7 -3 -14 -19 -20
-19 -11 9 6 -3 -14 -20 -21
-20 -11 9 6 -2 -14 -20 -21
-20 -11 10 7 -2 -14 -18 -20
-20 -11 11 8 -2 -15 -19 -20
-21 -11 11 8 -3 -15 -20 -21
-20 -11 10 9 -3 -14 -20 -19
-19 -11 10 10 -3 -14 -19 -18
-18 -11 9 9 -4 -14 -19 -19
-17 -11 9 11 -3 -13 -18 -20
-17 -11 9 11 -2 -13 -17 -19
-17 -11 9 10 0 -12 -18 -18
-17 -10 9 11 1 -11 -17 -16
-17 -8 10 12 2 -10 -16 -15
-17 -7 10 12 2 -10 -16 -15
-16 -7 10 12 2 -9 -16 -16
-16 -8 11 14 2 -9 -16 -16
-16 -8 12 15 2 -10 -17 -16
-16 -9 13 14 1 -10 -16 -15
-14 -9 11 13 -2 -13 -17 -16
-12 -7 9 13 0 -12 -17 -17
-12 -6 8 12 1 -12 -17 -17
-14 -6 10 12 4 -11 -16 -16
-16 -8 13 13 5 -10 -15 -16
-16 -7 15 14 4 -10 -15 -16
-14 -7 15 14 2 -11 -16 -16
-12 -7 13 15 2 -10 -16 -16
-13 -8 13 16 3 -9 -15 -16
-14 -8 15 17 5 -7 -14 -15
-15 -8 14 17 6 -7 -14 -15
-15 -8 12 17 7 -7 -14 -15
-14 -8 13 17 8 -7 -14 -15
-13 -7 12 16 7 -9 -15 -16
-12 -7 12 15 5 -9 -16 -16
-12 -8 12 14 3 -9 -16 -16
-12 -8 11 13 2 -9 -16 -17
-13 -8 10 13 1 -10 -17 -17
-13 -8 10 12 0 -11 -18 -18
-13 -8 10 12 1 -11 -18 -19
-13 -7 11 12 3 -11 -17 -19
-14 -7 13 13 4 -10 -16 -17
-15 -7 14 14 6 -8 -14 -15
-15 -7 14 15 7 -7 -13 -14
-15 -6 12 14 6 -7 -13 -14
-14 -6 11 13 5 -6 -13 -13
-14 -7 10 13 4 -7 -13 -14
-13 -7 11 13 2 -8 -13 -14
-13 -7 12 13 1 -8 -13 -13
-13 -8 12 12 1 -8 -13 -13
-14 -9 12 13 3 -7 -11 -12
-14 -10 12 12 3 -7 -12 -13
-14 -10 12 11 2 -8 -12 -13
-14 -11 13 11 2 -8 -13 -13
-15 -11 12 10 1 -9 -14 -15
-16 -11 12 10 0 -10 -16 -16
-16 -11 11 10 0 -10 -16 -16
-14 -11 11 11 0 -10 -16 -16
-14 -10 10 10 -2 -11 -17 -17
-15 -10 11 11 0 -11 -16 -16
-16 -10 10 10 -2 -12 -16 -17
-16 -11 10 9 -2 -12 -17 -17
-16 -11 9 9 -2 -11 -17 -17
-13 -11 9 8 -2 -11 -17 -18
-11 -10 9 7 -2 -10 -18 -19
-12 -9 9 8 0 -10 -18 -19
-13 -8 9 9 0 -11 -17 -18
-12 -7 10 10 1 -10 -17 -17
-11 -7 8 8 -2 -11 -18 -18
-12 -9 8 8 -4 -12 -18 -18
-14 -10 8 8 -4 -12 -18 -18
-13 -8 7 6 -4 -12 -19 -19
-13 -8 8 6 -2 -12 -18 -18
-13 -8 8 5 -2 -13 -18 -18
-13 -8 8 6 -3 -11 -17 -17
-14 -7 9 6 -3 -9 -15 -17
-14 -7 9 6 -3 -9 -16 -17
-14 -8 9 7 -4 -10 -16 -17
-13 -8 8 6 -6 -12 -18 -18
-13 -8 9 6 -4 -12 -17 -17
-12 -8 9 7 -3 -11 -16 -17
-11 -8 9 6 -3 -10 -16 -16
-12 -8 9 6 -4 -11 -18 -17
-14 -8 10 7 -2 -9 -17 -17
-14 -7 9 7 -2 -10 -18 -17
-13 -7 10 7 -3 -10 -17 -17
-12 -7 9 7 -3 -10 -16 -16
-13 -7 9 7 -3 -10 -15 -16
-15 -8 9 8 -2 -9 -16 -15
-16 -8 9 7 -3 -11 -17 -16
-15 -9 8 6 -4 -11 -17 -16
-14 -9 7 5 -4 -11 -17 -16
-13 -9 8 5 -3 -11 -17 -17
-13 -9 8 5 -3 -11 -17 -17
-13 -9 8 6 -3 -11 -17 -17
-12 -9 7 6 -3 -12 -18 -17
-12 -8 8 6 -2 -11 -17 -17
-13 -8 8 6 -3 -11 -17 -17
-13 -8 7 5 -5 -11 -18 -18
-12 -8 7 5 -4 -11 -18 -18
-12 -8 7 5 -4 -11 -18 -18
-12 -8 8 5 -3 -10 -18 -17
-11 -8 9 5 -3 -9 -18 -17
-10 -8 8 5 -4 -10 -19 -18
-10 -7 7 6 -3 -9 -18 -17
-9 -6 7 6 -3 -10 -18 -17
-8 -6 9 7 -3 -10 -16 -15
-7 -5 9 7 -4 -11 -17 -16
-7 -5 7 7 -5 -11 -17 -16
-7 -4 8 8 -3 -10 -16 -15
-5 -2 11 10 0 -8 -14 -14
-3 1 14 12 2 -7 -13 -14
-3 3 19 16 6 -4 -8 -12
-4 5 22 18 8 -3 -2 -11
-4 6 26 21 10 1 3 -9
-4 7 27 24 11 2 3 -7
-2 7 26 25 12 2 2 -6
1 8 24 25 11 2 2 -6
2 8 23 26 11 3 2 -5
4 9 20 26 11 3 1 -5
5 10 18 25 12 3 1 -5
6 10 16 24 13 5 3 -3
6 12 14 22 12 6 3 -3
5 13 13 21 12 6 2 -3
5 13 11 19 11 4 0 -4
4 11 9 18 11 4 0 -4
3 9 7 17 10 3 0 -4
4 8 5 15 9 2 -2 -4
5 8 3 15 8 2 -3 -4
5 9 4 14 7 1 -3 -5
5 10 5 14 7 0 -3 -4
4 10 3 10 6 0 -4 -4
4 8 2 7 4 -2 -5 -5
3 5 2 7 3 -2 -6 -6
4 3 2 6 2 -3 -6 -6
4 3 2 5 1 -5 -7 -6
3 3 1 4 -2 -6 -8 -8
2 2 1 4 -3 -7 -9 -9
3 0 -2 3 -5 -9 -11 -11
3 0 -3 2 -6 -10 -13 -12
4 -2 -4 -2 -7 -11 -14 -13
3 -4 -5 -3 -7 -11 -16 -14
2 -7 -5 -3 -7 -12 -17 -14
1 -8 -4 -3 -7 -12 -16 -14
0 -8 -4 -4 -8 -12 -17 -14
-3 -10 0 -2 -7 -10 -15 -12
-5 -12 2 0 -7 -12 -15 -14
-8 -13 3 1 -7 -11 -15 -15
-10 -13 3 2 -7 -11 -15 -15
-12 -13 3 3 -6 -11 -15 -15
-14 -13 2 1 -8 -13 -16 -15
-15 -13 0 -2 -10 -15 -18 -17
-16 -14 -2 -4 -11 -16 -19 -19
-16 -14 -3 -6 -12 -17 -21 -21
-16 -12 -5 -6 -13 -18 -23 -22
-16 -11 -4 -5 -12 -18 -23 -22
-16 -11 -3 -5 -12 -18 -23 -22
-16 -11 0 -4 -12 -18 -24 -21
-16 -13 1 -4 -13 -19 -24 -23
-16 -15 1 -4 -13 -19 -24 -23
-16 -15 1 -4 -14 -19 -24 -24
-16 -14 0 -5 -14 -19 -25 -24
-15 -16 -2 -6 -13 -20 -26 -25
-14 -17 -3 -6 -14 -21 -27 -26
-14 -18 -4 -6 -16 -22 -28 -27
-15 -18 -3 -6 -17 -22 -29 -26
-17 -19 -3 -6 -16 -22 -29 -26
-20 -20 -2 -5 -16 -22 -28 -27
-19 -20 -4 -6 -16 -23 -28 -28
-17 -20 -6 -7 -17 -24 -29 -30
-16 -20 -5 -6 -17 -24 -29 -30
-16 -19 -5 -6 -17 -25 -31 -30
-16 -18 -5 -5 -15 -24 -31 -30
-14 -19 -3 -2 -13 -23 -31 -29
-11 -22 2 7 -10 -22 -31 -30
-9 -25 9 20 -6 -21 -32 -31
-8 -25 22 39 3 -18 -31 -32
-5 -21 38 63 15 -12 -29 -31
0 -14 52 87 28 -3 -23 -27
5 -7 62 105 42 8 -14 -20
13 -3 67 117 53 17 -6 -12
25 -2 70 125 60 27 3 -6
43 3 68 126 68 40 15 6
64 14 56 115 79 62 35 26
87 30 33 90 90 88 64 55
109 50 5 52 96 114 94 85
129 77 -23 14 105 145 131 121
144 110 -49 -26 114 180 171 163
153 145 -75 -70 122 216 215 209
156 177 -109 -114 132 254 259 253
156 198 -142 -153 138 283 292 285
152 188 -172 -191 125 281 293 289
141 152 -195 -228 86 242 260 262
121 115 -202 -254 40 190 215 222
98 86 -196 -266 3 139 165 177
66 56 -182 -267 -28 85 110 125
26 28 -162 -262 -61 24 47 65
-9 9 -143 -251 -91 -30 -9 13
-23 -3 -133 -233 -106 -60 -37 -17
-26 -8 -131 -219 -113 -69 -46 -27
-28 -10 -132 -207 -119 -75 -51 -33
-28 -11 -128 -190 -117 -78 -54 -37
-25 -15 -119 -169 -109 -75 -53 -40
-24 -19 -105 -147 -100 -69 -52 -40
-23 -19 -91 -126 -90 -64 -50 -40
-20 -18 -74 -99 -74 -57 -46 -38
-16 -18 -56 -71 -58 -46 -40 -36
-16 -23 -38 -48 -48 -40 -38 -36
-17 -29 -26 -33 -43 -39 -39 -39
-18 -31 -19 -25 -37 -37 -40 -41
-17 -33 -17 -21 -34 -36 -43 -41
-18 -35 -14 -19 -31 -35 -41 -40
-19 -35 -12 -17 -29 -34 -41 -39
-18 -33 -13 -17 -29 -33 -41 -40
-17 -33 -13 -16 -28 -34 -43 -39
-18 -33 -11 -14 -28 -33 -41 -39
-19 -35 -11 -11 -28 -34 -41 -38
-19 -36 -11 -9 -29 -35 -41 -39
-19 -37 -10 -8 -32 -37 -43 -40
-19 -38 -9 -8 -32 -37 -43 -40
-19 -38 -10 -9 -30 -37 -44 -41
-19 -38 -10 -9 -27 -35 -43 -41
-19 -38 -10 -9 -26 -34 -43 -41
-19 -38 -10 -9 -26 -33 -43 -41
-19 -38 -10 -8 -26 -32 -43 -40
-18 -37 -10 -8 -27 -33 -43 -41
-17 -36 -10 -8 -28 -34 -43 -41
-16 -37 -10 -7 -29 -34 -43 -41
-14 -37 -10 -6 -29 -34 -43 -40
-14 -37 -10 -6 -29 -34 -43 -39
-15 -36 -10 -6 -28 -34 -41 -38
-15 -36 -10 -7 -27 -33 -41 -39
-16 -37 -11 -9 -27 -33 -43 -40
-16 -36 -10 -10 -27 -33 -43 -40
-17 -36 -10 -10 -27 -32 -43 -39
-17 -35 -10 -9 -27 -33 -41 -39
-17 -35 -10 -7 -28 -33 -41 -38
-16 -36 -10 -6 -28 -32 -43 -38
-16 -37 -11 -6 -28 -33 -43 -37
-14 -38 -12 -7 -28 -34 -43 -37
-13 -37 -13 -8 -29 -34 -43 -38
-12 -37 -14 -9 -28 -33 -41 -37
-14 -37 -15 -10 -26 -32 -40 -36
-15 -37 -15 -11 -25 -31 -39 -35
-14 -36 -15 -11 -27 -31 -39 -34
-12 -36 -14 -9 -27 -30 -39 -33
-11 -36 -14 -8 -28 -30 -40 -35
-11 -36 -15 -8 -28 -31 -40 -35
-11 -37 -14 -8 -28 -31 -39 -35
-11 -38 -13 -10 -30 -32 -40 -35
-11 -39 -15 -11 -31 -32 -41 -36
-10 -39 -16 -11 -29 -31 -40 -35
-9 -37 -17 -12 -27 -30 -40 -35
-8 -35 -17 -13 -26 -29 -39 -34
-8 -34 -17 -12 -26 -29 -39 -33
-7 -35 -16 -11 -26 -29 -38 -33
-5 -35 -16 -10 -28 -29 -38 -33
-4 -35 -16 -9 -29 -29 -37 -32
-3 -34 -17 -10 -30 -30 -38 -33
-4 -34 -17 -10 -29 -29 -37 -32
-4 -34 -18 -11 -29 -28 -37 -30
-2 -34 -18 -12 -27 -26 -35 -29
0 -33 -19 -13 -26 -26 -34 -28
0 -31 -22 -14 -26 -25 -33 -27
0 -30 -23 -14 -25 -22 -31 -25
3 -29 -23 -13 -24 -21 -30 -23
5 -29 -23 -11 -24 -20 -28 -21
6 -28 -25 -11 -26 -20 -27 -20
7 -28 -25 -12 -26 -20 -26 -19
9 -28 -26 -12 -26 -20 -25 -18
10 -28 -26 -14 -25 -18 -24 -17
12 -27 -27 -16 -25 -17 -24 -18
14 -26 -29 -17 -24 -16 -23 -16
16 -25 -31 -17 -23 -14 -21 -14
19 -23 -33 -17 -24 -14 -21 -13
21 -22 -34 -17 -24 -13 -19 -11
24 -21 -34 -17 -24 -11 -16 -9
26 -20 -37 -17 -25 -10 -15 -8
27 -19 -37 -17 -26 -10 -15 -7
27 -18 -36 -16 -24 -7 -11 -4
29 -17 -36 -18 -22 -5 -9 -2
31 -16 -36 -20 -21 -3 -7 1
33 -14 -39 -23 -23 -3 -7 2
35 -13 -41 -23 -23 0 -5 3
36 -11 -44 -23 -22 2 -3 5
38 -10 -43 -22 -22 3 -2 7
42 -9 -45 -21 -22 4 1 9
44 -8 -46 -21 -22 4 2 11
46 -7 -47 -22 -23 3 3 12
47 -7 -47 -22 -23 3 3 12
48 -8 -47 -22 -22 4 4 13
48 -7 -48 -23 -21 4 4 13
47 -7 -46 -22 -19 6 6 15
47 -6 -46 -23 -19 7 7 16
47 -3 -46 -23 -18 8 9 17
48 0 -46 -23 -17 9 10 18
48 0 -45 -22 -17 10 11 19
48 0 -45 -21 -18 10 12 20
48 -2 -43 -18 -18 10 13 21
48 -2 -43 -18 -18 10 12 21
48 0 -44 -20 -19 9 11 20
47 0 -43 -21 -18 10 11 20
47 1 -41 -21 -18 10 11 20
47 2 -40 -20 -16 11 11 20
47 3 -39 -19 -16 11 11 20
46 2 -38 -18 -17 9 9 18
44 1 -37 -17 -17 7 7 17
42 0 -35 -15 -17 6 7 16
38 0 -34 -13 -18 5 6 16
36 -3 -31 -11 -17 4 5 14
34 -4 -30 -11 -17 2 2 11
32 -4 -28 -11 -16 1 1 10
30 -5 -25 -9 -14 1 0 10
27 -5 -24 -8 -13 1 -2 9
25 -7 -21 -7 -13 1 -2 8
25 -8 -20 -5 -13 0 -4 6
24 -10 -17 -2 -12 -2 -5 5
22 -11 -15 2 -12 -3 -6 4
19 -12 -14 3 -12 -6 -8 2
17 -14 -13 4 -13 -8 -10 0
15 -15 -12 3 -14 -9 -12 -3
13 -16 -10 3 -13 -10 -14 -4
11 -17 -8 4 -11 -12 -15 -6
9 -15 -7 5 -10 -13 -17 -8
7 -13 -6 5 -10 -13 -18 -10
6 -12 -5 6 -12 -15 -20 -12
4 -14 -5 7 -13 -17 -22 -14
3 -16 -4 7 -15 -19 -25 -16
1 -17 -4 8 -15 -21 -25 -17
0 -19 -3 8 -15 -22 -26 -17
-2 -20 -2 7 -14 -22 -28 -19
-3 -21 -3 4 -13 -23 -30 -21
-6 -21 -3 4 -12 -23 -31 -22
-9 -21 -2 4 -12 -24 -31 -22
-10 -22 0 3 -13 -26 -33 -23
-10 -23 1 5 -13 -26 -32 -23
-10 -24 0 5 -14 -26 -33 -24
-10 -24 -2 4 -16 -27 -34 -25
-11 -25 -3 4 -16 -28 -35 -25
-12 -27 -4 4 -17 -29 -36 -26
-12 -27 -5 2 -17 -29 -36 -27
-11 -26 -5 0 -17 -30 -37 -28
-10 -26 -5 0 -16 -29 -36 -27
-11 -26 -6 0 -17 -29 -36 -27
-11 -26 -6 -2 -18 -30 -37 -27
-11 -26 -6 -3 -19 -30 -37 -27
-11 -27 -6 -3 -20 -31 -37 -28
-12 -27 -4 -2 -21 -30 -37 -27
-12 -27 -3 -2 -21 -31 -38 -28
-12 -27 -4 -2 -21 -31 -38 -29
-11 -26 -6 -4 -21 -32 -40 -30
-12 -25 -6 -5 -20 -32 -40 -30
-13 -25 -5 -6 -19 -32 -40 -30
-14 -26 -5 -5 -19 -31 -39 -29
-15 -27 -5 -5 -19 -31 -38 -28
-14 -26 -6 -4 -20 -32 -39 -29
-13 -25 -6 -4 -20 -33 -40 -29
-14 -24 -6 -4 -21 -32 -40 -29
-15 -25 -6 -4 -20 -32 -39 -29
-15 -26 -6 -4 -20 -33 -39 -29
-15 -26 -7 -5 -20 -33 -39 -29
-15 -26 -7 -5 -19 -32 -39 -29
-16 -26 -5 -4 -17 -30 -37 -27
-16 -25 -6 -5 -17 -30 -37 -28
-16 -26 -6 -4 -17 -29 -35 -26
-15 -26 -7 -5 -18 -30 -36 -26
-14 -25 -6 -3 -18 -28 -35 -26
-13 -24 -7 -3 -19 -29 -36 -27
-13 -24 -7 -3 -20 -31 -38 -28
-12 -26 -6 -3 -21 -32 -39 -28
-12 -25 -5 -3 -19 -32 -40 -28
-13 -24 -4 -2 -17 -31 -38 -27
-14 -23 -3 0 -16 -30 -37 -26
-15 -23 -3 -2 -16 -29 -37 -26
-15 -23 -3 -3 -17 -29 -37 -26
-14 -23 -3 -2 -18 -29 -36 -26
-14 -23 -3 0 -17 -28 -36 -25
-13 -24 -3 1 -16 -29 -36 -26
-14 -24 -3 1 -16 -30 -37 -27
-14 -23 -3 2 -16 -29 -37 -27
-14 -22 -2 2 -15 -27 -36 -27
-13 -21 -2 2 -14 -27 -36 -27
-13 -20 -2 3 -13 -25 -35 -25
-13 -18 -2 2 -13 -24 -35 -24
-12 -19 -2 2 -14 -25 -33 -25
-11 -20 -2 2 -15 -26 -34 -25
-12 -21 -2 3 -14 -25 -34 -24
-13 -21 -2 3 -14 -25 -33 -23
-12 -20 -2 3 -14 -26 -35 -25
-11 -20 -2 4 -14 -26 -35 -25
-11 -19 -2 3 -14 -26 -35 -25
-12 -20 -2 2 -13 -26 -34 -25
-12 -20 0 2 -12 -25 -33 -24
-12 -20 1 3 -12 -23 -32 -23
-11 -19 1 3 -12 -23 -31 -22
-11 -19 2 3 -12 -22 -31 -21
-11 -19 2 3 -12 -22 -31 -21
-11 -19 1 4 -13 -22 -32 -22
-10 -20 0 5 -14 -25 -33 -23
-10 -20 1 4 -14 -25 -34 -24
-10 -19 1 3 -14 -25 -33 -24
-11 -17 1 3 -12 -23 -31 -22
-11 -18 0 3 -12 -23 -31 -22
