I II V1 V2 V3 V4 V5 V6
8 9 19 39 54 50 26 23
3 4 15 34 48 45 23 22
2 2 12 30 45 42 22 22
7 7 11 29 44 40 23 23
10 9 10 26 40 38 23 23
7 5 8 25 38 36 23 24
4 2 7 23 36 34 22 24
2 -2 4 21 34 32 21 23
2 -5 1 19 31 30 20 22
7 -4 -2 16 27 27 19 22
11 -3 -4 14 24 25 17 22
10 -5 -6 11 20 21 15 21
8 -9 -9 7 16 18 12 19
6 -13 -11 2 12 13 9 16
8 -14 -12 1 9 11 8 15
11 -12 -12 1 9 10 7 15
10 -13 -13 1 8 9 7 14
8 -15 -14 0 6 8 6 13
9 -16 -15 0 6 8 6 13
11 -15 -15 0 6 8 6 13
11 -15 -15 -3 5 5 5 12
7 -17 -17 -5 1 2 2 10
3 -21 -17 -5 0 1 0 8
4 -22 -18 -7 -2 -2 -4 6
6 -21 -19 -8 -2 -3 -4 5
8 -19 -20 -7 -2 -3 -4 4
9 -19 -18 -4 0 -2 -3 5
10 -21 -19 -6 -2 -3 -5 3
13 -20 -20 -6 -3 -3 -5 4
15 -16 -17 -3 0 0 -3 7
13 -16 -17 -2 0 -2 -3 5
11 -18 -18 -3 -3 -3 -4 4
13 -17 -18 -3 -2 -3 -4 5
14 -17 -18 -5 -3 -5 -5 4
10 -20 -19 -5 -4 -5 -6 2
9 -19 -16 -4 -4 -4 -7 3
10 -18 -15 -4 -3 -4 -6 2
7 -22 -16 -5 -5 -6 -7 1
2 -28 -19 -9 -9 -10 -11 -3
4 -27 -18 -9 -9 -10 -11 -3
10 -20 -15 -7 -7 -8 -9 0
7 -22 -15 -7 -7 -9 -9 1
1 -29 -17 -9 -11 -13 -12 -4
0 -32 -16 -9 -12 -13 -13 -5
2 -29 -13 -7 -9 -11 -12 -2
6 -23 -12 -7 -8 -10 -12 0
9 -19 -9 -5 -6 -7 -9 0
5 -24 -9 -5 -6 -7 -9 1
1 -27 -9 -5 -7 -9 -10 0
6 -21 -5 -3 -5 -7 -8 1
11 -15 -3 0 -4 -5 -6 4
11 -20 -5 -3 -7 -8 -9 0
7 -25 -7 -5 -9 -10 -11 -2
4 -25 -6 -5 -8 -9 -10 0
4 -23 -6 -5 -7 -9 -9 0
5 -24 -5 -4 -6 -8 -9 0
8 -21 -3 -2 -4 -6 -8 0
12 -16 0 1 -2 -4 -6 2
13 -14 -2 0 -2 -4 -5 2
9 -16 -2 -3 -3 -5 -6 1
7 -17 -3 -5 -4 -6 -7 0
8 -16 -2 -7 -5 -6 -8 0
10 -14 1 -7 -3 -4 -6 3
12 -11 1 -8 -3 -4 -6 3
9 -12 3 -7 -3 -4 -6 2
5 -13 1 -8 -5 -4 -6 0
3 -13 0 -8 -4 -4 -5 0
2 -14 0 -8 -3 -4 -5 1
1 -15 0 -10 -4 -4 -6 1
2 -12 0 -9 -4 -4 -5 2
3 -9 0 -8 -3 -3 -5 3
1 -10 0 -9 -3 -2 -5 3
1 -9 -2 -10 -3 -2 -5 2
6 -7 -2 -9 -2 0 -4 4
3 -10 -5 -11 -4 -3 -5 1
-2 -13 -7 -11 -3 -3 -6 0
1 -10 -6 -8 -2 1 -3 3
5 -7 -7 -7 0 3 0 5
7 -6 -8 -8 -2 3 1 5
9 -4 -8 -8 0 5 3 7
9 -4 -10 -9 -2 3 2 7
5 -7 -13 -10 -4 0 0 5
2 -10 -17 -12 -5 -3 -2 3
3 -9 -18 -11 -5 0 0 4
4 -6 -18 -9 -3 1 1 6
4 -5 -18 -9 0 3 3 8
2 -5 -21 -9 0 4 3 6
3 -6 -22 -9 0 4 3 5
4 -5 -23 -8 -2 3 2 4
5 -5 -26 -10 -4 1 0 1
4 -6 -27 -11 -4 1 0 2
4 -7 -29 -13 -6 -2 -3 2
4 -10 -29 -14 -6 -3 -4 1
3 -10 -31 -15 -8 -4 -5 0
2 -10 -31 -15 -8 -4 -5 -2
3 -9 -30 -14 -7 -4 -4 0
5 -9 -30 -13 -6 -4 -4 0
2 -11 -30 -14 -7 -4 -4 -2
0 -11 -31 -15 -9 -6 -5 -2
1 -8 -29 -13 -7 -4 -4 0
2 -8 -29 -13 -7 -4 -5 -2
0 -11 -30 -17 -10 -7 -7 -4
-3 -14 -31 -19 -12 -9 -8 -5
-4 -15 -31 -18 -12 -9 -9 -4
-2 -12 -30 -16 -11 -8 -9 -4
1 -8 -27 -14 -9 -6 -7 -3
3 -6 -25 -12 -7 -5 -6 -3
1 -6 -25 -11 -6 -5 -6 -3
2 -7 -25 -11 -7 -6 -8 -4
2 -8 -25 -11 -7 -6 -8 -4
1 -9 -26 -13 -9 -7 -8 -5
1 -9 -26 -14 -10 -8 -6 -6
0 -9 -25 -15 -11 -8 -5 -6
-5 -13 -26 -16 -12 -11 -8 -8
-8 -16 -27 -17 -13 -12 -10 -9
-5 -12 -25 -15 -11 -10 -9 -7
0 -7 -22 -13 -9 -7 -5 -5
1 -6 -20 -10 -7 -6 -4 -3
0 -7 -20 -10 -8 -6 -7 -5
0 -7 -19 -10 -8 -6 -7 -5
0 -6 -16 -8 -7 -5 -6 -3
1 -4 -14 -7 -6 -5 -5 -3
3 -3 -11 -6 -6 -6 -5 -3
3 -3 -8 -5 -6 -5 -4 -3
2 -4 -7 -4 -5 -5 -4 -3
0 -6 -6 -5 -5 -5 -6 -4
-4 -7 -6 -5 -5 -6 -8 -5
-5 -7 -4 -3 -5 -6 -7 -5
-4 -6 0 0 -4 -4 -5 -3
0 -6 0 0 -4 -4 -5 -3
3 -5 1 1 -4 -5 -5 -2
5 -2 3 2 -2 -4 -5 0
2 0 4 2 0 -3 -6 1
-3 -6 1 -2 -5 -6 -8 -3
0 -5 1 0 -4 -5 -7 -3
7 3 4 3 0 -3 -4 -2
10 6 7 7 3 1 -2 1
5 4 4 7 3 1 -2 1
3 3 -3 5 2 2 -2 2
6 6 -8 1 2 2 0 4
8 6 -13 -4 0 1 0 3
8 5 -15 -7 -3 -2 -3 1
7 6 -13 -9 -4 -3 -4 2
7 8 -12 -11 -4 -2 -2 2
7 6 -14 -11 -4 -2 -2 -2
4 2 -14 -8 0 4 2 -3
3 0 -13 -2 6 13 6 -3
7 1 -13 7 16 23 14 -2
9 4 -13 15 27 35 26 4
12 11 -12 23 38 51 42 12
17 20 -13 29 47 63 59 24
23 30 -16 33 57 77 79 42
29 44 -21 36 69 99 110 73
38 64 -27 35 80 123 151 121
48 88 -38 23 82 141 194 181
55 107 -53 -2 64 137 226 240
60 121 -68 -39 24 104 234 293
61 132 -80 -78 -24 57 226 336
52 137 -88 -112 -71 7 202 357
35 132 -91 -139 -116 -48 154 339
20 111 -90 -162 -164 -114 69 272
7 79 -91 -184 -212 -187 -38 173
-6 46 -92 -197 -244 -238 -122 77
-17 20 -86 -200 -260 -260 -169 6
-25 3 -76 -199 -269 -272 -197 -50
-33 -14 -68 -197 -274 -280 -218 -88
-41 -31 -63 -192 -269 -276 -222 -108
-47 -47 -60 -190 -262 -268 -221 -118
-46 -59 -56 -186 -254 -260 -221 -127
-37 -65 -50 -166 -234 -242 -214 -128
-28 -65 -44 -139 -204 -215 -195 -122
-22 -62 -45 -119 -176 -184 -172 -111
-17 -59 -48 -107 -152 -155 -144 -98
-13 -58 -49 -94 -131 -130 -118 -83
-11 -56 -49 -81 -112 -110 -100 -73
-7 -48 -46 -67 -91 -89 -82 -61
-4 -34 -39 -50 -67 -65 -61 -48
-6 -27 -34 -37 -49 -48 -47 -40
-8 -24 -30 -31 -37 -38 -38 -36
-4 -15 -25 -26 -28 -30 -29 -30
-3 -8 -21 -21 -20 -22 -21 -23
-10 -9 -21 -22 -17 -20 -18 -21
-14 -9 -21 -25 -16 -21 -19 -21
-11 -6 -19 -24 -14 -19 -18 -20
-12 -6 -18 -22 -11 -17 -16 -19
-15 -10 -18 -21 -8 -15 -16 -18
-15 -11 -18 -21 -5 -15 -16 -20
-13 -8 -16 -20 -3 -13 -15 -19
-10 -5 -13 -18 0 -10 -12 -17
-6 -3 -12 -18 2 -11 -13 -17
-6 -3 -12 -20 2 -12 -14 -17
-8 -2 -10 -19 3 -11 -13 -15
-9 -2 -8 -18 5 -10 -11 -14
-6 0 -6 -17 7 -10 -9 -14
-6 -3 -6 -17 8 -10 -11 -15
-12 -8 -5 -15 10 -9 -11 -16
-15 -11 -6 -15 13 -9 -11 -17
-11 -7 -5 -14 15 -8 -10 -16
-7 -3 -2 -11 18 -6 -8 -13
-7 -4 -2 -11 19 -5 -8 -13
-10 -7 -4 -13 19 -7 -9 -15
-13 -10 -3 -13 19 -8 -10 -15
-9 -6 1 -11 22 -7 -9 -13
-2 4 8 -4 29 -2 -4 -7
0 8 10 0 34 2 -3 -7
-6 1 8 1 35 1 -4 -9
-6 -4 7 1 36 0 -4 -12
0 4 10 5 43 3 -2 -9
2 11 15 9 47 6 2 -7
1 12 15 9 47 7 3 -7
0 9 12 8 46 6 3 -7
0 8 7 5 44 4 1 -7
0 7 1 2 42 4 2 -7
1 6 -6 0 42 4 3 -5
4 9 -9 -2 42 5 3 -4
5 10 -11 -3 43 7 5 -2
3 7 -14 -6 42 6 4 -5
0 4 -15 -8 39 4 3 -6
-4 2 -17 -12 36 3 1 -6
-5 2 -18 -14 35 2 1 -7
-2 8 -17 -13 36 3 3 -6
0 10 -15 -13 36 5 4 -4
-5 4 -16 -15 33 2 2 -6
-10 -5 -20 -19 29 -3 -2 -10
-11 -7 -23 -20 28 -5 -5 -13
-9 -6 -23 -18 30 -3 -4 -12
-4 -2 -20 -15 33 1 0 -10
1 2 -17 -12 36 4 2 -8
0 0 -18 -14 33 2 0 -10
-6 -6 -21 -20 28 -3 -5 -14
-6 -6 -22 -21 26 -4 -6 -16
-3 -4 -20 -20 26 -4 -5 -15
-5 -4 -20 -21 25 -6 -6 -15
-7 -6 -19 -21 24 -6 -5 -17
-6 -6 -19 -21 24 -7 -7 -19
-7 -6 -17 -18 26 -5 -7 -18
-10 -7 -18 -17 27 -5 -6 -19
-12 -8 -17 -17 27 -3 -6 -18
-12 -9 -16 -18 27 -3 -8 -20
-10 -9 -14 -18 27 -3 -7 -19
-6 -6 -13 -17 26 -3 -6 -18
-6 -6 -12 -17 26 -3 -5 -17
-9 -9 -13 -18 25 -3 -6 -18
-9 -10 -12 -16 25 -3 -4 -17
-8 -9 -11 -14 28 0 -4 -17
-8 -7 -9 -11 31 2 -3 -16
-8 -6 -7 -7 34 5 0 -14
-8 -6 -7 -6 36 8 2 -13
-8 -6 -8 -8 34 7 0 -15
-5 -6 -8 -9 33 5 0 -17
-3 -3 -4 -6 35 7 3 -16
-4 -2 -2 -4 37 10 5 -13
-4 -4 -2 -4 36 10 4 -13
-2 -3 0 -2 39 11 7 -11
1 1 2 1 42 13 8 -10
-2 0 3 3 44 15 7 -12
-7 -5 2 3 44 15 6 -15
-8 -4 3 5 46 18 8 -14
-5 1 7 7 49 20 9 -12
-5 -2 6 6 48 19 9 -14
-7 -4 6 6 47 18 8 -14
-8 -4 7 7 47 19 9 -12
-9 -3 9 9 48 20 10 -11
-9 -3 10 10 49 21 10 -12
-5 0 13 14 52 24 12 -12
-2 3 14 17 55 27 12 -12
-3 2 15 20 58 30 14 -12
-4 0 17 23 61 33 16 -11
1 4 20 25 64 36 17 -9
4 9 23 28 67 38 19 -7
2 7 24 30 68 39 20 -6
0 3 24 31 68 39 19 -6
2 7 25 34 71 40 20 -5
3 11 25 38 74 44 22 -5
1 12 24 42 75 46 23 -7
2 14 24 45 78 48 23 -7
7 16 23 48 82 51 25 -7
8 17 20 49 85 53 26 -5
7 15 17 49 87 56 28 -2
8 16 14 49 88 58 29 1
12 19 12 48 88 58 29 2
15 21 12 48 88 58 29 5
12 20 11 46 87 57 28 4
9 18 7 44 86 57 27 2
11 18 3 42 85 56 26 1
12 18 -2 42 85 57 25 1
8 15 -5 40 86 57 25 1
8 15 -6 42 88 59 29 4
14 21 -5 43 90 61 31 8
18 25 -5 42 89 61 32 9
18 25 -7 39 86 59 30 9
16 22 -9 37 82 57 28 8
13 19 -9 34 79 54 26 7
12 18 -9 33 77 53 26 8
14 20 -10 32 76 52 25 9
15 21 -8 32 76 53 26 10
14 20 -9 30 73 50 24 8
14 18 -9 27 70 47 23 8
13 15 -10 24 66 44 22 8
9 10 -10 20 60 38 20 9
6 8 -10 17 56 35 20 11
8 10 -9 14 53 33 21 13
10 12 -10 10 48 30 19 11
8 11 -10 8 45 26 16 8
5 8 -9 7 42 24 15 8
5 7 -7 8 42 24 15 10
6 9 -6 6 39 22 15 11
8 7 -7 2 35 19 13 11
8 5 -7 0 31 15 11 9
8 4 -5 -3 29 13 10 8
6 3 -5 -5 26 10 10 8
5 3 -6 -7 23 8 8 8
4 3 -6 -9 21 6 6 7
4 0 -5 -9 19 4 5 5
3 -4 -3 -8 18 2 3 4
2 -4 -2 -9 16 0 2 3
0 -4 0 -8 16 0 2 3
-5 -6 -2 -11 15 -2 0 1
-8 -8 -3 -12 13 -2 0 -2
-6 -9 -4 -14 10 -5 -3 -6
0 -6 1 -12 10 -4 -3 -5
3 -2 5 -9 11 -3 -2 -2
