I II V1 V2 V3 V4 V5 V6
-7 -2 6 2 -4 2 -3 1
-5 -6 7 7 -2 9 -6 -4
-10 4 3 3 -4 5 -9 2
-11 -3 6 1 -5 8 -4 3
-12 -15 12 11 8 13 2 6
-12 -9 11 7 4 9 -4 8
-8 -2 10 1 -1 5 -6 3
-8 -8 9 -2 -4 7 -5 2
-9 -7 6 1 -2 4 0 -2
-8 -3 4 -2 -3 0 -5 1
-7 6 0 -7 -10 -6 -10 -4
-7 -5 2 -5 -8 1 -6 2
-3 -15 5 -1 1 10 -1 7
-1 -22 8 2 8 7 1 1
1 -11 5 -2 2 3 -6 2
1 -4 2 -5 -1 -3 -9 5
-6 -4 5 1 -3 3 -3 8
-9 -8 5 -2 -1 13 -5 -6
-12 -8 5 -1 0 5 -8 -9
-13 -10 10 4 6 8 -1 -1
-10 -15 11 3 5 12 2 1
-9 -13 8 2 -2 5 -3 -5
-5 -5 2 -2 1 5 -6 1
-3 -2 1 -2 -3 2 -5 -11
-2 -1 1 -3 -4 -1 -10 -7
-4 -1 2 -2 -5 2 -8 -4
-6 -4 3 -3 -6 2 0 0
-6 -8 4 -1 -4 5 0 3
-6 -5 6 -2 -1 9 -5 -7
-9 -9 9 3 9 12 2 -9
-10 -9 10 5 2 9 2 3
-10 -6 10 6 1 6 -3 12
-6 -1 8 9 -2 5 0 -2
-6 -3 10 11 -1 14 0 4
-8 -3 10 5 2 9 6 1
-1 1 6 6 -3 6 -3 -8
5 2 4 -3 -6 12 -6 -9
3 5 7 -1 -5 1 -8 -8
0 -5 12 5 -1 7 -2 -4
-3 -8 14 8 4 17 3 9
-3 1 14 12 3 12 4 13
-2 9 12 8 6 9 5 2
-5 8 12 6 1 7 6 -2
-7 10 14 5 2 18 10 4
-8 20 12 2 2 18 -1 0
-13 16 15 7 2 16 2 0
-11 0 21 13 13 19 8 0
-10 -10 24 22 13 22 13 6
-7 -4 22 20 9 23 14 3
0 10 16 16 10 16 10 -2
3 13 15 20 17 19 3 19
6 14 15 15 7 26 5 9
8 15 10 11 3 12 6 5
8 19 7 5 -3 10 -3 0
3 17 9 4 1 12 2 -3
-1 11 12 11 9 25 6 2
-3 10 15 12 11 24 6 6
-1 9 17 17 12 25 9 5
1 15 13 16 14 23 9 9
5 18 13 14 10 17 12 8
6 20 12 8 9 19 6 11
6 15 12 11 10 20 9 19
10 19 11 18 11 30 11 13
12 28 8 11 5 21 8 9
17 27 8 8 5 12 12 11
20 24 7 12 11 19 11 8
21 22 4 13 9 14 3 4
22 20 4 15 7 12 2 6
22 19 0 13 13 7 8 1
19 16 -1 2 6 17 5 7
7 21 0 5 1 20 8 15
-4 19 3 8 3 15 14 11
-5 11 5 7 9 16 10 16
-4 4 6 11 10 14 10 15
1 0 3 5 5 11 6 1
9 4 -1 -1 0 9 -1 -2
12 0 -4 -2 -1 1 -1 -8
14 -2 -7 2 -2 3 -4 -10
14 -3 -7 1 -7 -1 -3 2
10 -7 -4 2 -5 -1 -2 0
-1 -10 0 -2 2 11 -1 -1
-7 -3 0 3 0 6 1 -4
-12 -3 0 10 2 7 3 3
-11 -6 1 12 -4 6 -3 -4
-14 -4 2 12 -2 3 -3 -7
-15 -3 2 7 -3 4 0 -1
-11 -6 2 0 -4 3 3 -9
-7 -13 0 0 2 0 -3 -12
-5 -14 0 -4 0 -2 -5 -12
-5 -15 -2 -6 -7 -5 -4 -7
-6 -17 -4 -4 -11 -6 -10 -8
-7 -15 -5 -1 -13 -2 -12 -11
-12 -20 -1 2 -8 -2 -7 -16
-12 -18 -2 -2 -11 -6 -8 -16
-13 -14 -2 -4 -9 -6 -7 -9
-15 -12 -3 -4 -11 -7 -9 -12
-11 -7 -6 -4 -16 -3 -9 -21
-6 -11 -5 -1 -12 -5 -4 -21
-4 -13 -5 1 -11 -4 -9 -13
-3 -2 -8 -7 -16 -8 -16 -10
-3 -7 -7 -3 -14 -13 -10 -14
-1 -4 -10 -11 -13 -13 -10 -13
-1 -16 -6 -7 -9 4 -7 -11
-2 -25 -3 -7 -8 5 -4 -12
-1 -26 -1 -1 -9 -2 -1 -13
-2 -28 -1 3 -9 -6 0 -12
-1 -24 -5 -4 -7 -11 -7 -6
-2 -14 -7 0 -12 -11 -14 -12
-6 -25 -3 6 -10 -8 -7 -14
-5 -35 4 5 -10 -11 -13 -19
-2 -39 11 12 -3 -11 -20 -29
-5 -30 18 22 5 -14 -17 -29
-4 -16 31 44 7 -16 -25 -40
-5 -15 47 70 18 3 -17 -37
-9 -7 66 96 39 24 -2 -23
-6 4 81 128 65 43 14 -5
5 11 93 156 92 59 36 6
23 19 102 185 119 87 51 25
44 36 98 185 137 108 64 40
64 58 82 155 145 121 83 63
79 83 66 124 147 144 108 77
85 114 45 86 138 150 122 94
101 135 13 50 135 153 141 107
112 157 -19 13 134 160 154 133
110 168 -38 -11 134 175 172 163
111 174 -52 -28 147 182 186 173
111 178 -72 -46 151 191 194 184
112 178 -106 -71 133 191 190 187
112 161 -135 -106 108 160 171 159
100 130 -158 -145 71 122 134 132
86 94 -170 -162 47 81 98 99
75 70 -184 -166 21 51 64 80
64 47 -197 -171 -4 31 47 54
46 23 -194 -173 -27 1 27 35
26 2 -182 -182 -56 -25 3 16
12 -3 -172 -184 -81 -48 -12 -3
7 -12 -152 -168 -76 -47 -14 2
2 -16 -134 -149 -68 -41 -20 -2
1 -18 -114 -125 -58 -39 -23 -11
1 -11 -95 -105 -46 -31 -23 -13
-4 5 -80 -88 -47 -19 -21 -17
-4 -1 -61 -73 -45 -25 -21 -12
-6 -17 -42 -56 -36 -35 -20 -15
-12 -15 -33 -42 -36 -35 -19 -12
-10 -17 -22 -31 -29 -29 -15 -14
-10 -19 -17 -24 -24 -23 -19 -13
-10 -24 -12 -15 -21 -20 -18 -5
-6 -23 -12 -12 -23 -20 -20 -10
-7 -18 -13 -17 -21 -16 -16 -16
-9 -20 -10 -19 -19 -21 -15 -12
-5 -22 -9 -15 -20 -24 -13 -3
-5 -18 -11 -15 -19 -25 -19 -16
-3 -18 -8 -5 -19 -23 -17 -29
-7 -19 -6 -10 -25 -21 -17 -11
-16 -29 -1 -6 -12 -14 -14 -7
-14 -27 0 -7 -13 -25 -18 -16
-11 -14 -6 -14 -25 -29 -24 -21
-12 -10 -6 -11 -23 -28 -26 -23
-14 -24 -2 -4 -16 -21 -21 -21
-23 -41 4 5 -9 -14 -6 -12
-24 -31 2 3 -10 -17 -13 -7
-24 -28 1 3 -5 -18 -14 -4
-20 -24 1 -4 -8 -20 -13 -17
-14 -18 0 -7 -11 -25 -17 -24
-11 -26 0 -1 -17 -18 -17 -24
-9 -22 -1 -1 -21 -15 -22 -17
-6 -25 1 -3 -23 -22 -19 -7
-8 -26 5 0 -20 -23 -17 -21
-11 -26 3 4 -12 -19 -12 -21
-13 -21 1 -3 -17 -16 -17 -21
-14 -12 -3 -7 -19 -20 -22 -16
-14 -16 -1 -3 -18 -20 -14 -16
-10 -22 1 4 -16 -21 -10 -16
-9 -22 2 13 -14 -25 -10 -19
-11 -26 3 2 -13 -19 -13 -20
-14 -32 5 -2 -12 -16 -16 -18
-15 -26 6 0 -16 -16 -16 -21
-18 -15 4 -4 -14 -14 -13 -15
-17 -17 5 0 -5 -17 -12 -8
-15 -25 7 2 -3 -10 -7 -13
-13 -25 3 -5 -13 -21 -12 -15
-9 -23 0 -4 -13 -18 -14 -11
-4 -20 -1 -5 -15 -16 -23 -17
1 -20 -1 4 -16 -21 -18 -21
3 -19 -2 -2 -24 -22 -15 -18
3 -16 -2 -1 -21 -30 -16 -19
-1 -13 -1 0 -21 -16 -22 -26
-9 -17 1 3 -12 -12 -18 -18
-19 -19 4 6 -12 -18 -17 -19
-26 -21 7 6 -7 -10 -13 -16
-24 -15 4 2 -7 -11 -13 -16
-19 -4 -1 2 -16 -20 -15 -20
-11 -16 2 4 -15 -19 -12 -13
-7 -23 3 6 -17 -13 -12 -22
-6 -33 5 7 -17 -13 -8 -14
-4 -32 5 1 -15 -18 -13 -11
0 -32 3 0 -16 -22 -15 -18
-3 -24 0 -2 -16 -21 -19 -22
-13 -19 2 4 -15 -18 -18 -20
-9 -14 -1 1 -19 -16 -20 -19
-8 -18 2 1 -14 -17 -16 -16
-14 -18 3 2 -9 -19 -14 -10
-17 -19 3 13 -8 -15 -9 -5
-13 -14 2 4 -16 -12 -17 -11
-12 -20 3 -1 -17 -20 -19 -11
-11 -15 2 2 -14 -26 -19 -9
-15 -15 2 7 -6 -24 -21 -14
-14 -17 1 10 -8 -22 -19 -16
-15 -27 4 9 -13 -14 -8 -15
-11 -34 4 4 -10 -13 -7 -10
-7 -21 -1 2 -15 -20 -20 -16
-5 -21 -2 2 -19 -24 -16 -12
-7 -24 -1 1 -18 -23 -14 -18
-4 -16 -3 -2 -23 -25 -19 -18
-4 -9 -6 -4 -23 -26 -28 -17
-5 -18 -4 0 -17 -25 -27 -22
-5 -28 0 7 -8 -21 -22 -18
-4 -26 -4 -1 -16 -24 -19 -24
-6 -17 -5 -3 -20 -31 -20 -33
-4 -11 -7 -5 -16 -27 -20 -31
-6 -14 -8 3 -17 -25 -24 -25
-2 -14 -6 3 -21 -22 -22 -21
0 -15 -8 5 -21 -25 -20 -18
-3 -27 -2 10 -19 -12 -20 -14
-2 -41 0 11 -15 -12 -20 -12
2 -33 -6 1 -20 -21 -21 -17
3 -25 -6 3 -22 -21 -18 -23
-1 -25 -7 9 -20 -26 -21 -14
-4 -21 -11 2 -17 -27 -19 -7
-1 -16 -13 5 -23 -24 -23 -17
3 -21 -14 0 -24 -16 -24 -20
2 -28 -12 -2 -22 -23 -21 -15
2 -19 -15 -2 -24 -28 -24 -13
0 -18 -16 -2 -26 -24 -24 -19
-1 -3 -20 -3 -26 -28 -27 -16
-1 -15 -15 1 -22 -28 -19 -11
0 -38 -14 3 -17 -23 -12 -11
6 -33 -19 1 -22 -22 -9 -10
13 -26 -26 -2 -26 -16 -19 -18
20 -24 -31 -4 -23 -26 -28 -16
20 -28 -30 -3 -20 -27 -27 -8
16 -26 -29 0 -20 -27 -24 -16
18 -14 -32 -3 -27 -30 -24 -11
19 -12 -34 -9 -29 -31 -24 -17
11 -17 -32 -9 -25 -26 -13 -23
6 -26 -27 -4 -19 -22 -7 -18
12 -29 -31 -5 -17 -28 -14 -16
16 -29 -35 -8 -24 -26 -22 -13
19 -26 -39 -11 -25 -27 -22 -5
19 -23 -41 -12 -21 -23 -21 -14
22 -24 -42 -15 -23 -23 -20 -13
24 -23 -43 -17 -25 -23 -19 -11
24 -22 -44 -19 -27 -27 -21 -11
28 -13 -44 -18 -32 -32 -19 -15
34 -13 -46 -23 -31 -30 -26 -16
37 -23 -45 -21 -27 -26 -25 -10
35 -21 -44 -20 -25 -23 -15 -1
24 -18 -42 -19 -26 -25 -13 0
16 -17 -41 -16 -23 -21 -7 -15
15 -14 -43 -20 -26 -21 -4 -15
18 -7 -46 -25 -30 -22 -14 -4
21 -10 -44 -25 -25 -23 -13 -4
21 -16 -42 -20 -20 -24 -8 -3
23 -13 -42 -20 -21 -23 -11 -1
26 -12 -41 -23 -26 -19 -8 -7
29 -11 -41 -22 -32 -20 -10 -14
35 -7 -44 -26 -33 -24 -16 -21
35 -10 -42 -20 -31 -27 -18 -14
32 -16 -40 -19 -29 -23 -11 -10
27 -12 -36 -19 -25 -19 -9 -6
21 -11 -34 -16 -21 -18 -7 4
15 -11 -30 -12 -20 -15 -7 8
11 -5 -27 -14 -23 -13 -2 -4
4 3 -28 -18 -22 -10 1 -5
6 4 -26 -10 -22 -11 -8 -4
14 -7 -22 -6 -18 -9 -8 -5
20 2 -23 -14 -23 -14 -4 -10
24 6 -23 -13 -22 -10 -8 -8
26 5 -24 -14 -20 -11 -10 -2
25 7 -22 -11 -19 -4 -8 -7
18 1 -15 -8 -13 -3 -4 -2
12 3 -13 -6 -15 -9 -6 -5
2 -1 -5 0 -5 -5 3 5
-4 -2 -2 6 -2 -6 5 4
-4 -4 -1 6 -5 -1 3 4
-3 0 -1 4 -4 3 -1 1
-4 4 -1 2 -4 1 -3 -2
0 9 -3 6 -3 -8 -7 -3
3 3 0 3 -5 -4 -5 -3
4 1 0 1 -6 -6 -2 1
10 0 1 3 -4 -2 -2 -9
10 -2 0 2 -5 1 -2 -7
4 -9 5 7 -4 -4 -4 6
1 -14 9 8 0 -1 -2 2
-1 -7 6 4 0 -2 -3 4
-3 -5 9 11 0 6 7 -1
-5 -2 10 15 -1 2 7 -6
-12 -2 10 13 0 -2 1 0
-15 -6 12 15 3 4 2 7
-14 -5 11 9 6 5 2 10
-11 1 8 10 6 0 -1 6
-8 2 7 11 1 -7 -1 3
-5 5 3 3 -3 -5 -4 2
1 -3 7 1 -1 -6 -3 -5
6 -6 8 6 -1 -8 -6 -3
12 -1 1 7 -9 -16 -12 3
16 -6 0 7 -8 -14 -10 -3
7 -15 4 14 0 -4 -7 -9
-1 -7 4 7 3 -5 -4 -6
-8 -9 9 11 9 7 1 12
-19 -8 13 13 11 18 6 6
-20 -4 13 23 10 7 3 10
-20 7 10 18 2 3 0 8
-17 8 8 16 7 6 3 9
-14 3 10 15 10 1 2 13
-13 -2 13 18 4 6 2 13
-12 -1 10 25 0 3 -1 3
-11 6 7 19 -2 1 -2 4
-7 8 5 10 1 -2 2 -9
-6 2 7 11 9 8 3 -3
-6 6 5 8 9 11 -1 0
-11 8 4 7 5 10 -3 4
-11 7 6 12 1 4 -1 6
-8 5 6 12 1 4 0 -2
-5 -2 10 24 5 5 4 7
1 -1 10 25 6 7 7 -2
-2 -5 12 14 8 11 4 4
-4 -8 14 16 12 7 7 6
-5 3 10 11 10 5 3 5
-8 17 5 14 7 -1 0 1
-10 11 7 18 9 2 8 9
-15 8 10 17 11 9 6 8
-13 -9 16 18 9 12 11 10
-9 -11 17 19 13 17 8 2
-5 4 9 15 6 9 1 -4
-3 11 8 14 4 3 0 -6
-4 5 10 11 14 1 3 -8
-9 -3 13 18 19 11 8 -5
-8 -1 13 20 15 18 11 0
-10 1 13 21 14 11 9 6
-7 1 11 18 11 17 10 9
-4 6 9 13 7 5 12 1
-4 3 10 14 6 3 4 1
-1 5 9 13 7 1 2 -7
4 15 4 9 -1 4 -3 -8
8 12 7 11 0 5 -6 -8
10 12 5 10 -2 -3 -5 -4
6 5 7 21 3 3 -4 2
3 5 9 20 6 5 0 -2
-2 4 11 14 13 12 4 4
-11 -3 14 18 14 18 8 6
-10 2 13 15 14 11 9 8
-9 7 12 13 12 11 4 1
-11 8 13 15 6 11 4 -1
-10 15 9 14 1 4 2 -2
-10 10 9 16 3 2 2 -1
-9 10 7 9 1 -1 -4 -2
-6 14 5 13 -2 1 -1 2
-4 14 3 5 7 -8 3 -4
-1 21 1 3 1 -8 1 -8
0 16 4 4 -4 -1 -4 -7
2 -5 9 9 0 10 4 3
3 -8 9 11 2 1 8 -2
0 -9 9 16 -1 4 7 9
1 -5 10 10 4 -2 8 12
1 -3 10 7 7 0 4 4
-2 -8 9 13 6 6 1 6
-2 -4 10 10 3 5 1 2
-5 5 6 9 4 -5 -6 -8
-8 2 7 11 5 -3 -2 -6
-6 3 6 6 7 3 2 -4
-2 9 2 11 0 -4 -2 -6
-2 6 4 9 -3 -3 2 -5
-6 -5 9 8 4 -6 10 -6
-12 -6 11 13 4 -6 4 3
-9 -8 11 8 -1 -4 -1 2
-3 -10 9 5 0 -8 -4 1
1 -10 7 0 3 -7 -1 8
6 -11 6 4 1 -5 -2 6
4 -7 5 6 3 -5 -2 -4
1 -1 5 3 0 -6 -1 -3
-7 2 4 2 -3 -2 0 -10
-12 3 6 1 -1 -8 0 -9
-10 0 7 1 1 -5 -1 0
-9 0 8 8 -8 -7 -6 -3
-7 4 6 4 -8 -3 -8 -1
-5 13 3 -2 -7 -8 -6 0
-7 4 3 -3 -6 -13 -6 5
-7 -3 5 2 -8 -6 -5 -7
-3 -3 5 -1 -7 3 -6 -10
1 -1 1 2 -6 -5 -1 -11
0 0 2 1 -9 -11 -5 -12
-1 -1 3 -6 -5 -12 -9 -15
-2 -2 6 0 -5 -11 2 -7
-6 5 6 -3 -9 -4 -4 0
-11 -5 9 0 -6 4 -4 3
-14 -3 8 2 -7 1 -2 1
-13 -1 6 -1 -9 -8 -5 -5
-10 -1 5 -3 -8 -3 -5 -8
-6 9 2 -3 -5 -7 -8 -3
-4 6 1 -3 -6 -6 -7 -10
-2 1 2 -8 -4 -4 -7 -11
3 7 -1 -11 -12 -10 -9 -15
1 3 -1 -10 -10 -18 -11 -10
0 6 2 -3 -10 -12 -13 -13
-7 3 6 1 -8 -3 -10 -12
-8 9 4 -2 -11 -3 -13 -9
-6 5 7 0 -5 -10 -8 -2
-6 -9 11 5 -1 -3 -1 11
-6 -9 8 -2 -5 -1 -5 1
-4 -3 5 1 -6 1 -6 -5
-5 -1 7 4 -5 -1 -2 -6
-5 -2 7 3 -7 -8 -2 -3
-5 -6 12 7 -7 -7 -3 0
-3 -4 8 1 -5 -4 0 -8
-2 0 6 -3 1 4 -4 -8
-8 8 4 1 -7 1 -1 -5
-10 8 5 2 -7 -4 -6 -2
-5 8 3 -4 -11 -2 -10 -2
-1 -7 7 1 -9 -7 -7 -4
-1 -17 9 5 -3 -3 -2 -6
-6 -7 8 -1 -7 -5 1 -6
-9 -6 5 1 -5 -5 0 -5
-8 -6 7 2 -6 -10 -5 -1
-6 -5 6 -2 -8 -4 -5 -7
-6 0 3 -4 -10 -7 -7 -13
-6 -3 3 0 -12 -9 -5 -4
-6 -5 8 -2 -9 -2 -7 -1
-1 0 8 -1 -9 -5 -3 -6
-1 1 2 -7 -8 -2 -7 -13
-3 -3 3 -7 -7 -5 -3 -12
-6 0 3 -6 -6 -10 -5 -8
-6 -2 4 -4 -1 -9 -2 -13
-5 -2 6 -4 -10 -8 -3 -9
-5 2 4 -8 -14 -2 -9 -8
-8 3 4 -5 -6 1 -10 -10
-6 -1 7 -3 -4 -6 -9 -7
-2 7 3 -8 -16 -13 -14 -11
1 10 -1 -7 -12 -4 -13 -15
3 3 2 -4 -8 -1 -6 -19
2 -1 3 -6 -11 -10 -5 -15
1 -10 7 -8 -11 -8 -9 -11
-2 -1 6 -2 -7 -8 -7 -13
-7 -3 8 0 -7 0 -1 -9
-6 -4 8 -6 -2 -7 -2 -3
-13 -1 7 -3 -2 -2 -6 -6
-15 8 3 2 -10 1 -9 -11
-11 12 2 -1 -13 -10 -10 -9
-10 5 4 -3 -7 -8 -9 -4
-4 3 6 -4 -1 4 -7 1
1 -14 10 0 -3 7 -5 -6
2 -8 6 -1 -9 -6 -9 -8
4 -4 7 3 -9 -8 -11 -13
4 -1 7 5 -7 2 -12 -6
-1 -2 9 7 -8 -2 -3 -7
-7 -4 12 6 -2 -6 -2 -3
-10 -5 13 7 0 -2 -6 2
-5 5 11 -2 -7 4 -5 0
-2 17 8 -1 -10 -9 -9 -16
0 25 2 -2 -9 -14 -12 -17
3 23 5 3 -7 -2 -11 -14
5 13 9 -1 -5 1 -6 -12
4 -1 17 1 0 0 -3 -9
2 -2 21 5 6 1 1 -2
-3 11 17 6 4 0 -2 -6
-1 10 19 8 3 1 0 -9
-9 6 23 12 7 6 4 -3
-8 8 22 9 9 14 14 8
-5 19 19 12 6 10 6 0
-4 37 11 4 3 -3 -5 -12
0 42 9 -1 2 0 -2 -8
2 39 10 9 2 4 -2 -2
4 12 17 18 4 18 3 6
3 11 19 11 8 11 6 13
0 17 17 9 1 6 6 6
3 17 15 5 -1 10 6 2
8 18 15 5 -1 15 -1 3
10 22 13 1 -1 9 -2 0
11 22 14 6 1 6 1 0
11 25 13 11 1 5 3 6
12 24 12 10 0 11 9 7
12 24 12 17 0 11 10 9
15 29 10 11 -3 8 2 -2
23 32 5 6 -6 -2 -2 -9
24 39 3 5 -8 -5 -2 -3
17 35 5 4 -5 9 -3 -6
16 30 6 3 -1 11 -3 0
10 34 5 0 5 11 4 3
7 24 6 3 8 9 10 -6
9 21 5 4 6 5 13 -6
5 16 6 0 6 4 10 6
3 18 5 0 5 9 -1 13
6 16 3 -1 0 3 -1 3
7 8 4 0 -4 7 9 7
10 4 4 -5 -5 7 0 12
14 9 1 -6 -7 3 -6 -6
17 15 -4 -12 -12 -8 -9 -14
23 15 -8 -11 -15 -11 -16 -13
19 15 -9 -10 -17 -11 -19 -16
10 10 -2 -9 -12 -4 -13 -4
5 -1 2 -11 -7 3 -7 -6
-1 -9 4 -5 -3 2 -5 -5
-5 -12 6 4 -3 3 -8 -4
-8 -5 5 -3 -2 -2 -9 -11
-9 -3 4 -10 -4 2 -8 -11
-5 -5 4 -6 -9 -1 -13 -5
-2 -6 3 -4 -7 -7 -12 6
-3 -8 3 -9 -13 -8 -7 -3
-4 -8 4 -8 -7 -7 -8 -6
-8 -5 1 -5 -1 -7 -11 -8
-9 -2 -1 -13 -11 -13 -13 -2
-3 3 -2 -14 -15 -9 -12 -10
2 7 -6 -10 -19 -14 -16 -16
4 7 -10 -17 -23 -18 -21 -13
3 -4 -7 -16 -18 -14 -17 -16
-2 -11 -2 -12 -10 -9 -17 -18
-5 -13 1 -9 -10 -7 -12 -15
-6 -5 -2 -11 -16 -11 -13 -17
-8 2 -1 -14 -16 -7 -17 -10
-9 -1 -1 -11 -14 -5 -17 -14
-11 -9 1 -14 -6 -5 -14 -10
-6 -8 1 -14 -12 -3 -13 -19
-2 -4 0 -14 -11 -10 -13 -23
3 -1 -4 -18 -13 -11 -17 -21
5 -9 -3 -15 -18 -10 -16 -25
5 -11 -2 -9 -18 -14 -20 -25
0 -7 -3 -10 -20 -11 -20 -19
-4 -6 -3 -10 -16 -12 -20 -22
-7 -14 0 -4 -13 -9 -21 -31
-4 -17 7 4 -17 -11 -26 -39
-9 -20 21 22 -6 -3 -27 -29
-10 -15 34 42 0 2 -24 -27
-7 -10 49 59 12 2 -21 -24
-4 -11 68 90 33 21 -3 -20
-4 -4 81 115 59 40 10 -10
3 12 87 135 78 59 18 9
21 28 95 156 98 81 31 19
43 43 97 169 120 95 52 30
60 64 88 157 132 110 70 53
75 86 75 130 137 135 92 73
92 104 61 98 138 148 111 90
107 129 30 59 132 155 128 110
120 153 -3 19 128 160 141 133
123 162 -23 -5 131 176 158 148
124 177 -37 -5 139 181 174 160
125 189 -55 -26 141 187 180 170
124 190 -85 -62 136 189 181 180
119 184 -115 -96 108 171 160 156
104 150 -133 -128 80 145 138 133
83 113 -150 -150 48 97 102 109
75 82 -163 -161 24 66 66 76
64 61 -180 -168 1 43 44 60
49 49 -186 -177 -21 24 20 41
34 34 -182 -179 -55 -10 -3 13
16 7 -164 -179 -75 -39 -15 1
11 -7 -145 -160 -77 -40 -21 -3
9 4 -134 -151 -74 -43 -26 -8
8 -2 -117 -134 -67 -40 -29 -9
7 -3 -96 -111 -56 -43 -30 -12
7 -2 -79 -94 -53 -39 -28 -19
6 -1 -61 -83 -51 -36 -28 -26
2 -3 -45 -60 -47 -31 -25 -22
-6 2 -33 -49 -43 -31 -27 -9
