I II V1 V2 V3 V4 V5 V6
-2 6 19 -12 1 -35 -10 1
-3 6 18 -13 0 -36 -11 0
-2 7 17 -13 0 -36 -11 0
0 8 16 -13 0 -35 -12 -2
1 9 15 -13 0 -35 -12 -2
1 9 15 -13 0 -35 -12 -2
2 10 14 -14 0 -34 -13 -3
1 10 14 -13 0 -34 -13 -3
1 10 15 -13 0 -34 -13 -3
0 10 15 -12 0 -34 -13 -3
0 10 15 -12 0 -34 -13 -3
-2 11 16 -11 1 -33 -14 -4
-3 12 16 -11 1 -33 -14 -4
-4 13 15 -11 1 -32 -14 -4
-5 14 15 -11 1 -32 -14 -4
-5 15 15 -11 1 -32 -14 -4
-6 16 14 -11 1 -31 -13 -4
-6 16 13 -11 1 -31 -13 -4
-6 16 13 -11 0 -31 -13 -5
-6 16 12 -11 0 -31 -13 -5
-6 16 12 -11 0 -31 -13 -5
-6 17 11 -11 -2 -30 -14 -6
-7 17 10 -11 -2 -30 -14 -6
-8 17 10 -12 0 -30 -14 -6
-9 17 9 -12 0 -30 -14 -6
-9 17 9 -12 0 -30 -14 -6
-10 17 8 -13 1 -29 -14 -5
-10 17 8 -13 0 -29 -15 -6
-11 18 8 -14 -2 -30 -15 -7
-11 18 8 -14 -3 -30 -16 -8
-11 18 8 -14 -4 -30 -16 -9
-12 19 6 -15 -5 -31 -17 -10
-12 20 5 -15 -5 -31 -17 -10
-12 21 3 -16 -5 -31 -17 -10
-12 22 1 -16 -5 -31 -17 -10
-12 22 0 -16 -5 -31 -17 -10
-11 23 -2 -17 -4 -31 -18 -11
-13 23 -2 -17 -5 -31 -18 -12
-14 23 0 -18 -6 -32 -19 -12
-15 23 0 -18 -7 -32 -19 -13
-16 23 0 -18 -7 -32 -19 -13
-17 24 1 -19 -8 -33 -20 -14
-17 24 0 -19 -8 -33 -20 -14
-17 24 -2 -20 -8 -33 -20 -14
-17 24 -3 -20 -8 -33 -20 -14
-17 24 -3 -20 -8 -33 -20 -14
-18 23 -4 -21 -9 -33 -21 -15
-18 23 -4 -22 -10 -33 -21 -15
-18 23 -4 -22 -11 -33 -21 -15
-18 23 -4 -23 -12 -33 -21 -15
-18 23 -4 -23 -13 -33 -21 -15
-19 23 -5 -24 -14 -33 -22 -16
-18 25 -5 -24 -14 -33 -22 -16
-17 26 -6 -24 -14 -32 -22 -16
-16 27 -6 -24 -14 -32 -22 -16
-15 28 -6 -24 -14 -32 -22 -16
-14 28 -7 -24 -14 -31 -23 -17
-15 27 -7 -25 -15 -31 -24 -17
-15 26 -7 -26 -15 -31 -24 -17
-16 24 -7 -27 -16 -31 -25 -17
-16 23 -7 -27 -16 -31 -25 -17
-17 22 -8 -28 -17 -32 -26 -17
-16 22 -8 -28 -17 -31 -25 -17
-16 21 -8 -27 -17 -30 -24 -16
-15 21 -8 -27 -17 -29 -23 -16
-15 21 -8 -27 -17 -28 -23 -16
-14 19 -7 -26 -17 -27 -22 -15
-14 18 -7 -26 -16 -26 -21 -14
-14 16 -6 -26 -15 -25 -20 -13
-14 14 -6 -26 -14 -24 -19 -12
-14 13 -6 -26 -14 -23 -19 -11
-13 12 -5 -25 -13 -22 -18 -10
-12 12 -5 -25 -13 -22 -18 -10
-11 11 -5 -24 -13 -22 -18 -10
-10 11 -5 -24 -13 -22 -18 -10
-10 11 -5 -24 -13 -22 -18 -10
-9 10 -4 -23 -13 -21 -17 -9
-8 10 -4 -23 -13 -21 -16 -9
-7 10 -3 -23 -12 -20 -16 -8
-6 10 -3 -23 -12 -20 -15 -8
-6 10 -3 -23 -12 -20 -15 -8
-5 11 -2 -23 -11 -19 -14 -7
-6 10 -2 -22 -11 -18 -14 -7
-7 10 -2 -22 -10 -17 -13 -6
-8 9 -2 -21 -10 -16 -13 -6
-9 9 -2 -21 -10 -16 -13 -6
-9 8 0 -20 -9 -15 -12 -5
-8 8 0 -20 -9 -15 -12 -5
-7 8 -2 -21 -10 -15 -12 -5
-5 8 -2 -21 -10 -15 -12 -5
-4 8 -2 -21 -10 -15 -12 -5
-4 8 -3 -22 -11 -15 -13 -5
-6 6 -3 -22 -11 -15 -13 -5
-8 5 -4 -22 -12 -15 -13 -6
-10 4 -4 -22 -12 -15 -13 -6
-12 3 -4 -22 -12 -15 -13 -6
-13 2 -5 -23 -13 -14 -14 -7
-12 3 -5 -23 -13 -14 -14 -7
-11 4 -4 -23 -13 -13 -13 -6
-10 5 -4 -23 -13 -13 -13 -6
-10 5 -4 -23 -13 -13 -13 -6
-9 6 -4 -22 -12 -12 -12 -5
-9 7 -5 -24 -13 -12 -13 -6
-8 8 -6 -25 -14 -13 -13 -7
-8 9 -8 -26 -15 -13 -14 -8
-8 10 -9 -27 -16 -13 -14 -8
-8 11 -10 -28 -17 -14 -15 -9
-10 11 -10 -28 -18 -14 -15 -9
-12 10 -11 -29 -18 -15 -16 -10
-14 10 -11 -29 -19 -15 -16 -10
-16 10 -11 -29 -19 -15 -16 -10
-17 11 -12 -30 -20 -16 -17 -11
-17 14 -11 -29 -19 -15 -16 -11
-16 18 -10 -28 -18 -14 -15 -11
-16 21 -10 -27 -17 -13 -14 -11
-16 25 -9 -26 -16 -12 -13 -11
-15 25 -8 -25 -15 -11 -12 -11
-15 23 -9 -25 -16 -11 -12 -11
-14 22 -10 -25 -16 -11 -12 -11
-14 20 -10 -25 -17 -11 -12 -11
-14 18 -11 -25 -17 -11 -12 -11
-13 17 -12 -26 -18 -12 -13 -12
-14 18 -11 -26 -17 -11 -13 -11
-15 19 -10 -25 -17 -11 -12 -11
-15 20 -10 -25 -16 -10 -12 -10
-16 21 -9 -25 -16 -10 -12 -10
-16 22 -8 -24 -15 -9 -11 -9
-15 23 -8 -24 -15 -8 -11 -9
-14 23 -7 -24 -15 -7 -11 -9
-12 24 -7 -24 -15 -7 -11 -9
-11 24 -7 -24 -15 -6 -11 -9
-10 25 -7 -23 -16 -5 -11 -9
-10 25 -8 -24 -16 -6 -12 -9
-10 25 -10 -25 -15 -6 -12 -9
-10 25 -11 -25 -15 -7 -13 -9
-10 25 -13 -26 -15 -7 -13 -9
-9 24 -15 -27 -14 -8 -14 -8
-9 22 -16 -27 -15 -8 -15 -8
-8 21 -17 -28 -16 -8 -15 -9
-8 20 -19 -28 -17 -8 -16 -9
-8 19 -20 -28 -18 -8 -16 -9
-7 18 -21 -30 -19 -9 -17 -10
-6 19 -23 -31 -20 -10 -17 -10
-5 19 -24 -32 -21 -11 -17 -10
-5 20 -25 -34 -21 -12 -17 -10
-4 20 -26 -35 -22 -13 -17 -10
-3 21 -27 -36 -23 -14 -16 -9
-2 20 -27 -36 -23 -13 -15 -8
0 19 -27 -35 -23 -12 -14 -8
0 19 -27 -35 -23 -11 -14 -7
1 18 -27 -35 -23 -10 -13 -7
2 17 -26 -34 -24 -9 -12 -6
1 17 -24 -33 -23 -9 -11 -6
1 17 -23 -32 -22 -9 -11 -5
0 17 -22 -31 -21 -9 -10 -5
0 17 -21 -30 -20 -9 -10 -5
-3 18 -20 -29 -19 -9 -9 -4
-4 16 -19 -29 -19 -9 -10 -5
-6 15 -19 -29 -20 -9 -11 -6
-7 13 -18 -29 -20 -9 -11 -7
-9 12 -18 -29 -20 -9 -12 -8
-10 10 -17 -29 -21 -9 -13 -9
-10 9 -17 -30 -22 -11 -14 -10
-10 7 -17 -31 -23 -12 -15 -11
-10 6 -17 -31 -24 -13 -15 -12
-10 4 -17 -32 -25 -14 -16 -13
-9 3 -18 -33 -26 -15 -17 -14
-10 3 -18 -34 -27 -16 -18 -15
-11 3 -18 -34 -28 -16 -18 -15
-11 3 -18 -35 -28 -17 -19 -16
-12 3 -18 -35 -29 -17 -19 -16
-13 2 -19 -36 -30 -18 -20 -17
-12 2 -19 -36 -30 -18 -20 -17
-12 2 -19 -36 -30 -18 -20 -17
-11 2 -19 -36 -30 -18 -20 -17
-11 2 -19 -36 -30 -18 -20 -17
-10 1 -19 -35 -29 -18 -20 -17
-10 1 -19 -34 -29 -18 -20 -17
-10 0 -19 -34 -29 -17 -19 -16
-10 0 -19 -33 -29 -17 -19 -16
-10 0 -19 -33 -29 -17 -19 -16
-11 -2 -19 -32 -28 -16 -18 -15
-11 -2 -18 -32 -28 -16 -18 -15
-11 -2 -18 -32 -27 -16 -17 -15
-11 -2 -17 -32 -27 -16 -17 -15
-11 -2 -17 -32 -27 -16 -17 -15
-10 -2 -16 -32 -26 -15 -16 -14
-9 0 -15 -32 -26 -15 -16 -14
-9 0 -15 -32 -26 -15 -16 -14
-8 1 -14 -32 -26 -15 -16 -14
-8 1 -14 -32 -26 -15 -16 -14
-7 2 -13 -31 -26 -15 -15 -14
-7 1 -13 -31 -25 -14 -14 -14
-7 1 -13 -30 -24 -14 -13 -14
-7 0 -13 -30 -24 -13 -13 -14
-7 0 -13 -30 -23 -13 -12 -14
-8 -2 -14 -29 -22 -12 -11 -14
-8 -2 -14 -29 -22 -12 -11 -14
-8 0 -13 -29 -22 -12 -12 -13
-8 0 -13 -29 -22 -12 -12 -13
-8 0 -13 -29 -22 -12 -12 -13
-7 1 -12 -28 -23 -13 -13 -12
-8 0 -12 -28 -23 -13 -13 -12
-8 0 -12 -27 -22 -13 -12 -12
-9 -2 -12 -27 -22 -13 -12 -12
-9 -2 -12 -27 -22 -13 -12 -12
-10 -3 -11 -26 -21 -12 -11 -12
-10 -2 -11 -26 -21 -13 -11 -12
-9 0 -11 -26 -21 -13 -11 -12
-9 0 -11 -26 -21 -14 -11 -12
-9 1 -11 -26 -21 -14 -11 -12
-8 2 -12 -26 -22 -15 -12 -12
-8 2 -12 -26 -22 -15 -12 -12
-7 3 -13 -26 -22 -15 -12 -12
-6 3 -13 -26 -22 -15 -12 -12
-6 3 -13 -26 -22 -15 -12 -12
-5 4 -14 -26 -22 -15 -11 -11
-6 4 -12 -24 -20 -14 -10 -11
-8 3 -11 -23 -19 -12 -9 -10
-9 3 -9 -21 -17 -11 -9 -9
-10 3 -8 -20 -16 -10 -8 -9
-11 4 -4 -15 -10 -5 -3 -6
-11 7 3 -9 -3 3 4 0
-11 10 8 -3 6 10 11 4
-11 13 14 4 13 17 17 9
-11 16 20 10 21 24 23 13
-8 20 24 19 33 37 35 21
-5 23 27 29 49 55 50 30
-2 26 30 39 64 71 64 39
2 29 33 50 79 88 78 50
5 32 36 60 94 105 93 59
16 37 22 64 108 126 111 73
31 42 -5 64 122 149 132 89
46 47 -30 64 137 172 153 104
61 52 -57 64 150 195 175 120
75 57 -82 64 164 219 195 136
87 51 -110 49 151 207 185 130
95 36 -139 27 122 177 154 109
103 23 -168 5 94 147 125 90
111 10 -195 -18 65 116 95 69
120 -5 -224 -40 36 86 65 49
121 -16 -244 -76 -10 43 29 26
116 -25 -262 -120 -65 -8 -10 2
111 -35 -279 -164 -120 -58 -48 -23
107 -45 -297 -207 -176 -108 -87 -48
102 -55 -313 -252 -231 -158 -126 -72
95 -63 -322 -282 -269 -192 -151 -89
87 -71 -325 -307 -298 -216 -169 -100
78 -78 -329 -330 -325 -240 -186 -111
70 -86 -333 -354 -354 -265 -204 -122
62 -94 -337 -378 -382 -289 -222 -134
56 -93 -325 -374 -381 -289 -222 -135
51 -85 -305 -354 -360 -275 -211 -128
46 -76 -283 -333 -340 -261 -198 -120
40 -68 -262 -314 -319 -246 -186 -113
35 -60 -240 -294 -299 -232 -175 -106
31 -53 -221 -273 -278 -217 -162 -99
28 -45 -202 -254 -258 -201 -150 -91
25 -37 -185 -234 -237 -186 -138 -83
22 -29 -166 -215 -218 -170 -126 -75
19 -21 -148 -195 -197 -154 -113 -67
15 -17 -133 -177 -179 -140 -103 -61
11 -15 -118 -160 -161 -128 -93 -55
8 -12 -104 -143 -144 -114 -83 -50
4 -10 -90 -126 -128 -101 -73 -44
0 -7 -76 -109 -110 -88 -64 -38
-3 -5 -63 -93 -94 -75 -55 -33
-3 -2 -51 -78 -79 -63 -46 -28
-4 1 -38 -63 -64 -51 -36 -23
-4 4 -26 -49 -50 -37 -27 -19
-4 7 -14 -33 -34 -25 -18 -14
-5 7 -7 -25 -26 -19 -13 -12
-7 5 -3 -20 -23 -16 -11 -12
-9 3 2 -15 -19 -13 -9 -11
-10 1 6 -10 -15 -10 -7 -10
-12 -2 10 -5 -12 -8 -5 -10
-13 -3 12 -2 -9 -6 -4 -9
-13 -2 14 1 -6 -5 -4 -9
-12 0 15 3 -4 -4 -3 -8
-11 0 17 5 0 -4 -2 -8
-11 1 18 7 2 -3 -2 -8
-10 2 19 8 4 -2 0 -7
-10 2 20 8 4 0 1 -7
-10 1 21 8 5 1 2 -6
-10 1 21 8 6 2 2 -5
-10 1 22 8 6 3 3 -5
-10 0 23 9 7 4 4 -4
-11 0 24 11 8 4 4 -4
-12 -2 26 13 10 5 5 -4
-12 -2 27 14 11 6 6 -4
-13 -2 28 16 12 6 6 -4
-14 -3 29 17 13 7 7 -3
-14 -3 29 17 13 7 7 -3
-14 -2 29 17 14 8 7 -3
-14 -2 29 17 15 9 7 -3
-14 -2 29 17 15 9 7 -3
-15 0 30 18 16 10 8 -2
-15 0 31 20 17 10 8 -2
-14 1 33 21 19 11 8 0
-13 1 34 23 20 12 8 0
-13 1 35 24 21 12 8 0
-12 2 36 25 22 13 9 1
-12 2 36 25 22 13 9 1
-11 2 37 26 23 12 10 1
-11 2 38 27 23 12 10 1
-11 2 38 27 23 12 10 1
-10 2 39 29 24 11 11 2
-12 1 40 30 26 11 11 2
-13 0 43 32 27 11 12 3
-15 0 44 34 29 11 13 4
-16 -2 45 36 30 11 13 4
-17 -3 46 37 31 10 14 5
-17 -2 48 39 31 10 14 5
-16 0 49 42 32 10 15 6
-16 0 51 43 33 10 15 6
-16 1 52 45 33 10 15 6
-15 2 53 46 34 9 16 7
-14 2 53 46 35 9 16 7
-12 2 54 47 36 8 16 7
-11 2 54 47 36 8 16 7
-10 2 54 47 37 8 16 7
-9 2 56 49 39 7 16 7
-9 2 59 52 42 7 16 7
-9 2 61 55 45 8 17 7
-9 2 64 58 47 8 17 7
-9 2 66 60 49 8 17 7
-9 3 68 62 51 9 18 8
-9 3 68 64 52 10 19 9
-9 4 69 65 54 11 20 10
-9 5 70 67 55 12 21 10
-9 5 70 68 56 13 22 11
-10 6 72 70 58 14 23 12
-10 6 74 73 60 16 25 12
-11 5 76 75 62 17 27 13
-11 4 78 78 64 18 28 14
-11 4 81 80 66 20 30 14
-12 3 84 84 68 22 31 15
-10 4 86 87 71 23 33 16
-9 6 88 90 74 25 35 18
-8 7 90 93 76 27 36 19
-6 8 93 96 79 29 38 20
-5 9 94 98 81 30 39 21
-5 11 94 99 84 30 39 21
-5 12 94 100 85 31 40 21
-5 13 94 101 86 32 40 21
-5 15 94 102 88 32 40 21
-5 16 95 104 90 33 42 22
-5 16 97 108 92 35 43 23
-5 16 99 111 94 37 45 25
-5 16 100 115 96 38 46 27
-5 16 102 118 99 40 47 29
-5 16 103 120 100 42 48 30
-4 16 102 120 100 42 48 30
-2 16 101 120 99 42 48 30
0 16 101 120 99 42 48 30
1 16 100 120 99 42 48 30
2 16 99 120 98 42 48 30
3 17 99 120 98 42 49 30
4 18 99 121 99 43 50 31
4 19 99 122 100 44 50 31
5 20 99 122 100 44 51 31
6 21 98 123 101 45 52 32
6 21 97 121 99 44 52 32
7 21 95 120 97 43 51 32
7 21 94 119 96 42 50 32
7 21 93 117 94 40 50 32
8 22 91 115 93 39 49 31
8 22 89 113 91 38 48 31
8 21 87 111 89 37 47 31
8 21 85 109 88 37 46 31
8 21 82 107 86 36 45 31
9 20 80 105 84 34 44 30
9 20 78 101 80 32 43 30
9 20 75 98 77 30 42 30
9 20 72 94 75 28 42 30
9 20 70 91 72 26 40 30
10 19 67 88 70 25 39 30
10 19 65 84 68 24 39 30
9 19 62 79 66 23 38 30
9 19 60 76 64 23 37 30
9 19 58 72 62 22 37 30
8 18 55 68 59 20 36 29
6 17 52 64 55 18 35 28
4 16 49 60 50 15 33 27
2 16 47 56 46 12 32 26
0 15 44 51 42 10 31 25
-2 14 42 47 38 8 30 24
-3 14 40 44 36 7 29 24
-4 13 39 39 34 5 28 23
-4 13 39 35 32 4 28 23
-5 13 38 31 30 3 27 23
-6 12 36 29 28 2 26 22
-7 12 34 27 26 1 25 22
-8 11 32 25 23 -2 24 21
-9 10 30 24 20 -3 24 21
-10 10 28 22 18 -4 23 21
-11 9 27 21 16 -5 22 20
-11 8 26 19 14 -6 21 19
-10 7 25 17 12 -8 19 18
-10 7 25 15 10 -9 18 17
-10 6 24 13 8 -10 17 16
-9 5 23 12 7 -11 16 15
-9 5 22 11 5 -12 15 14
-9 5 21 9 4 -14 14 13
-9 5 21 8 3 -15 14 13
-9 5 20 7 1 -16 13 12
-9 5 19 6 0 -17 12 11
-9 5 19 6 0 -18 12 11
-9 4 20 5 -2 -19 11 11
-9 4 20 4 -3 -19 10 11
-9 4 20 4 -3 -20 10 11
-10 3 21 3 -4 -21 9 10
-10 3 20 3 -4 -22 9 10
-11 2 18 2 -5 -23 8 9
-12 1 17 1 -6 -23 8 8
-12 1 16 1 -6 -24 8 8
-13 0 15 0 -7 -25 7 7
-13 0 15 0 -7 -25 7 7
-12 0 16 0 -7 -25 7 7
-11 0 17 0 -7 -25 7 7
-11 0 17 0 -7 -25 7 7
-10 1 18 1 -7 -24 6 7
-10 1 17 0 -9 -25 6 7
-11 0 17 -2 -10 -26 5 6
-12 -2 16 -4 -11 -28 4 5
-12 -2 15 -5 -13 -29 4 5
-13 -3 14 -6 -14 -30 3 4
-14 -3 14 -6 -14 -30 3 4
-14 -3 14 -5 -14 -30 3 4
-15 -4 14 -4 -13 -30 3 4
-16 -4 14 -4 -13 -30 3 4
-17 -5 15 -3 -12 -29 2 4
-17 -5 15 -3 -12 -29 2 4
-17 -5 15 -3 -12 -29 2 4
-16 -5 15 -4 -12 -29 3 4
-16 -5 15 -4 -12 -29 3 4
-15 -4 16 -5 -12 -30 4 4
-15 -4 16 -4 -12 -30 4 4
-15 -4 16 -4 -12 -29 4 4
-15 -3 16 -3 -11 -28 5 4
-15 -3 16 -2 -11 -28 5 4
-16 -2 17 0 -10 -27 6 3
-15 -2 17 0 -10 -27 6 3
-15 -2 18 0 -10 -27 5 3
-14 -2 19 0 -10 -27 4 3
-13 -2 19 0 -10 -27 4 3
-12 -3 20 -2 -10 -26 3 3
-11 -3 20 -2 -10 -26 3 3
-10 -4 20 -2 -10 -26 4 3
-9 -5 19 -2 -10 -26 5 4
-8 -5 19 -2 -10 -26 5 4
-7 -6 18 -2 -10 -27 6 5
-8 -5 18 -2 -10 -27 6 5
-9 -5 18 0 -9 -26 6 5
-11 -4 19 1 -8 -25 6 5
-12 -3 19 1 -8 -25 6 5
-13 -2 20 2 -7 -24 7 5
-13 -2 20 2 -7 -24 7 5
-13 0 20 3 -7 -24 7 5
-13 1 20 4 -7 -24 6 5
-13 1 20 4 -7 -24 6 5
-12 2 20 5 -7 -23 5 4
-12 1 20 5 -7 -23 5 4
-12 1 20 4 -7 -23 5 4
-12 0 20 3 -7 -23 5 4
-12 -2 20 3 -7 -23 5 4
-12 -3 19 2 -7 -23 6 3
-12 -3 19 2 -7 -23 6 3
-12 -3 19 2 -7 -23 6 3
-12 -3 19 2 -7 -22 5 3
-12 -3 19 2 -7 -22 5 3
-13 -3 20 1 -8 -21 4 3
-12 -3 20 1 -8 -21 4 4
-12 -3 20 1 -7 -20 5 4
-11 -3 20 2 -6 -19 6 5
-10 -3 20 2 -6 -19 6 6
-9 -3 19 3 -5 -18 7 7
-9 -3 19 2 -5 -18 7 7
-9 -3 19 2 -5 -18 7 7
-9 -3 19 1 -5 -18 7 7
-9 -3 19 0 -5 -18 7 7
-10 -4 18 -2 -6 -18 7 7
-12 -4 18 -2 -6 -18 7 7
-13 -4 18 -2 -6 -18 6 6
-15 -3 18 -2 -6 -19 5 5
-17 -3 18 -2 -6 -19 5 5
-18 -2 18 -2 -7 -20 4 4
