I II V1 V2 V3 V4 V5 V6
-37 -42 -18 -60 -54 -50 -34 -12
-36 -40 -20 -61 -53 -51 -37 -14
-36 -43 -21 -62 -54 -53 -39 -18
-34 -44 -22 -64 -55 -53 -38 -19
-32 -44 -24 -66 -58 -57 -42 -21
-30 -48 -26 -69 -63 -63 -50 -22
-31 -47 -23 -68 -59 -60 -44 -18
-34 -48 -23 -68 -57 -58 -43 -14
-40 -45 -23 -69 -59 -59 -44 -14
-41 -44 -23 -70 -58 -58 -42 -15
-38 -43 -24 -70 -54 -55 -41 -17
-37 -44 -23 -70 -54 -55 -41 -19
-40 -44 -22 -68 -53 -55 -40 -16
-40 -43 -22 -69 -53 -56 -38 -12
-36 -41 -22 -70 -54 -57 -40 -11
-36 -47 -23 -73 -58 -61 -44 -15
-36 -49 -21 -71 -55 -60 -41 -19
-33 -49 -21 -72 -54 -59 -42 -25
-35 -51 -21 -76 -56 -60 -44 -28
-35 -50 -20 -77 -54 -58 -43 -23
-35 -45 -21 -75 -51 -56 -42 -16
-38 -44 -22 -70 -49 -53 -42 -10
-42 -43 -19 -68 -45 -50 -37 -6
-45 -44 -15 -69 -43 -49 -34 -6
-44 -41 -15 -69 -44 -49 -35 -9
-43 -42 -14 -66 -45 -50 -36 -10
-41 -42 -10 -61 -42 -50 -34 -10
-42 -40 -10 -61 -42 -50 -37 -12
-39 -44 -11 -61 -44 -53 -42 -13
-36 -47 -10 -60 -43 -53 -42 -11
-32 -45 -8 -57 -41 -52 -40 -8
-27 -49 -7 -55 -44 -55 -45 -14
-27 -54 3 -41 -38 -56 -45 -17
-31 -58 14 -29 -32 -53 -45 -21
-34 -64 24 -15 -27 -52 -48 -26
-31 -69 31 2 -19 -48 -49 -26
-24 -65 36 20 -5 -41 -45 -26
-21 -55 42 41 13 -29 -39 -25
-13 -44 44 56 32 -15 -31 -21
-4 -33 44 72 53 4 -16 -11
10 -17 46 92 78 29 6 4
29 1 44 106 102 55 28 21
47 17 40 113 128 89 59 47
59 42 45 133 174 141 103 83
74 74 54 167 237 208 162 126
89 113 58 200 305 284 228 178
100 159 51 206 368 360 294 226
108 204 31 164 400 419 350 266
113 246 4 93 409 458 392 297
109 286 -34 7 407 489 428 328
98 321 -69 -78 392 504 452 349
92 346 -117 -158 364 503 458 357
74 352 -151 -201 357 503 453 351
49 329 -169 -234 338 484 426 329
23 290 -179 -268 288 431 375 290
-6 253 -178 -294 224 352 299 240
-28 232 -174 -311 159 269 224 192
-46 210 -184 -332 80 171 143 139
-61 181 -188 -349 -4 58 57 75
-65 145 -181 -338 -56 -10 5 25
-62 106 -163 -309 -93 -51 -21 -8
-55 75 -153 -275 -114 -77 -42 -25
-50 52 -138 -240 -115 -86 -54 -29
-53 38 -118 -206 -105 -84 -59 -26
-56 29 -99 -178 -86 -72 -53 -15
-56 14 -86 -152 -68 -58 -41 -3
-49 7 -72 -127 -48 -42 -27 5
-41 4 -56 -103 -31 -29 -18 6
-38 -6 -43 -84 -19 -22 -14 4
-33 -10 -28 -64 -6 -13 -14 2
-29 -10 -16 -43 8 -3 -9 4
-29 -10 -11 -33 13 -3 -12 6
-27 -9 -7 -30 14 -4 -10 7
-29 -10 -4 -26 17 -3 -6 8
-34 -9 0 -22 19 0 -4 11
-27 -8 -1 -21 13 -5 -10 11
-24 -8 0 -19 12 -6 -10 11
-23 -11 1 -19 9 -9 -12 9
-22 -14 3 -19 8 -11 -15 7
-22 -13 3 -17 8 -12 -15 8
-17 -8 8 -11 14 -7 -8 10
-23 -11 10 -5 16 -5 -6 12
-31 -16 11 -3 18 -4 -5 13
-32 -15 15 -1 20 -1 -3 10
-33 -16 12 -5 18 -2 -6 2
-32 -18 10 -7 15 -4 -10 -1
-33 -16 13 -3 19 -3 -7 1
-36 -15 14 0 18 -4 -8 4
-33 -15 13 1 17 -7 -12 8
-31 -16 14 2 16 -7 -12 10
-29 -14 17 5 20 -4 -7 12
-27 -14 17 6 20 -4 -7 9
-27 -16 18 8 21 -3 -7 10
-24 -13 17 9 22 -2 -6 8
-22 -11 16 10 23 -1 -4 9
-22 -13 15 5 21 -2 -6 8
-23 -13 18 9 24 1 -2 11
-30 -14 21 13 25 3 -1 10
-31 -13 20 13 23 0 -5 8
-27 -12 20 16 24 1 -4 9
-24 -12 22 17 28 2 -1 7
-20 -13 23 21 29 3 -1 7
-26 -13 25 23 33 8 5 9
-31 -10 25 23 36 11 10 9
-31 -8 26 23 39 13 13 7
-30 -8 23 20 35 11 7 4
-25 -6 22 21 36 10 3 3
-23 -7 23 24 37 11 0 3
-24 -10 23 26 35 7 -5 4
-25 -11 26 29 36 8 -3 9
-26 -9 29 33 42 10 1 12
-26 -11 26 32 40 8 -2 7
-20 -11 24 33 40 9 -3 5
-15 -8 24 36 43 11 0 6
-17 -8 27 38 47 15 1 9
-21 -9 30 40 50 19 5 15
-24 -7 32 42 54 22 9 19
-21 -4 33 42 53 22 10 14
-18 -7 31 42 50 19 6 8
-19 -8 32 47 50 21 7 7
-25 -4 36 55 59 28 12 7
-32 -5 36 55 60 29 12 10
-32 -6 37 56 62 31 13 14
-26 -4 37 57 64 33 15 18
-26 -1 38 59 67 36 13 21
-25 2 36 60 66 36 12 23
-25 3 38 64 70 39 18 22
-27 1 39 66 71 38 21 18
-23 2 40 70 72 40 21 13
-20 1 41 74 74 41 21 11
-19 0 43 79 79 45 23 10
-19 -2 43 80 80 45 20 12
-22 -2 42 80 82 45 17 16
-18 1 44 81 85 48 20 20
-18 4 46 86 89 52 23 24
-16 6 45 89 90 54 25 27
-11 10 46 93 93 57 30 28
-13 11 46 96 94 58 30 27
-17 12 48 100 97 59 31 27
-16 12 51 108 102 64 37 26
-12 13 53 112 107 67 40 20
-13 13 53 115 109 69 39 19
-14 11 54 116 113 70 37 19
-8 12 53 116 114 71 35 19
-4 14 52 119 116 72 35 21
-3 14 50 121 116 72 33 26
-4 17 52 126 120 76 39 32
-11 17 59 136 129 84 48 39
-12 17 60 143 132 87 48 39
-9 19 62 152 136 91 50 38
-5 22 65 157 141 95 54 34
2 22 63 156 143 95 53 32
1 24 63 157 145 98 54 32
-2 26 66 164 153 106 59 39
-10 28 70 172 164 116 68 46
-9 28 70 179 166 119 70 47
-2 28 68 183 168 121 72 45
1 29 70 191 174 125 75 48
3 32 70 196 176 129 75 49
8 35 72 201 180 131 78 51
9 44 75 209 191 139 85 53
7 45 76 214 196 144 87 56
13 46 77 219 200 148 92 56
19 49 78 224 208 156 99 57
20 52 78 226 213 161 102 58
28 56 76 228 214 163 100 59
25 60 79 233 221 170 108 65
25 66 80 239 226 173 111 69
30 67 81 243 228 178 114 73
33 69 82 248 233 181 118 76
38 77 85 256 242 190 126 81
40 81 85 258 245 195 129 83
42 83 86 259 248 198 132 87
48 85 87 261 255 206 139 90
47 88 85 262 260 211 144 94
48 90 83 263 260 212 143 94
50 94 84 263 263 218 150 98
50 97 82 263 262 219 150 99
53 101 81 261 262 221 152 98
52 105 80 261 265 223 153 99
48 110 81 258 267 227 157 101
49 113 79 255 265 226 156 103
54 113 77 249 265 228 161 105
52 111 80 249 270 236 171 111
52 112 78 244 268 237 175 113
48 113 73 235 261 233 174 114
49 115 70 227 258 232 177 111
50 114 66 218 251 229 173 109
49 112 63 208 243 223 165 107
46 111 60 200 238 220 162 105
41 112 59 194 233 218 162 105
41 108 55 182 223 208 156 107
41 104 53 171 215 202 157 111
40 99 52 161 208 197 154 114
39 99 48 149 200 191 151 112
37 95 45 137 189 181 144 105
35 91 42 127 179 172 139 94
38 89 40 116 166 162 129 84
36 86 37 104 154 148 117 79
32 79 34 94 142 137 108 78
26 77 35 86 136 130 105 78
21 71 32 74 124 119 96 76
17 63 31 66 113 110 91 72
17 58 27 56 103 99 84 64
14 55 24 44 92 89 77 59
14 54 22 33 81 78 68 52
14 51 19 26 75 72 63 48
15 43 17 21 65 64 56 41
16 40 16 15 55 53 46 33
9 36 14 9 46 46 40 29
5 35 19 8 45 45 41 27
-2 29 20 4 40 38 35 24
-8 20 19 -1 33 32 30 22
-9 17 18 -5 29 26 27 17
-11 14 16 -11 24 21 23 14
-13 11 13 -18 15 12 14 9
-11 12 13 -21 12 9 13 8
-12 11 13 -23 8 6 10 5
-10 10 13 -25 3 1 6 0
-9 7 12 -26 1 -2 4 -1
-9 6 13 -29 0 -3 5 -4
-10 3 10 -34 -5 -8 -1 -8
-11 1 8 -37 -8 -12 -5 -11
-10 2 8 -38 -10 -13 -5 -12
-11 3 8 -38 -10 -14 -5 -12
-14 -1 6 -40 -14 -18 -10 -11
-13 -4 7 -43 -15 -18 -9 -10
-12 -2 7 -42 -16 -20 -11 -11
-13 -2 7 -40 -17 -20 -13 -13
-15 -4 8 -36 -14 -19 -9 -11
-17 -4 10 -34 -12 -15 -5 -11
-19 -4 9 -37 -14 -18 -9 -15
-16 -3 9 -39 -13 -17 -8 -17
-18 -4 9 -39 -11 -16 -7 -17
-21 0 9 -43 -13 -16 -8 -16
-21 -1 5 -46 -17 -21 -13 -17
-20 -3 6 -45 -17 -21 -12 -17
-18 -3 5 -42 -18 -21 -14 -18
-18 -5 5 -41 -20 -23 -15 -19
-16 -7 7 -38 -17 -23 -13 -17
-14 -6 9 -36 -15 -20 -10 -19
-12 -7 7 -40 -17 -24 -15 -22
-9 -6 7 -40 -17 -25 -16 -24
-12 -5 8 -39 -16 -22 -15 -22
-18 -5 8 -38 -15 -21 -15 -20
-18 -6 7 -39 -15 -22 -18 -18
-16 -6 7 -39 -16 -23 -15 -17
-13 -5 6 -42 -18 -24 -16 -17
-8 -5 5 -45 -20 -26 -16 -18
-7 -8 2 -45 -21 -28 -19 -20
-10 -7 5 -38 -16 -23 -13 -22
-18 -8 7 -35 -14 -21 -13 -26
-18 -7 8 -36 -11 -19 -11 -29
-17 -3 8 -35 -11 -17 -10 -28
-21 -5 5 -36 -11 -17 -11 -27
-21 -7 5 -37 -14 -19 -14 -22
-19 -5 8 -34 -12 -17 -13 -18
-18 -1 5 -35 -15 -20 -16 -17
-16 -1 4 -36 -14 -20 -16 -16
-20 -8 5 -33 -13 -19 -15 -15
-20 -11 8 -31 -10 -16 -12 -16
-18 -11 7 -32 -12 -19 -13 -19
-15 -11 8 -31 -11 -17 -12 -17
-11 -7 10 -29 -8 -14 -9 -16
-11 -4 9 -31 -8 -14 -12 -17
-11 -5 7 -33 -10 -17 -17 -17
-9 -2 9 -29 -8 -13 -12 -14
-9 -1 6 -31 -10 -16 -13 -16
-12 -3 6 -31 -12 -19 -13 -17
-11 -4 7 -30 -12 -19 -13 -18
-12 -3 7 -28 -11 -17 -13 -22
-12 -3 8 -28 -12 -19 -16 -22
-12 -3 8 -29 -9 -17 -12 -21
-14 -1 10 -27 -6 -14 -9 -18
-15 -1 10 -27 -5 -13 -7 -18
-15 -4 8 -30 -9 -15 -9 -17
-9 -3 6 -29 -10 -14 -7 -17
-10 -2 9 -29 -9 -13 -7 -17
-13 -4 7 -30 -10 -16 -10 -21
-9 -4 9 -30 -11 -16 -11 -20
-7 -4 8 -28 -9 -15 -11 -20
-5 -6 6 -32 -13 -20 -15 -23
-4 -5 6 -32 -12 -20 -16 -22
-5 -4 6 -31 -11 -17 -15 -21
-9 -2 5 -32 -11 -18 -16 -22
-9 -3 5 -31 -11 -18 -17 -22
-6 -6 5 -31 -11 -17 -15 -21
-11 -5 9 -28 -9 -14 -12 -18
-19 -4 11 -27 -8 -13 -10 -16
-23 -4 13 -25 -8 -13 -10 -15
-19 -4 12 -25 -8 -13 -9 -18
-15 -7 9 -28 -11 -17 -14 -20
-10 -7 7 -31 -13 -20 -16 -20
-10 -7 7 -32 -13 -19 -15 -20
-2 -9 1 -39 -17 -24 -19 -24
-3 -8 1 -39 -20 -25 -20 -23
-13 -8 7 -33 -15 -19 -12 -17
-13 -5 7 -31 -15 -19 -11 -18
-10 -2 5 -33 -16 -22 -13 -20
-12 -2 4 -33 -20 -24 -15 -22
-14 -4 8 -31 -16 -20 -11 -21
-8 -4 6 -33 -18 -23 -13 -23
-7 -5 4 -36 -21 -25 -15 -24
-7 -6 4 -35 -20 -24 -14 -23
-13 -10 6 -35 -18 -23 -13 -23
-16 -15 5 -35 -19 -24 -14 -21
-12 -11 5 -36 -20 -24 -13 -23
-13 -7 3 -38 -22 -25 -15 -26
-12 -9 3 -39 -23 -26 -16 -26
-14 -13 5 -37 -23 -24 -15 -25
-14 -11 6 -34 -22 -23 -13 -25
-12 -9 5 -34 -21 -24 -14 -25
-12 -10 4 -36 -22 -25 -15 -25
-10 -11 3 -37 -23 -26 -15 -25
-13 -12 3 -39 -23 -26 -15 -25
-13 -14 1 -40 -26 -28 -17 -25
-12 -12 2 -39 -26 -27 -16 -27
-11 -12 0 -40 -26 -27 -16 -30
-15 -14 -1 -42 -29 -29 -20 -34
-12 -15 -2 -42 -30 -31 -21 -37
-10 -12 2 -38 -26 -27 -17 -37
-8 -8 0 -41 -30 -29 -19 -36
-11 -6 -1 -44 -31 -31 -19 -32
-16 -8 1 -42 -29 -28 -17 -29
-14 -11 2 -40 -27 -27 -16 -26
-11 -14 -2 -45 -33 -32 -21 -26
-8 -14 -1 -43 -32 -30 -20 -26
-8 -12 -1 -42 -31 -29 -18 -28
-9 -13 -3 -43 -33 -31 -20 -32
-7 -16 -2 -44 -34 -33 -21 -36
-5 -16 1 -43 -30 -29 -19 -39
-7 -17 -1 -44 -32 -32 -22 -40
-11 -19 1 -42 -29 -29 -22 -34
-12 -20 2 -41 -28 -27 -19 -29
-11 -20 -3 -46 -31 -29 -20 -27
-10 -20 -4 -46 -34 -31 -21 -26
-9 -19 -3 -45 -32 -32 -19 -26
-5 -17 -6 -47 -35 -33 -21 -31
-8 -17 -5 -46 -37 -35 -22 -32
-15 -19 -2 -42 -35 -33 -20 -29
-16 -18 0 -41 -31 -29 -17 -26
-14 -17 -3 -44 -35 -33 -22 -31
-11 -18 -3 -43 -35 -34 -22 -30
-10 -19 -1 -43 -31 -31 -18 -28
-11 -22 -3 -46 -32 -32 -20 -30
-8 -24 -4 -48 -36 -35 -24 -35
-5 -22 -4 -47 -35 -34 -23 -34
-8 -21 -4 -46 -35 -33 -23 -30
-5 -20 -8 -49 -38 -38 -27 -30
-10 -22 -6 -47 -37 -37 -25 -29
-14 -21 -5 -44 -34 -36 -22 -28
-10 -23 -7 -45 -36 -37 -24 -28
-9 -27 -7 -46 -37 -38 -25 -26
-7 -26 -9 -47 -38 -38 -25 -26
-6 -25 -9 -47 -38 -38 -26 -26
-8 -25 -9 -48 -40 -41 -29 -26
-8 -22 -7 -45 -37 -37 -24 -24
-8 -20 -7 -47 -37 -37 -23 -25
-10 -23 -7 -49 -38 -39 -24 -26
-9 -24 -6 -49 -38 -39 -25 -26
-11 -27 -5 -45 -35 -37 -22 -26
-9 -29 -7 -45 -38 -38 -26 -26
-8 -28 -8 -47 -37 -40 -28 -26
-8 -28 -8 -47 -38 -39 -27 -27
-9 -29 -8 -48 -38 -39 -26 -25
-9 -30 -9 -51 -42 -41 -30 -27
-7 -27 -10 -50 -42 -41 -28 -26
-5 -23 -9 -49 -43 -39 -27 -27
-2 -23 -11 -51 -45 -43 -31 -30
4 -25 -11 -52 -47 -46 -33 -31
5 -25 -11 -51 -44 -45 -30 -32
5 -28 -14 -55 -47 -46 -33 -32
4 -27 -14 -56 -47 -47 -33 -32
-7 -30 -9 -49 -42 -41 -28 -27
-10 -31 -9 -47 -41 -40 -25 -25
-5 -29 -10 -48 -42 -42 -27 -26
-7 -28 -9 -47 -40 -42 -24 -27
-8 -26 -9 -48 -40 -41 -22 -29
-8 -27 -10 -50 -43 -42 -24 -29
-4 -27 -12 -50 -44 -44 -27 -28
-2 -26 -10 -49 -41 -41 -26 -27
-4 -31 -8 -48 -41 -39 -30 -25
-4 -30 -11 -51 -42 -42 -36 -26
-2 -28 -13 -51 -44 -44 -37 -23
-3 -28 -14 -53 -46 -46 -34 -22
-4 -30 -16 -54 -46 -47 -32 -20
-3 -32 -14 -50 -44 -44 -29 -18
-2 -32 -15 -50 -46 -46 -31 -21
-3 -33 -15 -51 -46 -48 -32 -22
-4 -35 -14 -50 -47 -47 -31 -22
-1 -32 -13 -49 -46 -46 -28 -21
1 -32 -14 -50 -45 -45 -30 -24
-1 -34 -14 -51 -46 -47 -33 -27
-5 -33 -13 -48 -43 -44 -32 -23
-5 -33 -16 -50 -44 -45 -33 -22
-5 -36 -19 -53 -48 -48 -39 -21
-1 -34 -19 -54 -50 -49 -36 -19
0 -35 -19 -54 -51 -50 -37 -19
2 -37 -21 -56 -52 -52 -40 -17
3 -34 -19 -54 -51 -51 -38 -14
3 -32 -18 -53 -51 -49 -36 -14
-1 -35 -15 -49 -47 -47 -34 -14
1 -38 -16 -51 -48 -49 -34 -16
6 -36 -17 -53 -49 -49 -34 -18
7 -32 -19 -55 -49 -48 -34 -18
5 -33 -21 -56 -50 -50 -36 -17
2 -32 -22 -56 -51 -49 -34 -15
0 -33 -22 -56 -51 -49 -35 -16
-2 -38 -23 -56 -52 -52 -36 -15
-1 -40 -21 -53 -50 -51 -35 -13
6 -36 -22 -53 -51 -51 -34 -16
10 -35 -24 -55 -53 -53 -37 -18
0 -36 -21 -54 -51 -51 -36 -17
-1 -37 -20 -51 -49 -50 -36 -15
3 -37 -21 -52 -49 -49 -36 -14
8 -37 -23 -55 -52 -52 -38 -15
10 -38 -23 -56 -52 -51 -38 -15
8 -36 -23 -56 -52 -52 -39 -15
7 -37 -24 -57 -54 -54 -40 -16
10 -37 -24 -57 -55 -57 -42 -17
15 -37 -24 -56 -56 -55 -39 -17
12 -37 -25 -56 -57 -56 -41 -18
4 -41 -21 -53 -53 -52 -37 -13
-2 -40 -17 -49 -48 -47 -31 -10
-1 -38 -20 -53 -51 -49 -33 -13
4 -35 -22 -55 -55 -53 -36 -17
5 -36 -22 -55 -53 -52 -34 -17
3 -37 -23 -55 -54 -52 -35 -19
6 -38 -25 -58 -57 -54 -40 -20
6 -40 -25 -58 -58 -57 -42 -19
4 -38 -22 -55 -55 -51 -38 -16
2 -36 -23 -55 -56 -51 -38 -19
1 -36 -23 -57 -58 -54 -40 -22
4 -35 -21 -54 -54 -52 -35 -20
5 -36 -24 -58 -56 -53 -38 -21
5 -38 -25 -59 -58 -56 -41 -19
10 -34 -25 -59 -59 -55 -41 -16
7 -34 -25 -59 -60 -56 -42 -14
7 -35 -26 -60 -62 -57 -42 -17
6 -34 -22 -58 -59 -56 -39 -18
6 -32 -22 -58 -59 -53 -37 -21
10 -33 -26 -60 -61 -55 -39 -22
7 -35 -26 -59 -61 -56 -38 -20
-1 -37 -22 -54 -58 -52 -33 -14
1 -36 -23 -57 -58 -52 -35 -11
5 -38 -27 -63 -63 -57 -39 -12
4 -36 -24 -63 -62 -54 -35 -11
-1 -38 -22 -61 -61 -52 -35 -8
-3 -40 -23 -58 -63 -54 -41 -12
2 -39 -22 -56 -62 -56 -41 -11
5 -37 -22 -57 -61 -54 -40 -9
8 -35 -23 -60 -64 -57 -41 -10
3 -34 -22 -59 -62 -54 -39 -7
-2 -33 -22 -57 -61 -54 -39 -4
-1 -32 -23 -58 -60 -53 -39 -2
-2 -37 -23 -58 -63 -55 -40 -2
-2 -38 -22 -57 -62 -54 -38 -3
-2 -35 -21 -57 -61 -54 -38 -2
-1 -36 -22 -58 -61 -54 -39 -4
0 -36 -21 -58 -61 -56 -38 -5
3 -31 -20 -57 -60 -52 -36 -5
2 -31 -24 -60 -63 -55 -39 -9
1 -35 -22 -60 -62 -54 -38 -9
1 -37 -21 -62 -62 -55 -38 -8
1 -35 -23 -63 -63 -55 -42 -9
3 -34 -24 -66 -66 -58 -44 -8
3 -36 -25 -66 -66 -58 -43 -6
0 -36 -24 -64 -66 -57 -43 -6
0 -34 -22 -61 -65 -56 -42 -7
0 -34 -21 -60 -65 -57 -41 -8
1 -33 -21 -59 -62 -53 -38 -9
1 -36 -22 -60 -64 -52 -39 -8
-1 -40 -21 -61 -64 -52 -37 -6
-2 -37 -19 -60 -62 -51 -33 -6
0 -37 -20 -60 -61 -50 -34 -8
2 -38 -24 -63 -67 -55 -38 -14
4 -37 -23 -62 -66 -54 -36 -15
2 -37 -24 -61 -66 -55 -38 -13
0 -36 -24 -63 -67 -56 -42 -13
0 -36 -22 -60 -68 -57 -42 -11
0 -33 -20 -60 -67 -55 -40 -10
-2 -32 -19 -61 -67 -55 -39 -12
-3 -33 -20 -61 -67 -54 -40 -13
-4 -34 -19 -60 -65 -52 -39 -9
-4 -33 -19 -60 -65 -51 -41 -8
-2 -35 -22 -64 -68 -57 -45 -7
3 -35 -19 -66 -68 -57 -41 -6
3 -35 -20 -65 -70 -57 -41 -8
-3 -35 -20 -63 -69 -57 -42 -7
-3 -33 -20 -61 -69 -57 -40 -8
-4 -32 -19 -60 -67 -55 -37 -8
-5 -32 -21 -60 -69 -57 -41 -7
-1 -32 -21 -62 -69 -56 -41 -7
-3 -33 -21 -63 -68 -56 -39 -9
-2 -34 -19 -62 -68 -55 -38 -9
0 -37 -21 -65 -71 -57 -40 -12
-2 -35 -20 -65 -70 -56 -38 -15
-4 -33 -19 -63 -70 -56 -39 -19
-4 -35 -21 -65 -71 -58 -44 -24
-4 -33 -21 -66 -71 -58 -44 -21
-5 -31 -19 -64 -68 -54 -40 -16
-8 -33 -23 -67 -70 -56 -43 -14
-7 -34 -22 -69 -72 -56 -41 -13
-6 -33 -21 -67 -70 -55 -39 -12
-1 -34 -22 -68 -71 -57 -42 -13
8 -34 -26 -70 -74 -60 -46 -18
10 -33 -24 -70 -74 -60 -44 -18
3 -30 -20 -64 -70 -56 -39 -16
-5 -28 -15 -60 -66 -51 -33 -12
-5 -28 -16 -62 -67 -51 -32 -16
-6 -25 -12 -62 -64 -47 -28 -15
-4 -26 -15 -64 -65 -49 -33 -17
-2 -25 -15 -61 -64 -49 -36 -19
-5 -22 -11 -54 -60 -46 -35 -15
-8 -21 -9 -56 -58 -45 -36 -12
-4 -19 -10 -58 -60 -49 -37 -12
-4 -17 -9 -58 -59 -47 -30 -17
-4 -13 -10 -58 -61 -49 -30 -23
1 -15 -10 -57 -61 -49 -31 -27
2 -17 -8 -56 -60 -47 -30 -23
2 -13 -5 -53 -57 -44 -29 -19
1 -10 -6 -54 -57 -45 -34 -16
-3 -12 -5 -54 -55 -46 -35 -14
-6 -11 -2 -52 -54 -45 -33 -13
-9 -11 -3 -53 -55 -46 -33 -14
-9 -16 -5 -54 -56 -48 -32 -11
-4 -12 -6 -55 -55 -45 -29 -11
-2 -8 -8 -57 -55 -45 -29 -12
2 -6 -10 -60 -57 -46 -31 -13
9 -2 -11 -62 -59 -46 -30 -12
5 2 -11 -58 -55 -43 -25 -11
4 6 -13 -58 -55 -43 -26 -12
7 4 -15 -58 -55 -42 -26 -14
8 1 -16 -58 -54 -42 -25 -16
9 -2 -15 -61 -54 -42 -25 -16
6 -9 -15 -64 -58 -45 -28 -18
0 -11 -13 -59 -55 -42 -26 -16
-1 -10 -12 -55 -53 -40 -25 -15
1 -11 -13 -56 -55 -43 -28 -17
1 -9 -14 -56 -54 -41 -24 -16
0 -9 -12 -57 -52 -39 -22 -15
2 -11 -15 -63 -56 -44 -26 -20
7 -11 -17 -65 -59 -46 -27 -22
8 -13 -19 -67 -60 -47 -29 -24
5 -14 -22 -69 -64 -52 -33 -28
-1 -16 -20 -74 -69 -55 -34 -30
-7 -20 -20 -75 -69 -55 -35 -30
-8 -26 -18 -73 -68 -56 -35 -30
-9 -32 -17 -71 -67 -54 -35 -30
-7 -32 -18 -72 -69 -56 -35 -32
-10 -29 -14 -68 -65 -52 -32 -32
-15 -32 -13 -68 -64 -53 -35 -35
-14 -34 -13 -69 -65 -54 -37 -37
-11 -33 -13 -67 -62 -51 -35 -35
-12 -31 -16 -72 -65 -54 -36 -35
-12 -30 -18 -75 -68 -56 -38 -33
