I II V1 V2 V3 V4 V5 V6
-7 -18 0 -23 -35 -23 -14 -2
-7 -18 -2 -23 -35 -23 -14 -2
-7 -18 -2 -23 -35 -23 -14 -2
-7 -16 -3 -22 -35 -23 -15 -3
-7 -15 -2 -22 -36 -23 -15 -3
-6 -13 -2 -22 -36 -24 -16 -3
-6 -12 0 -22 -37 -24 -16 -3
-6 -11 0 -22 -37 -24 -16 -3
-5 -10 1 -22 -38 -25 -17 -4
-6 -10 1 -21 -38 -25 -17 -4
-7 -10 0 -21 -37 -25 -17 -4
-8 -10 0 -20 -37 -25 -17 -4
-9 -10 0 -20 -37 -25 -17 -4
-11 -11 -2 -19 -36 -25 -16 -4
-12 -11 -2 -19 -36 -25 -16 -4
-13 -11 -2 -19 -35 -25 -16 -4
-14 -11 -2 -19 -35 -25 -16 -4
-15 -11 -2 -19 -35 -25 -16 -4
-17 -10 0 -18 -34 -25 -15 -3
-18 -10 0 -18 -34 -25 -15 -3
-20 -9 0 -18 -34 -25 -15 -3
-21 -9 0 -18 -34 -25 -15 -3
-22 -9 0 -18 -34 -25 -15 -3
-23 -8 1 -17 -35 -25 -14 -3
-24 -8 2 -17 -35 -25 -14 -2
-25 -9 2 -16 -35 -25 -13 -2
-26 -9 3 -16 -35 -25 -13 0
-27 -9 3 -16 -35 -25 -13 0
-28 -9 4 -15 -35 -24 -12 1
-28 -8 4 -15 -34 -24 -12 1
-28 -7 3 -15 -34 -24 -12 1
-28 -6 3 -15 -33 -24 -12 1
-28 -5 3 -15 -33 -24 -12 1
-29 -4 2 -15 -32 -23 -12 0
-30 -4 2 -15 -32 -23 -12 0
-31 -4 2 -15 -32 -23 -12 0
-32 -4 2 -15 -32 -23 -12 0
-33 -4 2 -15 -32 -23 -12 0
-34 -3 1 -15 -33 -24 -13 1
-34 -3 2 -15 -33 -24 -13 1
-33 -3 2 -15 -33 -24 -13 1
-33 -3 3 -15 -33 -24 -13 1
-33 -3 3 -15 -33 -24 -13 1
-32 -3 4 -16 -33 -24 -14 0
-31 -2 3 -16 -33 -24 -14 0
-30 0 2 -16 -34 -25 -14 0
-29 1 1 -16 -34 -25 -14 0
-28 2 1 -16 -34 -25 -14 0
-27 3 0 -15 -35 -26 -14 0
-27 3 0 -15 -35 -26 -14 -2
-27 3 0 -15 -36 -27 -15 -2
-27 3 0 -15 -36 -27 -15 -3
-27 3 0 -15 -36 -27 -15 -3
-27 2 0 -16 -37 -28 -16 -4
-27 3 0 -16 -37 -28 -16 -4
-27 3 0 -16 -38 -29 -16 -3
-27 4 0 -16 -38 -29 -16 -3
-27 4 0 -16 -38 -29 -16 -3
-26 5 -2 -17 -39 -30 -16 -2
-26 5 -3 -17 -39 -30 -16 -2
-26 5 -3 -17 -39 -30 -16 -2
-26 5 -4 -17 -39 -30 -16 -2
-26 5 -4 -17 -39 -30 -16 -2
-25 4 -5 -18 -38 -30 -17 -3
-25 5 -5 -18 -38 -31 -17 -3
-24 6 -5 -18 -38 -31 -17 -3
-24 7 -5 -18 -38 -32 -17 -3
-24 8 -5 -18 -38 -32 -17 -3
-23 9 -4 -19 -39 -33 -17 -4
-22 10 -5 -19 -39 -33 -18 -5
-22 11 -5 -20 -39 -33 -18 -5
-21 12 -6 -20 -39 -33 -19 -6
-21 13 -6 -20 -39 -33 -19 -6
-20 14 -7 -21 -40 -34 -20 -7
-20 13 -6 -21 -40 -34 -20 -7
-20 12 -5 -21 -40 -35 -20 -7
-20 11 -4 -21 -40 -35 -20 -7
-20 11 -4 -21 -40 -35 -20 -7
-21 10 -3 -21 -41 -36 -19 -7
-21 11 -4 -21 -41 -36 -19 -7
-20 12 -5 -21 -41 -36 -19 -7
-20 13 -6 -21 -41 -36 -19 -7
-20 13 -6 -21 -41 -36 -19 -7
-19 14 -7 -21 -40 -35 -19 -7
-19 14 -7 -22 -41 -36 -20 -7
-19 14 -7 -22 -41 -36 -20 -8
-19 14 -7 -23 -43 -37 -21 -8
-19 14 -7 -23 -43 -37 -21 -8
-19 13 -8 -24 -44 -38 -22 -9
-18 14 -9 -24 -43 -38 -22 -9
-18 15 -9 -24 -43 -38 -21 -9
-17 16 -10 -24 -41 -38 -21 -9
-17 17 -10 -24 -41 -38 -21 -9
-16 18 -11 -24 -40 -37 -20 -9
-16 18 -11 -24 -41 -38 -21 -9
-16 17 -11 -25 -41 -38 -21 -10
-16 17 -11 -25 -43 -39 -22 -10
-16 17 -11 -25 -43 -39 -22 -10
-16 17 -10 -26 -44 -40 -23 -11
-15 19 -10 -26 -44 -40 -23 -11
-14 21 -10 -27 -44 -41 -23 -11
-13 22 -10 -27 -44 -41 -23 -11
-12 24 -10 -27 -44 -41 -23 -11
-11 27 -10 -28 -45 -43 -23 -11
-11 29 -10 -27 -44 -41 -23 -11
-11 32 -9 -26 -43 -41 -23 -11
-11 35 -9 -25 -41 -40 -23 -11
-11 37 -9 -25 -41 -40 -23 -11
-11 38 -7 -24 -40 -39 -22 -10
-10 39 -6 -23 -40 -39 -22 -10
-9 40 -4 -23 -40 -39 -22 -10
-8 42 -2 -22 -40 -39 -22 -10
-8 42 0 -22 -40 -39 -22 -10
-7 43 1 -21 -41 -39 -21 -10
-7 43 1 -21 -41 -39 -21 -10
-7 43 1 -21 -41 -39 -21 -10
-7 43 1 -21 -41 -39 -21 -10
-7 43 1 -21 -41 -39 -21 -10
-6 43 -2 -22 -41 -40 -22 -10
-5 44 -4 -23 -41 -39 -21 -9
-5 44 -6 -24 -41 -39 -20 -8
-4 45 -9 -25 -41 -38 -19 -7
-4 45 -11 -26 -41 -38 -19 -6
-3 46 -15 -28 -40 -37 -18 -5
-2 46 -18 -29 -41 -38 -17 -4
0 46 -22 -31 -43 -38 -16 -3
1 46 -25 -32 -44 -39 -15 -2
2 46 -29 -33 -44 -39 -15 -2
3 44 -29 -33 -44 -39 -14 0
4 43 -28 -32 -43 -38 -13 1
5 40 -26 -31 -40 -37 -13 1
6 38 -25 -30 -39 -36 -12 2
7 37 -24 -29 -38 -35 -12 2
8 33 -23 -28 -37 -34 -11 3
8 29 -23 -28 -36 -34 -11 3
8 25 -23 -27 -36 -33 -11 4
8 20 -23 -27 -35 -33 -11 4
8 16 -23 -27 -35 -33 -11 4
7 14 -23 -26 -34 -32 -10 5
7 12 -22 -27 -35 -32 -10 5
8 10 -21 -27 -36 -32 -10 4
8 9 -20 -28 -37 -32 -10 4
8 7 -19 -28 -37 -32 -10 4
9 4 -18 -29 -38 -33 -10 3
8 1 -18 -29 -38 -33 -11 3
7 -3 -18 -29 -38 -33 -11 3
6 -6 -18 -29 -38 -33 -12 3
6 -9 -18 -29 -38 -33 -12 3
4 -11 -18 -30 -37 -34 -13 2
3 -13 -17 -29 -36 -33 -13 1
2 -15 -16 -28 -36 -33 -14 0
0 -16 -14 -27 -35 -32 -14 -2
-2 -18 -13 -27 -35 -32 -14 -2
-3 -19 -11 -26 -34 -31 -15 -3
-4 -20 -10 -26 -34 -31 -15 -3
-5 -21 -8 -26 -34 -30 -14 -3
-6 -22 -6 -26 -34 -30 -14 -3
-6 -22 -5 -26 -34 -30 -14 -3
-7 -23 -4 -25 -33 -29 -13 -3
-8 -23 -4 -25 -33 -29 -13 -3
-8 -23 -5 -25 -34 -29 -13 -3
-9 -23 -5 -25 -34 -29 -13 -3
-9 -23 -5 -25 -34 -29 -13 -3
-10 -23 -6 -26 -35 -30 -14 -4
-9 -23 -6 -26 -35 -30 -14 -4
-9 -23 -6 -26 -35 -30 -15 -4
-8 -23 -6 -26 -35 -30 -15 -4
-8 -23 -6 -26 -35 -30 -15 -4
-7 -22 -6 -27 -34 -30 -16 -5
-8 -22 -6 -27 -34 -30 -16 -5
-9 -22 -6 -27 -34 -30 -16 -5
-10 -22 -6 -27 -34 -30 -16 -5
-11 -22 -6 -27 -34 -30 -16 -5
-12 -23 -5 -27 -35 -30 -17 -6
-11 -22 -4 -27 -35 -30 -17 -6
-10 -21 -3 -27 -35 -29 -17 -6
-9 -20 -2 -27 -35 -29 -17 -6
-8 -19 -2 -27 -35 -29 -17 -6
-7 -18 0 -26 -34 -28 -16 -7
-7 -18 0 -26 -34 -28 -16 -7
-7 -19 0 -26 -34 -27 -16 -7
-7 -19 0 -26 -34 -27 -16 -7
-7 -19 0 -26 -34 -27 -16 -7
-6 -20 -2 -25 -34 -26 -16 -7
-6 -20 -2 -25 -34 -26 -16 -7
-5 -19 -2 -25 -34 -26 -16 -7
-5 -19 -2 -25 -34 -26 -16 -7
-5 -19 -2 -25 -34 -26 -16 -7
-4 -18 -3 -26 -35 -26 -17 -7
-4 -16 0 -24 -35 -25 -17 -7
-4 -15 1 -23 -35 -24 -17 -7
-4 -14 2 -22 -35 -23 -17 -7
-4 -13 3 -21 -35 -23 -17 -7
-4 -12 11 -11 -27 -18 -19 -8
-5 -12 19 2 -18 -13 -20 -10
-5 -12 28 14 -9 -8 -21 -13
-6 -12 37 26 2 -3 -23 -15
-6 -12 47 38 11 3 -24 -17
-3 -5 52 46 30 27 -10 -9
4 4 57 53 53 58 11 4
10 12 62 59 75 89 30 17
16 20 67 65 97 119 51 29
21 28 72 71 119 150 71 42
36 49 26 27 129 184 123 84
53 73 -33 -31 135 220 185 132
69 98 -93 -91 141 256 246 181
87 121 -152 -149 147 292 308 230
103 146 -212 -207 152 326 368 279
112 164 -280 -267 135 320 397 312
118 181 -351 -327 110 301 418 342
126 198 -423 -387 86 282 437 370
133 215 -493 -447 61 263 457 400
139 232 -565 -507 36 243 477 430
129 194 -550 -496 -3 177 424 391
113 141 -510 -467 -47 98 349 334
98 87 -470 -436 -90 18 274 276
81 33 -430 -406 -134 -62 199 219
66 -20 -391 -377 -177 -141 125 161
51 -37 -347 -341 -186 -163 82 126
35 -44 -302 -304 -184 -170 50 95
21 -51 -257 -267 -181 -176 16 64
6 -57 -213 -230 -179 -183 -17 33
-9 -64 -168 -193 -177 -189 -51 3
-15 -62 -138 -164 -155 -170 -52 -5
-19 -56 -112 -138 -128 -142 -44 -5
-22 -50 -87 -111 -101 -114 -35 -5
-25 -45 -61 -83 -73 -87 -26 -5
-29 -38 -35 -57 -46 -59 -18 -5
-30 -33 -21 -43 -34 -48 -15 -6
-30 -29 -11 -31 -27 -41 -12 -6
-30 -24 1 -21 -20 -34 -10 -6
-30 -20 12 -10 -13 -28 -7 -6
-30 -15 22 2 -6 -21 -5 -6
-31 -14 25 7 -4 -19 -4 -6
-32 -13 26 9 -3 -18 -4 -8
-33 -13 27 12 -3 -18 -4 -10
-35 -12 28 15 -2 -17 -4 -12
-36 -12 28 18 -2 -17 -4 -14
-38 -11 31 20 0 -16 -5 -15
-40 -11 35 21 2 -15 -5 -17
-43 -12 38 22 3 -14 -5 -18
-45 -12 43 24 4 -13 -5 -19
-47 -12 47 25 5 -12 -5 -20
-49 -13 49 26 6 -11 -4 -21
-50 -12 51 27 8 -11 -3 -21
-51 -12 52 28 9 -11 -3 -21
-53 -11 54 29 10 -11 -2 -21
-54 -11 56 30 11 -11 -2 -21
-55 -10 57 31 12 -11 0 -23
-56 -10 58 31 13 -11 0 -24
-57 -9 58 32 14 -10 0 -25
-58 -9 59 32 15 -10 0 -27
-58 -9 59 32 16 -10 0 -28
-59 -8 60 33 17 -9 1 -30
-59 -8 62 34 17 -10 1 -31
-59 -8 63 35 18 -11 2 -32
-59 -8 64 36 18 -12 2 -34
-59 -8 65 37 18 -13 2 -35
-59 -9 66 38 19 -14 3 -37
-59 -8 66 38 20 -14 2 -39
-59 -8 65 38 20 -15 2 -41
-59 -7 65 38 21 -15 1 -44
-59 -7 65 38 21 -15 1 -46
-58 -6 64 38 22 -16 0 -49
-57 -5 65 39 22 -17 1 -52
-56 -4 66 40 22 -18 2 -55
-55 -3 66 40 22 -18 2 -58
-54 -2 67 42 22 -19 3 -61
-53 0 68 43 22 -20 4 -62
-54 -2 67 43 22 -21 3 -62
-54 -3 67 43 22 -22 2 -62
-55 -3 66 43 22 -22 2 -62
-55 -4 66 43 22 -23 1 -62
-56 -5 65 44 22 -24 0 -63
-56 -5 67 45 23 -24 0 -62
-55 -4 68 46 24 -24 0 -62
-55 -4 69 48 24 -24 0 -61
-55 -4 70 49 25 -24 0 -61
-54 -3 71 50 26 -25 1 -60
-54 -3 72 50 27 -25 1 -60
-54 -3 72 51 28 -25 2 -60
-54 -3 73 51 29 -25 2 -60
-54 -3 73 51 30 -25 2 -60
-53 -2 74 52 31 -25 3 -59
-52 0 74 52 31 -26 2 -59
-52 0 75 53 31 -27 2 -59
-51 1 75 53 31 -28 1 -59
-51 1 75 53 31 -29 1 -59
-50 2 76 54 32 -30 0 -58
-50 2 76 54 33 -30 0 -59
-50 2 76 55 34 -30 0 -59
-50 2 76 55 35 -30 0 -60
-50 2 76 55 36 -30 0 -60
-49 3 76 57 37 -30 1 -61
-49 3 77 59 38 -30 2 -61
-49 3 78 60 39 -30 2 -61
-49 3 78 62 39 -30 3 -61
-49 3 79 64 40 -30 3 -61
-48 3 80 66 43 -30 4 -60
-47 4 81 67 45 -31 4 -60
-47 5 82 68 47 -31 5 -60
-46 5 84 70 50 -32 5 -60
-46 6 85 71 52 -32 5 -60
-45 7 86 73 53 -32 6 -61
-44 7 87 74 54 -31 7 -60
-44 7 87 75 55 -29 8 -60
-43 7 88 77 56 -28 8 -59
-43 7 88 78 57 -26 9 -59
-41 7 89 79 59 -24 10 -58
-41 7 89 80 60 -21 10 -58
-41 8 89 81 62 -18 10 -58
-41 8 89 82 63 -16 10 -58
-41 8 89 84 65 -13 10 -58
-41 9 89 87 68 -11 10 -59
-39 10 91 90 71 -9 11 -58
-38 11 92 94 74 -7 12 -58
-36 12 94 97 77 -4 12 -57
-35 13 96 101 81 -2 13 -57
-34 14 97 104 85 2 15 -56
-34 15 98 107 89 7 16 -55
-34 15 99 111 93 11 18 -54
-34 16 100 114 97 15 19 -53
-34 16 101 117 100 19 21 -52
-34 17 102 121 104 23 22 -51
-32 18 102 125 107 26 24 -50
-31 19 102 129 110 30 25 -49
-30 20 102 132 113 33 26 -48
-29 21 102 135 117 36 27 -47
-28 22 103 139 120 42 29 -46
-27 23 104 142 125 47 30 -45
-26 23 105 145 129 53 32 -44
-26 24 106 148 133 58 33 -44
-25 24 107 151 137 63 35 -43
-24 25 108 154 141 66 37 -41
-23 27 110 157 145 69 39 -39
-22 28 111 160 148 71 42 -38
-21 30 112 163 152 73 44 -36
-20 31 113 167 155 76 46 -35
-19 32 113 169 159 78 48 -33
-18 33 111 171 163 81 50 -31
-17 34 109 173 168 85 52 -30
-17 35 106 175 172 88 54 -28
-16 36 104 177 175 91 56 -26
-15 37 102 178 178 93 58 -24
-14 38 99 179 181 95 61 -22
-13 39 96 180 183 96 63 -20
-13 39 93 180 185 98 65 -18
-12 40 90 181 188 100 68 -16
-11 42 88 182 190 101 70 -14
-10 43 86 182 192 103 73 -12
-9 44 84 182 194 104 75 -11
-8 45 80 182 197 105 77 -9
-7 46 78 182 199 106 80 -7
-5 47 76 182 200 107 81 -6
-4 48 73 180 200 106 84 -4
-2 49 70 178 200 105 85 -3
0 50 67 176 200 104 86 -2
2 51 64 174 200 103 87 0
3 52 61 171 199 101 88 1
3 52 57 168 198 100 89 2
4 52 53 164 197 98 89 2
4 52 49 161 196 97 90 3
4 52 45 158 195 95 90 3
5 52 40 154 192 91 91 4
4 52 36 149 187 86 91 4
3 52 33 145 183 81 91 5
3 52 29 140 179 76 91 5
2 52 26 135 175 71 91 5
1 52 22 129 170 65 89 6
1 52 19 123 163 59 88 5
1 52 15 117 158 52 86 3
1 52 12 111 152 46 84 2
1 52 9 105 146 39 81 1
0 50 5 98 140 31 78 0
0 49 2 92 132 23 75 -2
-2 47 -3 85 125 15 71 -4
-3 45 -6 78 116 6 68 -5
-3 43 -9 72 109 -3 65 -6
-4 42 -12 66 102 -11 61 -8
-4 42 -13 60 95 -19 58 -11
-5 40 -15 55 88 -27 54 -14
-5 39 -16 49 80 -35 50 -17
-5 39 -18 43 73 -44 47 -20
-6 38 -20 38 67 -51 44 -23
-6 38 -23 34 62 -57 40 -24
-7 38 -25 30 57 -63 37 -26
-8 38 -28 26 52 -70 34 -27
-8 38 -31 22 46 -76 31 -29
-9 37 -32 19 42 -82 28 -30
-10 36 -33 16 36 -88 25 -31
-12 34 -34 13 32 -93 22 -33
-13 33 -34 10 27 -98 19 -34
-14 31 -35 7 23 -104 16 -35
-15 30 -37 5 19 -108 13 -37
-15 30 -39 4 16 -112 11 -38
-15 30 -41 2 13 -117 9 -40
-15 30 -45 1 10 -121 7 -41
-15 30 -47 0 7 -126 5 -44
-14 30 -48 -2 5 -129 4 -45
-14 29 -49 -3 4 -131 3 -46
-15 27 -50 -5 2 -134 1 -48
-15 26 -51 -6 1 -136 0 -49
-15 24 -52 -7 0 -139 -2 -50
-16 23 -53 -8 -2 -141 -3 -51
-16 25 -54 -8 -4 -143 -4 -51
-15 26 -56 -9 -5 -145 -6 -52
-15 28 -57 -10 -7 -147 -7 -53
-15 29 -58 -10 -8 -149 -8 -53
-14 30 -60 -11 -9 -151 -9 -54
-14 30 -62 -11 -9 -153 -10 -55
-15 29 -64 -12 -9 -155 -11 -56
-15 29 -66 -13 -9 -157 -11 -56
-15 29 -69 -13 -9 -159 -12 -57
-16 28 -69 -14 -10 -160 -13 -58
-16 28 -68 -14 -10 -161 -13 -58
-16 27 -66 -13 -11 -163 -14 -58
-16 26 -65 -12 -11 -164 -14 -58
-16 26 -63 -12 -11 -165 -14 -58
-17 25 -62 -11 -12 -166 -15 -58
-16 26 -63 -11 -12 -166 -15 -58
-14 28 -64 -10 -11 -165 -16 -59
-13 29 -65 -10 -10 -164 -16 -59
-12 30 -66 -10 -10 -164 -16 -59
-11 31 -67 -9 -9 -163 -17 -60
-11 31 -65 -9 -9 -163 -17 -60
-11 31 -64 -9 -10 -163 -18 -60
-11 31 -62 -9 -10 -163 -18 -60
-11 31 -61 -9 -10 -163 -18 -60
-11 31 -60 -10 -11 -162 -19 -59
-11 31 -59 -10 -11 -161 -19 -59
-12 31 -58 -10 -10 -159 -19 -59
-13 31 -58 -10 -9 -158 -19 -59
-13 31 -57 -10 -9 -157 -19 -59
-14 31 -56 -9 -8 -156 -20 -60
-14 31 -56 -9 -8 -156 -20 -60
-13 31 -57 -10 -9 -156 -21 -61
-12 31 -58 -10 -9 -156 -21 -61
-12 31 -58 -10 -9 -156 -21 -61
-11 32 -59 -11 -10 -156 -22 -62
-11 32 -59 -11 -9 -155 -22 -62
-11 33 -58 -11 -8 -154 -22 -62
-11 33 -57 -11 -8 -153 -22 -62
-11 33 -57 -11 -7 -152 -22 -62
-10 34 -56 -10 -6 -151 -22 -61
-10 34 -56 -10 -6 -151 -22 -61
-10 34 -56 -10 -7 -150 -22 -61
-10 34 -56 -10 -7 -150 -22 -61
-10 34 -56 -10 -7 -150 -22 -61
-9 35 -55 -10 -8 -149 -23 -62
-9 35 -55 -10 -8 -148 -23 -62
-8 34 -55 -10 -7 -147 -23 -61
-8 33 -55 -10 -6 -146 -23 -61
-8 33 -55 -10 -6 -145 -23 -61
-7 32 -55 -11 -5 -144 -23 -60
-7 30 -54 -11 -5 -142 -21 -58
-7 28 -53 -10 -4 -141 -20 -57
-7 27 -52 -9 -3 -139 -18 -55
-7 25 -51 -9 -3 -138 -17 -54
-8 24 -50 -8 -2 -137 -16 -53
-8 23 -50 -8 -2 -137 -16 -53
-8 22 -50 -9 0 -136 -16 -53
-8 21 -50 -9 1 -136 -16 -53
-8 20 -50 -9 1 -136 -16 -53
-7 19 -50 -10 2 -135 -16 -54
-6 19 -49 -10 2 -134 -16 -54
-5 18 -48 -10 1 -133 -15 -54
-5 18 -48 -10 1 -133 -15 -54
-4 18 -47 -10 1 -132 -15 -54
-3 17 -46 -10 0 -131 -14 -53
-3 17 -46 -11 0 -131 -14 -53
-2 16 -47 -12 -2 -131 -14 -52
0 16 -47 -12 -3 -131 -14 -52
0 16 -47 -13 -3 -131 -14 -52
1 15 -48 -14 -4 -132 -15 -51
1 15 -49 -14 -4 -132 -15 -51
0 14 -50 -15 -5 -132 -15 -51
0 14 -50 -16 -5 -132 -15 -51
0 14 -51 -16 -5 -132 -15 -51
-2 13 -52 -17 -6 -132 -15 -52
-2 14 -52 -18 -7 -132 -16 -53
0 15 -53 -20 -8 -132 -17 -54
0 15 -53 -21 -8 -132 -18 -54
0 16 -53 -22 -9 -132 -19 -55
1 17 -54 -23 -10 -133 -20 -56
1 17 -54 -23 -11 -133 -20 -56
1 17 -53 -24 -12 -134 -20 -56
1 17 -53 -24 -13 -134 -20 -56
1 17 -53 -24 -14 -134 -20 -56
2 18 -52 -25 -15 -135 -20 -56
2 18 -53 -25 -15 -135 -20 -56
2 18 -54 -26 -16 -135 -21 -57
2 18 -54 -27 -16 -135 -22 -57
2 18 -55 -27 -16 -135 -22 -57
2 17 -56 -28 -17 -136 -23 -58
3 17 -56 -29 -18 -136 -23 -58
4 17 -56 -30 -20 -137 -23 -58
4 17 -56 -30 -21 -138 -23 -58
5 17 -56 -31 -22 -138 -23 -58
6 18 -55 -32 -23 -139 -24 -58
6 18 -56 -32 -23 -138 -24 -58
6 18 -57 -32 -23 -137 -25 -59
6 18 -57 -32 -23 -137 -25 -59
6 18 -58 -32 -23 -136 -25 -59
5 17 -59 -33 -22 -135 -26 -60
5 17 -58 -33 -23 -135 -26 -60
5 17 -57 -33 -24 -136 -26 -59
5 17 -56 -33 -24 -136 -26 -58
5 17 -55 -33 -25 -136 -26 -58
6 17 -54 -34 -26 -137 -26 -57
6 17 -54 -34 -26 -137 -26 -57
6 17 -54 -34 -26 -137 -27 -58
6 17 -54 -34 -26 -137 -27 -59
6 17 -54 -34 -26 -137 -27 -59
5 17 -54 -35 -27 -136 -28 -60
7 18 -54 -35 -27 -136 -28 -60
8 20 -54 -35 -28 -136 -28 -60
9 21 -54 -35 -28 -136 -28 -60
11 22 -54 -35 -28 -136 -28 -60
12 23 -55 -36 -29 -135 -28 -60
12 23 -55 -36 -29 -135 -28 -60
11 22 -56 -36 -29 -134 -29 -60
10 21 -56 -36 -29 -134 -29 -60
10 21 -56 -36 -29 -134 -29 -60
9 20 -57 -37 -30 -133 -30 -59
9 20 -56 -37 -30 -133 -30 -59
9 20 -54 -37 -31 -133 -30 -59
9 20 -53 -37 -31 -133 -30 -59
9 20 -52 -37 -31 -133 -30 -59
10 21 -51 -37 -32 -134 -30 -59
10 21 -53 -37 -32 -134 -30 -59
11 21 -55 -37 -32 -134 -30 -59
11 21 -57 -37 -32 -134 -30 -59
11 21 -59 -37 -32 -134 -30 -59
12 21 -60 -38 -32 -133 -31 -60
12 21 -59 -38 -32 -133 -31 -60
12 22 -58 -38 -33 -133 -31 -60
12 23 -58 -38 -34 -133 -31 -60
12 23 -57 -38 -34 -133 -31 -60
12 24 -56 -38 -35 -134 -32 -60
12 24 -56 -39 -36 -134 -32 -60
13 24 -56 -40 -37 -134 -33 -61
13 24 -56 -40 -37 -134 -33 -61
13 24 -56 -41 -38 -134 -33 -61
14 25 -56 -43 -39 -135 -34 -62
14 25 -56 -43 -39 -134 -34 -62
15 25 -55 -41 -38 -132 -34 -61
16 25 -54 -41 -38 -131 -34 -61
16 25 -54 -41 -38 -130 -34 -61
17 24 -53 -40 -37 -129 -34 -60
17 25 -53 -40 -37 -129 -34 -60
16 26 -54 -40 -37 -129 -34 -61
16 26 -54 -40 -37 -129 -34 -61
16 27 -54 -40 -37 -129 -34 -61
15 28 -55 -40 -37 -128 -35 -62
16 28 -55 -40 -38 -128 -35 -62
17 29 -55 -41 -39 -129 -35 -62
17 30 -55 -43 -39 -129 -35 -62
18 30 -55 -43 -40 -129 -35 -62
19 31 -56 -44 -41 -130 -36 -62
19 31 -56 -44 -41 -129 -36 -62
19 31 -56 -44 -41 -128 -37 -62
19 31 -56 -44 -41 -128 -37 -62
19 31 -56 -44 -41 -127 -37 -62
20 30 -56 -43 -43 -126 -38 -62
20 30 -56 -43 -43 -126 -38 -62
20 30 -55 -43 -43 -126 -38 -62
20 30 -55 -43 -43 -126 -38 -62
20 30 -55 -43 -43 -126 -38 -62
20 29 -54 -43 -44 -126 -38 -61
20 30 -55 -43 -44 -126 -38 -61
20 32 -56 -44 -45 -126 -39 -62
20 33 -56 -44 -45 -126 -39 -63
20 34 -57 -44 -45 -126 -39 -63
20 35 -58 -45 -46 -124 -40 -64
20 34 -57 -45 -46 -124 -40 -64
21 33 -56 -44 -46 -123 -39 -63
22 33 -55 -43 -46 -123 -39 -63
22 32 -54 -43 -46 -123 -39 -63
23 31 -53 -41 -46 -122 -38 -62
23 31 -53 -41 -46 -122 -38 -62
23 31 -53 -41 -46 -121 -38 -62
23 31 -53 -43 -46 -120 -39 -62
23 31 -53 -43 -46 -120 -39 -62
24 32 -54 -44 -47 -119 -40 -63
24 32 -55 -44 -48 -119 -40 -63
25 32 -55 -44 -48 -119 -40 -63
26 32 -56 -45 -49 -120 -40 -63
26 32 -57 -45 -50 -120 -40 -63
27 32 -58 -46 -51 -121 -41 -63
27 33 -58 -46 -51 -120 -41 -63
27 34 -58 -46 -51 -120 -41 -63
27 36 -57 -46 -51 -119 -41 -63
27 37 -57 -46 -51 -118 -41 -63
26 38 -56 -47 -52 -117 -43 -64
26 38 -56 -47 -52 -117 -43 -64
26 38 -55 -47 -52 -117 -43 -63
27 37 -54 -47 -52 -117 -43 -62
27 37 -54 -47 -52 -117 -43 -62
28 36 -53 -47 -51 -116 -43 -61
28 36 -53 -47 -51 -116 -43 -61
