I II V1 V2 V3 V4 V5 V6
-6 -12 8 -36 -51 -41 -35 -24
1 -11 8 -38 -52 -40 -35 -23
-3 -11 8 -36 -51 -37 -34 -20
-7 -11 10 -34 -48 -39 -31 -9
-5 -10 9 -34 -49 -41 -33 -11
-4 -12 9 -34 -50 -39 -31 -16
-5 -11 8 -36 -52 -40 -34 -16
-7 -9 10 -35 -50 -38 -31 -18
-7 -8 11 -33 -48 -38 -30 -22
-6 -9 13 -32 -47 -40 -31 -21
-1 -11 10 -36 -50 -41 -31 -27
-4 -12 11 -36 -49 -42 -33 -25
-8 -12 10 -34 -50 -42 -31 -26
-8 -10 13 -32 -47 -39 -31 -19
-5 -6 13 -33 -47 -38 -33 -21
-5 -6 14 -31 -45 -37 -32 -23
0 -6 13 -33 -48 -38 -32 -16
6 -3 13 -33 -48 -37 -31 -14
5 -2 13 -33 -47 -40 -31 -17
3 -6 13 -33 -48 -36 -29 -20
1 -5 13 -33 -48 -37 -34 -23
-4 -7 15 -32 -47 -36 -29 -23
-4 -7 17 -32 -48 -38 -22 -25
-4 -7 21 -30 -50 -46 -30 -21
-9 -8 28 -26 -51 -50 -43 -32
-13 -8 41 -18 -51 -55 -48 -33
-18 -7 52 -11 -52 -60 -54 -38
-25 -9 61 -5 -54 -66 -59 -47
-27 -13 65 -2 -56 -74 -59 -48
-23 -12 66 0 -58 -77 -58 -43
-16 -4 61 3 -57 -73 -52 -32
-9 6 58 14 -41 -57 -38 -23
-5 20 56 28 -24 -36 -21 -3
-3 37 56 52 2 -2 6 19
8 53 56 79 31 30 40 42
22 71 51 108 70 71 84 62
35 89 44 134 111 122 126 97
50 109 33 155 151 176 175 139
75 135 15 168 198 242 238 192
101 170 -10 167 246 320 308 253
122 201 -36 134 281 395 378 316
141 233 -57 97 317 469 449 374
157 255 -73 54 355 544 512 432
173 278 -84 24 395 621 574 473
188 290 -80 23 442 689 619 502
193 287 -64 40 498 745 650 519
193 278 -39 70 564 790 668 532
185 254 -14 94 611 806 650 512
172 213 25 112 634 780 600 472
155 171 47 100 622 732 538 428
134 126 51 70 587 656 458 366
115 93 29 34 541 546 353 292
93 60 -21 -17 463 417 237 203
71 25 -51 -60 368 309 155 130
49 6 -64 -88 284 222 93 83
22 -5 -75 -128 175 122 32 43
-1 -22 -90 -173 58 27 -21 -1
-11 -38 -95 -214 -53 -51 -67 -37
-20 -49 -97 -234 -130 -103 -91 -52
-26 -56 -106 -235 -163 -123 -98 -56
-28 -62 -110 -223 -161 -121 -99 -60
-24 -63 -109 -207 -151 -116 -97 -56
-23 -59 -101 -184 -134 -104 -93 -53
-27 -56 -94 -165 -121 -97 -83 -46
-32 -53 -85 -150 -111 -89 -81 -51
-31 -44 -76 -130 -97 -80 -72 -45
-26 -37 -62 -108 -83 -67 -61 -43
-23 -30 -44 -87 -69 -57 -51 -35
-19 -25 -31 -68 -57 -50 -45 -33
-13 -21 -19 -51 -48 -43 -38 -25
-11 -17 -4 -33 -36 -33 -28 -21
-9 -16 6 -24 -30 -31 -30 -18
-7 -17 11 -19 -29 -31 -30 -19
-7 -18 16 -12 -26 -28 -26 -13
-7 -18 20 -9 -23 -27 -31 -20
-7 -16 21 -6 -24 -28 -24 -18
-10 -15 23 -2 -24 -27 -22 -17
-10 -13 22 -2 -24 -26 -27 -20
-5 -10 24 0 -23 -28 -28 -17
-2 -6 25 2 -23 -27 -24 -12
-7 -9 26 5 -22 -25 -25 -7
-6 -10 27 5 -21 -23 -19 -15
-7 -12 28 5 -21 -24 -14 -17
-9 -13 27 7 -20 -23 -17 -12
-8 -12 28 8 -19 -24 -23 -11
-6 -12 26 7 -21 -28 -27 -15
-5 -11 27 8 -22 -28 -21 -7
-4 -9 26 10 -22 -27 -22 -12
-3 -7 28 10 -21 -26 -27 -13
-4 -8 26 10 -22 -26 -25 -6
-7 -11 27 12 -21 -24 -24 -4
-5 -9 30 15 -17 -22 -21 -17
-2 -9 32 15 -16 -22 -24 -8
-1 -10 30 16 -15 -21 -22 -11
-3 -9 31 17 -14 -18 -20 -18
-1 -10 30 16 -14 -20 -25 -14
-5 -13 29 15 -18 -23 -25 -12
-7 -11 27 16 -17 -22 -22 -9
-8 -10 28 16 -17 -21 -19 -18
-4 -10 28 16 -17 -25 -21 -11
4 -5 30 19 -15 -21 -26 -5
6 -5 31 20 -13 -22 -23 -10
4 -8 32 21 -11 -21 -20 -17
0 -11 31 21 -12 -20 -21 -20
-7 -12 33 23 -10 -18 -20 -16
-10 -11 33 24 -9 -18 -20 -19
-8 -10 32 25 -10 -11 -22 -17
-8 -9 32 25 -9 -14 -21 -18
-6 -8 32 24 -10 -17 -22 -14
-3 -9 31 24 -12 -19 -19 -3
0 -8 32 25 -11 -17 -18 -5
-1 -9 33 28 -7 -14 -20 -10
-3 -12 35 29 -7 -16 -18 -13
-4 -11 35 31 -6 -16 -11 -10
-7 -12 36 32 -4 -14 -18 -4
-7 -14 36 32 -4 -17 -21 -6
-8 -15 35 34 -5 -15 -19 -10
-9 -14 34 34 -4 -14 -15 -12
-5 -10 33 34 -5 -12 -18 -14
-5 -10 35 36 -3 -12 -19 -14
-4 -8 37 38 0 -10 -18 -11
-2 -9 38 40 3 -9 -18 -8
-3 -11 39 42 4 -8 -17 2
-3 -11 38 43 4 -8 -17 0
-2 -11 38 43 5 -8 -17 -12
-6 -13 37 44 7 -9 -14 -9
-6 -12 36 45 6 -8 -12 -9
-7 -13 35 45 6 -8 -11 -14
-5 -14 34 46 6 -9 -14 -12
0 -10 36 49 8 -9 -10 -7
3 -10 38 51 10 -3 -11 -4
4 -11 38 51 13 -3 -13 -6
3 -10 40 56 17 1 -13 -8
1 -10 40 61 18 4 -10 -14
2 -9 42 61 21 7 -10 -11
-1 -10 39 61 20 0 -12 -8
-5 -13 38 62 20 4 -9 -6
-6 -11 38 64 21 10 -6 -6
-3 -10 39 66 23 5 -2 -7
1 -8 40 70 26 8 3 -1
1 -7 43 72 28 11 -3 1
4 -5 45 75 32 10 -3 0
4 -7 44 77 32 9 -3 -3
3 -10 42 78 32 12 -4 -4
4 -10 41 79 34 12 -6 -5
4 -8 42 82 38 14 -1 2
5 -8 40 85 38 19 1 0
11 -3 41 88 41 23 5 5
13 0 41 92 45 22 4 5
8 -3 42 94 46 26 7 2
9 -1 42 96 48 30 11 6
6 -2 41 98 51 28 12 10
8 -6 43 101 53 30 10 11
4 -5 46 106 58 33 11 11
4 -5 45 107 60 36 13 7
7 -4 44 110 62 37 14 15
10 -1 42 112 64 42 15 14
16 1 41 114 65 43 20 10
19 3 41 117 69 43 17 11
19 4 41 120 71 47 20 15
17 4 43 124 75 55 23 24
19 6 44 127 79 57 26 26
17 6 44 130 82 59 29 27
16 6 45 133 87 63 33 33
14 5 44 133 89 69 37 27
12 4 41 134 91 73 42 38
14 5 38 136 93 74 40 42
18 7 36 135 94 75 48 40
21 11 36 136 97 77 49 37
22 14 35 137 99 80 53 36
22 13 36 139 102 85 51 43
28 15 34 137 103 87 54 42
29 14 34 137 104 97 57 40
26 14 34 138 106 99 58 46
25 14 31 137 106 97 59 49
24 13 28 135 106 94 62 49
23 14 29 135 108 97 67 51
24 18 26 134 109 103 69 53
25 17 25 132 110 102 71 53
26 21 27 133 112 105 71 61
30 24 26 130 112 111 78 64
32 26 25 128 112 111 79 64
35 28 25 125 112 109 76 66
38 26 20 120 108 107 76 66
39 26 17 114 107 107 74 65
38 26 13 109 106 104 72 61
36 24 11 104 102 105 74 65
39 26 10 99 100 105 78 69
39 27 8 94 98 104 74 68
37 28 9 93 98 106 73 63
34 29 9 89 96 105 78 61
30 26 9 84 93 102 75 65
29 24 10 78 90 96 69 61
27 22 8 72 85 92 64 61
22 22 7 66 81 87 65 60
22 22 6 60 76 82 63 52
24 22 5 54 69 77 58 45
24 24 5 50 65 76 54 51
19 23 7 46 61 71 52 54
19 20 6 41 54 60 47 50
22 19 6 37 48 58 42 52
19 22 9 34 46 53 42 42
14 18 11 30 42 48 36 39
10 16 11 28 36 45 34 32
7 14 9 23 32 39 32 32
7 13 9 19 27 36 24 28
4 12 9 17 22 30 23 22
5 10 5 12 16 22 21 18
5 8 5 7 10 17 16 18
5 5 4 5 6 10 7 14
2 2 5 2 2 7 6 4
-3 -1 7 0 0 5 1 1
-11 -5 10 0 -1 5 0 4
-9 -4 11 -1 -3 2 2 0
-4 0 13 -2 -4 -1 -5 5
-3 2 13 -3 -6 -4 -4 8
-4 2 12 -5 -10 -8 -4 5
-4 0 11 -6 -12 -10 -5 -5
-7 0 12 -7 -14 -13 -9 -5
-5 3 12 -7 -17 -15 -14 -4
-9 0 14 -8 -18 -13 -14 0
-14 -4 13 -9 -19 -15 -13 -4
-12 -4 14 -11 -19 -19 -16 -12
-10 -7 12 -12 -22 -21 -17 -14
-9 -6 12 -13 -22 -21 -20 -15
-12 -6 11 -14 -23 -21 -16 -12
-11 -7 9 -16 -26 -25 -21 -11
-7 -5 9 -15 -25 -23 -21 -9
-6 -3 10 -15 -25 -20 -22 -3
-12 -5 11 -14 -27 -22 -23 -12
-14 -7 11 -15 -28 -19 -15 -13
-15 -9 12 -15 -28 -26 -20 -14
-14 -9 14 -14 -26 -27 -21 -11
-15 -10 13 -15 -27 -25 -20 -7
-12 -10 11 -18 -28 -26 -26 -15
-8 -7 9 -19 -30 -28 -29 -19
-5 -8 7 -19 -31 -30 -27 -19
-4 -6 8 -19 -31 -29 -24 -18
-8 -5 11 -16 -29 -26 -20 -19
-12 -5 12 -15 -28 -24 -21 -16
-12 -5 12 -16 -28 -23 -21 -19
-15 -7 13 -16 -26 -27 -18 -17
-18 -11 13 -16 -27 -28 -22 -16
-19 -13 11 -18 -28 -29 -27 -9
-21 -16 11 -19 -28 -29 -28 -16
-19 -15 11 -18 -29 -30 -23 -11
-14 -13 10 -18 -29 -29 -24 -13
-11 -11 8 -19 -29 -27 -28 -22
-13 -11 9 -18 -30 -28 -21 -22
-18 -13 9 -17 -30 -30 -20 -13
-17 -13 10 -17 -29 -30 -21 -15
-13 -10 10 -18 -29 -31 -24 -15
-12 -10 12 -18 -28 -30 -24 -18
-13 -9 11 -18 -28 -27 -27 -23
-16 -11 12 -17 -27 -27 -22 -25
-19 -13 11 -18 -28 -30 -22 -23
-23 -13 12 -16 -26 -28 -22 -22
-21 -10 11 -16 -26 -24 -22 -25
-15 -8 12 -17 -28 -27 -25 -25
-12 -6 11 -16 -30 -32 -20 -23
-12 -9 10 -16 -30 -31 -21 -25
-12 -11 11 -16 -29 -31 -23 -21
-9 -10 12 -17 -29 -31 -26 -19
-10 -12 11 -16 -29 -33 -26 -24
-8 -12 10 -16 -29 -31 -24 -22
-13 -13 11 -16 -28 -31 -23 -24
