I II V1 V2 V3 V4 V5 V6
7 -6 68 -13 -24 -35 -50 -16
3 -4 72 -9 -21 -29 -48 -11
8 -1 71 -13 -21 -32 -50 -14
12 -4 65 -18 -27 -40 -56 -22
15 -2 66 -17 -23 -37 -54 -18
19 9 71 -13 -17 -32 -51 -15
19 2 66 -11 -23 -36 -54 -22
15 -5 64 -13 -25 -36 -52 -19
12 3 72 -10 -16 -26 -43 -10
8 0 66 -10 -19 -32 -45 -15
8 -8 60 -17 -29 -41 -49 -20
14 -2 63 -17 -24 -36 -45 -15
17 -1 60 -19 -23 -38 -48 -19
11 -5 56 -20 -31 -44 -51 -24
2 -4 62 -15 -25 -36 -43 -14
4 1 65 -11 -19 -30 -38 -13
11 -3 57 -15 -24 -37 -41 -19
12 -7 55 -16 -26 -39 -43 -21
12 0 57 -14 -23 -33 -39 -17
7 -3 50 -19 -26 -38 -42 -21
5 -10 42 -25 -32 -46 -46 -25
9 -3 47 -22 -28 -40 -41 -20
11 -3 45 -22 -26 -41 -42 -21
9 -9 41 -25 -27 -48 -46 -25
10 -5 43 -22 -30 -43 -43 -21
12 2 45 -17 -22 -37 -39 -19
13 -3 39 -20 -26 -44 -42 -24
12 -4 38 -18 -28 -45 -43 -25
13 -4 43 -17 -23 -38 -38 -20
10 -7 37 -23 -32 -44 -42 -24
6 -14 34 -27 -38 -50 -48 -28
8 -8 37 -24 -34 -44 -43 -25
14 -3 38 -23 -32 -43 -42 -24
16 -9 31 -27 -36 -51 -47 -28
13 -10 33 -24 -35 -46 -43 -24
9 -5 37 -12 -25 -36 -35 -18
9 -8 32 -19 -30 -42 -38 -21
11 -9 30 -16 -28 -41 -36 -21
10 -9 33 -14 -23 -35 -32 -17
9 -12 24 -21 -28 -43 -39 -25
10 -15 19 -27 -35 -49 -44 -28
15 -11 22 -24 -30 -43 -39 -25
16 -5 21 -21 -31 -42 -39 -25
13 -9 15 -25 -34 -47 -40 -29
14 -9 19 -23 -34 -42 -36 -23
17 -6 22 -17 -25 -37 -31 -19
19 -8 14 -24 -31 -43 -37 -29
15 -8 13 -24 -32 -44 -37 -28
10 -6 14 -21 -31 -36 -32 -21
5 -13 6 -26 -36 -44 -37 -28
6 -21 2 -31 -39 -48 -39 -32
7 -16 6 -28 -32 -41 -35 -27
15 -10 3 -29 -35 -42 -36 -28
18 -14 -1 -32 -38 -47 -39 -31
5 -17 3 -29 -33 -40 -33 -26
5 -7 7 -20 -25 -31 -26 -20
11 -5 3 -21 -24 -34 -29 -24
14 -8 0 -25 -27 -38 -33 -25
17 -2 1 -26 -28 -34 -32 -24
14 -6 -7 -29 -36 -41 -36 -29
7 -13 -8 -32 -39 -45 -38 -31
7 -7 -3 -28 -34 -38 -34 -23
9 -9 -4 -26 -33 -38 -36 -26
13 -13 -11 -33 -40 -46 -42 -34
15 -5 -6 -29 -37 -39 -37 -27
11 -3 -3 -23 -30 -32 -32 -24
13 -7 -7 -22 -32 -35 -33 -27
13 -8 -8 -22 -30 -34 -33 -26
13 -4 -3 -18 -26 -27 -30 -23
7 -8 -7 -23 -31 -34 -37 -31
7 -18 -8 -27 -35 -43 -41 -35
12 -11 -4 -20 -33 -37 -40 -30
17 -5 -5 -25 -36 -39 -42 -34
23 -12 -14 -30 -43 -49 -51 -45
32 -10 -10 -28 -39 -43 -48 -41
19 -4 -4 -17 -30 -31 -40 -32
3 -5 -1 -15 -25 -29 -38 -31
6 -4 -1 -14 -26 -30 -39 -33
3 -6 6 -6 -19 -22 -34 -27
6 -9 3 -2 -20 -25 -39 -34
12 -11 4 -1 -16 -25 -40 -37
12 -4 12 10 0 -12 -33 -32
10 1 17 21 11 -1 -27 -29
9 -3 11 19 14 -2 -29 -31
15 4 13 21 17 11 -17 -19
18 15 12 27 28 31 1 -5
23 18 8 33 42 48 18 2
29 21 11 50 69 78 43 18
31 25 17 68 101 121 79 44
36 34 12 78 122 154 110 59
48 35 5 78 142 187 142 81
55 46 3 82 163 234 190 117
63 56 -5 83 174 271 234 149
71 58 -23 61 158 291 269 173
74 66 -36 31 132 305 300 204
81 80 -53 0 105 308 321 223
80 87 -71 -34 67 284 315 226
72 92 -81 -59 26 257 294 220
66 96 -79 -93 -19 210 258 207
53 69 -80 -141 -109 97 165 151
39 36 -79 -180 -210 -32 56 87
28 22 -73 -196 -267 -126 -30 42
16 6 -70 -201 -306 -211 -105 -4
15 -6 -73 -203 -323 -259 -151 -37
16 -4 -66 -181 -298 -236 -144 -36
11 -6 -56 -149 -259 -205 -128 -32
11 -19 -61 -133 -243 -194 -127 -43
8 -26 -67 -126 -229 -181 -124 -46
10 -19 -65 -112 -209 -162 -116 -42
13 -18 -66 -98 -195 -156 -114 -50
12 -25 -63 -83 -181 -146 -110 -50
14 -19 -51 -60 -155 -124 -98 -43
7 -23 -43 -42 -132 -108 -89 -39
7 -22 -40 -34 -116 -101 -86 -42
10 -11 -29 -28 -95 -80 -74 -33
12 -1 -20 -16 -79 -63 -65 -28
8 -4 -14 -10 -71 -58 -65 -33
7 -9 -3 -4 -60 -50 -61 -33
8 -7 5 8 -46 -36 -53 -28
10 -9 0 11 -41 -40 -56 -33
10 -14 -3 11 -37 -40 -58 -34
7 -7 1 15 -33 -28 -51 -24
7 -2 -2 15 -29 -25 -47 -21
14 -8 -12 4 -32 -34 -56 -31
15 -6 -6 8 -26 -23 -52 -26
12 3 0 16 -16 -13 -44 -21
6 -1 -2 15 -15 -12 -43 -21
11 -2 -1 15 -15 -10 -41 -21
9 -1 2 15 -11 -3 -37 -17
8 -7 -3 10 -18 -11 -43 -24
7 -11 -6 4 -22 -17 -49 -26
9 -2 -6 3 -20 -14 -50 -27
9 -6 -7 6 -21 -15 -52 -28
5 -14 -8 4 -23 -19 -53 -30
0 -9 1 15 -9 -5 -43 -20
-4 -1 8 25 6 7 -33 -12
0 -5 3 20 5 -1 -38 -19
5 -6 3 18 -2 -1 -40 -21
6 -2 5 21 -1 8 -34 -14
1 -5 1 17 -9 0 -39 -19
-2 -8 0 11 -13 -5 -42 -22
5 -3 2 11 -10 -1 -43 -19
4 -3 1 12 -9 -2 -44 -20
4 -7 -2 10 -13 -9 -49 -25
4 -4 3 15 -3 3 -43 -17
6 2 6 21 5 9 -38 -13
13 3 4 24 2 6 -39 -16
11 1 6 20 2 9 -38 -13
6 4 10 22 6 17 -34 -9
5 -3 4 18 -3 9 -39 -15
3 -10 1 12 -7 3 -44 -16
8 -3 5 12 -3 9 -40 -12
9 -4 4 14 -3 7 -39 -12
5 -7 1 15 -2 2 -42 -15
1 -4 8 19 8 14 -34 -6
1 1 12 28 11 21 -30 -2
9 4 6 21 6 14 -34 -10
12 -1 6 17 3 14 -35 -11
12 3 12 24 8 23 -28 -3
10 0 8 23 7 18 -30 -6
3 -1 4 13 2 11 -37 -10
3 2 7 16 1 16 -33 -5
2 0 8 18 1 16 -32 -5
0 -4 3 15 -2 8 -36 -11
3 -1 9 20 5 18 -32 -5
0 3 13 30 14 26 -26 0
-3 -3 9 26 11 20 -31 -5
1 -1 10 25 11 22 -30 -5
2 4 12 31 14 31 -26 0
2 1 7 25 8 23 -29 -4
2 -4 8 18 4 20 -33 -5
2 -1 12 24 7 26 -29 2
2 1 10 28 7 25 -30 1
2 -4 6 26 3 17 -35 -6
5 -2 9 25 8 25 -32 -2
2 3 12 31 15 32 -27 1
-6 -1 10 33 15 30 -27 0
-9 -2 12 31 17 32 -26 2
-7 1 15 33 21 41 -19 10
-7 -1 10 31 21 35 -22 7
-2 -4 7 25 16 30 -25 5
3 0 8 25 13 34 -24 10
7 5 7 27 16 33 -23 10
6 1 6 27 17 30 -24 9
-1 5 12 34 26 42 -15 21
-1 12 14 39 31 48 -11 24
6 5 7 33 25 41 -16 17
7 5 5 31 28 42 -16 18
3 7 10 35 36 51 -10 25
0 -1 6 34 28 45 -13 22
4 -2 4 28 22 42 -15 22
8 4 10 34 29 50 -10 29
-1 2 12 37 34 52 -7 32
2 -5 5 32 31 43 -13 25
6 1 10 36 32 52 -9 31
7 4 13 44 43 60 -4 34
4 1 10 42 41 57 -3 32
-4 -4 13 45 42 62 0 37
-3 -1 17 49 49 70 7 44
1 1 11 46 44 64 4 39
2 -1 8 43 40 60 1 40
0 2 12 46 52 67 7 47
0 4 13 50 52 67 8 47
1 2 7 45 47 61 3 42
8 10 13 52 55 73 10 51
6 13 15 64 64 81 18 55
5 3 13 61 66 78 18 53
4 -1 13 61 67 81 18 55
1 -1 16 63 69 89 24 59
2 0 12 61 67 83 22 54
5 -1 10 56 61 80 18 55
3 6 13 64 67 87 24 62
6 7 11 66 69 88 25 63
6 5 7 64 66 82 21 59
8 11 14 68 80 94 29 68
10 16 16 76 86 103 36 72
11 10 9 70 82 95 32 66
13 9 8 69 79 96 30 67
13 11 15 75 85 108 40 77
9 9 7 71 81 100 36 73
12 9 5 64 74 96 35 75
12 15 8 66 78 101 39 81
7 12 8 68 79 100 39 81
8 14 8 67 77 96 38 80
14 21 15 76 87 106 45 89
14 21 14 78 92 110 49 89
14 18 8 69 84 105 44 82
18 21 9 70 87 106 45 83
19 23 16 75 93 116 51 91
19 22 8 69 83 106 46 83
17 20 5 64 75 101 42 82
10 25 12 68 83 110 49 94
7 25 13 68 83 107 50 95
13 25 4 61 76 97 42 88
13 29 12 69 85 107 50 99
13 29 10 74 89 113 54 100
13 27 2 65 80 105 48 93
11 27 2 63 78 106 47 95
12 28 6 68 80 112 50 98
12 27 1 62 76 103 46 92
12 19 -3 51 67 96 41 89
14 24 2 53 71 102 44 95
13 27 -1 51 66 97 41 93
13 25 -6 43 56 86 33 86
14 28 3 51 63 95 38 93
3 28 6 56 67 100 40 93
1 21 1 48 61 91 35 85
0 19 1 45 54 89 32 83
0 21 6 46 57 93 34 87
2 20 2 43 50 84 27 81
3 17 0 34 40 75 21 76
6 21 5 35 44 80 22 78
7 22 4 33 40 75 20 74
5 19 -1 26 33 64 9 65
3 18 5 28 32 68 11 67
-2 23 7 31 36 72 15 67
-5 16 4 27 29 63 10 60
-5 15 7 29 27 64 8 59
-3 18 10 27 30 66 10 60
-4 10 5 22 19 56 2 50
0 4 5 15 10 48 -3 46
1 9 11 16 12 51 -2 48
3 13 8 15 10 46 -5 42
-3 7 6 14 5 38 -9 37
-11 5 15 19 10 47 -4 43
-12 10 16 22 14 49 -1 44
-16 2 11 17 8 42 -6 36
-13 -2 10 14 4 39 -10 33
-12 4 16 21 11 47 -5 39
-18 3 8 12 3 36 -13 29
-18 -1 6 7 -5 28 -18 25
-18 0 12 10 -1 35 -15 31
-18 -1 11 10 -4 33 -16 29
-11 -3 4 4 -9 22 -26 19
-9 -3 9 8 -6 30 -23 24
-10 5 12 13 0 33 -18 27
-10 7 11 12 -1 31 -19 23
-18 3 11 14 -3 31 -20 24
-21 1 16 19 3 39 -14 30
-15 -4 10 14 -4 30 -18 22
-13 -8 7 4 -9 21 -27 16
-11 0 11 6 -4 27 -23 22
-14 -1 10 9 -5 27 -21 21
-20 -8 9 5 -8 20 -25 17
-20 -5 18 11 -2 31 -19 27
-25 -1 20 15 2 34 -16 27
-24 -3 16 9 -1 28 -22 21
-20 -2 19 10 -1 31 -22 24
-18 1 21 10 4 36 -19 26
-18 -2 15 2 -3 25 -26 17
-19 -8 13 -3 -11 20 -31 15
-22 -3 19 1 -8 26 -27 21
-28 -2 17 2 -6 24 -27 19
-27 -8 14 -1 -10 17 -32 13
-23 -7 23 5 -5 28 -24 22
-21 -1 27 10 2 33 -19 22
-22 -4 23 6 1 27 -22 17
-20 -5 25 6 7 28 -21 17
-22 0 30 11 10 37 -15 22
-26 -4 26 6 2 29 -19 15
-26 -9 24 1 -6 23 -24 13
-23 -5 24 2 -2 26 -23 15
-24 -4 24 3 -3 25 -24 13
-27 -10 19 1 -6 19 -30 8
-27 -8 24 5 -2 27 -27 13
-23 0 25 7 5 31 -24 13
-22 -5 20 4 -1 25 -29 6
-22 -2 20 3 -1 26 -28 8
-23 7 25 9 8 35 -22 12
-24 -2 20 5 3 27 -28 5
-22 -10 20 1 -2 23 -30 4
-27 -4 23 3 2 30 -27 8
-35 -2 22 9 2 29 -25 8
-33 -9 19 6 -5 23 -31 3
-32 -6 26 7 2 31 -25 8
-31 -3 27 11 7 33 -22 8
-29 -4 23 10 4 28 -25 2
-29 -6 23 11 2 29 -26 1
-26 1 29 16 8 38 -19 7
-26 -5 22 11 4 30 -23 0
-27 -11 20 7 -5 24 -28 -3
-24 -7 25 10 5 32 -23 4
-20 -4 23 9 6 29 -23 1
-24 -13 17 3 -5 20 -30 -6
-28 -14 22 9 0 28 -27 -1
-31 -7 21 13 6 30 -25 0
-32 -8 19 8 2 27 -27 -3
-21 -8 17 4 -1 26 -29 -5
-19 -3 22 9 6 34 -23 2
-23 -7 19 7 6 28 -26 -2
-30 -14 19 4 0 24 -28 -2
-33 -10 23 8 3 30 -24 4
-28 -7 19 6 0 27 -25 0
-27 -12 13 3 -6 18 -32 -6
-25 -9 20 11 4 28 -24 2
-29 -2 19 11 5 30 -19 2
-33 -7 18 11 8 28 -19 0
-32 -7 20 11 9 30 -17 2
-29 -4 26 14 14 38 -11 6
-29 -8 18 9 6 27 -17 -2
-28 -10 18 3 -2 23 -20 -3
-26 -6 21 5 2 28 -17 2
-27 -3 22 7 3 29 -16 4
-29 -9 19 5 -4 23 -22 -1
-33 -9 25 8 4 32 -15 7
-35 -5 27 12 9 35 -12 8
-38 -8 24 9 7 30 -16 2
-37 -6 26 9 7 30 -17 2
-35 -2 31 12 12 36 -12 7
-36 -9 24 5 3 26 -21 -3
-35 -12 24 2 -3 22 -25 -4
-30 -7 27 4 -1 25 -24 0
-31 -4 27 5 -1 24 -25 -2
-30 -12 24 1 -5 18 -30 -6
-31 -11 29 4 -1 25 -25 1
-36 -7 31 8 5 28 -21 1
-34 -10 28 5 4 23 -26 -5
-35 -14 28 5 0 23 -27 -4
-38 -8 34 9 6 32 -20 3
-43 -10 29 6 2 23 -25 -4
-41 -19 28 -1 -3 17 -30 -6
-34 -14 30 0 0 21 -28 -2
-32 -12 28 -2 -9 15 -32 -8
-30 -16 25 -2 -13 8 -37 -13
-31 -12 31 4 -5 18 -30 -5
-38 -10 32 5 3 23 -26 -4
-43 -9 31 4 -1 19 -28 -8
-40 -7 30 1 3 20 -28 -7
-34 -8 33 4 5 27 -23 -3
-35 -15 25 -4 -4 15 -31 -13
-34 -20 25 -6 -11 10 -35 -13
-32 -13 29 -1 -7 16 -30 -6
-38 -7 28 0 -7 15 -28 -6
-42 -11 23 -8 -13 6 -35 -13
-34 -12 28 -4 -8 15 -30 -5
-29 -8 28 -2 -5 16 -28 -6
-32 -10 24 -1 -6 13 -28 -8
-36 -6 26 1 -6 16 -26 -5
-35 -3 29 5 0 21 -22 -1
-31 -12 21 -7 -5 11 -28 -10
-32 -19 19 -11 -15 6 -33 -12
-27 -12 19 -11 -17 6 -33 -11
-27 -5 18 -10 -16 5 -33 -11
-32 -13 17 -12 -18 1 -36 -13
-25 -9 20 -9 -13 6 -33 -9
-28 -7 22 -4 -6 9 -28 -6
-29 -12 20 -6 -10 5 -28 -9
-23 -10 19 -9 -12 4 -31 -10
-27 -10 22 -6 -8 10 -26 -6
-27 -16 15 -11 -16 0 -30 -11
-26 -18 16 -13 -21 -3 -32 -11
-24 -13 18 -14 -18 1 -30 -7
-24 -12 17 -11 -17 -1 -30 -9
-25 -17 12 -13 -21 -8 -34 -14
-19 -9 16 -11 -16 -1 -29 -9
-15 -4 12 -9 -13 -1 -27 -9
-18 -7 7 -16 -17 -6 -30 -14
-18 -8 8 -17 -17 -5 -30 -12
-21 -9 12 -12 -12 3 -23 -6
-20 -17 4 -18 -20 -10 -32 -15
-12 -24 2 -23 -27 -15 -36 -19
-10 -18 6 -19 -21 -8 -29 -12
-21 -16 6 -13 -16 -7 -26 -12
-28 -21 4 -17 -19 -13 -29 -13
-24 -17 10 -13 -16 -5 -26 -9
-19 -12 9 -13 -13 -4 -23 -10
-16 -14 4 -17 -17 -9 -28 -16
-20 -18 7 -17 -15 -7 -26 -14
-19 -15 12 -12 -11 -1 -21 -10
-17 -18 4 -20 -20 -12 -28 -18
-14 -21 1 -25 -23 -16 -34 -22
-7 -19 7 -19 -20 -9 -28 -16
-5 -18 6 -18 -19 -11 -30 -17
-7 -20 3 -20 -25 -19 -36 -23
-11 -13 14 -15 -14 -6 -27 -11
-20 -12 15 -10 -10 -4 -21 -10
-21 -19 13 -14 -13 -9 -26 -16
-14 -16 15 -15 -11 -8 -26 -15
-12 -8 17 -13 -7 -2 -22 -11
-11 -12 11 -19 -13 -12 -27 -19
-8 -18 14 -19 -15 -14 -31 -19
-8 -13 19 -15 -12 -8 -26 -13
-5 -9 20 -16 -13 -8 -24 -13
-8 -16 17 -19 -12 -15 -30 -18
-6 -11 23 -11 -5 -7 -25 -10
-4 -7 22 -10 -5 -4 -21 -8
-4 -10 20 -12 -10 -9 -23 -14
-5 -10 22 -12 -9 -9 -23 -13
-8 -3 26 -8 -5 -4 -19 -8
-10 -8 18 -18 -12 -15 -24 -16
-7 -17 19 -19 -17 -17 -26 -16
-8 -12 24 -13 -11 -11 -21 -11
-4 -5 23 -12 -7 -13 -22 -12
-5 -9 18 -19 -13 -23 -29 -20
-6 -10 24 -13 -10 -13 -24 -12
-6 -6 24 -10 -2 -14 -22 -13
-8 -9 21 -14 -4 -17 -25 -16
-9 -8 22 -16 -6 -18 -25 -15
-8 -4 27 -12 -5 -10 -18 -9
-14 -14 21 -19 -12 -21 -23 -15
-13 -20 23 -21 -16 -22 -25 -14
-7 -14 25 -17 -13 -18 -24 -11
-10 -14 25 -18 -13 -21 -23 -13
-11 -16 21 -20 -16 -29 -27 -17
-14 -8 28 -16 -8 -19 -21 -8
-19 -5 29 -13 -4 -15 -18 -6
-18 -10 26 -13 -6 -19 -21 -11
-19 -12 26 -15 -5 -20 -22 -11
-16 -5 29 -13 0 -15 -17 -7
-17 -11 22 -19 -6 -25 -26 -16
-17 -16 21 -24 -17 -28 -29 -16
-13 -4 21 -21 -12 -25 -26 -12
-13 -5 20 -20 -12 -26 -27 -13
-15 -12 14 -25 -18 -33 -33 -18
-14 -7 19 -18 -9 -23 -26 -9
-14 2 17 -18 -4 -22 -24 -10
-11 0 10 -22 -12 -27 -28 -13
-13 -6 11 -20 -10 -23 -26 -9
-14 0 10 -18 -6 -18 -23 -4
-15 -4 3 -24 -12 -27 -29 -12
-15 -12 4 -23 -15 -28 -31 -10
-10 -4 7 -21 -12 -24 -28 -6
-10 -3 5 -21 -11 -25 -28 -7
-13 -9 -1 -25 -16 -33 -34 -13
-14 -7 4 -19 -11 -24 -29 -6
-15 -2 3 -16 -3 -21 -24 -6
-16 -6 1 -15 -5 -22 -26 -9
-16 -5 1 -13 -3 -18 -24 -6
-15 1 3 -15 -2 -13 -22 -2
-13 0 -5 -20 -9 -24 -28 -12
-11 -5 -7 -20 -11 -26 -31 -12
-11 -6 -5 -17 -10 -23 -30 -8
-10 -5 -7 -16 -9 -24 -29 -9
-11 -11 -11 -19 -14 -30 -35 -16
-13 -6 -5 -11 -6 -21 -30 -8
-12 -2 -2 -3 4 -15 -25 -9
-9 -6 -3 -4 7 -16 -28 -15
-10 -9 0 2 18 -12 -26 -15
-7 -1 7 15 32 7 -17 -8
-10 -2 5 15 34 6 -15 -10
-11 -1 4 15 35 13 -10 -3
-11 6 5 16 46 31 10 14
-11 9 6 27 65 53 30 27
-9 9 2 38 85 73 48 37
-1 19 8 58 115 112 82 60
7 24 10 80 147 152 118 80
15 27 3 85 167 185 151 98
21 33 0 87 186 224 193 129
30 46 -3 91 200 267 239 164
40 49 -20 70 191 285 273 185
50 55 -35 41 164 296 302 210
54 73 -49 8 137 301 324 234
56 79 -65 -26 104 283 323 242
55 85 -78 -59 62 248 301 235
48 94 -77 -85 26 218 276 228
34 72 -74 -128 -47 129 203 182
21 41 -74 -169 -138 9 101 117
7 17 -77 -193 -204 -93 11 65
-7 8 -71 -204 -259 -178 -65 23
-17 -3 -70 -210 -289 -237 -115 -14
-21 -12 -62 -197 -275 -230 -117 -19
-21 -8 -51 -169 -242 -202 -103 -18
-20 -15 -49 -149 -219 -187 -100 -23
-18 -32 -55 -139 -205 -183 -102 -32
-15 -33 -53 -124 -183 -161 -90 -25
-16 -25 -51 -107 -164 -146 -81 -25
-13 -23 -49 -90 -147 -137 -77 -28
-10 -22 -42 -68 -122 -120 -67 -23
-9 -19 -33 -47 -97 -97 -56 -18
-9 -19 -36 -38 -90 -96 -54 -25
-11 -20 -29 -34 -80 -87 -51 -23
-17 -17 -22 -32 -66 -73 -42 -18
-19 -16 -16 -22 -52 -65 -37 -18
-19 -21 -7 -13 -44 -65 -37 -23
-20 -17 7 4 -20 -45 -25 -12
-21 -13 10 14 -8 -37 -17 -10
-22 -19 7 17 -7 -36 -17 -15
-18 -17 7 20 -3 -32 -14 -13
-13 -7 8 20 5 -23 -10 -7
-13 -9 -5 7 -3 -35 -16 -16
-14 -12 -3 6 -2 -31 -15 -12
-20 -9 -1 10 4 -23 -9 -5
-22 -12 -7 4 4 -27 -13 -10
-22 -17 -11 -2 -1 -33 -18 -15
-21 -12 -3 7 7 -20 -8 -5
-22 -9 -5 13 13 -17 -2 -3
-23 -11 -7 4 13 -20 -3 -6
-22 -11 -6 4 12 -19 -2 -6
-18 -5 -3 8 14 -11 2 -1
-16 -10 -13 0 8 -24 -8 -13
-19 -14 -11 2 7 -24 -9 -14
-20 -10 -6 4 12 -18 -5 -10
-23 -12 -7 4 12 -18 -4 -10
-27 -14 -10 2 7 -25 -7 -15
-24 -9 -3 7 15 -12 0 -4
-26 -8 -5 9 23 -10 6 -3
-26 -10 -8 6 18 -14 2 -8
-23 -10 -9 4 16 -14 3 -7
-18 -6 -5 10 24 -7 7 -3
-17 -6 -14 3 13 -19 -2 -11
-18 -8 -12 3 11 -18 -1 -11
-14 -2 -7 7 17 -10 4 -5
-13 -6 -13 4 14 -15 1 -9
-19 -13 -17 0 14 -22 -3 -14
-22 -5 -8 10 25 -7 8 -3
-27 2 -10 7 25 -6 12 0
-28 -5 -15 3 20 -13 7 -6
-26 -6 -12 6 22 -8 11 -2
-25 -3 -9 10 27 -2 14 0
-25 -8 -16 6 20 -13 6 -8
-24 -15 -12 10 16 -12 5 -7
-24 -8 -10 13 21 -7 7 -5
-22 -5 -12 12 22 -9 7 -6
-26 -11 -15 8 18 -16 3 -12
-21 -3 -9 13 29 -5 9 -5
-21 1 -11 16 28 -5 12 -6
-24 -5 -15 16 22 -11 9 -9
-23 -5 -13 12 24 -9 11 -8
-26 -4 -7 16 29 -1 17 -1
-28 -8 -12 14 23 -10 12 -7
-25 -9 -10 15 21 -9 12 -6
-23 -6 -6 20 28 -3 14 -5
-20 -4 -9 21 29 -4 14 -7
-18 -9 -9 20 28 -8 12 -9
-16 -7 -1 25 35 5 21 0
-17 0 -4 27 42 4 24 -1
-21 -5 -6 27 37 3 22 -3
-22 -7 -3 23 34 4 25 -2
-21 -1 1 29 41 13 32 5
-22 -6 -6 24 42 3 28 -2
-20 -10 -2 26 40 4 29 0
-19 -5 3 33 42 12 36 4
-25 -7 2 34 43 9 35 3
-23 -11 0 31 40 7 33 -1
-17 -3 6 40 48 18 43 6
-18 -3 3 39 49 16 43 3
-23 -12 -2 31 45 11 38 -2
-22 -11 -1 31 46 12 40 -2
-20 -2 3 36 51 20 46 3
-22 -5 -4 32 45 11 43 -4
-21 -7 -5 29 43 8 42 -6
-20 -8 1 37 53 15 49 1
-23 -5 1 38 53 15 52 1
-23 -10 -3 36 47 11 51 -3
-20 -2 5 41 56 24 62 8
-21 -3 1 42 58 26 67 8
-22 -8 -4 37 53 22 64 4
-18 -2 -8 32 51 23 64 3
-17 -1 -6 40 58 31 71 10
-17 -6 -13 34 54 22 66 3
-13 -9 -12 33 49 22 65 5
-13 -6 -10 36 53 27 70 8
-14 -5 -12 34 56 25 69 6
-19 -12 -17 29 50 19 65 1
-17 -5 -9 36 61 34 77 13
-14 -1 -13 36 62 35 79 11
-15 -5 -18 33 58 30 76 6
-18 -6 -16 36 59 34 82 10
-15 -2 -13 45 70 43 87 16
-12 -7 -21 38 60 29 80 5
-14 -10 -18 38 55 31 79 7
-16 -6 -14 42 63 37 85 12
-14 -3 -17 42 65 38 85 12
-12 -7 -21 39 64 31 83 7
