I II V1 V2 V3 V4 V5 V6
55 53 -11 31 62 63 61 61
53 54 -10 30 61 62 60 61
53 55 -9 30 61 62 60 61
52 55 -9 30 61 62 60 61
51 55 -9 30 60 61 59 61
50 54 -8 29 58 60 57 59
49 53 -7 28 56 58 56 57
47 52 -7 27 53 56 54 54
44 50 -6 26 52 53 51 52
40 48 -5 26 51 52 50 50
38 46 -4 25 48 49 47 47
34 44 -2 24 45 46 43 46
30 42 1 23 43 43 39 44
28 39 2 22 42 42 38 43
26 36 2 20 38 37 35 40
23 31 2 19 34 33 31 36
21 27 2 18 30 30 28 32
18 25 2 17 28 27 26 30
15 23 2 16 26 24 23 27
13 21 3 15 24 22 20 26
12 19 3 14 21 19 17 24
9 16 3 14 19 16 14 22
6 12 4 12 17 14 12 19
4 9 4 9 16 13 9 16
2 7 4 6 14 10 7 15
1 5 4 5 11 8 4 14
0 3 3 2 8 4 1 12
-3 2 2 -2 5 1 -3 11
-5 1 1 -3 3 0 -3 10
-5 -2 1 -3 1 -3 -3 8
-6 -5 0 -3 0 -4 -5 6
-6 -7 1 -3 -2 -6 -6 4
-6 -6 1 -4 -2 -6 -8 2
-6 -6 0 -4 0 -6 -8 2
-6 -8 0 -5 -2 -6 -9 1
-8 -10 -3 -7 -4 -8 -11 -2
-9 -11 -3 -7 -6 -8 -11 -2
-10 -12 -3 -7 -6 -9 -11 0
-10 -12 -3 -8 -7 -10 -12 0
-11 -12 -3 -9 -7 -10 -12 -2
-10 -12 -3 -9 -8 -10 -12 -3
-9 -13 -3 -11 -8 -12 -14 -5
-10 -14 -4 -11 -9 -13 -15 -6
-11 -14 -3 -11 -8 -11 -15 -6
-12 -15 -6 -12 -10 -14 -17 -7
-13 -16 -7 -13 -12 -16 -17 -8
-13 -16 -7 -13 -12 -16 -17 -7
-12 -16 -6 -13 -11 -15 -16 -5
-12 -16 -5 -12 -11 -15 -17 -5
-12 -16 -5 -12 -11 -14 -17 -5
-13 -18 -4 -11 -10 -14 -16 -5
-14 -20 -3 -11 -10 -15 -15 -5
-14 -19 -5 -12 -11 -15 -16 -5
-13 -16 -3 -11 -10 -13 -14 -4
-11 -14 -2 -11 -9 -12 -14 -3
-11 -15 -3 -13 -11 -14 -15 -4
-12 -16 -4 -14 -12 -16 -17 -5
-14 -17 -3 -13 -12 -16 -17 -4
-13 -18 -3 -12 -13 -17 -18 -4
-13 -18 -3 -12 -12 -16 -18 -4
-14 -17 -3 -11 -11 -15 -17 -4
-14 -16 -3 -11 -12 -15 -17 -6
-15 -16 -3 -11 -12 -15 -16 -6
-15 -18 -4 -13 -14 -16 -17 -7
-15 -19 -3 -12 -13 -15 -16 -5
-14 -17 -3 -11 -11 -14 -16 -4
-14 -16 -4 -11 -11 -13 -16 -6
-13 -15 -3 -10 -11 -14 -16 -7
-13 -15 -3 -10 -12 -15 -17 -8
-14 -16 -3 -10 -13 -16 -17 -9
-14 -17 -3 -10 -12 -16 -17 -8
-14 -17 -2 -10 -12 -16 -18 -8
-15 -17 0 -10 -12 -16 -18 -7
-17 -18 0 -9 -11 -15 -17 -5
-16 -19 -2 -9 -12 -15 -17 -5
-15 -17 -2 -8 -10 -15 -17 -4
-14 -16 -3 -8 -9 -15 -16 -3
-14 -16 -3 -9 -10 -15 -16 -3
-14 -16 -3 -10 -11 -15 -17 -4
-14 -16 -2 -9 -10 -15 -16 -5
-14 -17 1 -7 -9 -14 -15 -4
-15 -19 2 -6 -9 -13 -15 -4
-16 -18 2 -7 -10 -13 -16 -4
-16 -17 1 -8 -11 -14 -16 -5
-16 -17 1 -9 -11 -14 -16 -5
-16 -17 0 -9 -12 -16 -17 -7
-16 -18 -2 -8 -10 -14 -16 -6
-16 -16 -2 -8 -10 -14 -16 -5
-16 -15 0 -7 -9 -13 -16 -4
-14 -15 -2 -8 -10 -13 -17 -4
-13 -17 0 -8 -10 -14 -17 -5
-14 -19 1 -8 -10 -14 -17 -5
-14 -19 1 -7 -10 -14 -17 -6
-14 -19 0 -7 -10 -14 -16 -5
-14 -17 0 -7 -10 -14 -15 -4
-15 -15 0 -9 -10 -14 -15 -4
-13 -15 0 -8 -9 -12 -14 -3
-11 -16 -2 -8 -10 -13 -15 -5
-12 -18 -2 -8 -10 -13 -15 -5
-14 -18 -2 -8 -10 -13 -15 -5
-16 -17 -3 -8 -11 -14 -16 -6
-17 -17 0 -8 -10 -13 -15 -5
-17 -16 0 -9 -11 -13 -16 -6
-15 -16 1 -8 -10 -13 -16 -5
-14 -17 1 -7 -9 -13 -16 -4
-14 -17 -2 -8 -9 -14 -16 -4
-15 -17 -3 -8 -10 -14 -16 -5
-15 -18 -3 -8 -10 -14 -15 -4
-15 -18 -2 -8 -10 -13 -15 -3
-15 -17 -2 -7 -10 -13 -14 -2
-15 -16 -2 -8 -10 -14 -15 -2
-15 -18 -3 -9 -11 -15 -16 -5
-14 -21 -2 -10 -11 -15 -16 -7
-14 -19 -2 -10 -12 -15 -16 -7
-14 -16 -3 -10 -12 -13 -16 -6
-16 -16 -3 -10 -11 -12 -16 -6
-17 -17 -3 -9 -12 -13 -16 -6
-18 -19 -4 -10 -12 -15 -18 -7
-16 -21 -4 -10 -12 -15 -18 -6
-14 -19 -4 -10 -12 -15 -18 -6
-14 -17 -3 -9 -11 -14 -16 -4
-15 -17 -3 -9 -11 -13 -16 -4
-15 -18 -3 -10 -12 -14 -16 -4
-15 -20 -3 -11 -12 -15 -16 -5
-15 -20 -3 -11 -13 -15 -16 -5
-15 -19 -3 -10 -13 -15 -16 -4
-15 -18 -3 -11 -14 -16 -16 -5
-15 -17 -3 -12 -14 -16 -16 -6
-15 -16 -3 -13 -15 -16 -17 -6
-15 -18 -4 -13 -15 -17 -18 -7
-14 -19 -5 -12 -15 -17 -18 -7
-14 -17 -3 -10 -14 -15 -16 -6
-14 -15 -3 -10 -13 -15 -15 -5
-13 -15 -3 -11 -13 -14 -15 -4
-12 -15 -4 -12 -13 -15 -15 -4
-12 -13 -4 -12 -12 -13 -14 -2
-11 -12 -3 -10 -11 -12 -13 -2
-10 -11 0 -8 -9 -11 -12 0
-10 -9 4 -4 -6 -8 -10 2
-10 -7 6 -2 -5 -7 -8 3
-11 -5 7 1 -3 -6 -7 6
-10 -4 7 2 -3 -6 -7 6
-9 -4 8 2 -2 -5 -6 6
-9 -2 8 2 -2 -5 -5 5
-9 0 9 2 0 -4 -5 5
-9 0 8 2 0 -4 -6 3
-8 -2 7 2 0 -5 -7 2
-7 1 7 1 -2 -5 -7 3
-7 4 6 0 -4 -5 -6 3
-7 8 5 -2 -4 -4 -6 5
-6 13 5 1 -2 1 -3 9
-5 15 6 2 0 2 0 9
-7 13 7 3 1 2 -2 8
-9 11 6 2 0 1 -3 7
-8 11 7 4 2 2 0 9
-6 12 8 4 3 2 1 10
-5 12 7 3 3 1 0 10
-5 12 4 0 0 -2 -2 9
-6 8 2 -3 -3 -4 -4 7
-6 6 2 -4 -4 -4 -5 6
-3 6 0 -6 -6 -5 -5 5
-3 5 -3 -7 -6 -5 -5 6
-4 2 -5 -7 -7 -6 -7 5
-3 0 -6 -8 -7 -7 -8 4
0 -2 -9 -12 -11 -10 -10 2
0 -4 -10 -13 -13 -11 -10 2
-2 -7 -11 -15 -15 -14 -13 0
-4 -10 -10 -16 -15 -15 -15 -2
-6 -14 -7 -14 -14 -14 -15 -2
-8 -18 -5 -13 -15 -15 -16 -5
-11 -22 -6 -15 -16 -17 -18 -8
-14 -22 -6 -14 -17 -18 -18 -9
-14 -22 -5 -14 -16 -17 -17 -9
-14 -22 -5 -14 -15 -17 -17 -9
-14 -22 -5 -14 -16 -19 -18 -10
-14 -23 -6 -15 -18 -19 -19 -10
-14 -23 -6 -16 -18 -19 -20 -11
-14 -24 -6 -17 -19 -20 -21 -12
-14 -26 -6 -17 -20 -21 -22 -13
-14 -28 -5 -17 -20 -21 -22 -14
-14 -27 -5 -17 -20 -20 -22 -15
-14 -25 -4 -14 -17 -18 -19 -12
-14 -23 -4 -14 -16 -17 -19 -10
-14 -23 -4 -14 -16 -17 -19 -10
-14 -24 -5 -15 -18 -19 -20 -11
-14 -26 -5 -16 -18 -19 -21 -11
-16 -28 -6 -16 -18 -18 -19 -10
-17 -27 -6 -17 -18 -17 -18 -10
-16 -25 -7 -17 -17 -18 -19 -11
-15 -26 -6 -16 -16 -18 -19 -11
-14 -26 -5 -16 -17 -19 -20 -11
-14 -26 -5 -16 -18 -20 -20 -12
-14 -25 -5 -16 -18 -20 -20 -12
-14 -26 -5 -15 -17 -19 -20 -12
-14 -25 -5 -15 -17 -19 -20 -12
-14 -24 -5 -17 -18 -20 -20 -14
-15 -27 -6 -17 -19 -21 -20 -13
-16 -28 -7 -17 -19 -21 -21 -13
-15 -26 -7 -16 -18 -21 -20 -12
-15 -26 -6 -15 -17 -20 -21 -13
-15 -29 -7 -16 -16 -19 -20 -13
-15 -30 -6 -14 -15 -18 -20 -13
-13 -32 -4 -11 -14 -17 -20 -15
-9 -33 -2 -8 -11 -17 -21 -16
-6 -32 4 1 -9 -19 -23 -18
-4 -27 14 16 0 -15 -21 -17
-2 -22 26 35 11 -9 -16 -17
4 -17 42 64 30 3 -9 -14
10 -8 58 95 54 19 3 -7
15 6 73 125 80 40 21 8
20 20 87 147 105 63 39 23
22 34 92 154 121 82 57 38
18 54 91 144 131 103 79 59
13 79 79 114 134 125 105 85
9 106 54 68 128 140 127 108
1 117 32 22 116 145 137 121
-11 105 21 -10 100 133 123 113
-19 68 14 -24 86 106 92 84
-20 22 2 -30 68 70 50 45
-23 -14 -14 -56 31 22 4 9
-37 -28 -32 -108 -39 -40 -43 -21
-54 -30 -51 -161 -114 -94 -77 -39
-58 -29 -67 -186 -147 -112 -87 -46
-52 -32 -81 -190 -146 -108 -82 -47
-46 -39 -93 -192 -147 -106 -80 -48
-39 -46 -102 -192 -151 -108 -82 -50
-32 -49 -106 -182 -145 -106 -80 -50
-25 -50 -100 -162 -132 -97 -74 -47
-22 -47 -89 -140 -114 -85 -66 -41
-21 -39 -72 -113 -92 -69 -55 -33
-20 -34 -57 -90 -71 -55 -45 -28
-20 -32 -44 -69 -56 -45 -38 -25
-21 -30 -33 -53 -45 -37 -33 -23
-21 -28 -24 -41 -35 -32 -29 -21
-18 -28 -17 -31 -28 -27 -25 -19
-15 -26 -12 -23 -22 -23 -22 -18
-14 -24 -6 -16 -17 -19 -20 -16
-14 -24 -3 -12 -13 -16 -18 -16
-14 -26 -3 -10 -12 -15 -18 -16
-14 -28 -3 -10 -12 -16 -18 -16
-13 -27 -4 -11 -11 -15 -18 -16
-12 -25 -3 -8 -10 -15 -18 -16
-11 -24 0 -5 -9 -14 -17 -15
-11 -24 1 -5 -8 -14 -17 -17
-12 -24 1 -5 -8 -14 -17 -19
-12 -24 2 -4 -8 -13 -16 -19
-11 -24 3 -2 -7 -12 -16 -18
-11 -24 3 -2 -6 -11 -15 -18
-10 -23 1 -3 -6 -12 -16 -19
-9 -23 1 -3 -4 -11 -15 -19
-8 -22 1 -3 -4 -11 -16 -19
-7 -22 3 0 -3 -10 -15 -16
-7 -21 4 0 -4 -10 -14 -16
-8 -22 4 0 -4 -11 -14 -18
-8 -25 4 0 -4 -12 -14 -18
-9 -24 4 2 -3 -10 -14 -17
-8 -23 4 3 -2 -9 -14 -16
-8 -22 4 1 -3 -10 -15 -16
-8 -21 3 1 -2 -8 -13 -15
-8 -21 3 2 0 -6 -12 -15
-7 -22 3 2 0 -7 -11 -20
-7 -21 4 3 0 -8 -11 -21
-7 -21 4 5 1 -7 -11 -20
-6 -21 3 5 1 -7 -12 -20
-6 -22 4 5 2 -5 -11 -18
-5 -20 4 6 2 -5 -11 -17
-4 -18 5 7 5 -4 -9 -15
-4 -18 7 9 6 -3 -7 -11
-3 -17 6 8 5 -3 -8 -11
-3 -15 5 7 5 -4 -9 -10
-3 -15 5 8 6 -4 -9 -7
-3 -15 5 8 6 -4 -8 -6
-3 -15 5 9 6 -4 -8 -5
-2 -15 5 10 7 -3 -8 -3
0 -17 5 9 7 -3 -8 -2
0 -18 6 11 7 -2 -8 1
0 -17 6 11 8 -2 -7 1
0 -15 6 11 9 0 -6 3
0 -15 6 11 10 1 -6 4
1 -14 4 11 10 1 -8 5
1 -12 4 11 10 2 -7 6
2 -10 5 11 11 3 -5 8
3 -8 5 12 12 3 -3 11
4 -8 7 15 14 5 0 13
4 -8 7 16 14 5 0 15
2 -8 7 16 15 6 1 16
1 -8 7 16 14 7 1 17
2 -8 7 16 15 8 2 19
4 -8 6 16 16 8 2 21
5 -7 5 17 17 9 3 24
6 -6 7 20 19 11 5 28
7 -6 7 20 21 12 5 30
9 -5 7 21 22 12 6 32
9 -2 7 22 23 13 6 33
10 -2 7 24 25 15 8 37
11 -2 8 26 27 17 10 46
11 0 7 26 27 17 11 47
11 0 8 28 28 18 12 48
11 1 8 29 30 20 14 50
14 1 8 28 30 21 15 50
16 1 7 27 30 20 14 50
18 1 8 30 31 21 15 51
19 5 8 31 33 24 18 53
21 10 8 32 37 27 20 55
23 11 8 34 39 29 21 56
24 11 8 36 40 29 21 56
26 13 8 38 44 31 24 58
28 15 8 40 46 34 26 60
29 15 7 40 47 35 28 60
29 17 8 42 49 38 31 62
31 19 7 42 51 40 31 63
34 20 7 44 53 44 33 66
37 22 7 46 55 46 35 67
38 25 7 48 58 49 38 69
39 26 6 48 60 51 42 71
40 27 6 51 62 53 44 73
44 29 6 52 64 55 46 73
47 31 6 52 66 56 47 75
48 33 6 52 68 58 50 78
49 33 6 52 70 60 52 80
50 34 5 52 71 61 54 82
52 37 5 53 72 64 56 84
53 39 6 56 74 68 59 86
54 42 5 55 75 69 60 87
53 42 4 55 76 70 62 88
54 43 3 55 77 71 63 88
56 45 3 56 78 73 64 90
57 47 2 55 79 74 65 91
57 48 2 55 80 75 67 93
58 49 1 53 79 75 67 93
58 49 1 52 79 75 67 94
58 50 1 53 79 75 68 95
58 50 1 53 80 76 68 95
59 50 1 51 78 75 68 94
59 50 1 49 76 74 68 94
58 51 2 50 76 75 69 94
56 52 3 51 76 76 70 93
54 50 3 48 74 74 68 91
52 49 2 47 72 72 66 90
51 50 2 45 70 70 63 90
49 49 2 44 68 67 61 89
46 47 3 43 66 64 59 87
44 44 3 40 63 61 56 82
42 42 5 39 61 59 54 81
39 39 6 38 58 56 51 79
36 36 7 38 56 55 50 77
33 34 8 37 54 53 48 74
30 30 8 34 51 50 45 71
27 26 7 31 46 45 39 68
25 23 7 29 42 39 35 65
23 22 9 28 38 36 32 63
20 20 11 28 36 34 31 61
17 15 10 25 33 31 27 57
15 11 9 23 30 27 24 54
13 10 9 22 26 23 20 52
11 9 10 20 23 20 17 49
9 7 10 19 21 18 15 47
8 4 9 17 19 16 13 45
6 2 8 15 17 14 10 42
4 -2 7 14 15 12 7 38
1 -5 8 13 13 10 5 36
0 -6 9 13 11 8 4 35
1 -5 8 11 9 6 4 33
2 -5 8 11 9 6 4 33
1 -8 8 12 8 5 1 32
-2 -12 8 11 6 3 -2 30
-4 -13 7 10 6 2 -3 30
-5 -12 7 9 5 2 -3 29
-6 -13 7 8 3 1 -3 29
-7 -18 7 6 2 0 -5 27
-7 -20 5 5 0 -3 -7 26
-6 -20 5 5 1 -3 -7 27
-5 -20 5 5 0 -4 -7 26
-5 -21 4 4 -2 -5 -7 25
-5 -21 3 4 -3 -6 -8 24
-6 -20 3 3 -4 -7 -9 23
-6 -21 3 2 -5 -8 -10 22
-6 -22 4 2 -5 -8 -10 22
-7 -23 3 2 -5 -8 -11 21
-8 -22 3 2 -5 -9 -11 21
-7 -22 3 1 -6 -9 -11 20
-6 -21 2 -2 -8 -10 -12 19
-6 -22 4 1 -6 -8 -11 20
-7 -22 4 2 -6 -9 -11 19
-8 -23 3 2 -6 -10 -12 19
-9 -24 2 1 -7 -11 -13 18
-7 -23 3 1 -6 -9 -12 19
-5 -22 4 1 -5 -8 -11 20
-6 -23 4 1 -6 -8 -11 19
-7 -24 4 0 -6 -9 -11 18
-7 -23 3 0 -8 -11 -13 17
-8 -23 4 1 -7 -10 -13 17
-9 -24 4 1 -8 -11 -13 16
-8 -24 4 2 -8 -10 -12 17
-8 -23 4 3 -7 -9 -11 17
-9 -22 3 2 -7 -10 -11 18
-9 -22 4 3 -6 -10 -11 18
-7 -22 4 2 -6 -9 -11 17
-8 -23 4 2 -6 -8 -10 19
-10 -23 3 0 -8 -10 -12 17
-9 -26 2 0 -9 -11 -13 16
-8 -27 2 0 -10 -11 -13 16
-8 -25 2 1 -10 -12 -13 17
-8 -24 4 4 -8 -10 -12 18
-8 -24 5 5 -7 -9 -11 17
-8 -26 6 6 -6 -8 -11 16
-8 -26 5 5 -6 -9 -12 14
-7 -26 5 3 -6 -10 -13 12
-7 -25 6 5 -5 -9 -12 14
-7 -25 7 6 -4 -8 -10 16
-6 -25 6 7 -3 -8 -9 17
-7 -25 6 7 -3 -7 -9 17
-7 -25 6 7 -3 -6 -9 17
-9 -24 6 7 -4 -7 -10 16
-10 -24 6 7 -5 -7 -10 17
-10 -25 5 6 -7 -8 -11 16
-9 -26 4 6 -6 -8 -11 15
-10 -26 4 6 -5 -7 -10 15
-10 -26 5 6 -4 -7 -10 15
-10 -27 5 7 -5 -7 -11 15
-10 -27 5 7 -5 -8 -12 15
-11 -27 5 7 -6 -9 -12 14
-12 -26 5 6 -6 -9 -13 13
-11 -24 6 6 -5 -8 -12 14
-10 -23 6 7 -5 -8 -11 13
-9 -23 7 8 -4 -8 -11 13
-9 -24 7 8 -4 -8 -10 12
-9 -24 6 7 -4 -7 -10 11
-9 -24 6 6 -5 -7 -11 10
-9 -25 7 5 -5 -7 -11 11
-9 -27 6 5 -6 -7 -10 12
-9 -27 6 6 -6 -7 -10 12
-10 -25 6 6 -5 -6 -11 12
-9 -24 5 6 -5 -7 -11 12
-9 -24 5 7 -5 -7 -11 12
-9 -24 6 7 -5 -7 -10 13
-9 -23 6 7 -4 -6 -10 14
-8 -24 6 6 -4 -6 -10 14
-9 -25 6 6 -4 -6 -10 13
-10 -27 6 5 -6 -7 -12 11
-9 -28 6 6 -6 -6 -11 12
-9 -28 5 6 -5 -6 -10 13
-10 -29 5 6 -6 -7 -11 12
-11 -30 3 4 -8 -9 -13 10
-10 -29 4 5 -7 -8 -11 11
-9 -27 5 6 -6 -7 -10 12
-9 -28 5 4 -6 -7 -10 10
-9 -29 4 2 -7 -8 -12 8
-9 -29 4 2 -8 -8 -12 8
-9 -29 4 2 -8 -8 -11 8
-9 -28 4 2 -8 -8 -12 9
-9 -28 3 2 -9 -8 -12 10
-9 -29 2 2 -9 -9 -13 9
-10 -30 1 2 -9 -9 -12 8
-10 -29 1 2 -9 -9 -12 9
-9 -28 2 2 -9 -9 -12 9
-9 -29 3 2 -8 -9 -12 8
-10 -30 3 1 -8 -9 -12 7
-12 -30 4 1 -7 -9 -12 7
-12 -29 3 0 -8 -10 -13 6
-10 -27 3 0 -8 -9 -11 7
-9 -27 3 1 -7 -7 -10 7
-10 -30 3 0 -9 -8 -11 6
-11 -31 2 -2 -10 -9 -12 6
-12 -31 1 0 -10 -9 -12 6
-13 -31 2 0 -10 -9 -11 7
-13 -31 3 1 -9 -8 -11 7
-10 -31 4 1 -8 -8 -12 7
-8 -29 4 2 -7 -7 -11 8
-7 -25 5 3 -6 -6 -9 10
-6 -21 6 5 -5 -4 -8 11
-6 -19 8 9 0 0 -5 14
-6 -18 9 10 1 1 -4 15
-6 -17 11 11 2 1 -3 15
-5 -17 12 12 2 2 -2 16
-4 -18 13 13 3 4 0 17
-3 -21 15 16 5 6 2 18
-2 -21 17 17 6 6 3 19
-3 -22 16 16 5 4 1 17
-5 -22 15 14 4 3 0 16
-4 -18 15 14 5 5 2 17
-3 -12 12 13 4 4 2 17
-3 -9 11 12 4 5 3 18
-4 -6 11 11 4 7 4 19
-3 -3 9 10 3 6 3 18
-2 0 8 10 3 5 2 18
0 0 9 11 3 6 3 18
0 3 9 11 3 5 2 17
1 5 9 11 4 6 3 18
2 7 9 11 5 7 4 18
2 7 6 8 3 5 2 15
1 6 3 5 -2 1 -2 13
0 9 -2 0 -6 -3 -6 9
-2 10 -3 -2 -7 -3 -6 8
1 10 -5 -4 -10 -5 -8 6
2 7 -6 -5 -11 -7 -9 5
4 5 -9 -8 -13 -9 -11 3
5 7 -9 -9 -13 -9 -11 4
5 9 -9 -10 -14 -9 -11 5
5 5 -10 -10 -16 -10 -12 5
3 -5 -12 -13 -17 -13 -16 1
-2 -11 -11 -12 -17 -14 -17 -2
-5 -14 -10 -12 -18 -15 -18 -4
-7 -17 -9 -13 -20 -17 -20 -6
-9 -18 -8 -14 -21 -18 -21 -8
-11 -17 -7 -12 -20 -16 -20 -7
-11 -17 -7 -12 -19 -16 -20 -8
-12 -17 -7 -13 -20 -17 -20 -9
-12 -18 -8 -14 -20 -18 -21 -10
-13 -20 -7 -14 -20 -18 -21 -9
-13 -18 -8 -14 -21 -19 -21 -9
-13 -17 -9 -16 -22 -20 -22 -11
-13 -19 -9 -15 -22 -19 -22 -11
-13 -22 -8 -14 -21 -19 -21 -12
-12 -27 -6 -13 -19 -17 -20 -11
-11 -27 -6 -13 -18 -16 -20 -11
-12 -25 -7 -14 -19 -17 -20 -10
-14 -23 -7 -15 -20 -18 -20 -10
-13 -21 -8 -15 -20 -18 -19 -9
-11 -21 -9 -17 -21 -19 -20 -9
-12 -21 -10 -21 -22 -19 -21 -11
-14 -21 -10 -21 -22 -19 -21 -13
-13 -21 -11 -20 -22 -20 -22 -13
-12 -21 -12 -19 -23 -21 -23 -14
-11 -19 -12 -18 -24 -21 -24 -15
-11 -17 -11 -17 -24 -21 -24 -15
-11 -17 -11 -16 -24 -21 -25 -16
-12 -15 -12 -17 -24 -22 -26 -17
-11 -13 -13 -16 -25 -23 -25 -17
-11 -10 -14 -15 -25 -24 -25 -18
-11 -8 -14 -13 -25 -24 -25 -18
-11 -7 -15 -12 -25 -23 -26 -20
-11 -6 -14 -11 -26 -24 -26 -20
-10 -5 -15 -11 -27 -25 -27 -21
-8 -5 -15 -9 -25 -25 -27 -22
-7 -6 -15 -7 -25 -26 -29 -23
-5 -9 -13 -2 -24 -27 -32 -26
-3 -7 -8 9 -20 -26 -32 -28
1 0 3 26 -13 -22 -30 -28
3 8 15 49 -2 -16 -26 -28
7 16 30 78 18 -5 -18 -24
14 28 46 110 44 13 -6 -15
19 43 61 138 69 34 12 -2
23 57 71 157 90 54 28 12
27 75 74 163 103 71 46 25
27 104 69 148 110 91 67 45
22 136 53 113 110 110 92 71
14 161 29 69 104 127 113 96
3 171 8 25 93 129 119 105
-9 154 -3 0 79 113 104 93
-14 113 -12 -10 67 87 72 63
-15 66 -23 -16 51 53 33 28
-18 35 -41 -45 10 4 -12 -7
-33 21 -62 -100 -64 -57 -57 -34
-49 15 -82 -155 -138 -107 -89 -53
