I II V1 V2 V3 V4 V5 V6
0 0 -4 -10 -16 -13 -7 3
-3 -5 -4 -12 -17 -14 -9 2
-5 -9 -4 -13 -17 -15 -11 1
-8 -11 -4 -14 -19 -17 -12 -2
-10 -13 -4 -14 -21 -19 -13 -3
-13 -15 -4 -15 -22 -20 -13 -4
-15 -17 -4 -15 -24 -22 -14 -5
-17 -19 -4 -15 -25 -23 -14 -6
-16 -20 -5 -16 -27 -25 -16 -8
-14 -21 -6 -17 -28 -26 -17 -9
-11 -21 -6 -18 -29 -28 -18 -11
-9 -22 -7 -19 -30 -29 -19 -12
-7 -22 -7 -19 -31 -30 -20 -13
-6 -23 -8 -20 -32 -31 -21 -14
-6 -23 -8 -20 -32 -31 -21 -14
-6 -23 -7 -20 -32 -31 -21 -14
-6 -23 -7 -20 -32 -31 -21 -14
-6 -23 -7 -20 -32 -31 -21 -14
-7 -24 -6 -19 -32 -32 -22 -13
-8 -24 -6 -19 -32 -32 -22 -14
-8 -24 -6 -19 -32 -31 -22 -14
-9 -24 -6 -19 -32 -31 -22 -15
-9 -24 -6 -19 -32 -31 -22 -15
-10 -24 -5 -13 -29 -30 -22 -16
-10 -25 -3 -8 -27 -30 -23 -17
-10 -26 0 -3 -24 -30 -24 -18
-10 -27 2 4 -22 -30 -25 -19
-10 -28 3 9 -20 -30 -26 -19
-7 -29 15 27 -7 -24 -25 -20
-5 -29 27 47 7 -17 -22 -19
-3 -29 39 66 20 -10 -19 -18
0 -29 53 86 33 -3 -16 -17
2 -29 65 104 48 5 -14 -16
8 -13 57 91 60 26 6 0
14 6 46 73 72 48 26 16
20 24 35 57 85 69 47 31
26 43 25 39 97 92 66 48
32 61 14 23 109 113 87 63
33 90 -31 -49 96 128 110 88
33 118 -80 -124 80 142 134 113
32 147 -129 -199 64 156 156 139
32 176 -177 -275 49 171 180 163
32 204 -225 -350 33 185 203 189
20 200 -246 -388 -16 145 180 183
8 192 -265 -423 -68 101 152 175
-5 184 -283 -458 -120 56 126 165
-17 175 -303 -493 -172 11 98 156
-29 167 -321 -528 -224 -33 70 147
-36 127 -316 -525 -256 -73 33 112
-44 84 -307 -517 -286 -113 -5 75
-50 40 -299 -510 -317 -152 -41 38
-57 -2 -290 -502 -348 -192 -79 2
-64 -45 -281 -494 -379 -231 -117 -36
-62 -53 -261 -452 -356 -224 -119 -43
-58 -58 -239 -407 -328 -212 -117 -46
-54 -64 -218 -362 -301 -198 -115 -49
-51 -69 -196 -317 -273 -186 -113 -53
-47 -74 -175 -272 -245 -174 -112 -56
-45 -74 -154 -241 -222 -159 -105 -55
-44 -73 -133 -212 -199 -146 -98 -52
-41 -71 -111 -183 -177 -133 -92 -49
-40 -70 -91 -153 -154 -119 -85 -47
-39 -69 -69 -123 -132 -106 -77 -44
-34 -63 -56 -102 -114 -93 -69 -37
-29 -57 -43 -81 -97 -80 -61 -32
-24 -50 -29 -60 -80 -67 -53 -26
-19 -44 -16 -39 -63 -55 -45 -21
-14 -37 -4 -18 -46 -43 -36 -15
-13 -36 2 -11 -39 -38 -35 -14
-13 -35 5 -6 -35 -35 -35 -14
-12 -34 9 1 -30 -32 -34 -13
-12 -33 13 6 -26 -30 -34 -13
-12 -32 16 12 -21 -27 -34 -13
-11 -31 18 15 -19 -25 -32 -12
-10 -31 20 17 -17 -22 -31 -11
-9 -30 22 19 -15 -20 -29 -10
-8 -30 24 22 -13 -18 -28 -9
-8 -30 25 24 -12 -16 -27 -9
-7 -29 26 26 -10 -15 -26 -7
-7 -28 27 28 -7 -15 -26 -4
-7 -28 28 29 -5 -14 -27 -2
-7 -27 29 31 -3 -14 -27 1
-7 -27 30 32 0 -14 -27 3
-8 -26 31 34 2 -12 -28 4
-9 -25 32 37 3 -11 -27 4
-10 -25 32 39 5 -9 -26 4
-11 -24 33 42 6 -8 -25 4
-12 -24 33 44 7 -7 -24 4
-11 -23 34 45 8 -6 -23 5
-9 -23 35 45 8 -6 -24 5
-6 -23 36 46 8 -6 -25 5
-3 -23 37 46 8 -6 -26 5
0 -23 37 46 8 -6 -26 5
0 -23 39 49 10 -5 -26 5
-2 -22 40 51 13 -3 -25 6
-4 -22 43 54 15 0 -24 7
-5 -21 44 57 17 1 -23 8
-6 -21 45 59 19 3 -22 8
-7 -19 46 61 21 4 -21 10
-6 -18 47 64 24 4 -21 12
-5 -16 47 66 26 5 -21 14
-4 -15 48 68 28 5 -21 15
-3 -14 48 70 30 5 -21 17
-2 -13 49 72 32 7 -19 18
-2 -13 50 73 33 9 -17 19
-2 -12 50 74 34 11 -16 20
-2 -12 51 75 35 13 -14 21
-2 -12 51 76 36 15 -13 21
0 -10 52 79 38 17 -12 22
1 -9 53 82 42 18 -12 22
2 -8 54 86 44 20 -12 21
3 -7 55 88 46 21 -12 21
4 -6 56 91 48 22 -12 21
5 -5 59 96 51 25 -9 21
5 -4 62 100 54 27 -6 23
4 -3 66 105 58 30 -3 25
4 -2 69 109 61 33 0 26
4 -2 72 114 64 35 3 28
4 1 74 117 67 36 4 29
5 4 75 120 70 37 4 30
6 6 76 125 73 38 5 31
7 8 77 128 76 39 5 32
8 10 78 131 79 39 5 33
9 11 80 134 81 43 7 34
9 12 81 137 85 46 9 35
10 13 84 141 87 49 11 35
10 14 85 144 89 51 12 36
10 15 86 147 91 54 14 36
12 18 88 150 94 56 15 37
13 20 89 152 97 58 16 38
15 22 91 155 100 60 16 39
16 25 93 158 102 61 17 40
17 27 94 160 105 63 17 40
18 28 95 162 107 65 19 43
18 29 96 164 109 67 21 44
17 30 97 167 111 69 23 45
17 31 98 168 112 70 25 46
17 32 99 170 114 72 27 47
17 33 100 171 115 73 28 49
18 34 100 171 116 73 29 50
19 35 100 170 116 74 30 52
20 36 100 170 117 74 31 54
21 37 100 170 117 74 31 55
22 38 98 168 118 75 32 57
23 39 96 167 118 76 32 58
24 39 94 165 118 77 33 59
25 40 93 163 118 78 33 61
25 40 91 162 118 79 33 62
24 42 89 161 117 80 35 65
22 43 86 160 117 80 37 68
20 43 84 160 118 81 39 70
17 44 81 159 118 81 40 73
15 44 79 159 118 81 43 76
15 46 75 154 118 82 44 77
16 47 72 149 117 82 43 77
17 48 68 144 116 82 43 78
18 49 64 139 115 82 42 78
19 50 60 134 114 82 42 78
20 51 57 129 110 81 40 79
19 51 53 125 107 79 40 79
18 51 50 119 103 77 39 79
17 51 46 114 100 74 39 79
17 51 43 109 96 72 39 79
16 48 38 104 91 69 37 78
15 46 35 98 86 66 34 78
15 43 31 92 80 62 32 77
14 40 27 86 75 59 30 77
14 37 23 79 69 56 28 77
13 34 20 74 64 52 25 75
12 30 16 68 59 47 21 72
11 27 13 62 53 43 18 70
10 23 9 56 48 37 14 68
9 20 6 50 42 32 11 66
8 19 5 46 38 29 9 64
6 18 3 43 34 27 7 63
5 17 2 39 30 24 5 61
4 16 1 36 27 22 3 59
3 16 0 33 23 19 1 58
2 13 -4 30 20 16 -2 56
1 10 -7 26 16 12 -5 54
0 8 -9 23 13 8 -7 52
-2 5 -12 20 10 5 -9 51
-3 2 -15 16 6 1 -11 49
-4 1 -16 15 5 0 -12 49
-3 -2 -17 14 4 0 -12 50
-2 -3 -18 13 3 -2 -13 51
0 -4 -19 12 2 -2 -13 53
1 -5 -20 12 1 -2 -13 54
1 -6 -21 11 0 -3 -14 55
0 -6 -22 11 0 -3 -14 55
-2 -6 -23 11 1 -3 -14 55
-4 -6 -24 11 1 -3 -14 55
-5 -6 -25 11 1 -3 -14 55
-5 -6 -27 11 1 -4 -14 54
-4 -6 -28 10 0 -5 -14 54
-2 -6 -30 10 -3 -6 -15 53
1 -6 -32 9 -5 -7 -15 53
2 -6 -33 9 -6 -8 -15 53
2 -6 -34 8 -7 -9 -16 52
0 -6 -34 8 -6 -9 -17 52
-3 -7 -35 8 -6 -9 -17 52
-5 -7 -35 8 -5 -9 -18 52
-7 -7 -35 8 -5 -9 -18 52
-8 -8 -36 7 -4 -9 -19 51
-9 -8 -36 9 -4 -8 -19 51
-9 -8 -36 10 -4 -7 -19 51
-10 -8 -36 11 -4 -6 -19 51
-10 -8 -36 12 -4 -6 -19 51
-11 -9 -37 13 -4 -5 -18 51
-10 -9 -36 12 -4 -6 -18 49
-9 -9 -36 11 -5 -7 -18 48
-8 -9 -35 10 -5 -8 -18 47
-7 -9 -35 9 -5 -8 -18 46
-6 -9 -34 8 -6 -9 -19 45
-6 -9 -34 8 -5 -9 -19 45
-6 -9 -33 8 -5 -9 -18 46
-6 -9 -33 8 -4 -9 -18 46
-6 -9 -33 8 -4 -9 -18 46
-7 -9 -32 9 -3 -8 -17 46
-7 -10 -32 9 -4 -9 -18 45
-6 -10 -32 9 -4 -9 -19 44
-6 -11 -32 9 -5 -10 -20 42
-6 -11 -32 9 -5 -10 -21 40
-5 -12 -32 8 -6 -11 -22 39
-5 -12 -32 7 -7 -11 -22 39
-5 -13 -31 7 -7 -12 -22 39
-5 -13 -31 6 -8 -12 -22 39
-5 -13 -31 6 -8 -12 -22 39
-6 -14 -30 5 -9 -13 -21 38
-6 -14 -30 5 -9 -13 -21 36
-5 -13 -30 5 -9 -13 -21 35
-5 -13 -30 5 -9 -13 -21 34
-5 -13 -30 5 -9 -13 -21 33
-4 -12 -29 4 -10 -14 -22 32
-4 -13 -29 4 -10 -15 -22 32
-4 -13 -29 3 -11 -15 -22 33
-4 -14 -29 3 -11 -16 -22 33
-4 -14 -29 3 -11 -16 -22 33
-4 -15 -29 2 -12 -17 -22 34
-4 -15 -29 2 -12 -17 -22 32
-4 -15 -29 2 -12 -17 -22 31
-4 -15 -29 2 -12 -17 -22 30
-4 -15 -29 2 -12 -17 -22 29
-3 -14 -28 3 -11 -17 -21 28
-3 -14 -27 3 -12 -17 -21 27
-3 -14 -26 2 -12 -17 -22 27
-3 -14 -25 2 -13 -17 -22 26
-3 -14 -25 2 -13 -17 -22 26
-4 -15 -24 1 -14 -17 -23 25
-4 -15 -24 -2 -14 -17 -23 26
-4 -15 -24 -3 -15 -17 -23 27
-4 -15 -24 -4 -15 -17 -23 28
-4 -15 -24 -5 -15 -17 -23 29
-6 -16 -25 -6 -16 -17 -22 30
-7 -16 -25 -5 -16 -17 -22 29
-9 -16 -24 -5 -16 -17 -22 28
-11 -16 -24 -4 -16 -17 -22 27
-12 -16 -24 -4 -16 -17 -22 27
-11 -16 -23 -3 -15 -18 -23 25
-9 -15 -22 -3 -15 -18 -23 24
-6 -13 -21 -4 -15 -18 -23 23
-3 -11 -20 -4 -15 -18 -23 21
1 -10 -20 -4 -15 -18 -23 20
2 -9 -19 -5 -14 -17 -22 19
1 -8 -18 -3 -12 -16 -20 21
0 -8 -17 -2 -11 -14 -18 22
0 -7 -17 0 -10 -13 -16 23
-2 -7 -16 1 -9 -11 -14 24
-3 -5 -14 2 -7 -10 -13 25
-4 -4 -12 3 -6 -9 -12 26
-5 -2 -10 4 -5 -8 -11 27
-6 0 -8 5 -3 -7 -11 28
-7 2 -6 6 -2 -6 -10 29
-8 3 -5 7 0 -5 -9 30
-6 4 -6 7 -2 -6 -9 28
-5 5 -7 6 -2 -7 -10 27
-4 6 -7 6 -3 -7 -10 26
-3 7 -8 6 -3 -8 -10 25
-2 8 -9 4 -4 -9 -11 24
0 9 -11 1 -5 -10 -11 24
0 9 -12 -3 -5 -10 -11 24
1 10 -13 -5 -6 -11 -11 24
1 10 -14 -8 -6 -11 -11 24
2 13 -15 -9 -7 -12 -9 25
3 15 -16 -9 -7 -10 -7 27
4 18 -16 -9 -7 -9 -6 28
5 21 -17 -9 -7 -8 -4 30
6 24 -17 -9 -7 -7 -2 32
6 24 -18 -8 -7 -6 0 33
3 21 -17 -7 -6 -5 0 33
1 19 -17 -6 -5 -5 1 33
-2 17 -16 -5 -5 -4 1 33
-5 14 -16 -4 -4 -4 1 33
-5 11 -15 -3 -4 -5 0 29
-3 9 -14 -4 -6 -7 -4 24
-2 6 -13 -5 -8 -10 -7 19
1 3 -12 -6 -11 -13 -10 15
3 0 -11 -7 -13 -16 -13 10
2 -4 -10 -8 -14 -17 -14 5
0 -6 -9 -9 -16 -19 -15 1
-4 -9 -8 -10 -17 -20 -16 -4
-7 -12 -8 -11 -18 -21 -17 -8
-10 -15 -7 -12 -19 -22 -18 -12
-11 -17 -6 -13 -20 -23 -19 -14
-12 -18 -6 -14 -22 -24 -19 -13
-12 -19 -7 -15 -23 -24 -19 -12
-13 -21 -7 -16 -24 -25 -19 -12
-13 -22 -7 -17 -25 -25 -19 -11
-13 -23 -8 -18 -26 -26 -20 -11
-11 -23 -8 -20 -27 -27 -21 -14
-9 -23 -8 -21 -28 -28 -22 -16
-7 -23 -8 -22 -28 -29 -22 -18
-5 -23 -8 -23 -29 -30 -23 -21
-4 -23 -8 -23 -30 -31 -24 -22
-6 -23 -7 -22 -29 -30 -23 -22
-7 -24 -6 -20 -28 -29 -23 -22
-8 -24 -5 -19 -28 -29 -22 -22
-9 -24 -4 -17 -27 -28 -22 -22
-10 -25 -3 -16 -26 -27 -21 -22
-10 -27 -3 -16 -26 -27 -21 -23
-10 -28 -2 -16 -26 -27 -22 -24
-10 -29 -2 -16 -26 -27 -22 -25
-10 -30 -2 -16 -26 -27 -22 -26
-9 -32 3 -10 -23 -26 -23 -27
-9 -34 8 1 -17 -24 -23 -27
-9 -36 13 11 -12 -23 -22 -26
-9 -39 18 21 -7 -21 -22 -26
-9 -41 23 31 0 -19 -22 -26
-6 -38 31 47 15 -9 -16 -23
1 -31 42 64 33 6 -8 -20
7 -24 52 82 53 19 1 -17
13 -17 62 101 72 33 8 -14
20 -11 72 118 92 47 16 -11
23 9 57 88 98 68 37 5
26 32 30 35 99 92 64 26
29 57 4 -18 99 116 92 48
32 81 -23 -71 100 141 118 69
35 105 -50 -124 100 164 145 91
32 130 -81 -185 78 172 161 109
25 154 -115 -251 45 169 172 127
18 179 -148 -315 11 165 183 143
11 203 -182 -380 -23 162 194 160
5 228 -215 -445 -57 159 204 177
-6 212 -229 -472 -107 114 176 158
-16 176 -235 -482 -164 51 127 122
-27 141 -241 -491 -222 -14 77 87
-38 105 -246 -502 -279 -78 28 51
-49 69 -253 -511 -337 -143 -20 15
-54 40 -251 -505 -353 -172 -49 -10
-57 16 -244 -488 -350 -185 -67 -28
-59 -9 -237 -472 -346 -197 -87 -48
-62 -34 -231 -455 -343 -211 -105 -66
-65 -59 -225 -440 -340 -223 -124 -86
-63 -68 -211 -405 -322 -220 -128 -93
-58 -70 -194 -361 -300 -207 -122 -95
-53 -72 -178 -318 -277 -195 -118 -97
-47 -75 -160 -275 -254 -183 -113 -100
-41 -77 -144 -231 -231 -170 -108 -102
-37 -76 -127 -198 -207 -155 -101 -101
-32 -73 -109 -170 -184 -140 -92 -97
-28 -70 -92 -141 -161 -124 -83 -93
-24 -67 -73 -112 -138 -109 -75 -89
-20 -64 -56 -85 -114 -94 -66 -85
-16 -60 -45 -65 -97 -82 -59 -80
-13 -54 -36 -51 -83 -72 -51 -77
-10 -48 -28 -36 -69 -62 -44 -74
-7 -41 -20 -21 -56 -52 -35 -71
-4 -35 -12 -7 -41 -41 -28 -68
-2 -33 -8 0 -34 -36 -24 -66
-3 -33 -6 3 -31 -33 -23 -65
-4 -32 -4 6 -27 -30 -21 -63
-5 -31 -2 9 -23 -27 -19 -62
-6 -31 1 12 -20 -24 -17 -60
-7 -30 3 14 -18 -22 -16 -57
-7 -30 4 17 -17 -21 -15 -54
-8 -29 6 20 -16 -19 -13 -51
-9 -28 7 23 -16 -18 -12 -48
-9 -28 9 26 -15 -16 -11 -45
-10 -27 10 27 -13 -15 -10 -43
-10 -27 10 28 -11 -15 -10 -43
-9 -27 10 29 -9 -14 -10 -44
-8 -27 10 30 -7 -13 -10 -45
-8 -27 10 31 -5 -13 -10 -45
-7 -26 11 32 -4 -12 -11 -46
-7 -26 11 34 -4 -11 -11 -48
-6 -26 12 35 -4 -9 -10 -49
-6 -26 13 37 -4 -8 -9 -51
-6 -26 13 38 -4 -7 -9 -52
-5 -25 14 39 -2 -5 -7 -53
-4 -24 15 40 1 -4 -6 -53
-2 -22 17 43 3 -2 -4 -53
0 -21 18 44 5 0 -3 -53
1 -20 19 45 7 2 0 -53
2 -19 20 46 8 3 1 -53
3 -19 20 47 8 3 1 -53
4 -18 20 49 8 4 2 -54
5 -18 20 50 8 5 2 -55
6 -18 20 51 8 5 2 -55
7 -17 20 53 9 6 3 -56
7 -17 20 54 11 7 3 -56
6 -16 21 56 14 8 3 -56
6 -16 21 57 16 9 3 -56
6 -16 21 59 19 10 3 -56
5 -14 22 62 21 12 5 -55
3 -13 23 65 23 14 7 -53
2 -11 24 68 25 17 10 -51
0 -9 25 71 27 19 12 -49
-2 -7 26 74 29 22 15 -47
-2 -6 27 77 31 23 16 -46
1 -6 27 78 33 24 16 -48
4 -6 28 80 35 25 16 -49
6 -6 28 81 37 25 16 -51
9 -6 28 84 40 26 16 -52
10 -5 30 87 43 28 15 -53
10 -3 32 91 45 30 17 -52
9 0 34 94 47 33 18 -51
8 2 36 98 49 35 20 -51
8 4 39 102 52 38 21 -50
7 5 40 105 55 40 23 -48
8 5 42 108 58 44 24 -47
10 6 43 110 61 46 26 -45
11 6 44 113 65 49 27 -44
12 6 45 116 68 52 29 -41
13 8 46 118 71 54 30 -40
13 10 48 122 73 56 31 -40
13 12 49 126 75 58 33 -40
13 14 51 129 77 60 34 -40
13 16 52 132 79 63 35 -40
14 17 53 134 81 64 36 -38
16 18 53 134 84 66 37 -35
18 19 53 135 87 67 39 -32
19 19 53 136 89 69 40 -29
21 20 53 136 92 70 42 -27
22 22 54 137 93 72 44 -21
22 24 54 138 94 74 46 -13
21 26 55 140 96 76 49 -5
21 28 56 141 97 78 51 4
21 31 56 142 98 80 54 11
20 32 57 143 100 81 55 15
20 32 57 143 103 81 55 15
21 33 58 142 106 81 55 16
21 34 58 141 109 81 55 17
21 34 58 141 111 81 55 17
22 35 59 139 113 81 55 18
21 35 58 136 113 81 55 17
19 35 57 133 113 82 55 16
18 35 57 130 113 82 55 15
17 35 56 127 113 82 55 14
16 36 55 123 113 84 56 13
16 37 53 119 112 84 57 13
17 38 51 116 111 82 58 12
17 38 50 113 111 82 59 12
17 39 48 110 110 82 60 12
18 40 47 106 108 81 61 12
17 42 46 103 105 79 61 13
16 43 45 100 102 78 61 15
16 43 44 96 99 76 61 17
15 44 43 93 96 75 61 19
14 44 40 88 92 73 59 19
15 43 38 82 88 70 57 17
16 40 35 77 85 67 55 15
17 38 33 72 80 64 53 13
18 36 30 67 76 62 50 11
19 35 29 62 71 58 48 10
17 33 27 58 66 54 45 10
16 32 26 54 60 51 43 10
14 30 24 49 54 47 39 10
13 29 23 45 49 43 37 10
12 27 22 40 44 39 34 8
10 24 22 35 39 35 31 5
8 22 22 31 35 32 28 2
7 19 22 26 31 28 25 -2
5 17 22 21 27 25 22 -5
4 15 21 19 23 22 19 -8
3 13 21 18 19 19 17 -9
2 11 20 16 16 16 14 -11
2 10 19 15 12 13 12 -13
1 8 19 14 8 10 10 -15
-2 6 18 13 6 8 8 -16
-5 5 18 12 6 8 8 -16
-7 3 19 11 6 7 8 -16
-10 1 19 10 6 7 8 -16
-12 -2 19 9 6 7 8 -16
-13 -3 20 8 6 5 6 -15
-10 -3 20 6 3 3 5 -16
-7 -3 19 5 0 1 3 -17
-4 -3 19 3 -4 -2 1 -18
0 -3 19 2 -6 -5 -2 -19
2 -4 18 1 -8 -6 -3 -20
1 -5 18 1 -8 -6 -3 -20
0 -6 18 0 -8 -7 -4 -21
0 -7 18 -2 -8 -7 -4 -21
-2 -8 18 -2 -8 -7 -4 -21
-3 -9 18 -3 -9 -8 -5 -22
-4 -9 16 -2 -9 -8 -5 -23
-5 -9 14 0 -9 -8 -5 -24
-6 -9 12 0 -9 -8 -5 -24
-7 -9 10 1 -9 -8 -5 -25
-8 -9 9 2 -9 -8 -5 -26
-6 -9 7 2 -9 -8 -5 -26
-5 -9 5 1 -9 -7 -4 -26
-4 -9 4 0 -9 -7 -3 -26
-2 -9 2 0 -9 -7 -3 -26
0 -8 1 -2 -8 -6 -2 -25
0 -8 1 0 -8 -6 -2 -25
-2 -9 2 2 -8 -6 -2 -24
-2 -10 3 3 -8 -6 -2 -24
-2 -10 3 4 -8 -6 -2 -24
-3 -11 4 5 -7 -6 0 -23
-2 -11 4 5 -7 -6 0 -23
0 -11 4 4 -7 -6 -2 -23
0 -11 4 4 -7 -6 -2 -23
1 -11 4 4 -7 -6 -2 -23
2 -11 5 3 -7 -6 -3 -24
1 -11 5 2 -8 -6 -3 -24
0 -12 4 1 -9 -7 -3 -24
0 -13 4 0 -9 -7 -3 -24
-2 -13 4 -2 -10 -7 -3 -24
-3 -14 3 -3 -11 -8 -3 -25
-3 -13 3 -2 -11 -8 -3 -23
-4 -11 3 0 -10 -8 -2 -22
-4 -10 3 0 -9 -8 -2 -21
-4 -9 3 1 -9 -8 -2 -19
-5 -8 4 2 -8 -8 0 -18
-5 -9 4 1 -8 -8 0 -20
-6 -10 4 0 -9 -8 0 -22
-6 -10 4 0 -9 -8 0 -24
-6 -11 4 -2 -9 -8 0 -26
-7 -12 4 -3 -10 -7 -2 -27
-6 -12 4 -4 -10 -7 -3 -27
-5 -13 3 -5 -11 -8 -5 -27
-5 -13 3 -6 -11 -8 -6 -27
-4 -13 3 -7 -11 -8 -7 -27
-3 -14 2 -8 -12 -9 -8 -26
-5 -14 2 -8 -12 -9 -8 -26
-7 -15 3 -7 -12 -8 -7 -26
-8 -16 3 -7 -12 -7 -6 -26
-10 -16 3 -7 -12 -7 -6 -26
-11 -17 4 -6 -11 -6 -5 -25
-11 -17 4 -7 -11 -7 -6 -25
-10 -17 5 -8 -12 -8 -8 -24
-9 -17 5 -8 -12 -8 -9 -23
-9 -17 5 -9 -12 -9 -10 -23
-8 -17 6 -10 -13 -10 -11 -22
-8 -17 6 -10 -14 -10 -11 -22
-8 -17 6 -10 -15 -10 -12 -23
-8 -17 6 -10 -16 -10 -12 -24
-8 -17 6 -10 -17 -10 -12 -24
-7 -17 5 -10 -18 -10 -13 -25
-5 -15 5 -10 -17 -10 -13 -25
-3 -13 6 -10 -16 -9 -12 -25
0 -12 7 -10 -15 -9 -12 -25
2 -10 7 -10 -14 -9 -12 -25
3 -9 8 -10 -13 -8 -11 -24
1 -9 9 -8 -13 -8 -10 -22
-2 -9 11 -6 -12 -8 -9 -20
-3 -9 12 -5 -12 -8 -9 -19
-5 -9 13 -3 -12 -8 -8 -17
-6 -8 14 -2 -11 -8 -7 -16
-6 -7 16 0 -10 -8 -7 -15
-5 -6 18 1 -9 -7 -7 -14
-4 -5 20 1 -8 -7 -7 -14
-4 -4 22 2 -7 -7 -7 -13
-3 -2 23 3 -6 -6 -7 -12
-2 1 22 3 -6 -6 -7 -13
0 3 20 2 -6 -6 -6 -14
1 5 19 1 -6 -6 -6 -14
2 7 18 1 -6 -6 -6 -15
3 8 16 0 -5 -5 -5 -16
1 9 14 -3 -5 -5 -5 -16
-2 10 11 -5 -6 -5 -6 -16
-3 10 8 -6 -6 -5 -7 -16
-5 11 6 -8 -6 -5 -7 -16
-6 13 4 -9 -7 -5 -8 -16
-4 15 2 -9 -7 -5 -7 -13
-2 18 0 -10 -8 -5 -6 -9
1 20 -2 -10 -9 -5 -6 -6
3 22 -4 -10 -9 -5 -5 -3
4 24 -5 -11 -10 -5 -4 0
5 22 -5 -11 -10 -5 -4 0
5 21 -6 -12 -10 -6 -4 0
6 20 -7 -13 -10 -7 -4 -2
7 18 -7 -13 -10 -7 -4 -2
8 16 -8 -14 -11 -8 -4 -3
6 12 -8 -14 -12 -9 -4 -3
5 9 -8 -14 -13 -10 -4 -4
4 5 -7 -14 -14 -11 -5 -5
2 1 -7 -14 -15 -12 -5 -5
1 -3 -6 -13 -16 -14 -7 -6
0 -6 -6 -15 -18 -16 -10 -7
-2 -9 -6 -16 -19 -18 -12 -8
-4 -12 -6 -17 -21 -21 -15 -9
-5 -15 -6 -19 -23 -23 -18 -10
-6 -17 -7 -20 -24 -25 -20 -11
-7 -18 -7 -20 -25 -25 -20 -11
-8 -19 -7 -20 -26 -25 -20 -11
-10 -20 -6 -20 -28 -26 -20 -11
-11 -21 -6 -20 -29 -26 -20 -11
-12 -22 -5 -19 -30 -27 -20 -12
-10 -22 -5 -19 -30 -27 -20 -12
-9 -23 -5 -20 -30 -28 -21 -13
-7 -24 -5 -21 -30 -29 -22 -14
-5 -24 -5 -21 -30 -29 -22 -14
-4 -25 -6 -22 -30 -30 -23 -15
-3 -25 -6 -22 -30 -30 -23 -15
-3 -25 -6 -22 -30 -30 -23 -16
-2 -25 -6 -23 -29 -31 -23 -17
0 -25 -6 -23 -29 -31 -23 -17
1 -25 -7 -24 -28 -32 -22 -19
0 -25 -7 -23 -28 -31 -22 -21
-2 -25 -7 -23 -28 -31 -22 -23
-4 -26 -8 -22 -28 -30 -22 -25
-5 -26 -8 -21 -28 -29 -22 -27
-6 -28 -7 -14 -24 -27 -22 -29
-5 -30 -2 -2 -15 -25 -23 -30
-4 -33 3 12 -7 -23 -23 -31
-2 -36 8 25 3 -21 -24 -33
0 -38 13 38 11 -19 -25 -34
2 -37 19 49 24 -10 -21 -33
7 -28 25 58 43 7 -9 -26
11 -20 32 66 61 23 4 -20
15 -11 38 74 79 40 16 -13
19 -3 46 82 98 57 28 -7
22 14 34 59 104 76 48 8
24 38 -2 -3 95 99 74 29
26 64 -36 -65 86 121 101 52
28 89 -71 -127 76 144 128 74
30 113 -106 -189 67 168 154 97
31 138 -139 -248 48 179 173 114
26 161 -171 -305 17 175 179 126
22 185 -201 -361 -15 171 186 138
18 207 -233 -418 -47 167 192 150
