I II V1 V2 V3 V4 V5 V6
7 13 14 32 28 24 18 6
7 13 14 28 24 22 17 6
5 11 13 25 21 20 15 4
3 10 12 21 18 18 13 2
2 8 11 18 15 16 11 1
0 7 10 15 12 14 9 -2
-2 6 10 12 10 13 8 -3
-3 4 9 9 7 11 6 -4
-4 3 9 7 5 9 4 -5
-4 2 8 5 3 7 3 -6
-5 1 8 3 1 5 1 -7
-5 0 8 1 -2 3 0 -8
-6 -2 7 0 -3 2 -2 -10
-6 -2 7 -2 -4 1 -3 -11
-7 -2 6 -3 -5 1 -4 -13
-7 -2 6 -4 -6 0 -5 -14
-7 -2 6 -5 -6 0 -6 -15
-8 -2 5 -6 -7 -2 -7 -16
-8 -2 5 -6 -8 -2 -7 -15
-8 -3 5 -7 -8 -2 -7 -15
-8 -3 5 -7 -9 -2 -7 -14
-8 -3 5 -7 -9 -2 -7 -14
-8 -4 6 -8 -10 -3 -6 -13
-8 -4 6 -8 -10 -3 -6 -13
-8 -4 6 -8 -10 -4 -7 -13
-8 -4 6 -8 -10 -4 -7 -13
-8 -4 6 -8 -10 -4 -7 -13
-9 -5 7 -8 -10 -5 -8 -14
-9 -5 7 -8 -10 -5 -8 -14
-9 -5 7 -8 -10 -5 -8 -14
-9 -5 7 -8 -10 -5 -8 -14
-9 -5 7 -8 -10 -5 -8 -14
-9 -4 7 -8 -10 -5 -8 -15
-9 -4 7 -7 -10 -5 -8 -16
-10 -4 7 -7 -10 -5 -8 -17
-10 -4 7 -6 -10 -5 -8 -18
-10 -4 7 -6 -10 -5 -8 -18
-11 -5 8 -5 -9 -5 -8 -19
-11 -5 8 -5 -9 -5 -8 -19
-11 -5 8 -5 -9 -5 -8 -19
-11 -5 8 -5 -9 -5 -8 -19
-11 -5 8 -5 -9 -5 -8 -19
-11 -5 8 -6 -10 -6 -9 -18
-11 -5 8 -6 -9 -6 -9 -17
-11 -5 8 -5 -9 -6 -8 -17
-11 -5 8 -5 -8 -6 -8 -16
-11 -5 8 -5 -8 -6 -8 -16
-10 -4 9 -4 -7 -5 -7 -15
-10 -5 9 -4 -7 -5 -7 -15
-10 -6 9 -4 -7 -5 -8 -16
-10 -7 9 -4 -7 -5 -8 -16
-10 -7 9 -4 -7 -5 -8 -16
-11 -8 9 -5 -8 -5 -9 -17
-11 -7 9 -5 -8 -6 -9 -17
-11 -6 10 -4 -8 -6 -10 -18
-11 -5 10 -4 -8 -7 -10 -18
-11 -4 10 -4 -8 -7 -10 -18
-11 -3 11 -3 -8 -8 -11 -19
-11 -3 11 -3 -8 -8 -11 -19
-11 -4 11 -3 -9 -8 -11 -19
-11 -4 11 -3 -9 -8 -11 -19
-11 -4 11 -3 -9 -8 -11 -19
-11 -5 10 -4 -10 -8 -10 -18
-11 -5 10 -4 -10 -8 -10 -18
-12 -5 10 -4 -10 -8 -10 -18
-12 -5 10 -4 -10 -8 -10 -18
-12 -5 10 -4 -10 -8 -10 -18
-13 -5 10 -4 -9 -9 -11 -19
-13 -6 10 -4 -10 -10 -11 -19
-12 -6 10 -5 -10 -10 -12 -20
-12 -7 10 -5 -11 -11 -12 -20
-12 -7 10 -5 -11 -11 -12 -20
-11 -8 10 -6 -12 -12 -13 -21
-12 -8 10 -6 -12 -12 -13 -21
-12 -8 10 -7 -12 -12 -13 -21
-13 -8 10 -7 -12 -12 -13 -21
-13 -8 10 -7 -12 -12 -13 -21
-14 -7 9 -8 -13 -12 -14 -20
-14 -7 9 -8 -13 -12 -14 -20
-14 -7 8 -9 -14 -12 -14 -20
-14 -7 8 -9 -14 -12 -14 -20
-14 -7 8 -9 -14 -12 -14 -20
-13 -7 7 -10 -15 -12 -13 -20
-13 -7 7 -10 -15 -12 -13 -20
-13 -7 7 -10 -15 -12 -13 -20
-13 -7 7 -10 -15 -12 -13 -20
-13 -7 7 -10 -15 -12 -13 -20
-13 -8 7 -11 -16 -13 -13 -19
-13 -8 7 -12 -17 -13 -13 -19
-12 -8 7 -12 -17 -13 -13 -19
-12 -8 7 -13 -18 -13 -13 -19
-12 -8 7 -13 -18 -13 -13 -19
-11 -7 7 -14 -19 -14 -14 -20
-11 -7 7 -14 -19 -15 -15 -21
-11 -7 6 -14 -20 -15 -15 -21
-11 -7 6 -14 -20 -16 -16 -22
-11 -7 6 -14 -20 -16 -16 -22
-10 -8 5 -15 -21 -17 -17 -23
-10 -8 5 -15 -21 -17 -17 -23
-11 -8 5 -16 -21 -17 -16 -23
-11 -8 5 -16 -21 -17 -16 -23
-11 -8 5 -16 -21 -17 -16 -23
-12 -7 5 -17 -22 -16 -15 -22
-12 -7 5 -17 -22 -16 -15 -22
-12 -7 5 -17 -22 -16 -15 -21
-12 -7 5 -17 -22 -16 -15 -21
-12 -7 5 -17 -22 -16 -15 -21
-13 -7 5 -17 -21 -17 -16 -20
-13 -7 5 -17 -21 -17 -17 -21
-13 -7 5 -18 -22 -17 -17 -22
-13 -7 5 -18 -22 -17 -18 -23
-13 -7 5 -18 -22 -17 -18 -23
-13 -8 4 -19 -23 -18 -19 -24
-13 -8 4 -19 -23 -18 -19 -23
-13 -9 4 -20 -24 -19 -19 -22
-13 -9 4 -20 -24 -19 -19 -21
-13 -9 4 -20 -24 -19 -19 -21
-14 -10 4 -21 -25 -20 -19 -20
-14 -9 4 -21 -25 -20 -19 -20
-13 -9 4 -21 -24 -20 -18 -20
-13 -8 4 -21 -24 -20 -18 -20
-13 -8 4 -21 -24 -20 -18 -20
-12 -7 3 -20 -23 -19 -17 -19
-12 -6 3 -19 -23 -19 -17 -19
-11 -5 3 -19 -23 -18 -16 -19
-11 -4 3 -18 -23 -18 -16 -19
-11 -3 3 -18 -23 -18 -16 -19
-10 -2 3 -17 -22 -16 -14 -17
-10 0 4 -16 -21 -15 -13 -16
-10 1 5 -15 -20 -14 -12 -14
-10 2 6 -14 -18 -12 -10 -12
-10 3 6 -13 -17 -11 -9 -11
-9 4 7 -12 -16 -10 -8 -10
-9 4 8 -12 -16 -10 -8 -10
-9 5 8 -12 -16 -10 -8 -11
-9 5 9 -12 -16 -10 -8 -11
-9 5 9 -12 -16 -10 -8 -11
-8 6 10 -11 -15 -11 -9 -12
-8 6 10 -11 -15 -10 -9 -11
-7 6 10 -10 -14 -10 -8 -11
-7 6 10 -10 -14 -9 -8 -10
-7 6 10 -10 -14 -9 -8 -10
-6 7 7 -9 -13 -8 -7 -9
-5 8 5 -10 -13 -8 -6 -9
-4 9 2 -11 -13 -8 -6 -8
-3 10 0 -12 -13 -8 -5 -8
-2 10 -4 -13 -13 -8 -5 -8
0 11 -5 -14 -13 -7 -4 -7
2 11 -6 -15 -14 -7 -4 -7
3 11 -7 -16 -15 -7 -4 -6
4 11 -8 -17 -16 -7 -4 -6
5 11 -8 -18 -17 -7 -4 -6
6 11 -9 -19 -18 -8 -5 -5
6 10 -10 -19 -19 -9 -5 -5
5 8 -10 -20 -19 -9 -6 -5
5 6 -11 -20 -20 -10 -6 -5
5 5 -11 -20 -20 -10 -6 -5
4 4 -12 -21 -21 -11 -7 -4
4 4 -11 -21 -21 -11 -6 -3
4 4 -10 -21 -21 -11 -6 -3
4 4 -9 -21 -21 -11 -5 -2
4 4 -9 -21 -21 -11 -5 -2
3 4 -8 -21 -20 -13 -5 -3
1 3 -8 -22 -22 -15 -8 -5
-2 3 -8 -23 -23 -17 -10 -8
-4 2 -8 -24 -24 -18 -13 -10
-6 2 -8 -24 -25 -20 -15 -13
-7 0 -7 -25 -26 -21 -16 -14
-8 -2 -7 -25 -27 -21 -16 -15
-9 -3 -7 -26 -28 -22 -17 -16
-10 -5 -7 -26 -29 -22 -17 -17
-10 -6 -7 -26 -29 -22 -17 -17
-11 -7 -7 -27 -30 -23 -18 -18
-11 -8 -7 -27 -30 -23 -18 -18
-11 -9 -7 -28 -31 -24 -18 -18
-11 -10 -7 -28 -31 -24 -18 -18
-11 -10 -7 -28 -31 -24 -18 -18
-11 -11 -7 -29 -32 -25 -19 -18
-12 -11 -7 -29 -32 -25 -19 -18
-13 -12 -7 -29 -32 -26 -19 -18
-14 -12 -7 -29 -32 -26 -19 -18
-14 -12 -7 -29 -32 -26 -19 -18
-15 -13 -6 -29 -33 -27 -20 -18
-15 -13 -6 -29 -33 -27 -20 -18
-15 -13 -6 -29 -33 -27 -20 -19
-15 -13 -6 -29 -33 -27 -20 -19
-15 -13 -6 -29 -33 -27 -20 -19
-14 -12 -5 -28 -32 -27 -20 -20
-14 -12 -5 -28 -32 -27 -20 -20
-15 -12 -5 -28 -32 -26 -20 -20
-15 -12 -5 -28 -32 -26 -20 -20
-15 -12 -5 -28 -32 -26 -20 -20
-16 -13 -5 -27 -32 -25 -21 -19
-15 -13 -5 -27 -31 -24 -21 -19
-15 -13 -5 -26 -30 -24 -21 -19
-14 -13 -5 -26 -29 -23 -21 -19
-14 -13 -5 -26 -29 -23 -21 -19
-11 -12 -7 -25 -26 -20 -19 -19
-8 -13 -11 -24 -22 -17 -17 -17
-5 -14 -14 -23 -19 -14 -16 -16
-2 -15 -18 -22 -15 -11 -14 -15
2 -15 -22 -22 -11 -8 -12 -14
13 -14 -30 -14 7 13 6 -3
26 -12 -39 -5 29 39 27 12
39 -9 -49 6 51 65 49 25
52 -6 -58 15 73 92 70 39
65 -3 -67 24 95 118 92 53
82 10 -80 6 108 154 127 80
100 25 -95 -22 118 193 167 113
118 42 -109 -51 129 232 205 145
136 57 -122 -78 138 271 245 177
153 72 -137 -107 148 310 284 209
145 86 -150 -164 93 271 271 215
127 98 -161 -231 16 209 238 211
109 111 -174 -298 -62 145 206 206
91 123 -186 -364 -139 82 174 202
73 137 -198 -431 -216 19 142 198
59 121 -203 -450 -259 -31 99 167
46 96 -207 -454 -291 -78 52 126
32 70 -211 -460 -323 -126 5 85
19 45 -215 -464 -355 -173 -43 43
7 20 -219 -468 -388 -220 -89 2
2 7 -203 -432 -368 -220 -101 -15
0 -3 -181 -381 -330 -203 -99 -23
-2 -12 -158 -329 -293 -187 -98 -31
-4 -21 -137 -278 -255 -171 -97 -39
-6 -30 -114 -227 -217 -154 -96 -48
-7 -32 -98 -193 -189 -139 -89 -47
-7 -30 -85 -166 -165 -122 -79 -43
-7 -28 -71 -139 -141 -107 -70 -38
-7 -26 -57 -111 -117 -91 -61 -34
-7 -24 -44 -83 -93 -74 -52 -30
-6 -21 -35 -68 -79 -65 -46 -27
-6 -19 -29 -58 -68 -57 -39 -24
-6 -16 -23 -47 -57 -49 -34 -21
-6 -13 -17 -35 -47 -40 -29 -19
-6 -10 -11 -24 -35 -32 -24 -16
-6 -9 -8 -18 -30 -29 -22 -15
-6 -9 -5 -12 -26 -27 -22 -15
-6 -8 -3 -7 -22 -26 -21 -15
-6 -8 0 -2 -18 -24 -21 -15
-6 -8 3 4 -14 -22 -21 -15
-7 -7 4 7 -11 -20 -20 -15
-8 -8 6 9 -9 -19 -19 -16
-8 -9 7 11 -7 -17 -18 -16
-9 -9 8 13 -5 -16 -17 -17
-9 -10 9 15 -3 -14 -16 -17
-10 -11 10 17 0 -12 -15 -18
-10 -10 12 20 3 -11 -14 -16
-9 -9 13 23 6 -9 -13 -15
-9 -9 14 25 8 -8 -12 -14
-9 -8 15 28 11 -6 -11 -13
-8 -7 16 29 12 -5 -10 -12
-8 -8 16 30 13 -5 -9 -11
-8 -9 16 31 14 -4 -9 -10
-8 -9 16 32 14 -4 -8 -10
-8 -10 16 33 15 -4 -8 -9
-8 -11 16 35 16 -3 -7 -8
-8 -11 16 36 17 -3 -7 -9
-8 -10 17 37 18 -3 -7 -10
-8 -10 17 39 19 -3 -7 -10
-8 -10 17 40 20 -3 -7 -11
-7 -9 18 42 21 -2 -7 -12
-7 -9 18 42 23 0 -7 -12
-7 -9 18 43 24 1 -6 -13
-7 -9 18 43 25 3 -6 -13
-7 -9 18 43 26 4 -6 -13
-6 -9 18 45 28 6 -5 -13
-6 -9 19 48 30 7 -4 -11
-5 -8 20 51 32 8 -3 -10
-5 -8 21 53 34 10 -2 -8
-5 -8 22 56 36 11 0 -6
-4 -7 23 57 37 12 1 -5
-4 -7 23 58 38 12 1 -5
-4 -7 23 59 39 13 2 -5
-4 -7 23 60 40 13 2 -5
-4 -7 23 61 42 13 2 -5
-4 -7 23 63 44 14 3 -4
-4 -7 24 65 45 15 3 -5
-4 -7 24 67 47 16 3 -5
-4 -7 25 70 48 17 3 -6
-4 -7 25 72 50 18 3 -6
-4 -7 26 73 52 19 4 -6
-2 -6 26 75 54 21 6 -4
0 -6 26 76 55 22 7 -3
1 -5 26 78 57 24 9 0
2 -5 26 79 59 25 11 2
3 -4 26 81 61 26 12 3
3 -4 27 84 63 27 12 3
3 -3 28 86 64 28 13 3
3 -3 29 89 66 28 13 3
3 -3 30 91 68 29 13 3
3 -2 31 93 70 30 14 4
4 -2 31 95 71 31 14 4
4 -2 31 97 73 31 14 4
5 -2 31 99 74 32 14 4
5 -2 31 101 76 32 14 4
6 0 32 103 78 34 14 3
6 2 33 106 80 35 15 4
6 3 34 109 82 37 16 5
6 4 35 111 86 38 16 5
6 5 36 114 88 40 17 6
7 6 37 116 90 42 18 7
8 6 37 118 92 44 19 6
8 6 38 119 93 45 20 5
9 6 38 121 95 47 20 5
9 6 38 123 97 48 21 4
10 5 39 126 98 49 22 3
10 6 40 128 100 49 22 5
11 6 40 129 101 50 23 6
11 7 42 131 103 50 23 8
11 7 42 133 104 50 23 9
12 8 43 134 105 51 24 10
13 8 43 134 105 52 25 12
13 9 43 135 106 53 26 13
14 9 43 135 106 53 26 14
14 9 43 135 106 54 27 15
15 10 44 136 107 55 28 16
15 10 44 136 107 55 28 16
15 10 44 136 107 55 28 16
15 10 44 136 107 55 28 16
15 10 44 136 107 55 28 16
16 11 43 136 107 55 28 15
17 12 42 134 107 56 30 15
18 13 40 133 107 56 31 16
18 14 40 132 107 57 32 16
19 15 39 131 107 57 33 16
20 16 38 129 106 58 34 18
20 16 37 128 104 58 36 19
20 17 36 126 103 58 37 21
20 17 36 125 102 58 38 22
20 17 35 122 101 58 39 24
20 18 33 117 98 59 40 25
20 18 31 112 94 57 40 25
20 18 29 106 89 56 39 24
20 18 27 100 85 54 39 24
20 18 25 94 80 53 39 24
20 19 24 88 75 50 37 22
18 18 22 81 70 47 34 21
17 17 21 75 65 43 32 19
15 17 19 69 59 39 29 18
14 16 18 63 54 36 26 16
13 15 16 58 49 33 24 15
12 14 15 52 45 30 23 15
10 13 13 47 39 27 21 14
9 12 12 40 35 24 20 14
8 11 10 34 30 21 18 14
7 10 9 30 26 19 16 12
6 8 9 27 23 16 14 11
4 7 8 24 19 14 12 9
3 5 7 21 15 11 9 8
2 4 7 18 12 8 7 6
1 3 6 15 9 7 6 5
0 3 5 12 7 6 6 5
-2 2 4 9 5 4 5 5
-3 2 4 6 2 3 5 5
-4 2 3 3 0 2 5 5
-5 1 2 2 -2 1 4 4
-5 1 2 1 -4 -2 2 3
-5 0 2 0 -5 -3 1 2
-5 0 2 0 -7 -5 -2 1
-5 0 2 -2 -8 -6 -3 0
-6 -2 1 -3 -9 -7 -4 -2
-6 -2 1 -4 -9 -7 -4 -2
-6 -3 1 -5 -9 -7 -4 -3
-6 -4 1 -5 -9 -7 -4 -4
-6 -4 1 -6 -9 -7 -4 -4
-7 -5 2 -7 -9 -7 -5 -5
-7 -5 2 -7 -9 -7 -6 -5
-8 -5 2 -7 -10 -8 -7 -6
-8 -5 2 -7 -10 -9 -7 -7
-8 -5 2 -7 -10 -9 -8 -7
-9 -6 1 -7 -11 -10 -9 -8
-9 -6 1 -7 -11 -10 -9 -8
-9 -6 1 -6 -11 -11 -10 -9
-9 -6 1 -6 -11 -12 -10 -9
-9 -6 1 -6 -11 -12 -10 -9
-9 -6 2 -5 -11 -13 -11 -10
-9 -6 2 -5 -11 -13 -10 -9
-9 -6 2 -5 -11 -12 -9 -8
-9 -6 2 -5 -11 -11 -8 -7
-9 -6 2 -5 -11 -11 -7 -6
-10 -6 3 -5 -11 -10 -6 -5
-10 -6 3 -5 -11 -10 -6 -5
-10 -7 3 -5 -11 -10 -7 -6
-10 -7 3 -5 -11 -10 -7 -6
-10 -7 3 -5 -11 -10 -7 -6
-9 -8 3 -4 -10 -11 -8 -7
-9 -8 3 -4 -10 -11 -8 -7
-10 -8 3 -3 -10 -12 -9 -7
-10 -8 3 -3 -10 -12 -9 -7
-10 -8 3 -3 -10 -12 -9 -7
-11 -8 4 -2 -10 -13 -10 -8
-11 -8 4 -2 -10 -12 -10 -8
-11 -8 4 -2 -9 -11 -9 -7
-11 -8 4 -2 -9 -11 -8 -7
-11 -8 4 -2 -9 -10 -8 -7
-10 -7 4 0 -8 -9 -7 -6
-10 -7 4 0 -8 -9 -7 -6
-10 -8 4 0 -9 -10 -8 -7
-10 -8 4 0 -9 -10 -8 -8
-10 -8 4 0 -9 -10 -8 -8
-9 -9 5 1 -10 -11 -9 -9
-9 -9 5 1 -10 -11 -10 -10
-9 -8 5 0 -10 -12 -11 -11
-9 -8 5 0 -10 -12 -11 -12
-9 -8 5 0 -10 -12 -12 -13
-10 -7 5 -2 -10 -13 -13 -14
-10 -7 5 -2 -10 -13 -13 -14
-10 -7 5 -2 -11 -14 -14 -14
-10 -7 5 -2 -11 -14 -14 -14
-10 -7 5 -2 -11 -14 -14 -14
-11 -8 4 -3 -12 -15 -15 -14
-11 -8 4 -3 -12 -15 -14 -13
-11 -8 4 -3 -12 -14 -13 -12
-11 -8 4 -3 -12 -14 -12 -12
-11 -8 4 -3 -12 -14 -11 -11
-12 -9 5 -4 -12 -13 -10 -10
-12 -9 5 -4 -12 -13 -10 -10
-12 -9 5 -5 -13 -14 -11 -11
-12 -9 5 -5 -13 -14 -11 -11
-12 -9 5 -5 -13 -14 -11 -11
-11 -8 5 -6 -14 -15 -12 -12
-11 -8 5 -6 -14 -15 -12 -12
-11 -9 5 -6 -14 -15 -12 -13
-11 -9 5 -6 -14 -15 -12 -13
-11 -9 5 -6 -14 -15 -12 -13
-10 -10 5 -6 -15 -14 -11 -14
-10 -10 5 -6 -15 -14 -11 -14
-10 -10 5 -7 -15 -15 -12 -14
-10 -10 5 -8 -15 -15 -13 -14
-10 -10 5 -8 -15 -15 -13 -14
-10 -10 4 -9 -16 -16 -14 -15
-10 -10 4 -9 -17 -16 -14 -15
-11 -11 4 -10 -18 -17 -15 -16
-11 -12 4 -11 -18 -17 -16 -17
-11 -12 4 -11 -19 -17 -16 -17
-12 -13 4 -12 -20 -18 -17 -18
-12 -13 4 -12 -20 -18 -17 -18
-12 -12 3 -12 -20 -18 -17 -17
-12 -11 3 -12 -20 -18 -17 -17
-12 -11 3 -12 -20 -18 -17 -17
-12 -10 2 -12 -20 -19 -16 -16
-12 -10 2 -12 -20 -19 -16 -16
-12 -11 2 -13 -21 -19 -16 -16
-12 -12 2 -13 -21 -19 -16 -16
-12 -12 2 -13 -21 -19 -16 -16
-11 -13 3 -14 -22 -18 -15 -16
-11 -13 3 -14 -22 -18 -15 -16
-11 -12 3 -14 -22 -19 -16 -17
-11 -11 3 -14 -22 -19 -16 -17
-11 -11 3 -14 -22 -19 -16 -17
-12 -10 2 -15 -23 -20 -17 -18
-12 -10 2 -15 -23 -20 -17 -18
-12 -10 2 -15 -23 -20 -17 -18
-12 -10 2 -15 -23 -20 -17 -18
-12 -10 2 -15 -23 -20 -17 -18
-13 -10 2 -16 -23 -21 -17 -17
-13 -10 2 -16 -23 -21 -17 -17
-13 -11 2 -16 -24 -21 -17 -17
-13 -11 2 -16 -24 -21 -17 -17
-13 -11 2 -16 -24 -21 -17 -17
-13 -12 2 -17 -25 -21 -17 -17
-13 -12 2 -17 -25 -21 -17 -17
-13 -13 2 -17 -25 -21 -17 -17
-13 -13 2 -17 -25 -21 -17 -17
-13 -13 2 -17 -25 -21 -17 -17
-14 -14 2 -18 -25 -20 -16 -17
-14 -13 2 -18 -25 -20 -16 -17
-13 -11 3 -17 -24 -19 -15 -17
-13 -10 4 -17 -23 -18 -14 -17
-13 -9 4 -17 -23 -18 -14 -17
-12 -8 5 -16 -22 -17 -13 -17
-12 -6 6 -15 -21 -16 -13 -17
-11 -4 7 -13 -19 -15 -12 -16
-10 -2 8 -12 -18 -15 -12 -16
-10 1 9 -11 -17 -14 -12 -16
-9 2 10 -10 -16 -13 -11 -15
-9 2 10 -10 -16 -13 -11 -15
-9 2 10 -10 -16 -13 -11 -14
-9 2 10 -10 -16 -13 -11 -14
-9 2 10 -10 -16 -13 -11 -14
-10 2 10 -11 -16 -14 -10 -13
-10 3 10 -11 -16 -14 -10 -13
-9 4 9 -11 -15 -13 -9 -12
-9 5 8 -11 -15 -13 -8 -11
-9 6 8 -11 -15 -13 -8 -11
-8 7 7 -10 -14 -12 -7 -10
-7 8 5 -11 -14 -12 -7 -10
-6 9 4 -12 -14 -11 -6 -9
-6 10 3 -12 -14 -10 -6 -9
-5 11 1 -13 -14 -10 -6 -9
-4 12 0 -14 -15 -9 -5 -8
-4 12 -3 -16 -16 -10 -5 -8
-3 12 -5 -18 -18 -11 -5 -8
-3 12 -7 -19 -19 -11 -5 -8
-3 12 -9 -21 -20 -12 -5 -8
-2 11 -10 -22 -21 -13 -6 -7
-2 10 -10 -22 -21 -14 -6 -7
0 8 -11 -23 -22 -15 -7 -8
0 7 -11 -24 -23 -15 -8 -8
0 6 -11 -24 -23 -16 -8 -8
1 5 -12 -25 -24 -17 -9 -9
1 5 -11 -24 -24 -16 -9 -8
2 4 -10 -23 -23 -15 -8 -7
2 3 -9 -22 -22 -15 -8 -7
2 3 -8 -21 -22 -14 -8 -6
2 2 -7 -20 -21 -13 -7 -5
0 1 -6 -20 -21 -13 -7 -6
-4 -2 -4 -20 -21 -14 -8 -7
-6 -3 -3 -20 -21 -14 -8 -8
-8 -4 -2 -20 -21 -14 -8 -9
-10 -5 0 -20 -23 -16 -10 -10
-10 -7 -2 -22 -25 -18 -12 -12
-11 -9 -3 -24 -27 -20 -14 -13
-11 -11 -3 -25 -29 -22 -16 -14
-11 -13 -4 -27 -31 -24 -18 -16
-12 -14 -5 -28 -32 -25 -19 -17
-12 -14 -5 -28 -32 -25 -19 -17
-12 -14 -5 -28 -32 -26 -20 -17
-12 -14 -5 -28 -32 -26 -20 -17
-12 -14 -5 -28 -32 -26 -20 -17
-13 -14 -5 -28 -32 -27 -21 -18
-13 -14 -4 -28 -32 -26 -21 -18
-13 -14 -3 -27 -31 -25 -20 -18
-13 -14 -3 -27 -31 -25 -20 -18
-13 -14 -2 -27 -31 -24 -20 -18
-13 -14 0 -26 -30 -23 -19 -18
-13 -14 0 -26 -30 -23 -19 -18
-13 -14 0 -26 -31 -24 -19 -18
-13 -14 0 -26 -31 -24 -19 -18
-13 -14 0 -26 -31 -24 -19 -18
-14 -15 -2 -25 -32 -25 -20 -18
-14 -15 -2 -25 -32 -25 -20 -18
-14 -16 -2 -25 -32 -26 -21 -19
-14 -17 -2 -25 -32 -26 -21 -20
-14 -17 -2 -25 -32 -26 -21 -20
-15 -18 0 -26 -32 -27 -22 -21
-15 -18 0 -26 -32 -27 -22 -21
-15 -18 0 -25 -32 -26 -22 -21
-15 -18 0 -25 -32 -26 -22 -21
-15 -18 0 -25 -32 -26 -22 -21
-14 -17 0 -24 -29 -23 -20 -21
-11 -17 -4 -23 -24 -19 -17 -19
-8 -17 -7 -22 -19 -14 -15 -17
-5 -18 -10 -21 -14 -9 -12 -15
-2 -18 -13 -20 -9 -5 -9 -13
6 -18 -19 -15 5 11 3 -6
18 -15 -27 -5 27 36 23 9
29 -13 -36 6 50 62 44 22
42 -10 -46 16 72 88 64 36
54 -7 -54 26 95 113 85 51
68 3 -65 25 113 148 116 73
86 17 -78 10 127 191 158 106
104 31 -93 -6 141 235 201 139
121 47 -106 -21 154 279 244 172
140 61 -120 -36 169 323 286 204
142 76 -134 -80 139 316 296 222
125 94 -147 -156 62 255 266 221
108 110 -159 -232 -14 193 236 220
92 128 -173 -308 -91 132 207 218
75 144 -186 -383 -168 70 178 217
61 140 -195 -427 -226 13 138 195
49 112 -199 -437 -265 -40 87 153
36 84 -204 -447 -304 -95 35 111
24 55 -210 -457 -343 -148 -16 68
12 27 -214 -467 -383 -201 -66 26
4 8 -206 -448 -385 -223 -94 0
2 -3 -184 -396 -346 -206 -96 -10
0 -13 -160 -344 -307 -190 -97 -18
-4 -23 -138 -291 -268 -175 -98 -27
-6 -32 -115 -239 -229 -158 -100 -36
-8 -37 -97 -199 -198 -142 -97 -41
-8 -35 -83 -173 -175 -127 -88 -39
-7 -33 -70 -147 -151 -111 -78 -37
-6 -31 -57 -120 -128 -96 -69 -35
-6 -29 -44 -94 -104 -80 -59 -33
-5 -26 -33 -74 -86 -69 -52 -31
-5 -23 -27 -63 -73 -60 -46 -27
-5 -21 -20 -52 -62 -52 -39 -23
-5 -18 -14 -40 -50 -43 -33 -19
