I II V1 V2 V3 V4 V5 V6
-3 40 -52 -256 -264 -112 75 147
-21 19 -29 -252 -287 -191 -45 61
-31 -12 -9 -240 -288 -231 -126 -19
-45 -36 -3 -213 -279 -234 -154 -62
-51 -40 31 -179 -256 -216 -165 -74
-54 -56 41 -159 -239 -199 -158 -92
-50 -63 33 -143 -217 -177 -138 -85
-43 -51 5 -126 -199 -155 -125 -70
-35 -45 -11 -122 -176 -139 -109 -74
-33 -52 -11 -110 -153 -124 -100 -75
-31 -46 -7 -96 -130 -109 -90 -64
-27 -34 -12 -87 -115 -99 -84 -55
-20 -26 -14 -81 -108 -92 -80 -59
-17 -23 -13 -74 -92 -76 -73 -43
-15 -7 -17 -61 -78 -65 -65 -32
-16 0 -16 -49 -75 -57 -57 -36
-19 -8 -2 -36 -62 -44 -51 -23
-18 -10 12 -17 -44 -30 -30 -8
-13 -16 11 -8 -32 -21 -24 -7
-13 -25 9 -15 -30 -24 -37 -24
-14 -19 9 -15 -20 -24 -41 -23
-14 -13 4 -7 -15 -22 -35 -29
-11 -28 1 -7 -12 -22 -39 -32
-20 -31 6 9 -4 -17 -38 -20
-22 -22 11 12 -5 -12 -35 -6
-16 -19 0 1 -18 -13 -35 -19
-14 -16 5 1 -15 -10 -31 -20
-11 -10 12 4 -18 -6 -20 -6
-7 -6 10 5 -23 -10 -30 -21
-11 -25 13 2 -15 -11 -37 -29
-11 -23 1 1 -9 -13 -42 -26
-14 -19 0 7 1 -9 -37 -25
-18 -20 2 3 -4 -14 -41 -39
-16 -12 2 -2 -12 -14 -43 -31
-12 -9 2 17 -16 -10 -39 -19
-10 -5 -1 1 -10 -11 -40 -28
-4 -8 1 8 -4 -7 -38 -21
-3 -9 7 19 -6 -1 -25 -3
-1 -13 9 15 -3 -1 -29 -25
-7 -12 4 17 2 -2 -32 -32
-15 -18 8 16 8 2 -27 -16
-14 -16 4 18 4 0 -26 -17
-10 -14 -5 16 4 -3 -31 -29
-16 -23 1 28 9 1 -26 -9
-18 -17 4 26 5 7 -23 -3
-5 0 3 23 6 8 -24 -9
1 -1 11 24 8 8 -24 -12
-16 -8 23 30 15 15 -9 14
-24 -9 22 36 18 17 -10 2
-14 -16 9 34 21 14 -16 0
-12 -13 17 24 15 12 -16 5
-13 -13 15 24 6 12 -15 -5
-11 -21 1 23 21 13 -14 -21
-16 -23 12 30 23 19 -11 -5
-11 -17 7 38 24 20 -8 -2
-9 -13 7 40 23 21 -1 -9
-8 -8 4 35 15 19 -6 -13
-7 -8 8 43 20 22 -3 0
-2 -8 8 46 24 24 -2 -4
3 -10 7 40 23 22 -4 -13
4 -7 17 45 33 30 4 -8
3 -11 9 46 38 30 8 -4
-5 -12 8 35 38 24 -2 -23
-15 -21 3 43 43 30 -1 -6
-18 -14 14 58 39 36 6 2
-15 -15 7 58 41 43 17 -1
-10 -11 4 56 49 45 26 1
-9 -5 10 68 48 47 26 16
-4 -9 10 70 47 49 19 1
-7 -13 10 73 58 50 22 -8
-7 -8 0 65 59 50 26 1
-7 -8 15 68 68 54 31 1
-8 -13 11 69 75 54 31 -12
-10 -8 16 74 72 60 29 3
-5 -9 11 92 71 70 39 18
0 -1 3 88 72 72 45 8
3 -1 10 91 79 75 45 10
1 2 16 95 82 81 52 22
4 5 8 99 87 80 49 10
8 -1 6 99 85 81 47 10
4 8 -1 107 89 82 45 20
8 9 7 117 106 92 55 24
12 -2 14 120 111 93 64 4
8 -7 11 131 113 96 63 12
13 3 10 157 124 106 66 31
16 10 8 143 126 110 66 32
14 15 2 132 127 113 71 28
12 6 13 144 124 124 82 46
16 2 10 151 126 125 77 38
19 5 13 154 133 125 73 30
8 7 11 163 142 133 81 44
-2 13 14 161 146 136 84 42
2 18 12 163 151 134 76 26
1 7 9 161 161 141 85 50
8 18 6 167 161 146 91 68
14 25 8 178 159 149 94 67
16 35 17 178 154 148 97 60
22 40 13 187 162 152 108 73
24 32 11 179 159 152 105 71
22 21 5 170 161 148 97 53
25 16 8 176 166 147 103 63
31 35 8 185 165 151 110 67
24 26 10 171 164 150 105 54
20 17 18 174 159 148 106 62
18 30 27 172 156 151 111 79
24 41 10 179 158 152 116 75
27 36 13 181 159 154 116 80
23 35 12 189 148 155 124 93
23 39 12 176 139 148 118 79
23 27 18 173 148 146 109 75
17 27 5 161 153 144 116 83
16 31 2 160 144 138 117 78
18 28 0 151 134 128 104 56
17 25 1 139 130 126 97 72
16 28 4 138 119 125 98 81
25 39 11 144 109 119 91 74
20 39 23 138 111 116 95 74
9 30 21 130 105 113 97 82
16 36 14 120 93 104 85 71
18 24 9 118 99 97 80 56
6 15 5 109 93 94 76 59
-1 19 14 109 88 89 72 64
2 10 4 91 81 79 61 41
3 13 1 86 69 69 54 41
6 16 10 83 59 69 54 58
6 15 22 79 53 61 43 41
5 13 4 63 43 51 38 25
7 16 -1 67 36 51 41 42
8 20 5 61 31 41 28 29
11 14 6 50 28 31 15 8
3 10 12 47 27 31 19 22
-7 9 12 49 20 27 18 24
-8 1 11 41 17 21 18 -3
-9 -2 11 35 15 18 9 -2
-10 0 4 35 14 17 5 10
-13 -6 3 40 11 18 4 8
-13 -11 7 34 1 14 3 14
-11 5 0 29 -7 10 1 19
-9 -5 2 31 -5 8 -4 4
-13 -18 3 22 -1 4 -6 -10
-16 -9 4 17 8 1 -6 -12
-12 -14 4 20 -4 0 -6 -7
-15 -17 6 16 -8 -4 -14 -13
-17 -15 0 7 0 -5 -18 -1
-13 -18 -1 17 1 -2 -11 -2
-10 -10 -5 22 -21 -5 -14 -12
-17 -10 -8 11 -23 -9 -20 -14
-24 -3 1 16 -17 -8 -16 0
-19 -6 2 22 -12 -8 -17 -12
-13 -26 -1 7 -16 -10 -23 -16
-9 -18 -2 3 -22 -13 -27 -13
-9 -1 -1 3 -28 -15 -29 -19
-9 -12 -3 -6 -23 -17 -29 -31
-9 -20 -1 -1 -16 -12 -23 -19
-19 -27 7 10 -16 -6 -15 0
-17 -27 4 26 -18 -6 -20 -1
-13 -21 0 22 -12 -10 -19 -10
-16 -12 -5 20 -23 -10 -19 6
-15 -13 2 21 -25 -7 -20 -8
-17 -27 6 8 -24 -11 -19 -23
-15 -19 -1 1 -26 -16 -25 -17
-11 -21 7 5 -21 -17 -30 -14
-6 -25 14 5 -19 -15 -35 -30
-7 -16 3 -3 -28 -15 -31 -24
-21 -21 6 9 -22 -9 -19 2
-29 -28 2 8 -13 -9 -23 0
-25 -23 -4 8 -23 -11 -23 -3
-16 -11 -5 7 -32 -14 -27 9
-13 -17 2 6 -20 -14 -29 -11
-11 -26 -3 5 -18 -18 -30 -18
-18 -22 -2 3 -23 -19 -27 -21
-15 -29 -6 10 -12 -17 -29 -15
-10 -28 -4 -5 -19 -19 -35 -32
-17 -17 5 -6 -25 -21 -31 -27
-17 -15 6 13 -25 -12 -19 -9
-16 -13 0 9 -21 -13 -21 -14
-16 -13 0 3 -24 -14 -25 -13
-17 -6 -3 4 -26 -10 -14 9
-14 -14 4 23 -21 -8 -14 7
-16 -19 -2 8 -20 -16 -30 -18
-20 -17 0 3 -20 -16 -33 -16
-20 -17 -5 8 -18 -17 -34 -14
-18 -19 2 -2 -19 -21 -40 -33
-20 -23 -4 -8 -18 -19 -36 -15
-16 -17 7 6 -20 -12 -26 -5
-8 -6 6 19 -26 -13 -26 -15
-9 -16 2 20 -17 -12 -23 -7
-14 -14 2 8 -18 -12 -27 7
-11 -10 1 16 -23 -11 -27 -2
-14 -21 -1 12 -27 -12 -27 -18
-22 -19 2 14 -19 -10 -27 -11
-22 -25 11 9 -12 -9 -26 -5
-19 -26 6 0 -8 -15 -32 -19
-15 -28 2 1 -17 -15 -33 -21
-12 -21 -8 6 -26 -14 -25 -14
-8 -20 -10 3 -27 -17 -33 -20
-6 -15 -5 5 -24 -13 -35 -14
-8 -17 2 14 -24 -6 -22 7
-5 -22 6 16 -26 -7 -25 -1
-3 -28 -8 0 -17 -14 -31 -19
-6 -17 -7 -3 -20 -15 -26 -18
-21 -5 3 0 -24 -14 -27 -21
-25 -16 -2 -1 -15 -14 -36 -31
-26 -23 -6 10 -23 -13 -31 -9
-21 -8 2 13 -24 -12 -28 0
-13 -19 5 9 -18 -11 -27 -18
-12 -24 -4 14 -11 -9 -24 -9
-13 -17 -10 18 -19 -6 -20 6
-10 -9 -5 11 -25 -10 -25 -11
-9 -11 8 5 -8 -13 -31 -17
-11 -14 8 5 -18 -14 -30 -6
-13 -16 5 9 -17 -13 -30 -13
-12 -18 15 12 -20 -14 -35 -21
-12 -23 1 17 -16 -12 -29 -15
-7 -13 -5 6 -21 -7 -26 -6
-5 -9 1 22 -18 -6 -29 -7
-8 -9 -11 14 -25 -12 -29 -16
-13 -13 -5 16 -20 -7 -16 -3
-15 -17 5 27 -16 -6 -27 -11
-16 -18 1 17 -11 -10 -32 -24
-16 -20 -2 5 -8 -8 -25 -17
-16 -25 3 20 -13 -7 -23 -10
-16 -22 0 17 -12 -11 -26 -25
-16 -18 1 8 -5 -10 -19 -12
-16 -10 -3 13 5 -6 -14 -1
-19 -19 -1 13 -6 -6 -21 -9
-18 -23 10 17 -17 -8 -21 -15
-15 -23 -1 19 -25 -8 -16 -4
-6 -15 -5 19 -21 -10 -21 -14
-8 -21 6 12 -22 -12 -27 -24
-11 -19 3 14 -18 -12 -30 -20
-10 -16 3 12 -18 -12 -29 -12
-9 -12 -7 -2 -20 -17 -36 -29
-18 -18 -9 -10 -16 -16 -34 -18
-18 -8 1 0 -14 -11 -28 -5
-13 -3 -1 12 -14 -10 -28 -12
-11 -12 -2 12 -20 -9 -19 -13
-8 -6 2 10 -22 -10 -17 -4
-5 -8 -7 8 -17 -11 -23 -18
-10 -20 4 0 -8 -12 -27 -26
-10 -13 3 -4 -14 -16 -34 -21
-12 -10 1 12 -19 -18 -29 -18
-12 -11 -10 -4 -26 -21 -33 -29
-16 -8 -13 -7 -26 -19 -37 -12
-17 -8 -13 4 -16 -15 -24 -4
-12 -9 -3 10 -23 -14 -31 -12
-7 -1 0 8 -20 -14 -31 -9
-5 -3 5 16 -14 -10 -19 6
-4 -9 -4 15 -14 -13 -24 -8
-2 -16 -6 -2 -23 -18 -28 -23
-9 -21 -6 -1 -25 -19 -23 -11
-11 -23 -6 -5 -9 -18 -24 -6
-9 -24 -2 -10 -6 -21 -30 -18
-15 -19 1 -8 -19 -18 -31 -15
-10 -11 -5 4 -17 -12 -20 -2
-11 -13 -9 1 -19 -14 -26 -11
-15 -16 -14 6 -18 -19 -31 -22
-9 -7 -4 4 -26 -15 -18 -1
-9 -8 3 5 -30 -15 -10 -10
-8 -8 3 2 -23 -18 -21 -20
-13 -14 3 0 -21 -17 -19 -15
-18 -13 4 -10 -27 -21 -27 -20
-13 -19 -1 -6 -17 -23 -29 -26
-16 -12 -1 -12 -24 -25 -24 -30
-17 -12 1 -9 -33 -24 -26 -9
-12 -11 -6 -1 -27 -22 -28 -7
-8 -10 -8 1 -25 -22 -25 -11
-9 -5 -9 0 -26 -19 -14 0
-11 -16 1 4 -21 -18 -15 -10
-12 -16 -1 -7 -21 -22 -25 -19
-7 -13 -3 -10 -32 -25 -20 -23
-13 -18 4 -10 -23 -28 -23 -22
-17 -23 5 -5 -17 -28 -35 -31
-19 -24 12 1 -23 -23 -29 -24
-21 -18 1 -7 -25 -21 -18 -5
-17 -15 0 3 -20 -21 -23 -12
-9 -18 -4 5 -22 -23 -28 -18
-3 -15 -2 -1 -19 -24 -27 -12
-6 -12 1 -1 -24 -22 -26 -6
-10 -13 -6 -12 -29 -24 -32 -25
-15 -14 -12 -3 -25 -25 -28 -27
-15 -3 -3 0 -32 -27 -29 -24
-15 -20 7 -7 -23 -27 -32 -40
-14 -21 -7 -19 -25 -27 -33 -29
-1 -11 0 -9 -26 -24 -30 -10
4 -8 -4 -11 -26 -27 -33 -21
0 -9 -7 -13 -34 -28 -38 -26
-4 -5 -3 0 -38 -25 -30 -8
0 -13 -2 -2 -31 -23 -31 -16
-6 -15 -9 -14 -25 -23 -29 -32
-7 -22 -9 -2 -27 -25 -28 -25
-8 -15 -3 -8 -27 -25 -28 -18
-6 -13 -6 -26 -31 -29 -34 -33
-14 -16 0 -24 -22 -26 -32 -27
-12 -12 -2 -6 -24 -22 -28 -9
-7 -14 1 -7 -29 -23 -20 -21
-7 -22 6 0 -25 -24 -28 -25
-13 -15 7 -10 -24 -22 -22 -13
-17 -8 4 -8 -23 -23 -28 -20
-17 -17 -3 -18 -21 -28 -38 -24
-10 -22 -6 -16 -27 -28 -38 -12
-6 -18 -13 -15 -31 -30 -39 -23
-4 -11 -6 -19 -33 -33 -46 -42
3 -5 3 -16 -28 -28 -41 -33
0 -3 12 -11 -23 -26 -25 -13
-16 -13 0 -14 -19 -28 -22 -24
-14 -22 0 -16 -27 -26 -26 -27
-17 -7 2 1 -31 -21 -29 -15
-19 -9 -1 -9 -24 -21 -29 -21
-18 -20 -2 -21 -18 -25 -35 -36
-21 -21 -5 -24 -24 -26 -27 -32
-20 -17 -10 -27 -31 -29 -36 -31
-16 -16 -5 -29 -33 -32 -43 -45
-20 -16 -8 -25 -24 -30 -43 -32
-17 -9 -5 -15 -32 -29 -38 -21
-9 -18 -2 -6 -30 -25 -31 -23
-1 -14 -3 4 -25 -27 -34 -22
-4 -10 -6 -6 -34 -25 -29 -12
-8 -14 -2 -11 -33 -24 -28 -18
-11 -18 0 -28 -31 -32 -40 -39
-20 -14 -9 -33 -29 -32 -33 -35
-11 -10 -3 -29 -16 -29 -29 -26
-5 -10 5 -25 -20 -34 -41 -42
-10 -12 4 -27 -25 -32 -42 -33
-13 -3 -8 -29 -33 -28 -39 -13
-12 -8 3 -13 -27 -26 -40 -20
-11 -16 8 -21 -22 -24 -36 -17
-8 -12 1 -27 -28 -24 -35 -9
-4 -1 4 -22 -30 -28 -41 -25
-11 -15 9 -20 -26 -29 -41 -34
-15 -17 -4 -23 -23 -29 -39 -23
-8 -21 1 -26 -19 -28 -40 -19
-3 -21 -5 -32 -16 -33 -46 -44
-12 -17 -9 -30 -25 -33 -44 -34
-15 -12 0 -20 -24 -30 -41 -15
-11 -9 1 -20 -31 -30 -43 -24
-5 -9 -6 -31 -19 -29 -38 -22
-5 -9 -1 -15 -22 -24 -30 -8
-9 -9 -3 -6 -27 -27 -31 -23
-9 -12 -7 -14 -27 -31 -44 -39
-12 -14 -1 -14 -28 -32 -45 -31
-9 -19 3 -26 -27 -32 -41 -27
-9 -25 4 -33 -26 -33 -44 -41
-13 -14 -3 -37 -29 -36 -49 -36
-13 -13 -3 -31 -35 -33 -43 -21
-5 -3 -5 -36 -36 -34 -49 -18
-3 -7 0 -23 -30 -28 -44 -20
-3 4 5 -20 -25 -23 -23 -7
-9 -4 5 -26 -28 -27 -28 -17
-11 -17 0 -38 -21 -29 -43 -30
-8 -11 4 -35 -26 -26 -41 -24
-6 -10 1 -30 -26 -30 -42 -25
-10 -13 -9 -32 -23 -35 -50 -39
-21 -16 -9 -41 -22 -35 -50 -35
-17 -6 -14 -32 -28 -34 -47 -22
-12 -6 -12 -13 -29 -33 -49 -26
-12 -16 -6 -25 -20 -31 -48 -25
-14 -12 1 -30 -28 -27 -37 -12
-11 -5 6 -29 -30 -26 -35 -21
-7 -9 -4 -34 -17 -31 -45 -28
-5 -1 -7 -34 -27 -32 -48 -15
-3 -9 -3 -32 -26 -30 -45 -13
3 -7 -8 -37 -23 -36 -53 -29
-7 -20 3 -31 -15 -32 -45 -25
-13 -15 7 -21 -24 -29 -45 -11
-2 -15 9 -35 -27 -33 -48 -22
0 -15 -4 -31 -35 -31 -40 -15
-5 -8 -5 -26 -34 -28 -42 -4
-3 -3 -8 -29 -29 -28 -45 -19
-3 -17 -3 -38 -31 -33 -51 -34
-6 -19 4 -34 -32 -34 -51 -28
-5 -19 1 -29 -24 -32 -47 -19
-7 -19 -4 -39 -22 -37 -52 -32
-10 -19 1 -40 -25 -38 -51 -32
-12 -15 -2 -32 -26 -31 -40 -12
-9 -16 -6 -27 -31 -32 -47 -24
-10 -14 0 -25 -27 -27 -46 -24
-19 -9 2 -31 -24 -25 -39 -6
-17 -10 10 -28 -27 -28 -40 -17
-13 -9 6 -34 -22 -32 -47 -36
-8 -2 -3 -36 -24 -30 -47 -31
0 2 0 -26 -18 -28 -47 -20
-7 3 -2 -28 -16 -32 -45 -25
-9 1 -5 -33 -10 -28 -44 -21
-1 5 2 -30 -6 -19 -35 2
2 14 6 -34 -9 -16 -35 -6
2 13 11 -27 -11 -14 -34 -11
2 18 14 -8 -12 -8 -30 0
0 15 29 -2 -3 -9 -27 -5
-1 8 26 -12 2 -15 -33 -22
-1 10 23 -11 1 -17 -34 -19
1 18 13 -27 2 -20 -40 -13
1 14 17 -25 9 -15 -35 -16
-5 14 26 -19 3 -11 -32 -5
-3 21 29 -11 8 -2 -18 9
8 27 18 -1 13 1 -15 8
11 37 13 -7 17 0 -15 3
9 40 18 -3 8 3 -11 12
9 39 16 -4 5 3 -13 3
11 39 7 -19 9 -3 -25 -13
13 30 6 -19 13 0 -16 0
6 27 10 -26 18 -4 -19 3
3 27 -3 -27 7 -10 -30 -16
2 18 4 -30 3 -10 -26 -7
1 17 3 -24 -3 -9 -25 5
10 23 -4 -14 -6 -10 -24 -5
13 16 -7 -27 -10 -10 -28 -6
11 19 -8 -29 -12 -13 -24 14
17 24 -5 -39 -3 -16 -25 9
15 13 1 -40 -11 -23 -36 -12
4 1 0 -44 -13 -24 -40 -14
3 1 -4 -46 -18 -27 -41 -17
4 0 -16 -60 -18 -36 -50 -40
2 -7 -15 -59 -23 -35 -50 -35
1 -2 -13 -55 -25 -35 -50 -19
1 -8 -3 -48 -28 -31 -48 -16
-1 -5 3 -55 -25 -31 -49 -14
4 4 -6 -46 -27 -31 -42 0
6 3 -5 -35 -29 -31 -43 -21
1 -9 2 -35 -21 -31 -48 -31
-1 -4 -7 -46 -26 -36 -53 -24
5 -8 -7 -51 -30 -39 -53 -30
-3 -21 -12 -61 -26 -45 -52 -39
-14 -22 -8 -69 -25 -48 -63 -39
-7 -16 4 -58 -26 -41 -58 -24
-8 -8 -11 -60 -24 -43 -57 -35
-4 -7 -1 -60 -28 -41 -61 -31
-4 -3 -5 -47 -27 -41 -58 -13
1 -11 -13 -53 -23 -44 -62 -27
2 -15 -7 -59 -29 -48 -69 -47
-3 -17 -13 -67 -29 -47 -65 -33
0 -23 -15 -64 -33 -46 -59 -30
5 -25 -16 -71 -21 -48 -66 -44
-3 -20 -7 -75 -26 -49 -66 -36
-12 -12 -4 -66 -31 -45 -62 -18
-9 -14 -6 -51 -18 -42 -59 -27
-9 -13 -8 -47 -19 -46 -63 -34
-15 -15 -1 -50 -28 -41 -53 -16
