I II V1 V2 V3 V4 V5 V6
-30 -8 11 5 -1 -3 0 -5
-29 -5 11 8 -1 -4 -2 -8
-30 -5 12 9 -1 -4 -1 -8
-35 -4 13 11 2 -4 -1 -9
-38 -6 14 12 3 -4 -1 -9
-36 -3 14 13 4 -2 0 -7
-33 0 18 15 5 0 4 -4
-30 -1 20 15 4 -1 3 -4
-33 -6 17 14 2 -4 0 -7
-34 -8 16 13 1 -5 0 -7
-34 -10 17 16 1 -6 1 -6
-33 -8 16 16 1 -8 -3 -10
-32 -5 19 17 3 -6 -3 -9
-30 0 20 17 5 -3 -1 -7
-33 -2 21 17 7 -1 2 -5
-33 0 19 18 7 0 3 -7
-31 -1 20 16 7 1 3 -6
-26 -2 19 15 6 0 2 -7
-28 -1 22 18 8 2 6 -5
-34 -4 22 20 8 3 6 -4
-36 -7 21 19 7 0 2 -7
-36 -8 21 20 9 0 0 -8
-38 -12 23 23 10 2 2 -8
-37 -10 22 21 11 2 0 -8
-35 -6 21 17 11 1 -2 -10
-33 -1 21 18 12 3 1 -9
-33 1 22 19 13 7 5 -7
-32 -2 21 18 11 3 2 -9
-33 -6 23 18 11 2 1 -10
-31 -7 23 20 12 3 3 -10
-36 -9 24 21 13 4 4 -8
-34 -6 23 21 12 3 2 -10
-29 -1 24 22 13 4 2 -7
-25 2 23 23 17 6 4 -6
-23 5 23 23 16 6 4 -7
-27 2 21 22 17 6 2 -9
-30 -1 21 21 19 9 4 -8
-28 0 24 22 22 10 7 -6
-25 -1 26 24 23 10 9 -4
-23 -4 26 27 22 10 8 -5
-27 -7 27 27 24 10 7 -6
-23 -3 27 30 27 10 8 -6
-22 1 28 31 27 10 8 -6
-27 -1 27 31 26 9 8 -6
-29 -1 27 30 28 10 7 -6
-26 1 25 30 28 9 9 -6
-24 0 27 30 29 13 11 -3
-19 3 28 29 29 11 10 -4
-23 1 29 32 28 10 10 -4
-27 -5 29 34 28 9 11 -6
-26 -7 29 35 28 9 8 -6
-27 -11 27 35 28 7 7 -7
-29 -12 27 35 29 8 7 -7
-27 -6 25 34 29 8 8 -9
-26 -3 27 34 31 8 8 -10
-30 -5 26 35 32 9 9 -8
-32 -4 26 35 33 11 10 -8
-27 -3 26 36 34 10 10 -7
-24 -2 28 39 35 12 11 -7
-25 -6 28 39 34 12 10 -8
-26 -8 30 40 36 14 12 -7
-26 -6 33 43 41 16 15 -4
-26 -6 31 45 41 16 14 -5
-23 -4 29 44 43 17 13 -6
-27 -5 29 43 44 15 14 -7
-28 -5 30 46 46 17 16 -7
-26 -5 29 45 45 17 14 -7
-23 -5 28 46 46 15 13 -9
-20 -3 32 50 49 18 16 -7
-17 -4 31 52 49 18 16 -8
-18 -4 30 53 48 17 15 -7
-15 0 32 59 53 19 19 -4
-23 1 32 62 55 21 20 -3
-23 -2 29 61 55 21 19 -4
-20 -1 29 62 57 21 19 -5
-20 -3 28 62 59 23 20 -6
-21 -3 28 65 58 24 21 -4
-20 -2 29 67 60 24 22 -3
-17 1 32 70 63 27 24 -2
-16 3 35 73 66 29 27 0
-22 1 33 75 65 28 27 2
-25 -3 30 75 65 26 25 -1
-21 0 30 77 68 27 26 0
-15 4 31 79 71 28 28 1
-11 5 34 82 74 32 31 3
-16 4 32 81 74 32 32 1
-20 2 33 83 76 35 34 4
-17 5 33 83 75 34 35 5
-18 4 33 84 75 34 35 3
-15 4 34 88 77 36 36 5
-11 4 35 89 78 37 38 7
-11 3 34 89 77 34 36 5
-10 6 33 88 77 35 36 5
-9 9 31 89 79 37 38 7
-11 13 32 91 82 40 43 10
-7 16 33 90 83 42 46 13
-7 11 30 86 81 42 45 13
-9 10 31 86 81 42 47 16
-10 11 31 89 82 46 51 19
-9 9 31 91 84 47 53 21
-6 12 30 88 81 44 50 19
-5 14 29 87 82 43 50 21
-5 14 28 87 82 44 51 20
-3 16 25 87 82 44 51 19
-4 17 24 84 81 43 51 19
2 18 23 82 80 44 54 19
3 17 22 80 79 44 53 19
-3 15 23 83 81 46 56 22
-6 14 26 83 82 48 59 24
-5 11 25 81 82 48 60 24
1 10 21 77 78 45 57 23
3 9 21 77 78 44 57 22
-1 10 21 77 78 46 59 23
-1 17 18 73 76 45 59 24
1 20 17 70 75 45 61 26
3 19 14 67 74 45 62 25
3 22 16 65 75 48 65 28
2 18 16 63 74 47 64 27
0 14 14 58 70 44 61 24
-3 15 13 56 69 44 61 26
-3 16 11 53 65 42 62 23
0 19 9 49 64 40 60 22
-1 19 11 49 65 42 62 24
-8 15 8 44 62 40 60 22
-11 12 7 40 59 40 61 21
-13 9 6 36 58 40 62 21
-8 11 5 33 56 39 62 20
-5 12 4 31 53 37 60 19
-8 8 7 30 51 37 61 19
-7 10 8 29 51 36 60 19
-9 14 10 28 49 34 59 18
-14 10 9 25 45 29 56 16
-17 7 8 21 41 26 53 13
-19 7 6 19 38 24 51 12
-22 8 3 15 35 22 50 11
-18 7 2 12 32 19 49 10
-17 7 3 9 30 18 48 9
-14 6 5 8 27 16 46 9
-17 3 5 7 26 15 45 8
-17 5 7 7 26 15 46 7
-20 7 8 8 24 13 44 6
-23 5 8 6 22 9 42 4
-22 7 6 4 19 7 41 0
-19 6 5 2 18 5 38 -1
-25 3 4 0 15 3 37 -2
-25 4 5 -1 16 2 36 -2
-24 3 4 -1 14 0 36 -3
-20 1 3 -4 12 -1 34 -3
-21 -2 6 -4 12 0 34 -3
-24 -5 6 -6 10 -2 32 -4
-23 -3 5 -4 9 -3 32 -4
-22 -1 9 -3 11 -3 31 -4
-30 -3 9 -2 11 -2 32 -5
-26 -1 6 -5 9 -4 31 -5
-29 -4 5 -6 7 -5 31 -6
-29 -4 5 -9 7 -6 30 -7
-27 -1 6 -9 6 -5 29 -6
-23 0 6 -9 7 -4 32 -3
-23 0 8 -8 7 -4 33 -3
-28 -2 9 -8 6 -5 32 -4
-31 -7 8 -7 5 -6 30 -5
-28 -7 5 -9 5 -8 29 -8
-25 -5 6 -8 6 -8 28 -8
-26 0 9 -7 6 -9 28 -7
-26 1 9 -4 8 -8 29 -5
-28 -2 10 -5 9 -7 31 -4
-28 -6 8 -8 6 -9 29 -6
-24 -6 8 -9 5 -10 29 -5
-24 -6 9 -8 4 -10 30 -6
-27 -5 9 -5 6 -9 33 -5
-28 -6 7 -5 5 -8 33 -5
-29 -7 8 -5 5 -10 33 -7
-32 -9 9 -3 6 -9 33 -9
-35 -7 8 -3 7 -9 34 -6
-32 -5 9 -1 7 -9 34 -4
-24 -1 10 0 8 -7 36 -4
-25 -1 10 0 7 -6 38 -4
-24 2 11 1 9 -5 40 -2
-27 -1 11 0 7 -7 37 -4
-30 -3 12 2 7 -8 36 -5
-28 -6 10 2 6 -8 36 -6
-26 -4 12 1 5 -10 34 -6
-30 -2 14 3 8 -10 35 -5
-30 0 16 5 10 -9 37 -4
-29 -2 14 3 9 -9 36 -4
-27 -3 15 5 11 -8 37 -4
-29 -7 13 4 9 -8 36 -6
-32 -8 14 5 10 -7 39 -6
-30 -6 15 6 10 -5 39 -4
-30 -3 16 8 12 -5 41 -1
-32 -2 15 8 11 -6 41 1
-26 2 15 8 11 -7 41 -1
-24 1 13 9 10 -9 39 -3
-24 1 15 9 10 -9 40 -5
-22 1 13 8 8 -9 39 -7
-19 -1 11 6 7 -11 37 -11
-21 -2 13 9 7 -11 38 -11
-24 2 14 10 8 -9 40 -7
-31 -4 16 11 8 -8 40 -6
-31 -4 15 12 9 -8 42 -6
-25 1 15 12 8 -7 42 -6
-22 6 16 14 10 -7 43 -5
-27 1 15 13 10 -7 44 -5
-28 -1 13 13 10 -7 44 -4
-21 2 15 13 10 -6 45 -3
-23 3 15 12 11 -6 45 -4
-25 3 16 13 11 -4 46 -3
-25 2 17 15 14 -4 47 0
-23 2 20 16 14 -3 48 1
-21 1 17 15 12 -4 46 -2
-24 0 19 15 11 -2 48 0
-22 -3 16 13 10 -4 39 -3
-26 -6 15 13 9 -6 17 -4
-30 -5 17 15 12 -4 10 -1
-28 -2 19 17 14 -1 9 1
-25 0 17 16 16 1 7 0
-26 -1 16 16 14 -1 5 0
-24 1 14 13 10 -3 4 -3
-24 1 15 14 10 -2 4 -2
-28 0 19 17 13 0 4 -1
-25 2 19 19 13 1 4 -1
-29 0 16 17 12 -1 3 -3
-25 3 18 18 12 1 2 -1
-27 0 19 17 14 0 2 -1
-28 -2 17 16 12 0 1 1
-24 1 18 16 12 -1 2 1
-24 4 18 15 11 -1 3 1
-26 1 18 15 11 0 3 2
-25 0 18 15 9 -1 2 2
-24 -2 17 14 9 -3 2 0
-19 1 16 16 7 -3 1 1
-20 2 16 17 10 -3 1 2
-20 3 17 16 10 -1 2 2
-19 2 16 16 8 -3 1 1
-23 1 14 16 10 -2 3 2
-27 1 16 17 11 -1 2 1
-23 1 16 16 7 -4 0 1
-23 0 14 14 5 -5 0 0
-20 1 15 15 5 -6 -2 1
-22 1 15 15 6 -6 -2 1
-23 1 14 16 5 -6 -2 3
-20 2 12 15 4 -8 -5 0
-21 -2 12 15 3 -8 -5 1
-16 0 11 15 2 -9 -6 -1
-19 4 12 16 4 -8 -2 3
-25 3 13 17 5 -8 -2 3
-22 2 12 16 3 -8 -4 1
-23 0 12 17 5 -7 -4 3
-25 -2 11 17 4 -7 -3 4
-20 -2 12 18 3 -6 -2 3
-24 -4 12 19 3 -5 0 4
-27 -1 13 21 5 -4 0 3
-21 0 10 17 1 -8 -3 1
-23 -3 8 15 0 -9 -5 -1
-23 0 10 16 1 -8 -4 0
-21 -1 11 17 2 -9 -4 1
-22 -1 11 16 0 -10 -4 1
-23 -2 11 18 2 -8 -2 3
-25 -2 11 18 2 -7 -2 5
-23 0 10 18 2 -7 -2 3
-24 -1 11 18 0 -7 -1 4
-25 -3 12 18 0 -9 -3 2
-23 0 12 19 0 -10 -4 1
-25 -2 10 17 -1 -10 -5 1
-20 -2 9 15 -2 -8 -4 3
-17 1 8 14 -2 -11 -5 2
-24 -2 8 17 -2 -10 -3 4
-22 -4 7 17 -2 -9 -2 3
-20 -3 8 17 -2 -8 -1 4
-27 -7 8 16 -3 -9 -1 4
-25 -6 8 17 -4 -9 -3 3
-24 -3 7 15 -6 -12 -7 1
-26 -4 8 16 -6 -13 -7 -1
-23 -3 9 17 -5 -13 -7 -1
-25 -3 10 19 -4 -11 -7 0
-19 1 10 19 -4 -11 -6 0
-19 0 12 20 -3 -8 -3 1
-27 -4 11 19 -2 -9 -4 1
-24 -7 9 18 -4 -11 -5 0
-16 -4 9 18 -4 -12 -7 0
-19 -6 9 17 -4 -12 -6 1
-25 -4 9 18 -4 -10 -5 2
-24 -3 8 18 -5 -10 -5 2
-21 -2 8 17 -5 -12 -8 0
-21 -1 7 14 -6 -12 -6 0
-24 -2 7 16 -4 -10 -4 2
-20 -2 10 19 -1 -6 -2 3
-23 -5 12 19 -1 -7 -3 3
-23 -6 11 17 -2 -7 -2 2
-17 -3 11 18 -1 -6 -1 3
-18 -2 11 18 -3 -7 -2 4
-22 -4 12 19 -3 -8 -3 6
-23 -8 9 17 -5 -9 -5 3
-21 -6 9 18 -5 -10 -6 2
-21 -4 10 20 -2 -7 -5 3
-23 -4 8 17 -6 -11 -7 1
-19 -1 8 17 -7 -12 -7 1
-21 -3 10 17 -7 -12 -9 2
-26 -6 9 16 -7 -11 -9 1
-18 -3 9 16 -6 -12 -9 -1
-19 -5 9 18 -5 -11 -8 -1
-22 -7 10 18 -6 -11 -8 0
-22 -9 9 18 -5 -10 -7 1
-21 -8 9 18 -4 -10 -7 2
-21 -4 9 19 -5 -9 -5 3
-22 -4 10 19 -3 -9 -5 3
-23 -7 9 17 -5 -10 -6 1
-21 -8 10 18 -6 -10 -7 2
-21 -12 10 17 -5 -9 -6 1
-25 -13 11 16 -7 -10 -7 0
-22 -10 9 16 -6 -10 -7 1
-25 -7 10 18 -5 -9 -5 3
-24 -8 8 17 -5 -9 -6 2
-20 -8 11 19 -3 -7 -3 4
-21 -10 10 16 -4 -8 -4 3
-21 -6 11 18 -3 -8 -3 3
-19 -6 10 17 -4 -8 -4 1
-19 -8 9 14 -7 -12 -7 -1
-19 -10 9 15 -8 -13 -8 -1
-27 -12 9 17 -7 -11 -7 2
-26 -11 10 17 -6 -11 -8 2
-26 -10 11 18 -6 -10 -6 2
-27 -10 9 19 -5 -9 -5 3
-22 -7 8 19 -6 -8 -4 6
-22 -8 6 16 -5 -10 -5 4
-23 -12 8 16 -6 -10 -5 3
-23 -16 9 17 -6 -10 -5 3
-27 -16 10 17 -5 -8 -5 3
-24 -10 10 18 -3 -7 -4 5
-17 -7 10 19 -4 -8 -5 5
-20 -7 8 18 -5 -10 -8 2
-22 -6 9 18 -4 -10 -7 2
-24 -7 7 16 -5 -9 -6 0
-23 -7 6 16 -5 -10 -8 0
-20 -5 5 15 -6 -11 -6 0
-26 -8 8 17 -4 -8 -3 3
-25 -9 8 18 -3 -8 -3 5
-22 -11 9 18 -5 -9 -4 7
-22 -10 12 20 -3 -6 1 11
-26 -11 12 18 -4 -7 0 11
-27 -12 10 18 -4 -7 -1 9
-26 -12 10 18 -4 -8 -1 9
-23 -10 8 16 -5 -9 -3 7
-23 -11 8 16 -5 -10 -4 4
-23 -10 7 18 -4 -8 -3 5
-25 -10 8 18 -5 -7 -2 6
-26 -13 6 16 -6 -9 -5 4
-19 -12 5 16 -7 -10 -5 4
-17 -13 5 17 -5 -8 -4 4
-19 -12 6 19 -3 -7 -4 4
-18 -12 6 16 -7 -10 -5 4
-19 -14 4 17 -8 -10 -4 4
-19 -11 5 18 -7 -10 -4 3
-21 -7 5 16 -7 -13 -6 2
-22 -11 5 18 -8 -13 -6 3
-24 -15 6 17 -9 -12 -7 2
-23 -16 6 17 -8 -11 -5 4
-22 -15 7 18 -8 -11 -4 5
-18 -16 4 16 -11 -14 -6 3
-24 -16 4 15 -10 -15 -7 4
-23 -11 6 19 -4 -10 -4 7
-22 -12 5 19 -6 -12 -6 6
-29 -15 7 20 -6 -13 -5 6
-30 -14 8 20 -4 -12 -5 6
-23 -13 5 17 -7 -13 -6 5
-21 -14 5 17 -7 -13 -5 4
-20 -14 5 17 -7 -12 -5 4
-24 -10 5 18 -7 -12 -5 5
-19 -9 4 20 -6 -11 -5 7
-18 -10 5 21 -6 -12 -6 7
-23 -16 7 22 -6 -13 -5 8
-19 -11 7 22 -5 -13 -5 8
-20 -10 5 20 -8 -15 -7 5
-21 -9 5 19 -6 -15 -7 4
-16 -7 7 21 -4 -11 -3 7
-19 -12 5 20 -6 -12 -3 6
-20 -14 5 19 -7 -13 -3 6
-18 -12 3 18 -7 -14 -4 4
-16 -10 6 21 -4 -10 -2 7
-14 -7 8 24 -2 -10 -1 6
-18 -10 6 23 -4 -11 -3 6
-15 -13 4 21 -5 -13 -5 4
-16 -11 6 23 -3 -10 -2 7
-17 -11 6 22 -2 -10 -2 7
-16 -11 6 21 -3 -11 -2 6
-19 -13 5 18 -2 -13 -3 6
-20 -13 5 18 -4 -13 -3 7
-19 -11 4 18 -2 -12 -3 7
-18 -12 4 20 -1 -11 -1 9
-17 -12 4 22 0 -12 0 9
-18 -14 3 24 -2 -12 -1 10
-20 -14 4 24 -2 -13 -3 9
-19 -12 6 26 0 -11 -1 13
-20 -12 7 26 1 -11 0 12
-20 -12 6 26 0 -12 -2 13
-18 -8 9 27 3 -11 0 15
-14 -5 10 30 5 -8 2 16
-15 -1 12 32 8 -5 4 18
-17 -4 12 32 10 -5 5 19
-21 -9 12 31 9 -5 5 18
-17 -6 14 35 12 -2 6 23
-12 -5 11 32 10 -5 4 20
-12 -6 7 29 8 -7 1 16
-14 -6 7 30 7 -8 1 14
-17 -7 7 30 8 -9 0 13
-18 -2 8 31 11 -7 2 16
-19 0 9 33 14 -4 6 21
-19 -6 5 29 12 -5 6 20
-13 -8 0 24 8 -8 3 17
-13 -5 -2 22 6 -10 2 16
-16 -1 0 25 9 -9 3 18
-14 -1 0 26 12 -7 6 21
-12 -6 -1 26 13 -6 7 20
-6 -1 -4 26 13 -7 8 19
-4 -4 -4 22 11 -9 5 17
-7 -6 -3 22 12 -10 5 19
-8 -6 -4 25 13 -8 7 21
-11 -11 -7 22 11 -10 6 20
-13 -15 -10 20 9 -13 4 17
-14 -16 -8 23 11 -13 5 17
-12 -16 -7 24 10 -13 3 15
-11 -14 -3 26 14 -10 4 17
-8 -15 -5 27 15 -10 4 16
-10 -19 -6 25 14 -13 4 15
-5 -15 -7 23 13 -14 3 14
-4 -18 -8 21 11 -15 2 14
-4 -20 -9 20 10 -16 1 12
-6 -19 -8 19 9 -18 0 13
-10 -16 -5 19 12 -16 1 14
-9 -15 -5 18 11 -17 2 13
-9 -18 -7 16 8 -19 -1 14
-11 -19 -9 14 6 -21 -2 12
-13 -17 -7 15 7 -20 -1 15
-17 -16 -8 15 8 -20 0 15
-17 -15 -5 16 11 -18 3 16
-16 -15 -1 18 14 -14 5 18
-18 -20 -2 18 14 -15 4 15
-18 -20 0 22 15 -14 4 16
-17 -14 2 23 18 -11 6 18
-18 -17 0 21 16 -13 4 15
-18 -23 -3 19 14 -18 1 13
-19 -24 -4 18 13 -19 -1 11
-14 -17 -3 18 14 -18 0 11
-12 -12 -3 19 13 -17 0 11
-16 -13 -1 19 15 -17 2 13
-19 -17 -1 19 16 -17 3 14
-21 -21 -1 20 16 -17 3 14
-19 -22 -1 19 14 -19 0 13
-16 -20 -3 18 12 -20 -3 11
-16 -23 -2 19 13 -19 -2 10
-18 -22 -1 20 14 -18 -2 12
-18 -20 -2 20 15 -18 0 11
-17 -19 0 22 18 -14 3 14
-18 -24 -1 22 17 -15 2 11
-18 -25 -4 18 14 -20 0 7
-22 -29 -4 18 14 -19 1 9
-20 -25 -1 21 17 -16 3 12
-23 -23 1 20 19 -16 3 11
-25 -22 -1 17 16 -19 2 10
-19 -20 -1 17 15 -20 0 9
-18 -20 0 17 16 -18 1 10
-20 -16 4 20 19 -16 3 12
-22 -20 4 21 20 -16 3 12
-19 -25 1 17 18 -17 0 9
-20 -23 0 17 17 -17 1 10
-20 -22 0 15 15 -18 1 10
-17 -21 -1 15 14 -18 1 9
-21 -23 0 15 15 -17 0 9
-25 -23 3 17 16 -17 -1 9
-22 -21 8 21 19 -17 -1 9
-28 -17 14 25 21 -21 -5 7
-33 -11 25 33 25 -24 -11 4
-34 -4 39 45 29 -27 -18 -1
-44 -7 48 51 29 -32 -26 -7
-45 -4 55 61 31 -34 -28 -8
-42 3 63 75 37 -31 -24 -6
-36 8 71 91 49 -21 -17 -2
-27 13 75 107 68 -4 -4 6
-14 14 75 120 89 19 15 18
-6 20 71 123 107 50 46 39
3 28 65 119 124 86 82 62
12 32 51 114 150 134 126 88
28 54 24 95 178 192 181 121
45 75 -8 76 215 261 243 157
64 90 -40 57 246 326 300 189
81 103 -78 26 253 370 346 216
95 115 -117 -15 241 402 381 239
101 117 -147 -51 223 419 405 256
106 97 -160 -79 191 407 398 249
100 70 -169 -118 132 356 364 227
88 55 -173 -151 68 286 317 208
70 40 -178 -175 2 201 255 179
47 20 -176 -182 -45 122 187 145
33 2 -170 -187 -92 50 128 118
27 -9 -166 -193 -133 -19 73 91
22 -19 -153 -187 -152 -71 27 65
19 -31 -140 -174 -155 -104 -9 40
6 -42 -124 -156 -147 -116 -32 22
-6 -50 -108 -135 -128 -109 -43 11
-9 -59 -94 -114 -106 -98 -46 2
-8 -56 -79 -91 -86 -84 -42 -2
-7 -44 -66 -69 -64 -68 -35 -2
-10 -40 -54 -51 -46 -55 -30 -1
-13 -38 -41 -36 -33 -47 -26 -1
-11 -35 -29 -25 -23 -39 -23 -1
-15 -35 -20 -16 -11 -30 -19 0
-20 -31 -13 -6 0 -23 -16 1
-25 -31 -7 0 6 -18 -14 2
-25 -28 -3 4 12 -14 -13 2
-18 -25 1 9 19 -10 -10 3
-17 -26 3 10 23 -7 -10 3
-16 -21 5 12 24 -7 -9 4
-11 -18 8 14 26 -5 -7 6
-17 -22 10 17 28 -4 -6 6
-19 -24 12 19 28 -4 -6 8
-20 -28 10 18 27 -6 -8 5
-20 -26 11 18 28 -7 -9 4
-19 -22 13 19 30 -5 -9 6
-17 -21 13 19 30 -6 -11 3
-14 -19 11 17 29 -8 -12 2
-14 -22 12 18 30 -7 -11 3
-13 -20 13 19 32 -5 -9 3
-17 -16 13 19 31 -7 -11 1
-21 -20 13 18 30 -8 -11 -2
-19 -20 13 18 27 -8 -13 -3
-14 -21 11 16 27 -10 -15 -4
-13 -20 12 17 29 -9 -14 -2
-15 -16 16 22 36 -3 -9 4
-20 -17 19 23 38 -2 -9 5
-17 -13 18 21 37 -4 -13 3
-13 -12 18 21 37 -2 -14 3
-13 -13 15 19 34 -3 -16 1
-14 -14 15 19 35 -4 -18 0
-15 -16 17 20 36 -2 -17 2
-18 -20 16 21 34 -3 -21 -1
-19 -19 17 24 37 -2 -21 0
-18 -20 18 24 38 -2 -22 0
-18 -23 18 23 35 -1 -22 -2
-9 -19 15 20 35 -3 -22 -1
-8 -15 13 17 34 -4 -24 -3
-9 -15 14 16 34 -2 -22 -1
-10 -13 16 18 37 2 -18 3
-14 -14 18 20 39 4 -17 4
-12 -15 19 20 40 5 -18 2
-12 -19 20 22 39 5 -19 2
-13 -18 21 23 41 6 -19 2
-9 -15 18 20 39 4 -22 -1
-10 -15 17 18 39 4 -24 -1
-10 -13 18 19 39 5 -24 0
-9 -13 20 21 42 7 -23 0
-12 -15 19 20 41 6 -24 -1
-9 -13 20 21 41 9 -22 0
-10 -15 22 22 43 11 -20 1
-9 -17 22 22 44 11 -19 2
-9 -15 21 23 42 11 -20 2
-9 -13 19 23 42 10 -21 1
-9 -12 19 22 41 9 -23 -1
-5 -9 18 20 42 9 -24 -2
-9 -10 18 21 42 9 -23 -2
-7 -11 20 23 45 11 -21 -1
-2 -15 20 22 43 10 -22 -1
-11 -21 18 21 41 10 -23 -2
-16 -22 19 22 42 10 -21 -1
-14 -20 21 26 45 12 -19 1
-9 -16 21 27 45 13 -21 0
-8 -15 19 28 45 12 -21 0
-13 -15 20 28 45 11 -21 -1
-13 -17 20 28 45 10 -22 -2
-15 -19 19 28 45 9 -23 -4
-19 -22 19 27 45 9 -23 -6
-18 -23 21 28 47 11 -21 -4
-12 -19 22 30 49 13 -19 -1
-7 -14 22 30 49 12 -19 -2
-5 -13 23 32 51 14 -18 -1
-2 -11 22 32 49 14 -19 -1
-2 -12 22 34 51 14 -20 -2
-8 -14 23 35 54 15 -20 -3
-15 -12 24 37 56 18 -19 -1
-10 -9 23 37 57 18 -19 -2
-5 -14 21 35 56 16 -20 -5
-3 -16 20 35 56 17 -20 -5
-6 -15 22 37 57 19 -17 -2
-13 -13 24 40 61 21 -14 1
-12 -14 27 43 64 24 -11 4
-8 -16 25 43 62 23 -13 3
-5 -17 24 43 63 21 -15 1
-3 -17 24 43 64 21 -16 -1
-9 -17 25 44 66 23 -16 -1
-9 -10 26 47 69 26 -14 -1
-6 -10 25 46 69 26 -13 -2
-8 -13 26 48 69 28 -12 0
-8 -14 27 50 72 30 -9 3
-7 -13 27 51 73 29 -10 3
-4 -10 27 51 74 30 -8 3
-5 -12 27 54 76 32 -8 5
-8 -15 26 54 77 31 -9 4
-5 -14 26 56 78 31 -9 3
-4 -11 27 58 80 34 -6 5
-7 -12 26 58 81 35 -5 4
-3 -10 26 59 83 35 -5 4
-1 -10 25 59 82 35 -5 4
-1 -8 27 61 84 38 -2 6
-4 -10 27 62 86 40 0 7
-5 -13 26 61 84 39 0 8
0 -9 25 63 83 40 0 9
-3 -8 25 65 85 42 3 12
-6 -10 26 67 88 43 4 13
-3 -9 26 68 90 45 5 14
1 -7 25 67 90 45 6 13
7 -2 23 65 90 43 5 12
12 -1 22 64 89 44 5 12
10 -1 21 63 89 44 6 14
3 -2 23 64 89 44 7 15
3 0 23 65 89 46 9 17
5 -3 23 65 89 47 8 17
5 -3 23 67 90 48 9 19
13 -1 21 66 90 46 8 18
11 -1 21 66 90 48 11 20
8 -1 21 66 92 50 12 21
5 -1 20 64 91 51 13 21
6 -1 17 61 88 49 12 21
2 -1 16 59 86 49 13 21
1 -4 15 57 85 47 12 21
2 -5 15 59 85 48 14 24
3 -6 13 57 83 46 13 24
2 -7 13 57 83 46 14 25
8 -5 14 57 85 48 16 26
11 -4 14 55 82 48 15 25
15 1 14 52 81 49 16 25
17 2 11 49 79 48 16 23
10 1 10 45 77 47 16 23
7 3 12 47 79 51 21 28
6 3 11 45 79 50 21 29
8 0 7 41 75 49 19 26
11 0 5 36 71 45 16 24
9 -3 2 31 66 42 13 21
7 -3 1 29 66 42 13 22
5 -2 2 27 66 44 15 24
-2 -1 3 25 66 45 16 25
2 1 2 23 64 45 16 23
3 0 1 19 62 43 16 23
6 0 -2 15 57 41 13 22
9 -1 -2 16 54 38 10 19
5 -2 -1 18 51 37 10 19
