I II V1 V2 V3 V4 V5 V6
-3 -4 16 12 11 -3 -25 -9
-4 -5 17 13 12 -4 -24 -10
-5 -7 17 12 11 -6 -25 -10
-4 -7 17 11 10 -7 -26 -11
-4 -7 17 11 10 -7 -26 -10
-5 -7 17 11 11 -6 -25 -10
-4 -6 16 11 10 -6 -25 -9
-4 -4 15 11 9 -7 -26 -9
-5 -5 16 11 9 -7 -26 -10
-6 -6 16 11 9 -8 -26 -9
-7 -6 14 11 9 -7 -26 -9
-7 -6 14 12 10 -7 -25 -9
-5 -5 15 11 10 -8 -25 -9
-4 -5 16 11 10 -8 -25 -8
-4 -6 16 10 9 -9 -26 -8
-5 -6 15 9 8 -11 -27 -10
-6 -6 16 9 8 -10 -27 -10
-5 -5 15 7 6 -10 -28 -10
-5 -5 16 9 7 -10 -27 -9
-5 -5 16 9 8 -10 -27 -9
-5 -5 15 8 7 -11 -27 -9
-6 -7 15 9 7 -12 -27 -9
-6 -7 15 10 7 -11 -26 -9
-5 -7 15 10 8 -11 -26 -9
-6 -7 15 10 8 -11 -26 -9
-7 -7 14 9 7 -12 -27 -10
-7 -8 13 8 7 -12 -27 -9
-8 -9 13 7 6 -12 -28 -9
-8 -7 14 8 7 -12 -27 -8
-8 -7 14 8 7 -11 -27 -8
-7 -7 12 7 6 -12 -27 -8
-7 -7 13 6 6 -12 -27 -8
-7 -7 14 7 6 -12 -27 -8
-6 -6 15 8 7 -12 -26 -8
-5 -5 15 7 6 -12 -26 -8
-5 -5 16 8 7 -12 -25 -8
-5 -4 16 7 7 -11 -26 -8
-6 -4 15 7 5 -11 -26 -8
-7 -3 14 7 6 -11 -26 -8
-7 -2 14 8 7 -10 -25 -7
-6 0 14 8 8 -10 -24 -8
-6 1 15 9 9 -8 -23 -7
-6 3 14 9 10 -8 -23 -7
-6 3 14 9 11 -7 -22 -6
-6 4 13 9 11 -6 -22 -6
-5 6 14 10 12 -4 -21 -5
-3 10 16 11 13 -3 -20 -3
-3 12 14 10 12 -4 -21 -4
-5 11 13 9 11 -5 -20 -5
-6 12 13 10 12 -4 -19 -5
-7 13 14 10 13 -3 -19 -5
-7 14 13 10 13 -3 -19 -5
-7 14 11 8 12 -4 -20 -5
-6 14 9 6 10 -8 -21 -6
-5 13 8 5 8 -9 -21 -6
-4 13 7 5 7 -8 -20 -7
-4 15 6 5 8 -6 -20 -6
-4 16 6 5 9 -4 -19 -5
-5 16 6 3 7 -6 -20 -6
-6 13 4 1 3 -8 -21 -7
-6 11 0 -5 -2 -12 -24 -8
-6 9 -3 -7 -4 -12 -23 -8
-6 6 -3 -7 -5 -12 -21 -8
-5 4 -2 -7 -6 -12 -21 -9
-4 1 1 -5 -4 -11 -20 -8
-3 -2 2 -5 -3 -11 -21 -9
-3 -4 2 -3 -2 -10 -20 -8
-2 -5 2 -2 0 -10 -20 -8
1 -4 4 1 2 -8 -18 -7
2 -5 6 3 3 -7 -17 -6
0 -7 6 2 2 -8 -17 -8
0 -8 6 2 3 -8 -17 -8
3 -8 6 3 3 -8 -16 -8
3 -8 6 4 4 -8 -15 -7
2 -8 6 3 4 -8 -15 -7
1 -7 6 3 3 -7 -15 -7
1 -7 5 2 3 -7 -15 -6
0 -6 5 1 2 -7 -14 -6
-2 -5 5 0 1 -8 -15 -7
-3 -6 7 0 1 -9 -16 -9
-5 -7 8 1 1 -10 -18 -11
-8 -9 10 1 1 -11 -19 -14
-8 -9 10 1 1 -12 -20 -15
-8 -10 10 2 0 -13 -21 -16
-9 -12 11 2 1 -13 -21 -16
-9 -13 10 2 0 -14 -22 -17
-10 -13 10 3 0 -14 -22 -17
-11 -14 9 2 -2 -15 -23 -19
-13 -14 10 1 -2 -14 -23 -20
-11 -12 10 2 -2 -14 -22 -18
-8 -10 12 3 0 -14 -21 -17
-8 -10 13 4 1 -13 -20 -17
-10 -13 12 4 2 -12 -20 -18
-10 -14 11 4 0 -12 -21 -18
-10 -13 13 4 2 -11 -19 -17
-10 -12 13 3 1 -12 -20 -18
-10 -12 14 3 1 -12 -20 -19
-10 -12 14 4 1 -12 -20 -19
-10 -11 12 5 1 -11 -20 -19
-10 -11 10 5 1 -10 -20 -19
-10 -12 9 4 0 -12 -20 -20
-10 -12 8 2 0 -14 -20 -20
-10 -12 9 2 0 -13 -20 -19
-11 -11 9 2 0 -13 -19 -20
-11 -12 9 2 0 -13 -19 -20
-11 -13 8 1 -2 -13 -20 -22
-11 -13 7 1 -2 -13 -20 -22
-11 -12 7 2 0 -13 -19 -22
-11 -11 7 1 -2 -13 -20 -21
-10 -10 6 1 0 -12 -19 -21
-11 -11 5 1 0 -12 -19 -21
-13 -11 6 2 1 -10 -18 -21
-14 -11 6 2 2 -10 -17 -21
-14 -13 6 3 2 -10 -17 -21
-13 -13 6 3 1 -11 -17 -21
-10 -10 5 2 1 -11 -17 -21
-9 -9 5 3 1 -11 -17 -20
-10 -10 5 3 2 -10 -17 -20
-10 -10 5 2 1 -11 -17 -21
-10 -8 4 3 1 -10 -16 -21
-9 -8 4 4 1 -10 -15 -20
-10 -9 2 3 0 -11 -16 -21
-12 -10 1 2 1 -11 -17 -22
-12 -11 1 3 1 -10 -16 -22
-13 -10 0 3 1 -10 -16 -22
-12 -10 0 2 1 -10 -17 -23
-12 -9 1 2 1 -10 -17 -22
-12 -9 1 2 1 -11 -17 -22
-12 -9 0 1 0 -12 -18 -22
-11 -9 0 1 0 -12 -18 -21
-10 -8 0 2 0 -13 -18 -21
-10 -7 0 3 0 -13 -17 -22
-12 -8 0 2 -2 -13 -18 -23
-15 -7 0 1 -2 -13 -19 -25
-16 -2 4 6 4 -11 -21 -28
-14 7 9 14 13 -10 -25 -33
-15 12 15 22 21 -10 -30 -38
-18 13 20 28 28 -8 -32 -44
-19 15 21 32 36 0 -28 -41
-17 19 22 39 47 16 -14 -31
-14 22 23 48 60 39 8 -18
-10 24 24 59 78 71 38 3
-5 25 25 71 99 109 77 31
4 25 25 80 115 146 117 64
13 21 25 85 123 173 153 97
22 16 21 85 125 196 190 133
32 12 14 81 122 218 228 171
43 15 3 71 115 234 262 207
50 23 -12 53 98 239 285 241
53 29 -28 26 65 220 287 261
51 24 -39 -4 22 171 261 258
46 4 -45 -29 -23 92 200 225
38 -24 -46 -53 -72 -13 107 167
26 -46 -47 -77 -121 -131 -10 89
14 -59 -44 -93 -155 -226 -115 10
8 -70 -37 -91 -159 -267 -178 -47
3 -78 -32 -83 -151 -272 -202 -77
-2 -79 -31 -79 -143 -266 -207 -92
-6 -78 -27 -69 -126 -247 -197 -98
-9 -76 -17 -48 -94 -215 -179 -100
-11 -71 -4 -20 -58 -184 -161 -103
-11 -66 9 4 -27 -158 -147 -103
-11 -61 20 24 -2 -138 -132 -101
-14 -57 29 42 17 -126 -127 -106
-20 -53 40 56 30 -121 -127 -112
-25 -47 49 65 37 -117 -126 -116
-29 -39 55 72 47 -110 -122 -117
-33 -35 61 80 56 -101 -119 -118
-37 -30 67 88 63 -93 -115 -120
-40 -23 74 97 73 -81 -108 -118
-41 -18 84 108 86 -69 -99 -114
-41 -17 92 116 90 -64 -93 -109
-43 -19 99 120 90 -61 -89 -105
-45 -21 105 123 90 -57 -85 -101
-46 -22 107 125 89 -54 -80 -98
-46 -23 111 126 90 -49 -75 -94
-46 -23 113 123 86 -46 -71 -89
-44 -19 114 117 77 -47 -70 -87
-45 -17 113 108 66 -50 -71 -87
-49 -17 114 98 54 -54 -72 -87
-50 -17 114 86 39 -59 -75 -87
-50 -17 113 74 27 -62 -74 -86
-51 -16 109 63 19 -64 -74 -83
-50 -15 99 48 7 -67 -74 -82
-48 -15 87 33 -7 -67 -71 -78
-45 -15 73 20 -16 -65 -66 -73
-41 -12 58 10 -23 -63 -62 -68
-37 -11 45 -3 -32 -62 -59 -64
-34 -11 35 -10 -37 -59 -55 -60
-30 -11 29 -11 -36 -54 -49 -55
-25 -10 22 -11 -33 -48 -43 -50
-23 -11 15 -11 -29 -39 -35 -45
-20 -12 9 -10 -24 -31 -29 -38
-18 -11 6 -8 -19 -25 -23 -33
-15 -10 3 -7 -15 -19 -17 -29
-14 -9 2 -4 -10 -14 -12 -24
-12 -9 0 -2 -7 -9 -8 -21
-10 -8 -3 0 -4 -6 -5 -18
-10 -8 -4 1 -2 -2 -2 -16
-9 -8 -4 2 0 2 2 -14
-6 -7 -4 2 2 3 5 -12
-3 -7 -4 2 3 5 8 -9
-3 -6 -5 2 3 6 9 -7
-3 -5 -7 1 2 7 9 -6
-2 -5 -8 0 2 8 11 -5
-2 -5 -10 0 2 8 12 -4
-2 -6 -11 -2 1 8 13 -4
-2 -6 -12 -3 0 9 13 -3
0 -6 -12 -2 1 11 15 -2
0 -6 -12 -2 2 11 17 2
1 -7 -14 -3 1 11 17 2
1 -7 -15 -4 -2 11 17 2
2 -7 -14 -4 0 12 19 4
2 -6 -14 -5 -2 13 20 5
2 -6 -15 -5 -2 13 21 5
2 -7 -15 -5 0 12 22 6
1 -7 -16 -6 -2 11 22 7
0 -7 -16 -6 -3 11 21 8
2 -7 -16 -5 0 13 24 11
6 -4 -16 -5 -2 15 26 12
7 -4 -17 -5 -3 17 28 14
5 -6 -18 -6 -4 18 28 13
4 -5 -19 -7 -3 19 29 15
4 -4 -19 -7 -2 20 31 17
4 -4 -20 -8 -3 21 33 18
5 -3 -21 -8 -4 21 34 19
6 -3 -20 -9 -3 23 36 22
7 -2 -21 -10 -4 24 37 23
10 -2 -21 -11 -4 25 39 24
11 -2 -22 -10 -4 27 42 26
11 -3 -23 -12 -6 26 40 27
10 -3 -23 -13 -7 27 43 28
10 -2 -25 -14 -7 27 45 29
11 0 -25 -14 -7 29 47 34
12 1 -27 -16 -8 30 49 34
13 1 -29 -17 -10 31 50 35
13 1 -30 -18 -11 32 52 36
13 1 -30 -20 -12 34 54 38
11 1 -31 -22 -12 35 56 40
10 0 -32 -23 -13 37 59 44
12 1 -34 -25 -15 38 60 45
15 3 -35 -26 -16 42 63 47
17 4 -35 -26 -16 45 66 50
17 5 -36 -27 -17 48 69 53
17 6 -37 -28 -17 51 71 56
17 7 -39 -29 -18 53 74 59
19 8 -41 -29 -18 54 77 61
19 9 -43 -31 -20 55 79 63
19 9 -45 -32 -21 56 80 64
21 10 -47 -35 -24 56 81 67
23 11 -49 -37 -26 58 85 70
24 13 -50 -39 -27 59 87 72
24 14 -51 -40 -27 61 90 75
25 15 -52 -43 -29 61 91 77
27 16 -53 -44 -31 61 92 79
28 17 -54 -46 -33 63 95 80
31 19 -55 -47 -33 64 97 82
32 20 -56 -48 -34 65 98 85
31 20 -57 -49 -36 67 99 87
30 20 -59 -50 -36 69 101 89
31 21 -62 -52 -38 69 102 89
32 21 -63 -54 -39 69 103 89
29 20 -66 -57 -43 69 102 89
27 18 -68 -59 -46 67 102 89
28 20 -69 -60 -47 67 103 91
32 24 -67 -59 -46 69 105 94
34 27 -68 -60 -47 69 105 95
34 26 -69 -61 -47 69 105 94
35 27 -69 -62 -47 69 106 96
35 27 -68 -62 -47 69 106 97
34 27 -68 -63 -49 69 105 96
33 27 -70 -66 -51 68 105 94
33 27 -71 -66 -52 67 105 95
33 28 -71 -66 -52 67 104 96
34 29 -73 -67 -54 65 103 95
34 30 -73 -67 -54 65 103 95
34 31 -72 -66 -53 65 104 96
34 31 -73 -66 -53 65 103 94
33 31 -73 -66 -54 63 101 92
32 30 -72 -66 -54 63 100 91
32 30 -71 -66 -55 61 98 89
31 30 -70 -65 -54 61 97 88
31 31 -69 -65 -53 59 95 86
31 31 -68 -64 -53 57 92 84
31 31 -68 -64 -54 56 90 81
30 31 -67 -64 -54 54 87 78
28 31 -66 -62 -52 52 85 75
27 30 -66 -61 -51 50 82 71
27 30 -64 -59 -50 49 80 69
26 30 -62 -58 -49 48 77 68
24 29 -62 -57 -48 45 74 64
22 27 -61 -57 -48 42 70 60
20 26 -59 -55 -48 38 66 56
19 25 -56 -53 -46 37 64 54
18 25 -53 -51 -43 38 62 51
18 25 -51 -49 -39 38 59 48
16 24 -49 -46 -37 37 56 46
15 23 -48 -44 -36 36 53 42
14 22 -48 -41 -35 34 50 37
13 22 -46 -38 -32 34 48 34
12 22 -44 -36 -30 32 45 30
11 20 -40 -36 -29 29 40 27
9 17 -37 -34 -27 26 36 24
8 17 -35 -33 -27 24 33 20
7 17 -34 -29 -24 24 31 18
7 18 -31 -26 -21 23 29 16
7 17 -29 -23 -20 22 27 14
6 16 -26 -20 -17 22 25 12
6 14 -26 -17 -13 22 23 9
5 13 -25 -16 -12 20 20 5
2 11 -21 -13 -10 20 18 4
1 10 -18 -11 -7 20 17 2
3 13 -17 -10 -6 20 16 1
4 14 -16 -7 -3 20 14 1
1 11 -16 -5 -2 18 12 -4
-3 7 -15 -4 0 17 11 -6
-3 7 -13 -3 1 16 9 -8
-3 8 -12 0 3 15 7 -9
-3 7 -10 2 5 15 7 -10
-4 6 -9 3 5 14 6 -12
-5 5 -6 5 8 14 5 -12
-5 5 -4 6 9 14 5 -12
-5 5 -3 7 10 14 4 -14
-5 4 -2 8 10 13 3 -15
-5 3 1 10 11 12 2 -15
-5 3 1 10 12 10 1 -15
-5 4 1 10 11 8 0 -16
-5 3 1 11 12 9 0 -17
-5 1 1 11 11 7 -2 -18
-5 0 1 11 11 7 -3 -18
-7 -2 2 11 12 7 -3 -18
-9 -3 3 11 13 6 -3 -18
-10 -4 2 10 11 4 -5 -21
-10 -3 1 10 10 4 -6 -21
-9 -3 1 11 11 4 -6 -21
-10 -3 2 11 11 3 -7 -22
-10 -3 2 11 11 2 -8 -21
