I II V1 V2 V3 V4 V5 V6
-16 -15 -8 -5 -8 -11 -8 -10
-14 -13 -9 -5 -8 -11 -9 -11
-12 -11 -9 -5 -9 -12 -9 -11
-10 -9 -10 -5 -9 -12 -10 -12
-8 -7 -10 -5 -9 -12 -10 -12
-6 -6 -11 -6 -10 -13 -11 -13
-4 -7 -11 -6 -10 -13 -11 -13
-2 -7 -11 -6 -11 -13 -11 -13
0 -8 -11 -6 -11 -13 -11 -13
2 -8 -11 -6 -11 -13 -11 -13
1 -9 -10 -7 -12 -12 -10 -12
-4 -10 -9 -7 -11 -10 -9 -10
-7 -10 -9 -7 -10 -9 -8 -9
-10 -11 -8 -7 -9 -8 -6 -8
-14 -11 -8 -7 -8 -7 -5 -7
-14 -12 -7 -7 -7 -6 -4 -6
-12 -12 -7 -7 -8 -7 -5 -7
-10 -12 -8 -7 -8 -8 -6 -8
-8 -12 -8 -7 -9 -9 -7 -9
-6 -12 -8 -7 -9 -9 -7 -9
-5 -13 -8 -6 -10 -10 -8 -10
-5 -13 -5 -4 -10 -10 -9 -11
-5 -12 -3 -2 -10 -11 -10 -12
-5 -12 1 0 -10 -11 -11 -13
-5 -12 3 2 -10 -11 -12 -13
-5 -11 7 11 -2 -7 -12 -13
-6 -11 11 22 8 0 -10 -11
-6 -11 15 34 17 6 -7 -8
-7 -11 19 46 26 13 -5 -6
-7 -11 24 57 35 19 -3 -4
-4 -5 25 63 58 43 10 9
2 4 25 68 84 71 24 23
7 12 25 73 109 100 38 37
12 19 25 78 136 129 54 53
17 27 25 82 161 157 68 67
19 35 26 85 172 172 79 78
20 45 27 84 177 181 89 88
21 54 28 82 183 190 99 98
22 63 30 81 189 199 108 107
22 72 31 81 194 209 117 116
17 73 14 46 152 176 113 112
9 69 -10 1 96 128 103 102
1 66 -33 -46 38 80 93 92
-8 63 -58 -92 -19 33 84 82
-17 59 -81 -137 -76 -15 73 72
-17 48 -92 -151 -95 -34 59 58
-13 33 -97 -156 -102 -46 43 42
-9 19 -103 -161 -108 -57 27 25
-5 6 -109 -166 -115 -69 12 10
0 -9 -114 -171 -122 -80 -5 -7
1 -14 -108 -158 -115 -80 -10 -12
1 -16 -96 -139 -103 -75 -11 -13
1 -17 -83 -118 -90 -70 -13 -14
1 -19 -72 -99 -77 -65 -15 -16
1 -21 -60 -79 -64 -60 -16 -17
1 -21 -52 -67 -56 -53 -16 -17
1 -19 -44 -57 -48 -46 -15 -16
0 -17 -36 -47 -40 -38 -14 -15
0 -15 -29 -36 -33 -31 -12 -13
0 -13 -21 -26 -25 -24 -11 -12
-2 -11 -18 -22 -22 -20 -9 -10
-4 -10 -16 -20 -20 -18 -7 -9
-5 -8 -14 -17 -19 -15 -4 -7
-6 -6 -12 -15 -17 -12 -2 -5
-7 -5 -10 -13 -15 -9 1 -4
-8 -4 -9 -11 -14 -8 2 -3
-9 -5 -9 -10 -14 -8 1 -3
-9 -6 -9 -8 -14 -7 0 -3
-10 -6 -9 -7 -14 -7 0 -3
-10 -7 -9 -5 -14 -7 -2 -3
-10 -8 -9 -4 -14 -6 -3 -3
-9 -8 -8 -3 -13 -6 -3 -3
-8 -8 -7 -2 -12 -6 -3 -3
-6 -8 -7 -2 -11 -6 -3 -3
-5 -8 -6 0 -10 -6 -3 -3
-3 -7 -5 1 -9 -5 -2 -4
-2 -6 -5 2 -8 -5 -2 -4
0 -6 -6 3 -8 -5 -3 -4
2 -5 -6 4 -7 -5 -3 -4
3 -5 -6 5 -7 -5 -3 -4
3 -5 -7 6 -6 -5 -4 -5
2 -7 -7 5 -6 -5 -4 -5
0 -8 -7 5 -6 -5 -4 -5
-2 -10 -7 4 -6 -5 -4 -5
-4 -12 -7 4 -6 -5 -4 -5
-4 -11 -7 4 -5 -6 -4 -4
0 -8 -5 5 -4 -5 -3 -3
2 -5 -4 7 -2 -4 -2 -2
4 -2 -2 8 0 -3 1 1
7 2 1 10 2 -2 2 2
5 2 2 11 3 0 3 3
1 -2 1 11 3 1 3 2
-4 -5 0 10 3 2 2 2
-8 -7 0 10 3 3 2 1
-12 -10 -2 10 3 4 2 1
-13 -11 -3 9 4 5 1 0
-12 -10 -3 9 4 5 1 0
-11 -9 -2 10 4 4 1 0
-9 -9 -2 10 4 4 1 0
-8 -8 -2 10 4 4 1 0
-7 -7 0 11 5 3 1 1
-5 -6 1 11 5 3 1 1
-4 -5 2 11 6 3 1 1
-3 -4 2 11 6 3 1 1
-2 -3 3 11 6 3 1 1
0 -2 4 12 7 3 2 2
-3 -3 3 12 6 4 2 2
-4 -3 3 11 6 4 2 2
-5 -4 2 11 5 5 2 2
-6 -4 2 11 5 5 2 2
-7 -5 1 10 4 6 3 2
-6 -5 1 10 5 6 3 2
-5 -5 1 11 5 6 4 2
-5 -5 1 11 6 6 4 2
-4 -5 1 11 6 6 4 2
-3 -4 0 12 7 7 5 3
0 -3 1 13 7 8 5 3
1 -2 2 13 7 8 5 3
2 0 2 14 7 9 5 3
3 1 3 14 7 9 5 3
5 2 4 15 6 10 5 3
8 4 4 15 6 10 5 4
11 5 3 15 6 10 6 4
14 7 3 15 6 10 6 5
17 8 3 15 6 10 6 5
16 8 2 14 7 11 7 6
11 6 2 14 7 12 8 7
7 4 2 14 8 13 8 7
3 2 2 14 8 13 9 8
-2 0 2 14 8 14 9 8
-4 1 3 15 10 16 10 9
-2 4 3 17 12 19 11 10
0 7 3 18 14 21 12 11
2 10 3 20 16 23 13 12
3 14 3 21 18 26 14 13
4 15 4 22 19 27 15 14
6 14 2 22 19 27 16 15
7 13 1 21 19 27 17 16
8 12 -2 21 19 27 17 16
9 11 -3 21 19 27 18 17
11 11 -4 20 20 27 19 18
13 12 -3 21 22 29 21 20
14 14 -2 22 23 30 22 21
16 15 -2 22 25 31 24 22
18 17 0 23 26 32 25 23
19 19 1 24 28 34 27 25
20 21 0 23 30 36 29 28
21 23 -2 23 31 37 31 30
22 25 -2 22 33 39 34 32
23 27 -3 22 35 42 36 35
24 28 -4 21 36 44 37 36
25 29 -4 21 36 46 37 36
26 30 -4 21 36 47 37 36
27 30 -4 21 36 49 37 36
28 31 -4 21 36 51 37 36
29 32 -5 21 37 52 38 37
30 34 -6 20 37 53 39 38
31 35 -8 19 37 54 42 40
31 37 -9 18 37 54 43 42
32 38 -11 17 37 55 45 44
33 39 -12 16 37 57 47 46
32 40 -11 16 39 59 49 48
31 42 -11 16 40 61 50 49
31 43 -10 16 43 63 52 51
30 44 -10 16 44 65 54 53
30 45 -10 14 45 66 55 54
31 45 -12 12 43 64 55 54
33 45 -14 11 42 63 55 54
34 45 -16 9 39 61 55 54
36 45 -18 7 38 60 55 54
36 45 -19 6 37 59 54 53
34 45 -17 6 37 59 54 53
31 44 -16 6 37 60 53 52
29 43 -14 6 37 60 52 51
26 43 -13 6 37 60 52 51
25 42 -12 7 37 61 51 50
25 42 -12 7 37 60 50 49
25 40 -11 8 36 58 49 48
25 40 -11 9 35 57 49 48
25 40 -11 9 35 56 48 47
24 38 -10 10 34 53 46 45
24 36 -10 10 32 50 43 42
25 34 -9 9 31 47 39 39
26 32 -9 9 29 44 36 36
26 30 -9 9 28 40 33 33
24 28 -7 8 27 37 31 31
20 27 -5 9 26 36 28 28
15 25 -3 10 25 34 25 25
10 23 0 10 24 33 22 22
5 21 2 11 23 31 19 19
3 19 3 12 22 29 17 16
3 18 3 12 20 26 15 14
4 16 3 12 19 23 13 12
4 14 3 12 17 20 11 10
4 12 3 12 16 17 9 8
5 11 2 13 15 15 8 7
5 10 2 13 14 15 8 7
5 9 2 12 12 14 7 7
5 8 2 11 11 13 7 7
5 7 2 11 10 13 7 7
4 6 3 10 8 11 6 6
3 5 3 9 7 10 5 5
1 3 2 8 5 8 4 4
-2 2 1 8 3 6 3 3
-4 1 1 7 1 4 2 2
-4 1 0 6 0 3 1 1
-2 3 1 8 1 4 1 1
1 5 3 9 3 5 0 0
3 7 4 11 4 6 0 0
5 9 5 12 5 7 0 0
5 9 6 13 5 8 -2 -2
3 6 5 11 4 6 -3 -3
0 3 4 10 2 5 -4 -5
-3 0 4 8 1 3 -5 -6
-6 -4 3 7 -2 2 -6 -7
-7 -6 2 6 -3 1 -7 -8
-7 -6 2 6 -3 1 -7 -8
-6 -6 3 6 -3 1 -6 -8
-5 -6 4 6 -3 1 -6 -8
-5 -6 4 6 -3 1 -6 -8
-4 -5 5 7 -2 0 -5 -7
-5 -5 5 7 -2 0 -5 -7
-6 -5 5 7 -2 0 -5 -7
-6 -5 5 7 -2 0 -5 -7
-7 -5 5 7 -2 0 -5 -7
-7 -4 5 7 -2 0 -6 -8
-5 -4 5 7 -3 -3 -7 -9
-3 -4 5 6 -4 -4 -9 -11
0 -4 5 6 -5 -6 -10 -12
3 -4 5 6 -6 -7 -11 -13
3 -3 4 5 -7 -8 -12 -14
1 -3 4 5 -7 -8 -11 -12
-2 -3 5 5 -6 -7 -9 -11
-4 -3 5 5 -5 -6 -8 -9
-7 -3 5 5 -5 -6 -7 -8
-8 -3 6 6 -4 -5 -6 -7
-8 -3 6 6 -4 -5 -7 -8
-9 -3 6 6 -4 -5 -8 -9
-10 -3 6 6 -4 -5 -8 -10
-10 -3 6 6 -4 -5 -9 -11
-10 -4 5 5 -5 -5 -10 -12
-9 -4 4 4 -6 -6 -10 -12
-7 -4 3 3 -7 -8 -11 -13
-5 -4 3 3 -7 -9 -12 -14
-3 -4 2 2 -8 -10 -12 -14
-3 -4 1 1 -9 -11 -13 -15
-5 -4 1 1 -9 -11 -12 -14
-8 -5 1 2 -8 -10 -10 -12
-10 -5 1 2 -8 -9 -9 -11
-13 -5 1 2 -8 -9 -8 -10
-14 -6 2 3 -7 -8 -7 -9
-14 -6 3 3 -6 -7 -7 -9
-13 -6 4 4 -5 -6 -7 -8
-12 -6 4 5 -5 -6 -7 -8
-12 -6 5 5 -4 -5 -7 -8
-9 -5 6 6 -3 -4 -6 -7
-4 -5 5 6 -3 -4 -6 -7
1 -5 4 5 -4 -5 -7 -8
5 -5 4 5 -4 -6 -8 -9
10 -5 3 5 -4 -6 -8 -9
9 -4 2 4 -5 -6 -8 -10
3 -4 4 5 -3 -4 -7 -8
-5 -4 5 6 0 -2 -5 -6
-11 -4 7 6 1 1 -3 -5
-17 -4 8 7 3 3 0 -3
-19 -3 9 8 4 4 1 -2
-16 -3 8 7 4 3 0 -3
-13 -3 6 6 3 2 -2 -4
-10 -3 5 6 2 1 -3 -4
-8 -3 4 5 2 0 -4 -5
-5 -2 3 4 1 -2 -5 -6
-3 -2 3 4 3 0 -5 -6
0 0 4 5 4 1 -4 -5
2 0 4 6 6 2 -4 -5
4 0 4 6 7 3 -4 -5
5 1 5 7 8 4 -3 -4
4 1 5 7 8 4 -3 -4
3 1 5 7 7 3 -3 -4
3 1 5 7 6 3 -3 -4
2 1 5 7 6 3 -3 -4
1 0 5 6 5 2 -2 -3
1 0 5 6 5 3 -2 -3
0 1 5 6 5 4 -3 -4
-2 2 5 6 5 4 -4 -5
-2 2 5 6 5 5 -4 -5
-3 3 5 5 5 6 -5 -6
-4 2 4 4 5 5 -6 -6
-5 1 3 3 4 3 -7 -7
-5 0 2 3 3 2 -7 -8
-6 -2 1 2 3 1 -8 -8
-6 -3 0 1 2 0 -9 -9
-5 -3 1 2 2 0 -9 -9
-3 -2 2 3 3 0 -9 -9
0 -2 3 3 3 0 -9 -9
2 -2 4 4 3 0 -9 -9
3 0 5 5 4 0 -8 -8
5 0 5 5 4 0 -8 -8
6 0 5 4 3 0 -8 -8
7 0 5 4 3 0 -8 -8
9 0 5 4 3 0 -8 -8
8 -2 4 3 2 -2 -7 -7
4 -3 4 3 2 -2 -6 -6
0 -4 4 2 2 0 -5 -5
-5 -4 4 2 2 0 -4 -5
-10 -5 4 2 2 0 -3 -4
-12 -6 3 1 2 1 -2 -3
-11 -6 3 1 2 1 -3 -4
-10 -6 3 1 1 0 -4 -5
-9 -6 3 1 1 -2 -5 -5
-8 -6 3 1 1 -2 -6 -6
-7 -7 3 0 0 -3 -7 -7
-7 -7 3 0 0 -3 -7 -7
-6 -6 4 1 0 -3 -8 -8
-6 -6 4 1 0 -3 -8 -9
-6 -6 4 1 0 -3 -8 -9
-3 -4 5 2 0 -4 -9 -10
2 -2 5 2 0 -4 -9 -9
6 1 4 1 0 -3 -8 -8
10 3 4 1 0 -3 -7 -8
14 6 4 1 0 -3 -7 -7
14 6 3 0 1 -2 -6 -6
11 2 3 0 1 -3 -7 -7
7 -3 3 0 0 -4 -8 -8
3 -6 3 0 0 -5 -9 -9
-2 -10 3 0 0 -6 -10 -10
-4 -12 3 -2 -2 -7 -11 -11
-6 -12 3 -2 -2 -7 -11 -11
-7 -11 3 0 -2 -7 -11 -11
-8 -10 3 0 -2 -7 -11 -11
-10 -10 3 0 -2 -7 -11 -11
-11 -9 4 1 -2 -6 -10 -11
-10 -9 4 1 -2 -6 -10 -11
-9 -9 3 0 -3 -6 -10 -11
-9 -9 3 -2 -3 -6 -10 -11
-8 -9 3 -2 -3 -6 -10 -11
-7 -9 2 -3 -4 -7 -10 -10
-5 -7 3 -2 -4 -7 -10 -10
-3 -5 5 0 -3 -7 -9 -9
0 -4 6 0 -3 -7 -9 -9
2 -2 7 1 -3 -7 -9 -9
3 0 7 2 -2 -6 -8 -8
2 -3 5 0 -4 -8 -10 -10
1 -4 3 -3 -6 -10 -11 -12
1 -5 1 -5 -7 -11 -12 -14
0 -7 -2 -7 -9 -13 -14 -16
-2 -8 -3 -8 -10 -14 -15 -17
-3 -7 0 -6 -8 -12 -14 -15
-5 -5 2 -4 -6 -11 -12 -13
-6 -4 4 -3 -5 -10 -11 -12
-7 -3 6 0 -3 -8 -10 -10
-7 -2 7 1 -2 -7 -9 -9
-5 -3 6 -2 -3 -8 -10 -10
-2 -5 4 -3 -5 -10 -11 -12
1 -6 3 -4 -6 -11 -11 -13
3 -7 2 -6 -7 -12 -12 -14
4 -8 1 -7 -8 -13 -13 -15
1 -7 3 -6 -7 -11 -12 -13
-3 -6 4 -4 -5 -9 -11 -11
-5 -5 5 -3 -4 -8 -10 -10
-8 -4 7 -2 -3 -6 -9 -8
-10 -4 8 0 -2 -6 -8 -7
-10 -6 6 -3 -4 -8 -9 -9
-9 -8 4 -4 -6 -10 -11 -10
-8 -10 3 -5 -7 -12 -12 -11
-8 -12 1 -7 -9 -14 -13 -13
-7 -14 0 -8 -10 -16 -14 -14
-6 -13 0 -8 -10 -16 -14 -14
-5 -11 1 -8 -10 -15 -14 -14
-5 -10 2 -8 -10 -15 -14 -14
-4 -9 2 -8 -10 -15 -14 -14
-3 -8 3 -7 -9 -14 -13 -14
-4 -7 4 -5 -7 -12 -13 -13
-5 -5 5 -4 -6 -11 -12 -12
-6 -4 5 -3 -5 -10 -11 -12
-7 -3 6 0 -3 -8 -11 -11
-8 -2 7 1 -2 -7 -10 -10
-6 -3 5 -2 -4 -8 -11 -11
-5 -4 4 -4 -5 -10 -12 -12
-4 -4 3 -5 -6 -11 -12 -13
-2 -5 1 -7 -8 -12 -13 -14
0 -6 0 -8 -9 -13 -14 -15
0 -6 0 -8 -9 -13 -14 -15
0 -6 1 -8 -9 -14 -14 -15
-2 -7 2 -8 -10 -15 -14 -15
-2 -7 2 -8 -10 -15 -14 -15
-3 -8 3 -8 -11 -16 -15 -16
-3 -7 3 -7 -11 -16 -15 -16
-3 -6 3 -7 -11 -16 -15 -16
-2 -4 4 -6 -10 -16 -15 -16
-2 -3 4 -5 -10 -16 -15 -16
0 -2 5 -4 -8 -16 -15 -15
-2 -2 7 -2 -6 -14 -13 -13
-3 -2 9 1 -4 -12 -11 -11
-5 -2 11 3 -2 -10 -8 -8
-6 -2 13 5 1 -8 -6 -6
-6 -3 14 7 3 -6 -4 -4
-4 -3 13 7 3 -6 -4 -4
-2 -3 12 7 3 -6 -4 -4
1 -4 10 7 2 -6 -4 -4
3 -4 9 7 2 -6 -4 -4
5 -5 8 6 1 -6 -5 -5
5 -5 7 5 1 -6 -5 -6
4 -5 7 4 1 -6 -5 -6
3 -6 6 2 0 -6 -6 -7
3 -6 5 1 0 -6 -6 -8
2 -7 4 0 -2 -6 -7 -9
4 -6 4 -2 -3 -7 -7 -9
6 -6 4 -2 -4 -8 -8 -9
8 -5 4 -3 -5 -10 -9 -10
10 -4 4 -4 -6 -11 -9 -10
11 -3 4 -5 -7 -12 -10 -11
11 -4 3 -7 -8 -13 -10 -11
11 -5 2 -8 -9 -14 -10 -11
11 -6 0 -9 -11 -15 -11 -11
11 -7 -2 -11 -12 -16 -11 -11
10 -8 -3 -12 -13 -17 -12 -12
8 -8 -3 -12 -14 -18 -13 -13
6 -8 -3 -13 -14 -19 -13 -13
3 -8 -4 -14 -15 -20 -14 -14
1 -8 -4 -14 -16 -21 -15 -15
-2 -9 -5 -15 -17 -22 -16 -16
-2 -9 -3 -14 -17 -22 -16 -16
-2 -9 0 -13 -16 -21 -16 -16
-2 -10 2 -12 -15 -20 -16 -16
-2 -10 4 -11 -15 -20 -16 -16
-2 -11 5 -10 -14 -19 -15 -15
-3 -13 3 -11 -15 -20 -15 -16
-4 -14 1 -12 -16 -21 -16 -16
-6 -15 -2 -14 -17 -23 -17 -17
-7 -17 -4 -15 -18 -24 -17 -18
-8 -18 -5 -16 -19 -25 -18 -19
-9 -16 -3 -14 -17 -23 -17 -18
-10 -14 0 -13 -16 -21 -16 -17
-11 -12 2 -11 -14 -19 -15 -16
-12 -10 4 -9 -12 -17 -14 -15
-13 -8 6 -8 -11 -15 -13 -14
-11 -8 5 -10 -13 -17 -14 -15
-9 -8 5 -11 -14 -19 -15 -16
