I II V1 V2 V3 V4 V5 V6
0 -9 9 28 12 -10 -13 -10
0 -9 9 30 13 -9 -12 -10
0 -8 10 31 15 -7 -11 -8
1 -8 10 32 17 -5 -10 -7
2 -8 10 33 19 -3 -10 -6
3 -8 10 34 21 0 -9 -5
3 -8 10 34 22 2 -9 -4
4 -7 9 37 24 3 -7 -3
5 -7 9 40 26 4 -5 -2
6 -6 9 44 28 5 -3 0
7 -6 9 47 30 6 0 1
8 -6 9 50 31 7 1 1
9 -5 8 52 34 10 4 3
10 -4 8 54 37 13 7 5
11 -3 8 56 40 16 9 7
12 -2 8 58 44 19 12 9
13 -2 8 60 46 22 14 11
14 0 8 64 49 25 17 13
14 1 8 68 52 27 19 14
14 2 9 71 55 29 21 16
14 3 9 75 58 31 23 17
14 4 9 78 60 33 25 18
16 5 10 81 64 37 28 21
17 6 10 84 67 40 31 23
19 7 9 87 70 44 34 26
20 8 9 89 73 47 37 28
21 9 9 91 76 50 39 30
23 10 8 93 79 52 42 32
25 11 8 94 81 54 44 34
27 12 7 96 84 56 46 35
29 13 7 97 86 58 48 37
31 14 7 98 88 60 50 38
32 15 6 100 90 63 53 40
32 16 5 101 92 66 55 43
33 17 5 102 93 68 57 45
33 18 4 103 95 71 59 47
33 18 4 104 96 73 61 49
35 19 3 105 97 74 62 50
37 19 2 105 97 74 63 51
38 20 2 106 97 74 64 51
40 20 1 106 97 74 65 52
42 20 1 106 97 74 65 52
43 21 0 107 98 75 67 53
44 21 0 106 98 76 68 54
44 22 0 106 99 77 69 55
45 22 0 105 99 78 70 56
45 22 0 105 99 79 71 56
46 23 -2 103 99 80 72 57
45 23 -2 102 98 79 71 57
45 24 -2 101 97 78 71 57
44 24 -2 100 96 77 70 57
44 24 -2 99 95 77 70 57
43 25 0 95 92 75 68 57
42 25 0 92 90 74 67 56
42 24 -2 88 88 72 66 55
40 24 -2 84 86 71 65 54
40 24 -2 80 84 70 64 53
36 22 -3 76 79 66 61 50
33 21 -2 73 74 62 57 48
29 20 0 70 70 58 54 45
25 19 1 66 66 55 51 43
22 18 2 63 62 51 48 40
20 16 3 58 58 48 45 37
18 15 3 54 55 46 42 35
17 14 4 50 52 43 38 32
15 13 4 45 48 39 36 29
14 12 4 40 45 37 33 27
12 10 5 37 42 33 30 24
10 9 5 34 37 30 26 22
8 7 6 31 34 27 23 20
6 6 6 28 31 23 20 18
5 5 6 25 28 20 17 16
3 3 7 22 25 18 15 14
2 2 7 19 23 16 13 12
1 1 6 16 21 14 11 10
0 0 6 14 18 12 9 8
-2 -2 6 11 16 10 7 7
-3 -3 5 9 14 8 5 5
-4 -3 5 8 12 6 3 4
-4 -3 6 6 10 4 2 3
-5 -3 6 5 8 2 0 2
-5 -3 6 4 7 0 -2 1
-6 -4 7 2 5 -2 -3 0
-6 -4 6 0 4 -3 -4 -2
-7 -5 6 -3 2 -4 -5 -3
-7 -5 5 -5 1 -5 -6 -4
-7 -5 5 -7 0 -5 -6 -4
-8 -6 4 -8 -2 -7 -7 -5
-8 -6 4 -8 -3 -8 -8 -6
-8 -7 4 -8 -4 -9 -9 -7
-8 -7 4 -8 -5 -10 -10 -8
-8 -7 4 -8 -5 -11 -11 -8
-8 -8 5 -9 -6 -12 -12 -9
-9 -8 5 -9 -6 -12 -12 -9
-9 -9 5 -10 -6 -12 -12 -9
-10 -9 5 -10 -6 -12 -12 -9
-10 -9 5 -10 -6 -12 -12 -9
-11 -10 6 -11 -6 -12 -13 -10
-11 -10 6 -11 -7 -13 -14 -11
-10 -10 5 -12 -8 -14 -15 -12
-10 -10 5 -12 -9 -15 -16 -13
-10 -10 5 -12 -9 -15 -17 -14
-9 -11 4 -13 -10 -16 -18 -15
-10 -11 5 -13 -9 -15 -17 -14
-11 -10 5 -12 -8 -14 -16 -14
-12 -10 6 -12 -7 -13 -15 -13
-12 -10 6 -12 -7 -12 -15 -13
-13 -9 7 -11 -6 -11 -14 -12
-13 -9 7 -11 -6 -11 -14 -12
-13 -9 7 -10 -6 -12 -14 -12
-13 -9 7 -10 -6 -12 -14 -12
-13 -9 7 -10 -6 -12 -14 -12
-13 -10 6 -9 -7 -13 -14 -13
-12 -10 6 -9 -7 -13 -14 -13
-11 -10 6 -9 -7 -12 -14 -13
-10 -10 6 -9 -7 -12 -14 -13
-9 -10 6 -9 -7 -12 -14 -13
-9 -10 6 -10 -6 -11 -15 -13
-10 -10 6 -9 -6 -11 -15 -13
-12 -10 7 -8 -6 -11 -15 -13
-13 -10 7 -7 -6 -11 -15 -13
-14 -10 7 -6 -6 -11 -15 -13
-15 -10 8 -5 -5 -11 -15 -13
-15 -10 8 -5 -5 -11 -15 -13
-14 -10 8 -5 -4 -11 -14 -13
-14 -10 8 -5 -4 -11 -14 -13
-14 -10 8 -5 -4 -11 -14 -13
-13 -10 8 -5 -3 -10 -13 -13
-13 -10 8 -5 -3 -10 -13 -13
-13 -9 8 -6 -4 -10 -13 -12
-13 -9 8 -6 -4 -10 -13 -12
-13 -9 8 -6 -4 -10 -13 -12
-13 -8 7 -7 -5 -9 -13 -11
-12 -8 7 -7 -5 -9 -13 -11
-12 -8 6 -8 -5 -8 -13 -11
-11 -8 6 -8 -5 -8 -13 -11
-11 -8 6 -8 -5 -8 -13 -11
-10 -8 5 -9 -4 -7 -13 -10
-10 -8 5 -8 -4 -8 -13 -10
-11 -8 5 -8 -4 -8 -13 -11
-11 -8 5 -7 -4 -9 -13 -11
-11 -8 5 -7 -4 -9 -13 -11
-12 -8 5 -6 -5 -10 -13 -12
-12 -8 5 -6 -5 -9 -13 -12
-11 -7 5 -7 -5 -9 -13 -12
-11 -7 5 -7 -5 -8 -13 -12
-11 -7 5 -7 -5 -8 -13 -12
-10 -6 5 -8 -4 -7 -13 -12
-10 -6 5 -8 -4 -8 -13 -12
-10 -7 5 -8 -4 -9 -14 -12
-10 -7 5 -8 -4 -10 -14 -12
-10 -7 5 -8 -4 -10 -14 -12
-9 -8 5 -7 -5 -11 -15 -13
-9 -8 5 -8 -5 -11 -15 -13
-9 -8 5 -9 -6 -11 -15 -13
-9 -8 5 -10 -6 -11 -15 -13
-9 -8 5 -10 -6 -11 -15 -13
-10 -8 4 -11 -7 -11 -15 -12
-11 -8 4 -11 -7 -11 -15 -12
-12 -8 4 -10 -7 -11 -14 -12
-13 -8 4 -10 -7 -11 -14 -12
-14 -8 4 -10 -7 -11 -14 -12
-14 -7 5 -9 -7 -10 -13 -11
-13 -7 4 -10 -8 -11 -14 -12
-12 -7 4 -11 -8 -11 -15 -12
-10 -7 3 -12 -9 -12 -16 -13
-9 -7 3 -13 -9 -12 -16 -13
-8 -8 2 -14 -10 -13 -17 -14
-9 -8 2 -13 -10 -13 -17 -14
-9 -8 2 -13 -10 -13 -17 -14
-10 -8 2 -12 -10 -13 -17 -14
-10 -8 2 -12 -10 -13 -17 -14
-11 -8 3 -11 -11 -14 -18 -14
-11 -8 3 -12 -12 -15 -18 -14
-11 -8 3 -13 -13 -15 -19 -15
-11 -8 3 -14 -14 -16 -19 -15
-11 -8 3 -14 -14 -16 -19 -15
-12 -8 3 -15 -15 -17 -20 -16
-13 -8 3 -15 -15 -17 -20 -16
-14 -8 3 -15 -15 -17 -20 -16
-15 -8 3 -15 -15 -17 -20 -16
-15 -8 3 -15 -15 -17 -20 -16
-16 -8 4 -15 -15 -16 -20 -15
-14 -8 4 -16 -15 -16 -20 -16
-13 -8 3 -16 -15 -17 -21 -16
-12 -8 3 -17 -15 -17 -21 -17
-11 -8 3 -17 -15 -17 -21 -17
-10 -8 2 -18 -16 -18 -22 -18
-11 -8 2 -18 -17 -19 -22 -18
-12 -8 2 -18 -18 -19 -22 -18
-13 -8 2 -18 -19 -20 -22 -18
-14 -8 2 -18 -19 -20 -22 -18
-15 -8 3 -19 -20 -21 -22 -18
-14 -8 3 -19 -20 -21 -22 -18
-13 -7 3 -19 -20 -21 -23 -18
-12 -7 3 -19 -20 -21 -23 -18
-11 -7 3 -19 -20 -21 -23 -18
-10 -6 2 -20 -19 -21 -24 -19
-11 -7 2 -20 -20 -21 -24 -19
-11 -7 2 -20 -20 -21 -24 -19
-12 -8 2 -20 -21 -21 -24 -19
-12 -8 2 -20 -21 -21 -24 -19
-13 -9 3 -20 -22 -22 -24 -18
-13 -9 3 -20 -22 -22 -24 -18
-13 -9 3 -21 -22 -22 -24 -18
-13 -9 3 -21 -22 -22 -24 -18
-13 -9 3 -21 -22 -22 -24 -18
-13 -8 2 -22 -22 -22 -24 -19
-13 -8 2 -22 -23 -23 -25 -19
-13 -8 2 -22 -23 -23 -26 -20
-13 -8 2 -22 -24 -24 -27 -20
-13 -8 2 -22 -24 -24 -27 -20
-12 -9 1 -21 -25 -25 -28 -21
-12 -8 1 -22 -25 -25 -28 -21
-11 -8 1 -22 -25 -25 -27 -21
-11 -7 1 -23 -25 -25 -27 -21
-11 -7 1 -23 -25 -25 -27 -21
-10 -6 2 -24 -25 -24 -26 -21
-10 -5 2 -23 -24 -23 -26 -21
-11 -4 2 -22 -23 -23 -25 -20
-11 -3 2 -21 -22 -22 -25 -20
-11 -2 2 -20 -22 -22 -25 -20
-12 0 2 -19 -21 -21 -24 -19
-10 1 2 -19 -21 -21 -23 -18
-9 2 3 -18 -20 -20 -22 -18
-8 3 3 -18 -20 -20 -21 -17
-7 4 3 -18 -20 -20 -21 -17
-6 5 4 -17 -18 -19 -20 -16
-7 5 5 -15 -17 -18 -19 -15
-8 5 6 -14 -16 -17 -19 -15
-9 5 7 -13 -14 -16 -18 -14
-10 5 8 -12 -13 -15 -18 -14
-11 5 9 -11 -12 -14 -17 -13
-9 5 9 -11 -12 -14 -17 -13
-8 6 9 -11 -12 -13 -16 -13
-7 6 9 -11 -12 -13 -16 -13
-6 6 9 -11 -12 -13 -16 -13
-4 7 9 -11 -11 -12 -15 -12
-3 7 8 -10 -10 -11 -14 -11
-2 8 7 -9 -9 -10 -14 -11
1 8 6 -8 -7 -9 -13 -10
2 8 6 -7 -6 -8 -13 -10
3 9 3 -8 -7 -8 -12 -9
3 9 1 -11 -9 -10 -13 -10
3 8 -3 -14 -12 -11 -13 -10
3 8 -6 -18 -14 -13 -14 -11
3 8 -9 -21 -17 -15 -14 -11
3 6 -10 -23 -19 -17 -16 -13
3 5 -10 -25 -21 -20 -19 -15
3 4 -10 -27 -24 -22 -22 -17
3 2 -10 -29 -26 -25 -24 -19
3 1 -10 -31 -28 -27 -27 -21
4 0 -9 -32 -29 -28 -28 -22
3 0 -8 -32 -28 -27 -27 -21
2 0 -8 -31 -28 -26 -27 -21
1 0 -7 -31 -27 -25 -26 -20
1 0 -7 -31 -27 -25 -26 -20
0 0 -6 -30 -26 -24 -25 -19
-2 0 -6 -30 -27 -25 -25 -19
-3 0 -5 -30 -27 -25 -25 -20
-4 0 -5 -30 -28 -26 -25 -20
-5 0 -5 -30 -28 -26 -25 -20
-6 -2 -4 -30 -29 -27 -26 -21
-7 -3 -4 -30 -29 -27 -27 -22
-7 -3 -4 -30 -29 -28 -28 -22
-8 -4 -4 -30 -29 -28 -29 -23
-8 -4 -4 -30 -29 -28 -29 -23
-9 -5 -3 -31 -30 -29 -30 -24
-9 -6 -3 -31 -31 -31 -31 -26
-9 -6 -3 -31 -32 -32 -32 -27
-9 -7 -3 -31 -32 -33 -33 -28
-9 -7 -3 -31 -33 -34 -34 -29
-8 -8 -2 -32 -34 -35 -35 -30
-10 -9 -2 -32 -34 -35 -35 -29
-11 -9 -2 -32 -34 -34 -35 -29
-12 -10 -2 -32 -34 -34 -35 -28
-13 -10 -2 -32 -34 -34 -35 -28
-14 -11 0 -33 -34 -33 -36 -27
-14 -11 0 -33 -34 -33 -36 -28
-14 -11 0 -33 -34 -34 -36 -28
-14 -11 0 -33 -34 -34 -36 -29
-14 -11 0 -33 -34 -34 -36 -29
-14 -12 0 -32 -35 -35 -36 -30
-14 -12 0 -32 -35 -35 -36 -29
-15 -12 0 -32 -35 -34 -36 -29
-15 -12 0 -32 -35 -34 -36 -28
-15 -12 0 -32 -35 -34 -36 -28
-16 -12 1 -31 -34 -33 -35 -27
-16 -12 1 -30 -34 -33 -35 -27
-16 -12 2 -30 -34 -34 -35 -28
-16 -12 2 -29 -34 -34 -35 -28
-16 -12 2 -29 -34 -34 -35 -28
-15 -12 3 -28 -34 -35 -36 -29
-16 -12 3 -29 -34 -35 -36 -29
-16 -12 4 -30 -34 -35 -36 -29
-17 -12 4 -30 -34 -35 -36 -29
-17 -12 4 -31 -34 -35 -36 -29
-18 -13 5 -32 -34 -34 -35 -28
-18 -13 5 -32 -34 -34 -35 -28
-17 -13 5 -31 -33 -34 -35 -28
-17 -13 5 -31 -33 -34 -35 -28
-17 -13 5 -31 -33 -34 -35 -28
-16 -12 4 -30 -32 -33 -34 -27
-16 -12 4 -30 -32 -33 -34 -27
-16 -12 4 -30 -32 -33 -34 -27
-16 -12 4 -30 -32 -33 -34 -27
-16 -12 4 -30 -32 -33 -34 -27
-15 -12 5 -30 -32 -33 -33 -26
-15 -11 6 -29 -30 -32 -32 -25
-15 -11 7 -28 -29 -31 -32 -24
-15 -10 7 -26 -28 -30 -31 -24
-15 -10 8 -25 -27 -29 -31 -23
-14 -7 10 -21 -22 -23 -26 -19
-13 -5 11 -15 -15 -16 -20 -14
-11 -2 12 -10 -9 -10 -14 -9
-10 2 14 -4 -2 -3 -7 -4
-8 5 15 2 6 5 0 2
2 6 18 26 27 24 16 13
15 6 22 58 56 48 36 26
27 6 26 89 85 71 57 39
39 6 30 120 113 95 77 53
53 6 33 152 142 118 98 67
67 14 26 152 152 140 125 90
82 25 14 137 155 161 153 116
99 36 1 121 158 182 182 143
114 48 -13 107 161 203 212 171
130 59 -26 92 164 224 240 197
138 64 -45 49 149 233 259 214
143 67 -66 -7 126 237 273 227
147 70 -88 -62 102 241 287 240
152 73 -108 -117 78 245 302 253
157 76 -130 -172 55 250 315 266
143 69 -136 -199 26 223 288 245
119 58 -134 -215 -5 181 242 210
96 46 -132 -230 -35 138 196 175
72 34 -129 -245 -66 96 149 139
49 22 -127 -261 -97 54 103 103
35 13 -120 -257 -114 20 66 73
25 6 -111 -242 -126 -10 32 46
15 -3 -103 -229 -137 -39 -2 18
5 -11 -94 -215 -147 -69 -35 -9
-6 -18 -86 -201 -158 -100 -69 -36
-10 -21 -75 -179 -150 -103 -77 -46
-10 -21 -63 -154 -133 -95 -72 -45
-10 -21 -52 -129 -115 -86 -68 -45
-10 -21 -39 -104 -97 -76 -63 -44
-10 -21 -28 -78 -79 -67 -58 -44
-10 -21 -21 -64 -67 -60 -53 -40
-10 -19 -16 -54 -58 -54 -49 -37
-9 -18 -11 -44 -48 -48 -45 -33
-9 -16 -6 -33 -38 -41 -39 -30
-9 -14 0 -24 -28 -34 -35 -27
-8 -13 2 -20 -25 -32 -33 -25
-9 -13 4 -19 -25 -32 -33 -25
-10 -12 5 -19 -26 -32 -33 -25
-11 -12 7 -18 -26 -32 -33 -25
-12 -12 8 -18 -26 -32 -33 -25
-13 -11 9 -17 -27 -33 -33 -26
-13 -11 9 -16 -27 -33 -34 -27
-13 -11 10 -15 -26 -34 -35 -27
-13 -11 10 -15 -26 -34 -36 -28
-13 -11 10 -14 -26 -34 -37 -28
-12 -11 11 -13 -25 -35 -38 -29
-12 -11 12 -12 -24 -34 -37 -28
-13 -11 12 -12 -24 -33 -36 -27
-13 -11 13 -11 -23 -33 -35 -26
-13 -11 13 -11 -23 -32 -34 -25
-14 -10 14 -10 -22 -31 -33 -24
-14 -10 14 -9 -21 -31 -33 -24
-14 -10 14 -9 -20 -31 -33 -25
-14 -10 14 -8 -20 -31 -33 -25
-14 -10 14 -8 -19 -31 -33 -25
-13 -10 13 -7 -18 -31 -34 -26
-13 -10 13 -7 -18 -31 -34 -26
-12 -10 13 -7 -18 -30 -33 -25
-11 -10 13 -7 -18 -30 -33 -25
-11 -10 13 -7 -18 -30 -33 -25
-10 -9 12 -6 -18 -29 -32 -24
-8 -9 12 -6 -17 -29 -32 -24
-7 -9 12 -5 -16 -29 -32 -24
-5 -9 12 -4 -16 -29 -32 -24
-4 -9 12 -4 -15 -29 -32 -24
-4 -10 12 -3 -14 -29 -32 -25
-6 -10 12 0 -14 -28 -31 -24
-9 -9 13 1 -13 -27 -30 -23
-11 -9 13 3 -13 -27 -29 -23
-14 -9 13 4 -13 -26 -28 -22
-15 -8 14 5 -12 -25 -27 -21
-14 -8 14 5 -11 -25 -27 -21
-12 -8 14 6 -10 -25 -27 -20
-11 -8 14 7 -9 -25 -27 -20
-10 -8 14 7 -8 -25 -27 -20
-9 -8 14 8 -7 -24 -27 -19
-9 -8 14 10 -6 -23 -25 -19
-9 -8 14 11 -5 -21 -24 -18
-9 -8 14 13 -5 -20 -22 -17
-9 -8 14 14 -4 -18 -21 -17
-9 -7 13 15 -3 -17 -20 -16
-8 -7 13 16 0 -17 -20 -16
-7 -6 12 17 1 -16 -20 -16
-6 -6 12 17 3 -16 -20 -16
-5 -6 12 18 4 -16 -20 -16
-4 -5 11 20 5 -15 -19 -16
-4 -5 11 21 7 -14 -18 -15
-4 -5 11 23 8 -12 -16 -13
-4 -5 11 25 10 -11 -15 -12
-4 -5 11 27 11 -10 -14 -11
-4 -5 12 28 13 -9 -13 -10
-4 -5 12 30 14 -8 -12 -10
-3 -5 12 31 16 -6 -10 -9
-3 -5 12 33 18 -5 -9 -8
-3 -5 12 34 20 -4 -8 -8
-2 -4 13 36 22 -2 -6 -7
-2 -4 13 38 23 1 -5 -5
0 -4 12 40 25 3 -3 -4
0 -4 12 43 26 5 0 -2
0 -4 12 46 28 7 2 0
1 -3 11 48 30 9 3 1
2 -2 11 50 32 10 5 2
3 0 11 52 34 12 6 3
3 1 11 54 36 14 8 3
4 2 11 57 39 16 9 4
6 3 11 59 42 18 11 6
9 4 11 61 44 21 13 7
12 5 11 63 47 23 15 9
15 6 11 65 49 26 17 10
18 7 11 67 52 29 19 12
20 8 10 69 54 31 21 14
20 9 10 72 58 34 23 15
20 10 10 75 61 36 25 17
20 10 10 78 64 39 27 19
20 11 10 81 67 43 30 21
20 12 10 85 70 45 32 23
22 13 10 88 72 48 35 25
24 14 9 90 74 51 38 27
26 15 8 93 76 54 42 29
29 16 8 96 79 56 44 32
30 17 7 98 81 59 47 34
30 18 7 99 85 61 49 36
30 19 7 101 88 63 51 38
30 19 7 103 91 65 53 40
30 20 7 105 93 67 56 43
31 21 6 106 95 69 58 44
32 22 6 106 96 71 60 46
34 23 5 107 98 73 62 48
35 23 5 107 99 75 64 49
36 24 5 107 100 77 66 51
37 25 4 108 101 78 67 52
38 26 4 109 102 79 68 53
39 27 4 110 104 80 70 54
40 27 4 111 105 81 71 55
42 28 4 112 106 82 72 56
43 29 3 113 107 84 73 57
43 29 3 112 106 84 73 57
44 29 2 111 105 84 73 58
44 29 2 110 104 84 73 58
44 29 2 109 103 84 73 58
45 29 1 107 102 84 74 59
44 29 1 104 100 81 73 59
43 29 1 101 98 79 71 58
43 29 1 98 97 78 70 57
42 29 1 96 95 76 69 57
40 29 0 92 92 75 67 56
38 28 0 88 89 73 65 54
36 27 0 85 85 72 63 52
35 26 0 80 81 70 61 51
33 25 0 76 77 69 58 49
31 24 -2 72 73 66 56 47
28 22 -2 68 70 62 52 44
25 21 0 65 66 58 49 42
22 19 1 61 63 53 46 38
20 18 1 57 59 49 43 36
18 17 2 53 55 46 39 33
17 16 2 49 51 43 36 31
16 15 2 44 47 39 33 28
15 14 2 39 43 36 30 26
14 13 2 34 38 33 28 23
12 12 2 30 35 30 25 21
9 11 2 27 32 27 22 19
7 10 3 23 29 24 19 16
4 9 4 20 26 21 16 14
2 8 4 16 24 18 13 12
0 7 5 13 21 15 10 10
-2 6 5 12 18 14 9 8
-3 4 4 10 16 12 7 6
-4 3 4 8 13 10 5 5
-5 2 4 6 11 8 3 3
-6 1 3 5 9 7 2 2
-6 1 3 3 8 5 0 1
-7 0 3 2 6 3 -3 -2
-7 0 3 0 5 2 -4 -3
-7 0 3 -2 4 0 -6 -4
-8 -2 4 -3 3 -2 -7 -5
-8 -2 4 -4 2 -2 -7 -5
-9 -2 3 -5 1 -3 -7 -6
-9 -2 3 -5 0 -4 -7 -6
-9 -2 3 -6 -2 -4 -7 -6
-10 0 2 -7 -3 -5 -8 -7
-10 0 2 -7 -3 -6 -8 -7
-10 0 2 -7 -4 -7 -9 -8
-10 0 2 -7 -4 -7 -10 -9
-10 0 2 -7 -4 -8 -10 -9
-10 -2 2 -8 -5 -9 -11 -10
-10 -2 2 -8 -5 -9 -11 -10
-10 -3 2 -8 -5 -9 -11 -10
-10 -3 2 -8 -5 -9 -11 -10
-10 -3 2 -8 -5 -9 -11 -10
-10 -4 2 -8 -6 -9 -12 -11
-10 -4 2 -8 -6 -9 -12 -11
-10 -4 2 -8 -6 -9 -12 -11
-10 -4 2 -8 -6 -9 -12 -11
-10 -4 2 -8 -6 -9 -12 -11
-11 -5 1 -8 -6 -10 -13 -11
-11 -5 1 -8 -6 -10 -13 -11
-12 -5 1 -8 -6 -10 -13 -11
-12 -5 1 -8 -6 -10 -13 -11
-12 -5 1 -8 -6 -10 -13 -11
-13 -4 2 -7 -6 -10 -12 -10
-13 -4 2 -7 -6 -10 -12 -10
-12 -4 2 -7 -6 -10 -13 -11
-11 -4 2 -7 -6 -10 -13 -11
-11 -4 2 -7 -6 -10 -13 -11
-10 -4 3 -7 -7 -11 -14 -12
-10 -4 3 -7 -7 -11 -14 -12
-10 -5 3 -7 -7 -11 -13 -12
-10 -5 3 -7 -7 -11 -13 -12
-10 -5 3 -7 -7 -11 -13 -12
-11 -6 4 -7 -8 -11 -12 -11
-12 -6 4 -6 -8 -11 -12 -11
-14 -6 4 -5 -7 -10 -12 -11
-15 -6 4 -4 -6 -9 -12 -11
-16 -6 4 -3 -6 -9 -12 -11
-17 -5 5 -2 -5 -8 -11 -10
-16 -5 5 -2 -5 -8 -11 -10
-15 -5 5 -3 -5 -8 -11 -10
-15 -5 5 -3 -5 -8 -11 -10
-14 -5 5 -3 -5 -8 -11 -10
-13 -4 5 -4 -5 -8 -11 -10
-13 -4 5 -4 -5 -8 -11 -10
-13 -4 6 -3 -4 -8 -10 -10
-13 -4 6 -3 -3 -8 -10 -10
-13 -4 6 -3 -3 -8 -10 -10
-12 -4 7 -2 -2 -8 -9 -9
-12 -4 7 -2 -2 -8 -9 -9
-12 -4 6 -3 -3 -8 -9 -9
-12 -4 5 -4 -4 -8 -9 -9
-12 -4 5 -4 -4 -8 -9 -9
-13 -5 4 -5 -5 -7 -10 -9
-13 -5 4 -5 -5 -7 -10 -9
-14 -5 4 -4 -4 -7 -10 -9
-15 -5 4 -4 -3 -7 -10 -9
-15 -5 4 -4 -3 -7 -10 -9
-16 -6 4 -3 -2 -7 -9 -9
-16 -6 4 -3 -2 -7 -9 -9
-15 -5 4 -4 -3 -7 -9 -9
-14 -4 4 -4 -3 -7 -9 -9
-14 -4 4 -4 -3 -7 -9 -9
-13 -3 4 -5 -4 -6 -9 -8
-13 -3 4 -5 -4 -6 -9 -8
-13 -3 4 -5 -4 -7 -10 -8
-13 -3 4 -5 -4 -8 -10 -8
-13 -3 4 -5 -4 -8 -10 -8
-12 -4 3 -6 -5 -9 -11 -9
-12 -4 3 -6 -5 -9 -11 -9
-12 -4 2 -7 -6 -9 -11 -9
-12 -4 2 -7 -7 -9 -11 -9
-12 -4 2 -7 -7 -9 -11 -9
-12 -5 1 -8 -8 -9 -11 -10
-12 -5 1 -8 -8 -9 -11 -10
-12 -5 1 -8 -8 -10 -11 -10
-12 -5 1 -8 -8 -10 -11 -10
-12 -5 1 -8 -8 -10 -11 -10
-12 -4 1 -9 -9 -11 -12 -11
-12 -4 1 -9 -9 -11 -12 -11
-13 -3 2 -9 -9 -11 -11 -10
-13 -3 2 -9 -9 -11 -11 -10
-13 -3 2 -9 -9 -11 -11 -10
-14 -2 3 -8 -8 -10 -10 -9
-14 -2 3 -8 -9 -11 -11 -10
-13 -3 2 -9 -10 -12 -12 -11
-13 -3 2 -10 -11 -13 -12 -11
-13 -3 2 -10 -12 -14 -13 -12
-12 -4 1 -11 -13 -15 -14 -13
-12 -4 1 -11 -13 -15 -14 -13
-12 -3 1 -11 -13 -15 -14 -13
-12 -2 0 -12 -14 -15 -14 -13
-12 -2 0 -12 -14 -15 -14 -13
-13 0 -2 -13 -15 -15 -15 -12
-13 0 -2 -13 -15 -15 -15 -12
-13 0 -2 -13 -15 -16 -15 -12
-13 -2 -2 -14 -15 -17 -16 -13
-13 -2 -2 -14 -15 -17 -16 -13
-12 -3 0 -15 -16 -18 -17 -14
-12 -3 0 -15 -16 -18 -17 -14
-12 -3 0 -15 -16 -18 -17 -14
-13 -3 0 -16 -17 -18 -16 -14
-13 -3 0 -16 -17 -18 -16 -14
-14 -3 -2 -17 -18 -17 -15 -14
-14 -3 -2 -17 -18 -18 -16 -14
-13 -3 -3 -17 -19 -18 -16 -14
-12 -3 -4 -17 -20 -19 -17 -15
-12 -3 -4 -17 -20 -20 -18 -15
-11 -2 -5 -18 -21 -21 -19 -16
-12 -2 -5 -18 -21 -21 -19 -16
-12 -2 -5 -18 -21 -21 -18 -16
-13 -2 -4 -18 -21 -20 -17 -16
-14 -2 -4 -18 -21 -20 -17 -16
-15 -2 -3 -19 -21 -19 -16 -15
-15 -2 -3 -19 -21 -20 -16 -15
-15 -2 -3 -19 -21 -21 -17 -15
-15 -2 -3 -19 -21 -22 -18 -16
-15 -2 -3 -19 -21 -23 -18 -16
-14 -2 -4 -19 -22 -24 -19 -17
-15 -2 -4 -19 -22 -24 -19 -17
-15 -2 -4 -19 -22 -23 -19 -17
-16 -2 -4 -19 -22 -22 -18 -16
-17 -2 -4 -19 -22 -22 -18 -16
