I II V1 V2 V3 V4 V5 V6
-12 -16 -3 -9 -14 -7 -13 -11
-11 -16 -3 -9 -14 -7 -13 -10
-11 -16 -3 -9 -14 -7 -13 -10
-10 -15 -4 -10 -15 -8 -14 -11
-10 -15 -4 -10 -16 -8 -14 -11
-10 -15 -3 -10 -16 -8 -14 -11
-11 -15 -2 -9 -15 -7 -13 -10
-11 -16 -2 -8 -15 -7 -13 -10
-12 -15 -2 -8 -15 -6 -14 -10
-12 -15 -3 -8 -14 -6 -13 -10
-12 -15 -2 -8 -14 -5 -13 -9
-11 -13 -2 -8 -14 -6 -13 -10
-11 -12 0 -7 -13 -6 -12 -9
-10 -11 0 -7 -13 -5 -12 -9
-11 -12 0 -7 -13 -5 -13 -9
-12 -13 0 -6 -12 -5 -12 -8
-12 -13 0 -5 -12 -4 -10 -8
-11 -13 0 -5 -11 -4 -12 -9
-13 -13 1 -4 -11 -3 -12 -10
-14 -13 1 -5 -12 -4 -13 -11
-14 -13 2 -5 -12 -4 -13 -10
-13 -12 3 -4 -12 -5 -13 -11
-13 -11 5 0 -11 -4 -12 -10
-16 -11 8 5 -9 -3 -13 -11
-20 -13 15 12 -5 0 -14 -13
-23 -14 23 20 1 2 -15 -16
-23 -14 31 30 10 8 -13 -15
-20 -10 36 42 21 17 -6 -10
-15 -4 39 52 35 31 7 -2
-8 4 38 60 48 44 20 11
4 12 36 66 58 56 34 24
18 21 32 73 70 70 52 39
36 32 29 84 86 89 71 58
55 43 24 91 99 105 90 75
71 50 17 90 106 115 106 93
82 58 5 76 103 118 118 108
92 71 -6 66 101 123 131 123
99 88 -11 61 103 131 144 138
102 101 -11 61 107 138 155 150
98 106 -11 59 109 141 162 160
84 106 -8 55 105 138 159 160
57 104 1 48 93 125 146 151
26 93 6 29 63 92 112 125
0 73 7 3 18 43 63 85
-22 48 8 -27 -27 -5 11 40
-43 23 2 -57 -65 -39 -27 5
-55 4 -11 -81 -92 -64 -52 -18
-58 -12 -25 -98 -107 -78 -66 -32
-55 -22 -38 -106 -113 -86 -73 -44
-51 -26 -44 -105 -110 -85 -74 -49
-49 -27 -40 -97 -103 -78 -70 -48
-46 -27 -38 -90 -96 -73 -65 -47
-43 -30 -41 -86 -90 -68 -61 -46
-36 -33 -47 -80 -86 -64 -57 -45
-27 -31 -47 -74 -80 -60 -55 -43
-21 -30 -44 -67 -72 -56 -51 -38
-16 -30 -40 -59 -66 -51 -47 -36
-11 -29 -37 -49 -58 -44 -41 -33
-10 -24 -30 -38 -49 -35 -36 -30
-9 -21 -24 -30 -40 -30 -31 -27
-10 -19 -18 -20 -31 -24 -26 -22
-10 -17 -13 -12 -24 -19 -22 -18
-10 -16 -7 -6 -17 -13 -17 -14
-10 -14 -6 -4 -15 -11 -15 -13
-10 -13 -4 -2 -14 -9 -13 -11
-10 -13 -4 0 -13 -7 -13 -11
-10 -13 -3 1 -12 -6 -12 -11
-9 -11 -3 1 -12 -6 -13 -11
-8 -10 -2 1 -11 -6 -12 -10
-8 -12 -3 1 -12 -8 -13 -10
-9 -12 -3 2 -11 -6 -12 -10
-8 -12 -2 3 -11 -5 -12 -10
-8 -11 1 4 -9 -4 -11 -9
-9 -11 1 4 -9 -5 -11 -8
-9 -12 1 5 -8 -4 -10 -7
-9 -12 1 5 -8 -4 -10 -8
-9 -10 1 5 -8 -5 -10 -9
-8 -8 0 4 -9 -5 -11 -9
-7 -10 1 5 -8 -5 -11 -9
-7 -11 1 6 -7 -4 -10 -7
-7 -10 0 5 -8 -4 -11 -8
-7 -9 1 6 -6 -2 -10 -8
-7 -9 2 7 -5 0 -9 -7
-6 -8 2 7 -6 -2 -9 -7
-6 -7 2 6 -6 -2 -9 -7
-6 -8 2 5 -7 -3 -10 -7
-7 -8 3 6 -7 -3 -10 -8
-6 -8 1 5 -8 -4 -11 -9
-5 -9 2 5 -8 -4 -10 -8
-5 -10 3 7 -6 -3 -8 -6
-5 -9 1 7 -7 -3 -9 -7
-5 -8 1 8 -6 0 -7 -6
-5 -8 2 8 -5 1 -6 -5
-4 -8 2 8 -4 2 -5 -5
-3 -9 2 8 -4 1 -6 -5
-3 -8 1 6 -5 -2 -7 -5
-5 -8 2 6 -5 -2 -8 -4
-6 -8 1 5 -6 -3 -9 -5
-5 -9 0 7 -6 -2 -9 -6
-4 -7 0 7 -5 -2 -9 -6
-3 -6 1 8 -4 0 -8 -5
-2 -7 2 8 -4 1 -6 -5
0 -7 1 8 -4 1 -6 -5
0 -7 1 8 -4 2 -6 -4
0 -7 1 8 -3 1 -6 -4
-3 -6 2 9 -3 2 -6 -3
-4 -7 2 9 -4 1 -7 -2
-3 -7 2 9 -4 1 -7 -2
-2 -7 2 10 -2 1 -6 -3
0 -6 2 11 -2 1 -6 -4
0 -5 2 11 0 2 -6 -3
-2 -5 2 12 0 2 -5 -3
-2 -4 2 12 1 3 -4 -3
0 -3 1 10 0 3 -5 -2
1 -3 2 10 0 3 -4 0
1 -2 1 9 -2 2 -5 -2
1 0 1 9 0 2 -4 -2
2 -3 1 10 0 3 -4 -2
2 -6 2 11 1 4 -3 0
3 -5 2 12 1 4 -3 0
3 -4 1 12 1 4 -3 0
3 -4 1 13 2 5 -2 0
4 -4 2 13 3 5 0 1
4 -3 2 13 4 5 1 1
5 -2 1 12 3 4 0 1
4 0 2 12 3 5 0 2
4 0 1 12 3 5 1 3
4 -2 1 12 3 6 1 4
5 -2 1 13 3 6 1 3
6 0 0 12 3 6 1 2
7 0 0 13 5 7 2 3
7 1 1 14 6 8 3 6
8 1 0 13 5 7 2 5
8 1 -2 13 5 7 2 4
9 3 -2 13 5 8 2 4
9 5 0 14 7 10 5 7
9 5 0 14 6 10 6 9
9 4 -2 13 4 9 6 9
10 5 -2 13 4 9 4 7
12 6 -2 13 4 9 4 7
13 6 -3 14 5 11 6 8
14 5 -3 15 6 13 8 10
15 6 -3 15 7 13 9 11
14 8 -3 16 8 13 9 12
13 8 -3 15 8 13 8 13
15 7 -4 14 7 12 8 14
17 7 -5 13 7 12 9 14
18 8 -4 14 8 13 10 16
18 9 -5 14 7 13 11 16
19 11 -5 14 7 14 11 16
21 12 -6 14 7 15 12 16
23 13 -6 14 8 15 12 17
23 14 -6 15 9 17 14 18
23 14 -6 15 9 18 16 19
24 14 -6 15 8 18 17 20
25 14 -7 13 7 17 16 20
25 15 -8 13 6 16 16 21
26 17 -9 11 5 14 15 20
26 18 -9 11 6 15 16 20
26 18 -10 11 7 16 16 21
27 18 -11 9 6 15 16 20
27 19 -12 9 6 17 17 21
28 20 -13 9 5 17 17 21
28 21 -12 9 5 16 18 22
28 19 -12 9 4 16 18 23
28 17 -12 8 3 15 17 23
28 18 -12 8 3 15 17 23
27 20 -11 7 2 14 16 22
27 21 -13 6 1 12 14 21
27 21 -13 5 0 12 15 21
27 21 -14 4 0 11 16 22
27 20 -14 4 0 11 17 23
27 20 -14 3 -2 11 16 22
27 21 -15 2 -4 10 15 21
28 20 -15 1 -5 9 15 21
27 20 -15 0 -5 9 15 21
27 19 -15 -2 -6 7 13 18
27 19 -15 -3 -8 5 12 16
26 19 -16 -3 -8 5 11 15
26 19 -16 -4 -9 5 10 14
25 17 -16 -4 -9 5 11 15
25 16 -15 -4 -8 5 11 16
25 15 -15 -4 -8 4 10 16
24 15 -15 -4 -9 4 11 15
23 16 -15 -4 -10 3 10 14
22 15 -14 -4 -10 2 9 14
21 14 -12 -2 -9 3 9 13
21 13 -12 0 -9 3 8 12
20 11 -10 0 -8 4 8 12
19 10 -10 0 -8 4 7 12
17 10 -10 0 -9 2 5 10
17 10 -10 -2 -9 2 4 8
17 9 -8 0 -8 3 5 8
15 8 -7 1 -8 3 4 6
12 7 -7 1 -8 2 4 5
10 7 -7 2 -8 3 4 5
9 7 -6 2 -8 2 3 5
8 6 -4 4 -7 2 3 4
8 5 -3 4 -8 1 1 3
7 4 -3 5 -8 2 0 1
6 2 -2 6 -8 3 0 0
5 -2 0 7 -7 3 0 1
4 -4 1 8 -5 4 1 2
3 -4 1 8 -6 3 0 1
1 -3 2 9 -5 4 0 1
1 -2 1 7 -8 1 -3 0
1 -2 0 6 -9 0 -4 -3
1 -4 1 6 -9 -2 -5 -5
0 -6 1 6 -8 -2 -6 -5
-3 -7 1 7 -8 0 -6 -5
-3 -7 1 7 -8 0 -6 -5
-3 -7 2 7 -8 0 -6 -5
-3 -7 2 7 -7 1 -6 -5
-3 -7 2 7 -7 1 -6 -6
-3 -7 2 7 -8 1 -7 -6
-3 -7 2 6 -9 0 -7 -6
-4 -8 3 6 -10 0 -7 -7
-5 -9 2 6 -11 -2 -8 -8
-5 -9 2 5 -11 -3 -9 -8
-4 -8 2 5 -11 -3 -10 -9
-4 -8 2 5 -11 -3 -10 -9
-5 -9 2 5 -11 -4 -10 -9
-5 -10 2 5 -11 -3 -9 -8
-6 -10 0 4 -11 -4 -10 -8
-6 -11 0 4 -12 -4 -10 -9
-6 -11 1 5 -12 -3 -10 -8
-5 -12 2 5 -12 -2 -9 -8
-5 -12 3 6 -11 -2 -9 -8
-6 -12 5 8 -9 1 -8 -7
-7 -9 4 7 -10 -2 -9 -8
-7 -9 3 8 -10 -3 -9 -9
-8 -11 3 8 -10 -3 -9 -8
-8 -11 3 6 -11 -4 -9 -7
-9 -11 1 4 -12 -5 -10 -8
-7 -12 0 2 -13 -5 -10 -8
-4 -12 0 2 -14 -5 -11 -10
-4 -11 0 2 -13 -5 -11 -10
-5 -10 1 3 -13 -5 -11 -10
-5 -10 1 4 -12 -5 -11 -9
-6 -9 2 6 -12 -3 -11 -9
-6 -9 3 7 -10 -2 -10 -8
-5 -8 2 7 -10 -2 -11 -8
-5 -8 2 6 -11 -4 -11 -7
-7 -11 3 6 -11 -3 -10 -5
-8 -13 3 5 -11 -3 -9 -4
-8 -12 3 5 -11 -3 -10 -6
-7 -10 3 5 -11 -4 -10 -7
-7 -11 4 6 -10 -3 -9 -7
-7 -12 3 5 -11 -3 -10 -8
-7 -11 4 6 -11 -2 -10 -8
-6 -10 4 6 -10 -2 -10 -9
-6 -10 4 6 -9 0 -9 -7
-5 -9 4 6 -9 0 -10 -7
-5 -9 4 6 -9 0 -10 -6
-6 -9 5 7 -9 0 -10 -6
-7 -10 4 6 -10 -2 -11 -7
-7 -11 6 7 -9 0 -10 -6
-6 -10 6 7 -9 0 -9 -6
-6 -8 5 7 -9 0 -9 -6
-6 -8 5 7 -9 0 -10 -7
-5 -10 5 7 -8 0 -9 -7
-4 -11 5 6 -8 1 -9 -7
-3 -11 4 6 -8 1 -9 -6
-3 -11 4 7 -8 2 -8 -6
-4 -10 4 7 -7 2 -8 -6
-5 -10 5 8 -6 3 -7 -5
-5 -10 6 8 -6 3 -7 -4
-4 -10 5 7 -7 1 -8 -5
-4 -9 5 8 -7 0 -8 -5
-3 -9 5 9 -7 1 -7 -4
-3 -8 4 8 -7 1 -8 -5
-3 -8 3 8 -7 1 -8 -6
-3 -7 4 8 -6 1 -8 -6
-4 -7 4 8 -6 2 -7 -6
-5 -8 5 9 -4 4 -5 -5
-4 -7 5 8 -4 4 -5 -5
-3 -7 5 7 -5 3 -5 -3
-5 -9 4 7 -6 2 -6 0
-4 -8 3 6 -7 1 -7 -4
-3 -8 2 5 -7 0 -8 -5
-2 -8 2 5 -7 1 -7 -5
-4 -9 3 6 -6 2 -7 -4
-4 -9 4 7 -6 2 -6 -3
-3 -9 5 7 -4 3 -5 -2
-2 -9 4 6 -5 2 -6 -3
-3 -9 5 7 -4 3 -4 -3
-3 -8 5 6 -5 3 -5 -4
-2 -8 5 6 -5 3 -5 -4
-2 -9 4 5 -6 3 -5 -4
-3 -9 4 5 -6 3 -5 -3
-4 -8 5 6 -5 3 -5 -3
-2 -7 4 6 -5 3 -7 -5
-2 -7 3 5 -5 3 -7 -5
-2 -6 1 3 -6 2 -8 -6
0 -7 2 4 -6 2 -7 -5
0 -7 3 4 -6 2 -7 -5
-2 -8 3 4 -6 3 -6 -4
-4 -8 4 4 -6 3 -6 -3
-3 -8 3 2 -8 2 -8 -5
-3 -8 2 2 -9 1 -8 -6
-2 -8 1 1 -9 1 -8 -6
-2 -8 2 1 -9 1 -9 -6
-2 -8 2 1 -9 1 -9 -6
-3 -9 3 1 -9 1 -8 -5
-3 -10 2 1 -10 0 -9 -6
-3 -10 1 1 -10 0 -9 -6
-3 -9 1 1 -9 1 -9 -7
-2 -10 2 1 -8 1 -9 -6
-2 -9 1 0 -9 1 -9 -6
-2 -9 1 0 -9 1 -10 -7
-3 -10 2 0 -9 1 -9 -7
-3 -10 1 0 -10 1 -9 -7
-3 -10 1 0 -10 1 -9 -6
-3 -9 1 0 -10 1 -9 -5
-3 -9 1 -2 -10 1 -9 -5
-2 -9 0 -3 -11 0 -10 -7
-3 -10 2 0 -10 1 -9 -6
-4 -9 3 1 -10 1 -9 -4
-5 -9 3 1 -10 1 -10 -5
-4 -9 2 0 -11 0 -10 -7
-4 -11 1 0 -11 1 -10 -7
-3 -12 0 -2 -12 0 -10 -5
-3 -12 2 -2 -11 1 -9 -4
-3 -10 2 -3 -11 0 -10 -6
-3 -9 2 -3 -11 0 -10 -6
-3 -8 0 -4 -13 -2 -11 -7
-3 -9 2 -2 -12 0 -11 -7
-3 -9 2 -2 -11 -2 -12 -7
-3 -10 2 -2 -11 -3 -12 -8
-3 -11 2 -2 -12 -3 -12 -8
-3 -11 1 -2 -12 -2 -12 -8
-4 -11 2 0 -11 1 -10 -7
-5 -12 2 0 -11 1 -10 -7
-6 -12 3 1 -10 1 -9 -6
-6 -11 1 -2 -12 0 -10 -7
-4 -10 0 -3 -13 0 -10 -8
-4 -11 2 -2 -11 2 -8 -7
-4 -12 2 -2 -11 2 -8 -6
-4 -13 2 0 -10 1 -9 -7
-3 -13 1 0 -10 0 -11 -7
-3 -13 1 0 -10 0 -11 -7
-3 -13 1 0 -10 0 -10 -7
-3 -12 1 0 -10 0 -9 -6
-4 -11 1 0 -10 0 -9 -6
-5 -11 1 0 -10 0 -9 -5
-5 -11 2 1 -9 0 -8 -5
-5 -11 3 1 -9 1 -8 -6
-5 -12 2 0 -10 0 -9 -7
-4 -13 1 -3 -11 -2 -10 -8
-3 -13 1 -4 -12 -3 -11 -8
-2 -11 1 -4 -12 -3 -11 -8
-2 -9 0 -4 -13 -3 -11 -9
-3 -8 1 -5 -12 -3 -10 -8
-4 -9 2 -5 -12 -3 -10 -7
-5 -10 2 -5 -11 -2 -9 -7
-5 -11 0 -5 -12 -2 -10 -8
-5 -11 -2 -5 -12 -3 -10 -8
-4 -10 -2 -6 -12 -3 -10 -9
-4 -10 0 -5 -11 -2 -9 -8
-4 -11 1 -4 -10 0 -8 -7
-4 -12 1 -4 -10 0 -9 -8
-4 -13 1 -4 -11 0 -10 -8
-4 -13 0 -4 -11 -2 -11 -8
-5 -12 0 -5 -12 -3 -10 -8
-5 -12 -2 -5 -12 -4 -9 -8
-5 -12 0 -5 -12 -3 -9 -8
-5 -12 0 -5 -12 -3 -10 -7
-5 -12 0 -5 -11 -2 -10 -7
-5 -11 1 -5 -11 -2 -10 -7
-5 -11 1 -5 -10 -2 -10 -8
-4 -11 0 -5 -10 0 -10 -8
-4 -11 0 -4 -10 0 -10 -8
-5 -11 1 -4 -9 0 -10 -7
-5 -12 1 -4 -9 -2 -10 -7
-4 -13 0 -5 -10 -3 -10 -8
-4 -12 1 -4 -10 -2 -10 -7
-5 -11 2 -4 -10 -2 -10 -7
-6 -10 1 -4 -10 -2 -10 -7
-5 -12 -2 -4 -11 -2 -10 -7
-4 -13 -2 -4 -11 -2 -9 -6
-4 -13 -2 -5 -11 -3 -9 -6
-4 -13 -2 -5 -11 -3 -10 -6
-4 -13 -2 -5 -11 -2 -10 -6
-3 -12 -2 -6 -10 -2 -10 -7
-3 -12 -2 -6 -10 -2 -9 -8
-4 -10 -3 -7 -12 -3 -9 -9
-4 -9 -2 -7 -12 -2 -9 -9
-4 -9 0 -6 -11 -3 -9 -9
-3 -10 0 -6 -11 -3 -9 -8
-2 -11 0 -6 -10 -2 -9 -8
-2 -11 0 -6 -10 -2 -9 -8
-4 -12 0 -5 -10 -2 -9 -7
-5 -11 0 -5 -10 -4 -10 -8
-4 -10 0 -5 -10 -3 -11 -8
-4 -10 0 -5 -9 -2 -9 -7
-5 -11 1 -4 -9 -2 -8 -6
-6 -12 1 -4 -10 -2 -8 -6
-6 -13 0 -6 -11 -2 -10 -8
-6 -13 1 -6 -11 -2 -9 -8
-5 -13 1 -6 -10 -2 -8 -7
-4 -12 1 -6 -9 -2 -9 -7
-4 -11 1 -5 -9 -2 -8 -7
-3 -11 -2 -7 -11 -4 -10 -8
-4 -11 -2 -7 -10 -3 -9 -8
-5 -11 0 -6 -9 -2 -9 -8
-6 -12 2 -4 -7 1 -8 -7
-6 -10 1 -4 -8 0 -9 -7
-6 -9 0 -5 -9 -2 -9 -8
-5 -10 -2 -6 -10 -3 -10 -9
-5 -12 -2 -7 -10 -4 -10 -8
-4 -11 -2 -8 -10 -3 -9 -7
-4 -10 -3 -10 -11 -4 -9 -8
-4 -10 -2 -10 -11 -3 -9 -8
-3 -9 -2 -9 -10 -3 -9 -6
-3 -8 -3 -9 -11 -5 -10 -7
-3 -10 -2 -8 -10 -4 -9 -8
-5 -12 0 -7 -9 -3 -9 -7
-6 -12 1 -7 -9 -2 -8 -6
-6 -12 1 -7 -9 -2 -9 -7
-6 -11 0 -7 -9 -3 -10 -8
-6 -10 1 -6 -8 -3 -9 -7
-6 -11 2 -5 -8 -2 -8 -7
-3 -10 1 -5 -8 -3 -8 -7
-3 -9 1 -5 -8 -3 -8 -6
-4 -9 0 -6 -8 -4 -7 -6
-5 -10 0 -6 -8 -3 -7 -6
-5 -10 0 -7 -8 -3 -7 -7
-4 -10 -2 -7 -9 -3 -8 -8
-4 -10 0 -7 -8 -3 -8 -7
-5 -10 1 -5 -6 0 -7 -6
-5 -7 0 -4 -5 -2 -7 -6
-4 -5 2 -3 -4 1 -6 -6
-2 -3 3 -3 -3 1 -5 -5
1 0 4 -2 -2 2 -3 -2
2 0 5 1 1 3 -2 2
3 0 5 1 1 3 -2 0
2 -2 6 1 0 3 -2 -2
0 -3 4 -2 -2 2 -3 -2
-3 -3 4 -3 -3 0 -3 -2
-2 -3 4 -3 -4 -2 -5 -4
0 0 5 0 -2 1 -4 -4
1 1 6 3 2 3 -2 0
3 1 6 3 2 3 0 1
4 0 6 3 2 4 1 0
5 -3 4 2 2 4 0 -2
5 -6 4 1 2 4 0 -2
4 -6 4 1 1 3 0 -2
4 -2 4 -2 0 3 0 -2
5 3 6 1 3 5 2 2
6 3 5 1 3 5 2 2
6 2 5 2 3 5 2 2
5 1 4 1 1 3 1 0
4 0 4 0 0 2 0 -2
3 -4 2 -2 -2 1 -2 -3
2 -4 1 -3 -3 1 -2 -2
2 -3 -3 -6 -5 -2 -3 -3
2 -3 -4 -8 -6 -4 -4 -4
2 -4 -3 -9 -7 -4 -3 -3
2 -6 -4 -10 -8 -5 -4 -3
2 -7 -3 -10 -8 -4 -4 -3
0 -8 -3 -9 -8 -4 -5 -4
-2 -8 -3 -9 -7 -4 -5 -4
0 -8 -3 -8 -6 -4 -4 -4
1 -8 -4 -9 -7 -5 -4 -4
1 -7 -4 -9 -6 -5 -4 -5
0 -7 -4 -9 -6 -5 -5 -5
0 -7 -4 -10 -7 -6 -5 -5
0 -7 -4 -10 -7 -6 -6 -6
-2 -7 -4 -10 -7 -7 -6 -7
-4 -9 -3 -9 -7 -7 -7 -8
-7 -11 -2 -8 -6 -7 -7 -7
-8 -12 -3 -10 -8 -8 -8 -8
-10 -13 -4 -10 -8 -9 -9 -8
-11 -12 -4 -11 -9 -9 -8 -9
-12 -12 -4 -12 -10 -10 -8 -9
-11 -13 -4 -13 -11 -11 -9 -11
-10 -13 -4 -13 -11 -11 -9 -11
-9 -13 -4 -12 -10 -10 -8 -10
-10 -13 -4 -12 -10 -10 -8 -10
-10 -13 -5 -11 -10 -10 -9 -11
-10 -13 -5 -11 -10 -10 -9 -11
-10 -12 -5 -10 -10 -10 -9 -11
-10 -11 -5 -10 -11 -11 -10 -11
