I II V1 V2 V3 V4 V5 V6
30 33 36 38 35 28 20 22
32 44 47 49 46 39 29 32
33 53 56 58 55 50 37 43
35 63 66 68 65 61 47 53
36 73 75 77 75 72 55 63
31 81 77 84 92 92 66 78
25 90 79 90 108 111 77 93
19 97 80 96 125 131 89 108
12 105 82 102 141 150 101 123
6 113 84 108 158 170 112 139
5 108 70 102 161 172 107 141
5 101 55 94 164 172 100 142
5 94 39 87 167 172 93 143
5 87 24 78 170 172 86 144
5 79 8 70 172 172 78 145
-2 60 -2 54 142 138 59 113
-8 39 -11 36 109 102 38 77
-14 19 -21 19 76 66 18 43
-19 0 -30 2 45 30 -2 7
-25 -21 -39 -15 12 -6 -22 -28
-23 -22 -35 -16 6 -11 -22 -29
-19 -20 -28 -14 2 -13 -20 -27
-15 -19 -22 -13 -3 -15 -18 -24
-12 -17 -15 -11 -7 -17 -16 -22
-8 -16 -9 -10 -11 -19 -14 -20
-7 -15 -7 -9 -12 -19 -13 -19
-7 -15 -6 -9 -12 -18 -13 -19
-6 -14 -5 -9 -11 -16 -13 -19
-6 -14 -4 -9 -11 -15 -13 -19
-6 -14 -3 -9 -11 -14 -13 -19
-5 -13 -2 -8 -10 -13 -13 -19
-5 -13 -2 -8 -11 -14 -13 -19
-4 -13 -2 -9 -11 -14 -13 -19
-4 -13 -2 -9 -12 -15 -13 -19
-4 -13 -2 -9 -12 -15 -13 -19
-3 -13 -3 -10 -13 -16 -12 -20
-3 -13 -3 -10 -13 -16 -12 -20
-3 -13 -3 -11 -14 -16 -13 -20
-3 -13 -3 -11 -14 -16 -13 -20
-3 -13 -3 -11 -14 -16 -13 -20
-4 -14 -2 -12 -15 -16 -14 -19
-3 -13 -2 -11 -14 -16 -13 -18
-3 -13 -2 -11 -14 -16 -12 -17
-2 -12 -2 -10 -13 -16 -11 -16
-2 -12 -2 -10 -13 -16 -11 -15
0 -11 -2 -9 -12 -16 -10 -14
-2 -11 -2 -9 -12 -16 -11 -15
-2 -10 -2 -9 -13 -17 -12 -16
-3 -10 -2 -9 -13 -17 -13 -17
-3 -10 -2 -9 -13 -17 -13 -18
-3 -9 -3 -10 -14 -18 -14 -19
0 -9 -3 -10 -14 -18 -13 -19
2 -9 -3 -10 -14 -18 -12 -18
4 -9 -3 -10 -14 -18 -11 -18
5 -9 -3 -10 -14 -18 -11 -18
6 -10 -2 -9 -14 -17 -10 -17
6 -10 -2 -9 -14 -16 -9 -16
5 -9 -2 -9 -13 -16 -8 -16
5 -9 -2 -9 -13 -15 -7 -15
5 -9 -2 -9 -13 -15 -6 -15
4 -8 0 -9 -12 -14 -5 -14
3 -8 0 -9 -12 -13 -5 -14
3 -8 -2 -9 -11 -12 -5 -13
2 -8 -2 -9 -11 -11 -5 -13
2 -8 -2 -9 -11 -10 -5 -13
1 -9 -3 -9 -10 -9 -5 -12
2 -8 -3 -9 -10 -9 -5 -11
2 -8 -3 -9 -9 -8 -5 -11
3 -7 -3 -9 -9 -8 -5 -10
3 -7 -3 -9 -9 -8 -5 -10
4 -6 -3 -8 -8 -7 -6 -9
4 -7 -3 -8 -8 -7 -6 -9
4 -8 -4 -8 -8 -7 -6 -9
4 -9 -4 -8 -8 -7 -6 -9
4 -9 -4 -8 -8 -7 -6 -9
4 -9 -5 -9 -7 -7 -6 -9
5 -8 -5 -9 -7 -6 -5 -8
5 -6 -5 -9 -6 -5 -4 -8
6 -5 -5 -9 -6 -4 -3 -7
6 -4 -5 -9 -6 -3 -2 -7
7 -3 -4 -9 -5 -2 0 -6
7 -3 -4 -9 -4 0 0 -6
8 -3 -4 -9 -4 1 1 -5
8 -3 -4 -9 -3 2 1 -5
8 -3 -4 -9 -3 2 1 -5
9 -3 -5 -8 -2 3 2 -4
10 -2 -5 -8 -2 4 2 -3
10 -2 -6 -9 -2 4 3 -3
11 0 -6 -9 -2 5 3 -2
11 0 -6 -9 -2 5 3 -2
12 2 -7 -10 0 6 4 1
13 3 -7 -10 0 7 5 2
13 4 -7 -9 1 7 6 3
14 5 -7 -9 1 8 7 4
14 6 -7 -9 1 8 8 5
15 7 -7 -8 2 10 10 7
16 7 -7 -8 3 11 11 8
17 7 -8 -9 4 13 12 9
18 7 -8 -9 5 14 13 10
19 7 -8 -9 6 15 14 11
20 9 -9 -10 7 17 15 12
20 10 -10 -10 7 18 16 13
20 11 -10 -10 8 19 17 14
20 12 -11 -10 8 20 18 15
20 13 -11 -10 8 21 18 15
22 14 -12 -11 9 22 20 17
25 15 -13 -11 10 23 21 19
27 15 -14 -12 11 24 22 21
29 16 -15 -12 12 25 23 22
31 16 -15 -12 12 25 24 24
32 17 -16 -13 13 27 26 25
32 18 -17 -13 14 28 27 26
33 19 -17 -13 15 29 29 26
33 20 -18 -13 16 30 30 27
33 20 -18 -13 16 31 31 27
35 22 -19 -14 17 33 32 29
37 23 -19 -14 17 34 33 31
39 24 -19 -14 18 35 34 33
40 25 -19 -14 18 36 35 35
43 26 -19 -14 18 37 35 37
44 28 -20 -15 19 38 36 38
44 31 -20 -15 19 39 36 38
45 33 -21 -16 19 40 36 39
45 35 -21 -16 19 42 36 39
45 37 -21 -16 19 42 36 39
46 38 -22 -17 20 43 37 40
46 38 -22 -18 20 43 38 40
46 38 -23 -18 20 42 38 42
46 38 -23 -19 20 42 39 42
46 38 -23 -19 20 42 39 42
47 36 -24 -20 21 40 40 43
46 35 -25 -21 20 40 42 43
45 34 -25 -22 20 40 42 43
44 32 -26 -23 19 40 43 43
43 31 -26 -23 19 40 43 43
42 30 -27 -24 18 40 44 43
42 30 -28 -25 17 40 43 42
42 30 -28 -25 17 39 42 42
42 30 -29 -26 16 39 40 40
42 30 -29 -26 16 39 39 40
40 30 -30 -27 15 37 38 39
39 29 -30 -27 14 35 38 38
38 28 -29 -27 13 33 37 37
37 27 -29 -27 12 31 37 36
36 26 -29 -27 11 29 37 36
34 25 -27 -27 10 27 35 34
32 24 -26 -27 9 26 33 31
30 24 -25 -26 8 24 31 29
28 23 -23 -26 7 22 29 27
26 23 -22 -26 6 21 27 25
25 21 -20 -25 4 19 25 23
23 20 -19 -24 3 17 23 20
22 19 -18 -23 2 15 21 18
21 17 -16 -22 0 13 20 16
20 16 -15 -22 -2 11 18 14
18 14 -14 -21 -4 9 16 12
15 11 -12 -20 -5 6 15 10
13 9 -11 -19 -6 4 14 8
10 6 -10 -18 -8 2 12 7
8 4 -9 -18 -9 0 11 5
6 2 -8 -17 -10 -3 10 3
5 0 -7 -16 -11 -5 8 2
4 -3 -6 -16 -12 -7 7 1
2 -4 -5 -15 -13 -9 6 -2
1 -6 -4 -15 -13 -11 5 -3
0 -7 -3 -14 -14 -12 4 -5
0 -7 -3 -14 -14 -12 2 -7
0 -6 -2 -14 -15 -13 1 -9
0 -6 -2 -14 -15 -13 0 -10
0 -6 -2 -14 -15 -13 -2 -12
-2 -5 0 -13 -16 -14 -3 -13
-2 -5 0 -12 -16 -14 -3 -13
-2 -5 1 -11 -16 -15 -4 -13
-2 -5 1 -10 -16 -15 -4 -13
-2 -5 1 -9 -16 -15 -4 -13
-3 -5 2 -8 -15 -16 -5 -12
-4 -7 2 -8 -15 -17 -6 -13
-4 -8 2 -8 -16 -17 -6 -13
-5 -9 2 -8 -16 -18 -7 -14
-5 -10 2 -8 -16 -18 -7 -14
-6 -11 2 -9 -17 -19 -8 -15
-7 -12 2 -9 -17 -20 -9 -16
-7 -12 2 -9 -17 -21 -9 -16
-8 -13 2 -9 -17 -22 -10 -17
-8 -13 2 -9 -17 -23 -10 -17
-9 -14 2 -10 -17 -24 -11 -18
-9 -14 2 -10 -17 -24 -11 -18
-9 -14 2 -10 -17 -24 -12 -19
-9 -14 2 -10 -17 -24 -12 -19
-9 -14 2 -10 -17 -24 -12 -19
-8 -14 2 -9 -18 -23 -13 -20
-8 -14 2 -9 -18 -23 -13 -19
-9 -14 3 -9 -17 -22 -12 -18
-9 -14 3 -9 -17 -22 -12 -17
-9 -14 3 -9 -17 -22 -12 -17
-10 -15 4 -8 -16 -21 -11 -16
-10 -15 4 -8 -16 -21 -11 -16
-9 -15 5 -8 -16 -21 -11 -16
-9 -15 5 -8 -16 -21 -11 -16
-9 -15 5 -8 -16 -21 -11 -16
-8 -16 6 -7 -15 -22 -12 -17
-8 -16 6 -7 -15 -22 -12 -18
-9 -15 6 -7 -15 -23 -12 -19
-9 -15 6 -7 -15 -23 -12 -20
-9 -15 6 -7 -15 -23 -12 -20
-10 -14 5 -6 -16 -24 -11 -21
-10 -14 5 -6 -15 -23 -10 -19
-9 -13 6 -5 -14 -22 -10 -18
-9 -13 6 -5 -13 -21 -9 -17
-9 -13 6 -5 -13 -20 -9 -16
-8 -12 7 -4 -12 -19 -8 -15
-8 -12 7 -4 -12 -19 -9 -15
-8 -12 7 -4 -12 -19 -9 -15
-8 -12 7 -4 -12 -19 -10 -15
-8 -12 7 -4 -12 -19 -10 -15
-9 -12 7 -4 -12 -19 -11 -16
-10 -12 7 -4 -12 -19 -11 -16
-11 -12 7 -5 -13 -20 -11 -17
-12 -12 7 -5 -13 -20 -11 -17
-12 -12 7 -5 -13 -20 -11 -17
-13 -11 6 -6 -14 -21 -10 -18
-12 -11 6 -6 -14 -21 -10 -18
-11 -11 6 -6 -14 -21 -10 -18
-10 -11 6 -6 -14 -21 -10 -18
-9 -11 6 -6 -14 -21 -10 -18
-8 -10 6 -6 -13 -19 -9 -17
-8 -11 6 -5 -12 -18 -8 -15
-8 -11 7 -5 -11 -17 -7 -14
-8 -12 7 -4 -10 -15 -5 -13
-8 -12 7 -4 -10 -14 -4 -12
-8 -13 8 -3 -9 -13 -3 -11
-8 -13 7 -3 -10 -14 -4 -12
-9 -14 7 -4 -10 -14 -5 -12
-9 -14 6 -4 -11 -15 -6 -13
-9 -14 6 -4 -11 -15 -7 -13
-10 -14 5 -5 -12 -16 -8 -14
-9 -13 5 -5 -12 -16 -8 -14
-8 -12 6 -5 -12 -17 -8 -14
-7 -10 6 -5 -12 -17 -8 -14
-7 -9 6 -5 -12 -17 -8 -14
-6 -8 7 -5 -13 -18 -8 -15
-6 -8 7 -5 -13 -18 -8 -15
-6 -9 6 -5 -13 -18 -8 -15
-6 -9 6 -5 -13 -18 -8 -15
-6 -9 6 -5 -13 -18 -8 -15
-6 -10 5 -6 -13 -18 -7 -15
-6 -11 5 -6 -13 -18 -8 -15
-7 -11 5 -6 -13 -18 -9 -15
-7 -12 5 -6 -13 -18 -10 -15
-7 -12 5 -6 -13 -18 -10 -15
-8 -13 5 -7 -14 -19 -11 -16
-8 -12 5 -7 -14 -19 -11 -16
-7 -11 5 -7 -14 -19 -11 -16
-7 -10 5 -7 -14 -19 -11 -16
-7 -9 5 -7 -14 -19 -11 -16
-6 -8 5 -7 -15 -19 -10 -17
-6 -8 5 -7 -15 -19 -9 -17
-6 -8 5 -7 -15 -19 -8 -17
-6 -8 5 -7 -15 -19 -7 -17
-6 -8 5 -7 -15 -19 -6 -17
-6 -9 4 -8 -14 -18 -5 -17
-7 -9 4 -8 -14 -18 -6 -17
-8 -10 4 -8 -14 -19 -7 -17
-8 -10 4 -8 -14 -19 -8 -17
-9 -10 4 -8 -14 -19 -9 -17
-10 -11 3 -8 -15 -20 -10 -17
-10 -11 3 -8 -15 -20 -10 -17
-9 -11 3 -8 -15 -19 -10 -17
-9 -11 3 -8 -15 -19 -10 -17
-9 -11 3 -8 -15 -19 -10 -17
-8 -10 3 -8 -15 -18 -9 -18
-8 -11 2 -8 -15 -19 -9 -18
-8 -11 2 -9 -16 -19 -10 -19
-8 -12 1 -9 -16 -20 -10 -19
-8 -12 1 -9 -16 -20 -10 -19
-9 -13 0 -10 -17 -21 -11 -20
-9 -13 1 -9 -16 -20 -10 -19
-9 -13 1 -9 -16 -19 -10 -19
-9 -13 2 -8 -15 -19 -9 -18
-9 -13 2 -8 -15 -18 -9 -18
-9 -14 3 -7 -14 -17 -8 -17
-9 -14 3 -7 -14 -17 -8 -17
-8 -14 3 -7 -14 -18 -8 -17
-8 -14 3 -7 -14 -18 -8 -17
-8 -14 3 -7 -14 -18 -8 -17
-7 -13 3 -6 -14 -19 -8 -17
-7 -13 3 -6 -14 -19 -9 -17
-8 -13 2 -7 -15 -19 -9 -17
-8 -13 2 -7 -15 -19 -10 -17
-8 -13 2 -7 -15 -19 -10 -17
-9 -12 1 -8 -16 -18 -11 -18
-9 -12 1 -8 -16 -18 -11 -18
-8 -12 1 -7 -16 -18 -11 -18
-8 -12 1 -7 -16 -18 -11 -18
-8 -12 1 -7 -16 -18 -11 -18
-7 -13 2 -6 -15 -17 -11 -19
-7 -13 2 -6 -15 -17 -11 -19
-7 -13 1 -6 -15 -17 -11 -19
-7 -13 1 -6 -15 -17 -11 -19
-7 -13 1 -6 -15 -17 -11 -19
-7 -14 0 -7 -16 -18 -11 -19
-7 -14 0 -7 -16 -18 -11 -19
-7 -13 1 -7 -16 -18 -11 -19
-7 -13 1 -7 -16 -18 -11 -19
-7 -13 1 -7 -16 -18 -11 -19
-8 -12 2 -6 -15 -17 -10 -18
-8 -13 1 -6 -15 -17 -10 -18
-8 -13 1 -6 -15 -17 -11 -18
-8 -14 0 -6 -15 -17 -11 -18
-8 -14 0 -6 -15 -17 -11 -18
-7 -15 -2 -6 -15 -16 -12 -18
-7 -14 -2 -6 -15 -16 -11 -17
-7 -13 0 -6 -15 -16 -10 -17
-7 -12 0 -6 -15 -16 -10 -16
-7 -11 0 -6 -15 -16 -9 -16
-7 -10 1 -5 -14 -15 -8 -15
-7 -11 0 -5 -14 -15 -8 -15
-7 -11 0 -5 -14 -14 -8 -15
-7 -12 -2 -5 -14 -14 -8 -15
-7 -12 -2 -5 -14 -14 -8 -15
-6 -13 -3 -5 -14 -13 -9 -16
-6 -13 -3 -5 -14 -13 -9 -16
-7 -13 -2 -5 -14 -14 -9 -16
-7 -13 -2 -5 -14 -14 -9 -16
-7 -13 -2 -5 -14 -14 -9 -16
-8 -12 0 -5 -15 -15 -10 -16
-7 -11 2 -3 -14 -14 -9 -15
-6 -10 3 -2 -13 -13 -9 -15
-6 -10 4 1 -12 -12 -8 -14
-5 -9 5 2 -11 -11 -8 -14
-4 -8 6 3 -10 -10 -7 -13
-4 -7 7 4 -9 -9 -6 -13
-5 -6 8 5 -8 -8 -6 -12
-5 -6 8 6 -7 -8 -5 -12
-5 -5 9 7 -6 -7 -5 -12
-5 -4 10 8 -5 -6 -4 -11
-4 -3 10 8 -5 -6 -4 -11
-2 -2 10 8 -5 -6 -4 -11
0 0 10 8 -5 -6 -4 -11
2 1 10 8 -5 -6 -4 -11
3 2 10 8 -6 -6 -5 -10
3 3 10 8 -5 -5 -4 -8
3 4 10 8 -5 -5 -3 -7
3 5 10 8 -4 -4 -3 -6
3 6 10 8 -4 -4 -2 -5
3 7 10 9 -3 -3 0 -4
3 9 10 9 -3 -3 1 -4
3 10 10 9 -3 -2 1 -4
3 11 10 9 -3 -2 2 -4
3 12 10 9 -3 -2 2 -4
4 13 9 10 -2 0 3 -3
4 12 9 10 -2 -2 3 -3
4 11 8 10 -3 -2 2 -3
4 11 8 10 -3 -3 2 -3
4 10 8 10 -3 -3 2 -3
5 9 7 9 -4 -4 1 -4
5 9 6 8 -5 -4 0 -4
5 8 4 6 -6 -5 -2 -5
5 7 3 5 -7 -6 -3 -6
5 7 2 4 -8 -6 -4 -6
4 4 1 3 -9 -7 -5 -7
3 1 1 3 -9 -7 -5 -7
2 -3 1 2 -10 -8 -6 -8
1 -6 1 2 -10 -8 -6 -9
0 -9 1 2 -10 -8 -6 -9
-2 -11 1 1 -11 -10 -7 -11
-4 -11 0 0 -13 -11 -8 -12
-5 -12 -2 -3 -14 -13 -9 -14
-7 -12 -3 -4 -16 -14 -10 -15
-8 -12 -4 -5 -17 -16 -11 -17
-9 -13 -5 -6 -18 -17 -12 -18
-9 -13 -5 -6 -18 -17 -12 -18
-9 -13 -5 -5 -17 -16 -12 -18
-9 -13 -5 -5 -17 -15 -12 -18
-9 -13 -5 -5 -17 -15 -12 -18
-8 -14 -4 -4 -16 -14 -12 -17
-9 -14 -4 -4 -16 -14 -12 -17
-10 -14 -4 -4 -15 -14 -12 -16
-10 -14 -4 -4 -15 -14 -12 -16
-11 -14 -4 -4 -15 -14 -12 -16
-12 -15 -4 -3 -14 -14 -11 -15
-12 -15 -4 -3 -14 -14 -11 -15
-11 -15 -4 -3 -14 -14 -11 -15
-10 -15 -4 -3 -14 -14 -11 -15
-10 -15 -4 -3 -14 -14 -11 -15
-9 -16 -4 -3 -15 -15 -10 -15
-8 -16 -4 -3 -15 -15 -10 -15
-7 -17 -4 -4 -14 -15 -10 -15
-6 -17 -4 -4 -14 -15 -10 -15
-5 -17 -4 -4 -14 -15 -10 -15
0 -16 0 0 -10 -11 -8 -11
5 -12 5 8 -3 -4 -3 -6
10 -8 10 15 4 3 2 0
15 -4 15 22 10 9 7 5
21 1 21 30 16 15 11 10
24 10 29 39 25 25 18 19
27 22 39 50 36 36 27 30
30 34 50 61 48 49 36 42
33 46 60 71 59 60 46 53
35 58 70 82 70 71 55 64
33 70 74 90 85 89 67 78
27 81 76 95 102 109 80 95
20 94 77 100 119 130 94 111
14 106 79 105 137 150 107 127
7 117 80 111 154 171 120 143
4 118 72 110 164 181 122 147
4 112 58 104 172 185 116 143
3 106 43 98 178 190 110 140
2 99 28 92 184 194 104 136
2 93 13 87 190 198 98 132
-2 76 1 73 173 177 81 111
-7 55 -10 55 138 138 58 81
-12 33 -20 37 103 99 35 51
-16 12 -30 19 69 61 13 21
-21 -10 -40 2 34 22 -10 -9
-22 -18 -41 -6 18 5 -19 -21
-20 -18 -35 -7 11 0 -18 -21
-18 -18 -29 -8 5 -6 -17 -22
-16 -18 -24 -9 -3 -10 -16 -23
-14 -18 -18 -10 -9 -15 -15 -23
-13 -18 -15 -11 -12 -16 -14 -23
-12 -17 -13 -9 -11 -15 -13 -22
-11 -16 -11 -7 -10 -13 -12 -20
-10 -15 -10 -6 -10 -11 -12 -18
-9 -14 -8 -4 -9 -9 -11 -16
-8 -13 -7 -3 -8 -8 -10 -15
-8 -13 -7 -3 -8 -8 -10 -15
-7 -13 -6 -2 -8 -8 -9 -14
-7 -13 -5 -2 -8 -8 -9 -13
-7 -13 -5 -2 -8 -8 -9 -13
-6 -12 -4 0 -7 -9 -8 -12
-5 -12 -4 0 -7 -9 -8 -12
-4 -12 -3 0 -7 -9 -8 -12
-4 -12 -3 0 -7 -9 -8 -12
-3 -12 -3 0 -7 -9 -8 -12
-2 -13 -2 0 -7 -8 -8 -12
-2 -13 -2 0 -7 -8 -8 -12
-3 -13 -3 0 -7 -9 -7 -11
-3 -13 -3 0 -7 -9 -6 -11
-3 -13 -3 0 -7 -9 -6 -11
-4 -12 -4 0 -8 -10 -5 -10
-4 -12 -4 0 -8 -10 -5 -10
-3 -12 -4 0 -8 -10 -5 -10
-3 -12 -4 0 -8 -10 -5 -10
-3 -12 -4 0 -8 -10 -5 -10
-2 -13 -3 -2 -9 -11 -6 -10
-2 -12 -3 -2 -9 -11 -6 -10
-2 -11 -3 0 -8 -10 -6 -10
-2 -10 -3 0 -7 -10 -6 -10
-2 -9 -3 0 -7 -10 -6 -10
-3 -8 -4 1 -6 -9 -5 -9
-3 -9 -4 1 -6 -8 -5 -9
-3 -10 -4 1 -6 -7 -5 -9
-3 -10 -4 1 -6 -7 -5 -9
-3 -11 -4 1 -6 -6 -5 -9
-3 -12 -4 0 -6 -5 -4 -8
0 -11 -4 1 -5 -5 -3 -7
1 -9 -3 2 -4 -4 -2 -6
3 -8 -2 2 -4 -3 0 -5
4 -7 -2 3 -3 -3 1 -4
5 -6 0 4 -2 -2 2 -3
5 -6 -2 3 -2 -2 2 -4
4 -6 -3 2 -2 -2 2 -5
3 -6 -3 2 -2 -2 2 -5
3 -6 -4 1 -2 -2 2 -6
2 -7 -5 0 -2 -2 1 -7
3 -7 -5 0 -2 -2 2 -6
4 -7 -5 1 0 0 3 -4
4 -7 -5 1 0 1 3 -3
5 -7 -5 1 0 1 4 -2
6 -6 -4 2 1 2 5 0
6 -6 -4 2 2 3 5 0
6 -6 -4 2 3 4 6 1
6 -6 -4 2 3 5 7 2
6 -6 -4 2 4 6 7 2
7 -5 -3 3 5 7 8 3
7 -4 -3 3 5 8 8 4
7 -3 -3 3 6 9 8 5
7 -3 -3 3 7 10 8 5
7 -2 -3 3 7 11 8 6
8 0 -4 3 8 12 9 7
9 0 -4 3 8 12 9 7
10 1 -4 3 9 13 10 8
11 1 -4 3 9 14 11 8
12 1 -4 3 9 14 11 8
13 2 -5 3 10 15 12 9
14 3 -5 3 10 16 12 9
15 5 -5 3 11 17 12 10
16 6 -5 3 11 17 12 11
17 7 -5 3 11 18 12 11
18 8 -6 2 12 19 13 12
20 9 -7 2 12 19 14 13
21 10 -9 2 13 20 15 14
22 11 -10 2 13 20 15 15
24 12 -11 2 13 20 16 16
25 13 -12 1 14 21 17 18
25 13 -12 1 16 23 19 20
25 13 -12 1 17 25 20 22
25 13 -12 1 18 27 21 24
25 13 -12 1 20 29 23 27
25 13 -11 2 21 31 25 28
26 15 -11 2 22 33 27 30
28 16 -12 2 24 35 29 32
29 17 -12 2 25 37 31 34
30 19 -12 2 26 39 34 36
31 20 -13 2 27 40 35 37
32 21 -14 2 27 42 35 38
34 23 -15 2 27 43 35 40
35 24 -16 2 27 44 35 42
36 25 -17 2 27 45 35 43
37 26 -18 1 28 46 36 44
37 27 -19 1 29 46 37 45
38 28 -20 0 30 47 38 46
39 29 -20 0 31 48 38 46
39 30 -21 0 32 48 39 47
40 31 -22 -2 33 49 40 48
42 33 -22 -2 33 49 42 48
44 34 -23 -3 33 50 44 49
45 35 -23 -4 33 50 45 49
46 37 -23 -4 33 50 46 49
47 38 -24 -5 34 51 47 50
47 37 -24 -5 34 53 47 50
46 36 -25 -5 35 54 48 51
46 36 -25 -5 36 55 48 52
46 35 -25 -5 36 57 48 52
45 34 -26 -5 37 58 49 53
45 34 -26 -6 36 57 49 53
46 35 -27 -8 35 56 48 53
46 36 -28 -9 35 56 48 53
46 36 -28 -10 34 55 48 53
47 37 -29 -11 33 54 47 52
47 37 -29 -11 33 53 47 52
46 37 -29 -12 32 52 46 52
46 37 -29 -12 31 51 45 52
46 37 -29 -12 31 50 45 52
45 36 -28 -13 30 49 44 51
43 35 -27 -13 28 47 43 49
40 34 -26 -13 27 45 40 47
38 34 -25 -13 26 44 39 45
36 33 -24 -13 24 42 38 43
34 31 -23 -13 23 39 36 40
32 27 -22 -13 21 37 34 37
29 24 -20 -13 19 34 31 33
27 21 -19 -13 18 31 29 30
25 17 -18 -13 16 29 27 27
23 15 -17 -12 15 26 25 25
21 15 -16 -12 13 24 23 23
19 15 -15 -12 12 22 21 21
18 15 -15 -12 11 20 20 20
16 15 -14 -12 9 18 18 18
14 13 -13 -12 8 16 17 16
12 10 -12 -11 6 14 15 14
10 6 -11 -10 5 11 14 12
8 3 -11 -10 4 9 13 10
6 0 -10 -9 2 7 11 8
5 -3 -9 -8 1 5 10 7
4 -2 -7 -8 0 3 8 5
3 1 -5 -7 -3 1 6 3
2 2 -4 -6 -4 -2 5 1
1 3 -2 -6 -5 -4 3 -2
0 3 0 -5 -6 -5 2 -3
-2 1 0 -5 -6 -6 1 -4
-3 -2 0 -5 -7 -7 0 -6
-3 -4 0 -5 -7 -7 0 -7
-4 -5 0 -5 -7 -8 -2 -8
-5 -7 1 -4 -8 -9 -3 -9
-5 -8 1 -4 -8 -10 -4 -10
-5 -8 1 -4 -9 -11 -4 -10
-5 -9 1 -4 -10 -12 -5 -11
-5 -10 1 -4 -10 -13 -6 -12
-4 -11 2 -3 -11 -14 -7 -13
-4 -11 2 -3 -11 -14 -7 -13
-4 -11 2 -3 -11 -14 -7 -13
-5 -11 2 -3 -11 -13 -7 -13
-5 -11 2 -3 -11 -13 -7 -13
-6 -11 2 -2 -10 -12 -8 -14
-7 -11 2 -2 -10 -12 -8 -14
-7 -11 2 -2 -10 -12 -8 -14
-8 -12 2 -2 -10 -12 -8 -14
-9 -12 2 -2 -10 -12 -8 -14
-10 -13 3 0 -10 -12 -9 -14
-10 -13 3 0 -10 -12 -9 -14
-10 -13 3 0 -10 -12 -9 -14
-10 -14 3 1 -10 -13 -9 -15
-10 -14 3 1 -10 -13 -9 -15
-10 -15 4 2 -11 -14 -9 -16
-10 -15 4 2 -11 -14 -9 -16
-10 -15 4 2 -11 -14 -9 -17
-10 -14 4 1 -11 -15 -10 -18
-10 -14 4 1 -11 -15 -10 -18
-11 -13 3 0 -12 -16 -11 -19
-11 -13 3 0 -12 -16 -11 -19
-11 -13 3 0 -12 -16 -11 -19
-11 -14 3 0 -12 -16 -11 -19
-11 -14 3 0 -12 -16 -11 -19
-10 -15 3 0 -12 -16 -11 -18
-10 -14 4 0 -12 -16 -11 -18
-10 -14 4 1 -11 -16 -11 -18
-10 -13 5 2 -10 -16 -11 -17
-10 -12 6 2 -10 -16 -11 -17
-10 -11 7 3 -9 -15 -10 -16
-10 -11 7 3 -9 -15 -10 -16
-10 -11 7 3 -8 -14 -10 -16
-10 -12 7 3 -7 -13 -10 -15
