I II V1 V2 V3 V4 V5 V6
-13 -2 -13 -43 -47 -50 -33 -33
-13 -4 -9 -35 -39 -45 -29 -30
-13 -5 -6 -28 -32 -39 -26 -28
-13 -7 -2 -21 -25 -33 -23 -26
-13 -8 3 -13 -18 -28 -20 -24
-14 -9 4 -11 -16 -27 -19 -23
-14 -10 4 -9 -15 -26 -19 -23
-15 -11 4 -8 -13 -25 -19 -24
-15 -12 4 -6 -12 -24 -19 -24
-15 -13 4 -5 -11 -24 -19 -24
-15 -14 4 -3 -9 -23 -19 -25
-14 -13 5 0 -8 -22 -18 -24
-12 -12 5 2 -6 -21 -16 -23
-11 -11 6 3 -5 -20 -14 -22
-10 -11 6 5 -4 -19 -13 -22
-9 -10 7 7 -2 -18 -12 -21
-9 -11 8 8 0 -18 -13 -21
-9 -12 8 9 1 -17 -13 -21
-9 -13 9 10 2 -17 -14 -21
-9 -13 9 11 3 -17 -14 -21
-10 -14 10 12 4 -16 -15 -22
-10 -13 10 12 3 -16 -15 -21
-10 -13 10 12 3 -17 -15 -21
-10 -12 10 12 2 -17 -15 -20
-10 -12 10 12 2 -17 -15 -20
-10 -12 9 11 1 -18 -14 -19
-11 -13 8 11 1 -18 -14 -20
-11 -15 7 11 1 -19 -14 -21
-12 -17 6 11 1 -19 -14 -22
-12 -18 6 11 1 -19 -14 -22
-13 -18 6 11 1 -19 -13 -22
-12 -16 7 12 2 -18 -12 -20
-11 -14 9 14 3 -16 -10 -18
-10 -12 10 15 4 -15 -9 -16
-9 -10 11 16 5 -14 -8 -14
-8 -9 12 17 6 -13 -7 -13
-8 -9 12 18 7 -12 -7 -13
-8 -9 12 19 8 -12 -8 -14
-8 -9 12 20 9 -11 -8 -14
-8 -9 12 20 9 -11 -8 -14
-7 -9 11 21 10 -10 -9 -15
-7 -9 11 21 10 -9 -8 -14
-8 -9 11 21 11 -8 -7 -14
-8 -9 11 21 11 -7 -6 -13
-8 -9 11 21 11 -7 -5 -13
-9 -10 11 22 12 -6 -4 -12
-9 -10 11 23 13 -5 -4 -12
-9 -10 10 24 14 -4 -4 -12
-9 -10 10 25 15 -3 -4 -12
-9 -10 10 25 16 -3 -4 -12
-10 -10 9 26 17 -2 -3 -11
-9 -9 9 26 17 -2 -2 -10
-8 -9 9 26 17 -2 0 -10
-7 -8 9 26 17 -2 1 -9
-7 -8 9 26 17 -2 2 -9
-6 -7 9 26 18 0 3 -8
-6 -7 9 27 19 1 3 -7
-6 -7 9 28 20 2 3 -7
-6 -7 9 29 21 3 3 -6
-6 -7 9 30 22 3 3 -6
-5 -6 10 31 23 4 4 -5
-5 -6 10 31 23 5 5 -4
-5 -6 10 31 23 5 5 -3
-5 -6 10 31 23 6 6 -2
-5 -6 10 31 23 6 6 -2
-5 -5 10 31 24 7 7 0
-5 -5 10 32 25 8 8 0
-5 -6 10 32 26 8 8 1
-5 -6 10 33 27 9 9 1
-5 -6 10 33 27 9 9 1
-5 -6 10 34 28 10 10 2
-4 -5 10 35 28 10 11 3
-3 -3 10 35 28 11 12 4
0 0 10 36 28 11 13 5
1 1 10 36 28 11 13 6
2 2 9 38 30 13 14 7
3 2 9 39 32 14 15 8
4 3 9 40 34 15 16 8
5 3 9 43 35 17 17 9
6 3 9 44 37 18 18 9
7 5 10 46 39 20 20 11
7 6 10 47 40 23 22 13
8 8 10 48 42 25 24 15
8 10 10 50 44 27 26 16
8 11 10 51 45 29 28 18
9 12 9 52 46 30 29 19
9 12 9 53 47 31 29 20
9 12 8 53 48 31 29 20
9 12 8 54 49 32 29 21
9 12 8 54 49 32 29 21
10 13 7 56 51 35 32 24
11 15 7 57 53 38 35 27
12 18 7 58 56 40 37 30
13 20 7 60 58 44 40 33
14 22 7 61 60 47 44 36
15 23 7 62 61 49 45 38
16 23 6 63 63 50 47 39
16 24 5 63 64 52 48 42
17 24 4 64 65 54 49 44
17 24 4 64 66 55 50 45
18 26 3 65 67 56 52 47
19 27 3 64 68 57 53 48
20 29 2 64 68 57 54 50
21 31 2 63 69 58 56 52
22 32 2 63 69 58 57 53
23 33 1 62 70 59 58 54
23 33 1 62 71 60 59 56
24 33 0 62 72 61 60 57
24 33 0 62 73 62 61 58
24 33 0 62 73 62 62 59
25 36 -2 63 74 63 64 61
25 39 -2 63 74 64 65 64
25 43 -2 63 74 65 67 66
25 46 -2 63 74 66 69 69
25 49 -2 63 74 66 70 71
24 50 -2 62 74 67 71 72
25 50 -4 60 73 66 71 72
26 49 -5 58 71 66 71 72
27 49 -6 56 69 65 71 72
27 49 -7 54 68 65 71 72
28 48 -8 52 66 63 70 73
28 47 -8 50 64 62 69 73
27 47 -8 48 61 61 68 72
27 46 -8 46 59 59 67 72
27 46 -8 44 57 58 67 72
26 45 -9 42 55 55 65 70
26 44 -9 39 53 53 63 67
26 43 -9 37 50 50 60 65
26 42 -9 36 48 47 58 62
26 40 -9 34 46 44 56 60
23 37 -10 32 43 40 53 57
21 35 -10 30 40 38 51 55
18 32 -10 27 37 35 48 52
16 30 -10 25 35 32 45 50
13 27 -10 23 32 29 42 47
12 26 -10 22 30 26 38 44
13 25 -9 21 28 24 35 40
14 25 -8 20 26 21 32 37
15 24 -7 19 24 19 28 33
16 24 -7 19 22 16 25 30
17 21 -6 17 20 14 23 28
16 19 -6 16 19 12 21 26
16 16 -5 15 17 10 19 24
15 14 -5 13 15 8 17 22
15 11 -5 12 14 6 15 20
13 9 -4 11 12 4 13 18
11 7 -3 11 11 2 10 16
8 6 -3 10 10 0 8 15
6 4 -2 10 8 -3 5 13
4 2 -2 10 7 -5 3 11
3 1 0 9 6 -7 2 9
3 1 0 8 5 -9 1 7
4 1 0 8 4 -10 0 6
4 1 0 7 3 -12 -2 4
4 1 0 7 3 -14 -3 2
5 1 1 6 2 -15 -5 0
4 0 1 6 1 -15 -6 -2
3 0 1 6 0 -16 -7 -3
2 -2 1 6 -2 -16 -9 -5
1 -2 1 6 -2 -16 -10 -6
0 -3 1 6 -3 -17 -11 -7
0 -4 1 5 -3 -17 -11 -7
1 -4 2 5 -3 -17 -11 -8
1 -5 2 4 -3 -17 -11 -8
1 -5 2 4 -3 -17 -11 -8
2 -6 3 3 -3 -18 -12 -9
1 -6 2 3 -3 -19 -13 -10
0 -6 2 3 -3 -19 -14 -11
-2 -6 1 3 -3 -20 -16 -11
-3 -6 1 3 -3 -20 -17 -12
-4 -7 0 4 -4 -21 -18 -13
-4 -7 0 4 -4 -21 -18 -13
-4 -6 1 4 -4 -21 -18 -13
-4 -6 1 4 -4 -21 -18 -13
-4 -6 1 4 -4 -21 -18 -13
-3 -5 2 4 -3 -20 -18 -13
-2 -5 2 5 -2 -19 -18 -13
-2 -6 2 6 -2 -18 -17 -13
0 -6 2 6 0 -18 -17 -13
0 -6 2 7 0 -17 -17 -13
1 -7 3 8 1 -16 -16 -13
1 -7 3 8 1 -16 -16 -13
1 -7 3 7 1 -16 -16 -13
1 -7 3 7 1 -16 -16 -13
1 -7 3 7 1 -16 -16 -13
1 -7 4 6 0 -16 -16 -13
0 -7 4 7 1 -16 -16 -13
-2 -6 4 7 1 -15 -16 -12
-4 -6 4 8 2 -15 -16 -12
-5 -6 4 8 2 -15 -16 -12
-6 -5 4 9 3 -14 -15 -11
-5 -4 4 9 3 -14 -14 -11
-4 -4 5 9 3 -14 -14 -10
-3 -3 5 9 3 -14 -13 -10
-2 -3 5 9 3 -14 -13 -10
-2 -3 6 9 3 -14 -12 -9
-3 -4 5 9 2 -14 -14 -10
-5 -6 4 8 1 -15 -15 -11
-6 -7 4 8 1 -15 -16 -11
-8 -9 3 8 0 -15 -17 -12
-9 -10 2 7 -2 -16 -18 -13
-8 -9 2 6 -2 -16 -17 -13
-7 -8 2 6 -2 -16 -16 -13
-7 -8 2 5 -2 -16 -16 -13
-6 -7 2 5 -2 -16 -15 -13
-5 -6 3 4 -2 -15 -14 -12
-6 -6 3 5 -2 -14 -14 -12
-6 -6 4 6 0 -14 -14 -11
-7 -6 4 6 0 -13 -14 -11
-7 -6 4 7 0 -13 -14 -11
-8 -5 5 8 1 -12 -15 -10
-8 -6 4 7 0 -13 -15 -10
-8 -7 4 6 0 -14 -16 -11
-8 -8 3 5 -2 -15 -16 -11
-8 -9 3 4 -2 -16 -16 -11
-7 -10 2 3 -3 -17 -17 -12
-6 -8 3 4 -3 -17 -17 -12
-6 -7 3 4 -3 -16 -16 -13
-5 -6 4 5 -3 -16 -16 -13
-5 -5 4 5 -3 -16 -16 -13
-4 -4 5 6 -2 -15 -15 -14
-4 -4 4 5 -4 -16 -16 -13
-3 -5 3 5 -5 -17 -16 -12
-3 -5 2 4 -6 -17 -17 -12
-3 -5 1 4 -7 -18 -17 -11
-2 -6 0 3 -8 -19 -18 -10
-2 -6 0 3 -8 -19 -18 -10
-3 -7 1 3 -8 -19 -18 -11
-3 -7 1 3 -8 -19 -18 -11
-3 -7 1 3 -8 -19 -18 -11
-4 -8 2 3 -8 -20 -18 -12
-5 -8 2 3 -8 -20 -18 -12
-6 -8 2 3 -8 -20 -18 -12
-7 -8 2 3 -8 -20 -18 -12
-8 -8 2 3 -8 -20 -18 -12
-9 -9 2 2 -7 -19 -17 -13
-7 -9 2 2 -7 -19 -17 -13
-6 -8 2 2 -8 -19 -18 -13
-5 -8 2 2 -8 -19 -18 -13
-4 -8 2 2 -8 -19 -18 -13
-3 -7 3 2 -9 -20 -19 -12
-3 -7 3 2 -9 -20 -19 -12
-3 -7 3 2 -8 -20 -19 -13
-3 -7 3 2 -8 -20 -19 -13
-3 -7 3 2 -8 -20 -19 -13
-3 -8 4 2 -7 -20 -18 -14
-5 -8 4 2 -7 -20 -19 -14
-6 -8 3 1 -7 -20 -19 -14
-8 -8 3 1 -7 -20 -20 -14
-9 -8 3 1 -7 -20 -20 -14
-10 -9 2 0 -8 -21 -21 -15
-8 -8 2 0 -8 -21 -21 -15
-7 -7 2 0 -7 -21 -20 -15
-5 -7 2 0 -7 -21 -20 -15
-4 -6 2 0 -7 -21 -20 -15
-3 -5 2 0 -6 -21 -19 -15
-3 -5 2 0 -5 -21 -19 -15
-3 -5 3 0 -5 -20 -18 -15
-3 -5 3 0 -4 -20 -18 -15
-3 -5 3 0 -4 -20 -18 -15
-4 -6 4 1 -3 -19 -17 -14
-5 -6 4 1 -3 -19 -17 -14
-5 -6 4 1 -3 -19 -17 -14
-6 -6 4 1 -3 -19 -17 -14
-6 -6 4 1 -3 -19 -17 -14
-7 -5 4 0 -2 -20 -18 -13
-7 -4 4 0 0 -19 -17 -13
-6 -4 4 1 0 -19 -17 -12
-6 -3 4 1 1 -18 -16 -12
-6 -3 4 1 1 -18 -16 -12
-5 0 5 2 2 -17 -15 -11
-5 3 6 2 3 -16 -15 -11
-5 5 7 3 4 -15 -14 -10
-5 8 7 4 4 -15 -13 -10
-5 11 8 4 5 -14 -13 -10
-4 12 9 6 6 -12 -12 -9
-4 12 11 7 7 -11 -11 -9
-4 11 12 9 8 -9 -10 -8
-4 11 14 11 8 -8 -10 -7
-4 11 15 13 9 -6 -9 -7
-5 10 16 14 10 -5 -8 -6
-4 10 15 13 10 -5 -8 -6
-3 10 14 12 11 -6 -7 -6
-2 10 14 12 12 -6 -7 -6
0 10 13 11 12 -6 -7 -6
1 11 11 9 12 -7 -6 -5
0 11 8 7 11 -7 -6 -5
-2 10 5 5 9 -8 -7 -5
-2 9 2 2 7 -8 -7 -5
-3 9 -2 0 5 -8 -7 -5
-4 7 -3 -3 3 -10 -9 -6
-4 6 -3 -5 0 -13 -11 -8
-4 4 -4 -8 -4 -15 -13 -9
-4 3 -5 -10 -7 -18 -15 -11
-4 1 -5 -13 -10 -21 -17 -12
-3 0 -6 -13 -11 -22 -17 -13
-3 0 -6 -12 -11 -21 -16 -12
-2 0 -6 -10 -10 -20 -14 -11
-2 0 -6 -8 -9 -20 -13 -11
-2 0 -6 -6 -9 -19 -11 -10
0 1 -6 -5 -8 -18 -10 -9
0 1 -6 -6 -9 -18 -10 -9
1 0 -7 -8 -10 -19 -11 -9
1 -2 -8 -9 -10 -19 -11 -9
1 -2 -8 -10 -11 -19 -11 -9
2 -3 -9 -11 -12 -20 -12 -8
2 -3 -9 -11 -12 -19 -12 -8
2 -4 -8 -10 -11 -18 -12 -8
2 -5 -7 -10 -10 -17 -12 -8
2 -5 -7 -10 -10 -16 -12 -8
1 -6 -6 -9 -10 -16 -12 -7
0 -6 -6 -10 -11 -18 -14 -9
-2 -7 -5 -11 -13 -20 -15 -10
-2 -8 -5 -12 -14 -22 -17 -12
-3 -8 -5 -13 -16 -24 -18 -13
-4 -9 -4 -14 -17 -25 -19 -14
-4 -10 -4 -14 -17 -25 -20 -15
-5 -11 -4 -14 -17 -26 -21 -16
-5 -12 -4 -14 -17 -26 -22 -17
-5 -13 -4 -14 -17 -26 -23 -18
-6 -14 -3 -14 -18 -27 -24 -19
-6 -14 -3 -14 -18 -27 -24 -19
-5 -14 -3 -15 -19 -27 -24 -19
-5 -14 -3 -15 -19 -27 -24 -19
-5 -14 -3 -15 -19 -27 -24 -19
-4 -13 -3 -16 -20 -26 -24 -19
-6 -13 -3 -16 -20 -26 -24 -19
-7 -14 -2 -15 -20 -27 -24 -20
-9 -15 0 -15 -20 -27 -24 -20
-10 -15 0 -15 -20 -27 -24 -20
-11 -16 1 -14 -19 -28 -25 -21
-11 -16 1 -14 -19 -28 -25 -21
-10 -16 1 -15 -19 -28 -25 -21
-10 -16 1 -16 -19 -28 -25 -21
-10 -16 1 -16 -19 -28 -25 -21
-9 -15 0 -17 -20 -28 -24 -21
-9 -15 0 -17 -20 -28 -24 -21
-8 -16 0 -17 -21 -28 -24 -21
-7 -16 0 -17 -21 -28 -24 -21
-7 -16 0 -17 -21 -28 -24 -21
-6 -17 -2 -16 -22 -27 -25 -21
-6 -17 -2 -16 -22 -27 -25 -21
-6 -16 -2 -16 -21 -27 -25 -20
-6 -16 -2 -16 -21 -27 -25 -20
-6 -16 -2 -16 -21 -27 -25 -20
-6 -15 -3 -16 -20 -26 -24 -19
-6 -15 -3 -16 -20 -26 -24 -19
-7 -15 -2 -15 -19 -26 -25 -20
-7 -15 0 -15 -19 -26 -26 -20
-7 -15 0 -15 -19 -26 -26 -20
-8 -16 1 -14 -18 -27 -27 -21
-8 -16 0 -15 -19 -27 -27 -21
-8 -17 -2 -16 -20 -27 -27 -21
-8 -17 -2 -16 -20 -27 -27 -21
-8 -17 -3 -17 -21 -27 -27 -21
-7 -18 -4 -18 -22 -26 -27 -22
-9 -18 -3 -18 -22 -26 -27 -22
-11 -18 -2 -17 -21 -26 -27 -23
-12 -18 -2 -16 -21 -26 -27 -23
-14 -18 0 -16 -21 -26 -27 -23
-15 -18 1 -15 -20 -25 -27 -24
-15 -18 1 -14 -19 -24 -25 -24
-15 -18 2 -13 -18 -23 -23 -24
-15 -18 2 -12 -17 -22 -22 -24
-15 -18 2 -11 -16 -21 -20 -24
-12 -18 3 -8 -12 -16 -11 -15
-8 -15 3 -4 -7 -7 3 0
-3 -12 3 1 -2 2 17 15
2 -9 3 6 5 10 30 29
7 -6 3 10 10 18 45 45
14 -4 0 10 14 31 68 68
22 -3 -5 6 17 48 98 99
31 0 -10 3 20 64 129 130
40 1 -14 -2 23 80 158 159
50 2 -19 -6 25 97 188 190
55 4 -26 -21 11 93 198 203
59 7 -37 -46 -17 73 191 201
62 10 -48 -70 -46 54 184 200
65 13 -58 -95 -73 34 178 198
68 16 -68 -119 -102 15 171 197
62 18 -73 -144 -131 -16 139 171
47 17 -74 -169 -161 -55 88 126
31 15 -76 -193 -191 -93 36 80
16 14 -77 -219 -221 -131 -15 35
1 13 -78 -243 -251 -170 -65 -10
-8 11 -78 -248 -259 -186 -92 -34
-11 8 -76 -237 -249 -187 -99 -45
-14 5 -73 -226 -239 -188 -106 -55
-17 2 -71 -214 -230 -188 -113 -65
-20 0 -69 -202 -221 -189 -120 -75
-21 -2 -63 -184 -200 -177 -115 -75
-19 1 -56 -158 -173 -152 -101 -66
-17 3 -48 -134 -146 -128 -86 -57
-15 5 -40 -108 -118 -104 -70 -48
-12 8 -33 -83 -91 -79 -56 -38
-11 8 -27 -67 -73 -64 -47 -34
-10 5 -23 -58 -64 -57 -44 -32
-9 3 -19 -48 -55 -50 -39 -31
-9 0 -15 -38 -46 -43 -36 -30
-8 -3 -11 -29 -36 -35 -32 -28
-7 -5 -8 -22 -29 -30 -29 -26
-7 -5 -6 -18 -26 -27 -28 -25
-7 -6 -4 -14 -22 -23 -26 -23
-7 -6 -2 -10 -19 -20 -24 -21
-7 -6 2 -6 -15 -17 -22 -19
-7 -7 3 -4 -13 -15 -21 -18
-7 -7 3 -3 -12 -14 -21 -18
-7 -7 3 -2 -11 -13 -20 -18
-7 -7 3 0 -10 -13 -20 -18
-7 -7 3 1 -9 -12 -20 -18
-6 -8 4 2 -8 -11 -19 -18
-6 -8 4 3 -7 -10 -19 -18
-6 -9 4 5 -6 -9 -19 -19
-6 -9 4 6 -5 -8 -19 -19
-6 -9 4 7 -4 -7 -19 -19
-7 -10 3 8 -3 -6 -18 -20
-5 -10 3 8 -3 -6 -18 -20
-4 -9 4 8 -3 -6 -18 -21
-3 -9 4 8 -3 -6 -18 -21
0 -9 4 8 -3 -6 -18 -21
1 -8 5 9 -4 -7 -18 -22
0 -8 5 9 -4 -6 -17 -20
-3 -8 5 10 -3 -5 -16 -19
-4 -8 5 11 -2 -4 -16 -18
-5 -8 5 11 -2 -3 -15 -16
-6 -7 6 12 0 -2 -14 -15
-4 -7 6 12 0 -2 -14 -15
-3 -7 5 12 0 -2 -14 -16
-2 -7 5 12 0 -2 -14 -16
1 -7 5 12 0 -2 -14 -16
2 -6 4 13 1 0 -15 -17
1 -7 4 13 3 2 -15 -17
-2 -8 5 12 5 4 -15 -17
-3 -8 6 12 7 5 -15 -17
-4 -9 6 12 9 7 -15 -17
-5 -10 7 11 10 8 -14 -16
-5 -10 7 12 10 8 -13 -16
-4 -9 7 13 10 8 -12 -15
-4 -8 7 14 10 8 -12 -15
-4 -8 7 15 10 8 -11 -15
-3 -7 7 16 12 10 -10 -14
-3 -7 7 18 14 12 -10 -14
-3 -6 7 20 16 15 -9 -13
-3 -5 7 22 18 18 -9 -12
-3 -5 7 24 20 20 -9 -12
-4 -4 6 25 22 22 -8 -11
-3 -4 6 25 22 22 -8 -11
-2 -3 7 25 23 21 -7 -12
0 -2 7 25 24 21 -6 -12
1 -2 7 25 24 21 -6 -12
2 0 8 24 25 20 -5 -13
1 0 8 24 27 20 -5 -11
-2 -2 7 23 28 21 -5 -9
-3 -2 7 23 29 21 -5 -7
-4 -2 7 23 31 21 -5 -5
-4 -3 6 22 32 22 -4 -4
-2 -3 6 22 33 23 -3 -4
1 -3 6 23 34 24 0 -4
3 -3 6 24 35 24 1 -4
5 -3 6 24 36 25 2 -4
7 -2 6 25 37 26 3 -5
5 -2 6 26 39 27 4 -3
3 -2 7 28 40 29 6 -2
2 -2 7 29 42 30 7 0
0 -2 7 30 44 31 8 2
0 0 8 31 45 32 9 3
2 1 8 32 46 32 9 3
4 2 8 33 47 33 9 3
6 3 8 33 47 33 9 3
8 4 8 34 48 33 9 3
9 5 7 35 49 34 10 4
9 5 7 35 49 35 10 4
8 5 6 36 50 36 11 5
7 5 5 36 50 36 12 6
7 5 5 36 50 37 12 6
7 5 4 37 51 38 13 7
9 7 4 39 53 40 15 8
11 8 5 40 54 43 17 10
13 9 5 42 55 44 18 11
14 11 5 44 57 46 20 12
16 12 6 45 59 48 21 13
16 14 6 47 61 50 23 15
16 15 6 48 63 53 25 17
16 17 6 49 65 56 27 19
16 19 6 51 67 58 29 21
16 20 5 52 69 60 31 23
17 20 5 53 71 62 33 25
17 20 5 54 72 63 35 26
18 21 4 55 73 64 37 28
19 21 4 56 75 66 39 30
20 22 3 57 76 67 40 31
20 24 3 57 78 68 42 32
20 25 3 57 79 69 43 33
19 26 2 57 81 71 44 35
19 28 2 57 84 72 45 36
18 29 1 58 85 73 47 38
18 31 0 58 85 75 49 40
18 32 0 58 85 77 51 43
18 33 -2 58 85 79 53 45
18 35 -3 58 85 81 55 47
19 37 -4 59 86 82 57 50
21 39 -4 59 87 84 59 52
23 42 -4 59 88 85 61 55
26 44 -4 59 89 87 63 58
28 46 -4 59 90 88 65 60
30 48 -4 60 91 89 66 62
30 48 -4 60 91 89 66 63
31 48 -5 59 91 89 66 63
32 49 -6 58 90 89 66 64
32 49 -6 58 90 89 66 65
33 50 -7 56 89 88 67 66
33 50 -8 54 87 86 67 66
33 50 -8 52 85 85 67 66
32 50 -9 50 82 84 67 66
32 50 -10 48 80 81 67 66
31 51 -11 45 77 79 68 66
31 51 -12 43 74 77 67 66
31 51 -13 39 71 74 66 66
31 51 -15 36 68 71 64 66
31 51 -16 34 65 69 63 66
32 50 -17 32 63 67 62 66
31 49 -16 31 62 66 62 65
31 49 -16 30 61 65 61 65
30 48 -15 28 59 64 60 64
29 47 -14 27 58 63 60 63
28 45 -13 25 56 61 58 61
28 43 -13 22 52 56 54 57
28 40 -14 19 48 52 51 54
28 38 -15 16 44 48 47 50
28 36 -15 13 39 44 43 46
26 34 -16 11 36 39 39 43
24 32 -15 9 34 37 37 40
22 31 -14 8 33 35 35 38
19 30 -13 7 31 33 33 35
