I II V1 V2 V3 V4 V5 V6
-6 -25 8 8 -5 -15 -2 -10
-3 -28 9 9 -3 -13 0 -8
0 -24 9 9 -3 -13 1 -8
1 -16 7 8 -4 -14 0 -8
1 -14 9 10 0 -11 3 -5
5 -14 10 12 1 -9 4 -3
9 -12 9 13 1 -7 4 0
12 -13 9 14 2 -6 6 0
11 -16 9 12 1 -7 5 0
10 -16 7 9 -2 -9 2 -3
10 -15 6 7 -2 -10 2 -4
10 -15 5 7 0 -9 2 -4
10 -11 6 7 0 -8 1 -5
9 -4 6 6 -2 -8 1 -4
12 3 5 5 -3 -9 0 -4
14 4 5 3 -4 -9 1 -2
12 0 3 2 -5 -10 1 -2
10 -4 0 -2 -8 -12 -3 -4
9 -6 -3 -4 -10 -14 -4 -6
11 -6 -2 -4 -9 -14 -5 -6
12 -2 -4 -5 -11 -16 -7 -9
11 0 -4 -6 -12 -17 -9 -10
9 -4 -3 -6 -11 -18 -9 -9
10 -5 -4 -8 -13 -18 -10 -10
10 -4 -6 -10 -16 -20 -12 -12
9 -4 -6 -10 -17 -20 -12 -12
8 -6 -5 -10 -17 -20 -12 -12
7 -9 -4 -8 -16 -20 -12 -11
6 -11 0 -7 -15 -18 -11 -9
4 -12 0 -7 -14 -18 -12 -10
0 -11 -2 -8 -15 -19 -13 -11
-3 -8 -2 -8 -15 -20 -13 -12
-4 -9 0 -8 -16 -20 -14 -14
-6 -12 0 -7 -16 -19 -14 -14
-8 -15 1 -8 -17 -20 -15 -15
-9 -15 2 -9 -18 -20 -16 -16
-9 -9 1 -10 -20 -22 -18 -18
-10 -3 -3 -13 -23 -25 -21 -20
-10 -6 -2 -13 -22 -24 -21 -19
-11 -13 1 -12 -21 -23 -20 -18
-13 -16 3 -10 -18 -22 -19 -16
-13 -19 3 -10 -17 -21 -18 -15
-13 -18 2 -10 -17 -21 -17 -15
-15 -14 0 -11 -19 -22 -18 -16
-17 -12 0 -11 -21 -21 -18 -15
-20 -10 1 -11 -21 -21 -17 -15
-21 -8 2 -10 -21 -20 -17 -15
-21 -9 2 -9 -20 -19 -16 -15
-22 -13 5 -6 -17 -17 -14 -12
-23 -12 5 -6 -16 -17 -13 -12
-25 -8 4 -6 -16 -17 -14 -13
-26 -3 3 -7 -16 -18 -15 -13
-27 2 2 -8 -17 -20 -15 -14
-27 -3 3 -7 -17 -18 -14 -12
-28 -13 7 -2 -12 -12 -9 -7
-29 -15 10 1 -11 -10 -7 -6
-31 -11 9 1 -12 -11 -8 -7
-32 -8 8 2 -12 -12 -8 -8
-32 -9 8 4 -12 -11 -8 -8
-31 -9 10 8 -10 -11 -8 -7
-30 -11 13 14 -7 -12 -11 -10
-28 -16 20 26 1 -11 -13 -13
-25 -20 31 46 12 -9 -14 -17
-24 -18 45 68 25 -2 -13 -18
-23 -17 59 91 43 11 -6 -13
-19 -15 69 109 61 25 5 -6
-14 -4 78 126 78 38 16 3
-8 9 92 145 100 58 31 14
-4 18 106 160 126 86 56 33
3 33 109 157 140 110 80 55
10 61 97 138 143 129 103 76
21 94 72 114 145 149 128 101
34 119 44 86 147 177 162 136
43 155 13 51 147 206 202 177
45 209 -27 4 137 228 237 213
43 252 -67 -46 118 240 263 241
38 268 -99 -85 101 250 283 265
37 266 -123 -111 90 256 297 279
36 251 -144 -128 78 252 294 278
32 227 -160 -143 59 231 272 258
23 197 -168 -153 32 194 235 225
10 159 -161 -155 5 147 186 183
-9 114 -142 -148 -27 89 128 137
-29 73 -118 -141 -65 23 66 87
-44 50 -98 -134 -96 -29 19 48
-48 42 -82 -118 -100 -45 4 30
-46 39 -69 -95 -85 -34 6 25
-43 32 -55 -70 -64 -24 8 22
-43 21 -41 -50 -49 -19 6 18
-45 13 -28 -33 -36 -13 8 16
-46 8 -17 -21 -26 -7 9 16
-48 5 -6 -9 -18 -2 10 15
-48 5 2 1 -13 2 11 13
-48 7 7 8 -10 3 12 13
-47 2 13 15 -5 6 13 14
-46 -8 19 22 2 9 16 16
-45 -8 21 26 4 10 17 15
-44 1 19 25 3 8 14 12
-45 7 17 23 1 5 10 9
-47 6 17 23 2 5 9 8
-48 0 19 25 3 6 11 10
-48 -5 22 27 5 8 14 12
-48 -5 23 28 5 9 15 13
-48 -4 24 29 4 8 14 13
-48 4 23 29 1 6 12 11
-47 8 22 28 0 4 10 9
-47 1 26 32 4 7 14 12
-47 -10 30 35 8 11 17 14
-48 -8 29 35 9 11 15 13
-49 6 24 30 5 7 11 8
-50 10 22 27 4 6 10 7
-49 2 25 31 6 9 13 11
-47 -8 28 36 9 12 17 15
-48 -8 30 38 9 14 19 17
-48 1 27 35 5 11 15 14
-48 7 24 34 4 9 13 11
-48 5 25 34 6 10 13 11
-49 -3 26 36 9 12 15 12
-48 -7 26 37 12 13 15 13
-47 -2 26 36 11 13 16 14
-47 4 26 36 11 14 17 15
-48 6 25 34 8 12 16 13
-48 4 25 35 8 12 16 14
-47 -3 28 38 10 15 19 17
-46 -6 30 38 10 16 20 17
-46 0 29 38 9 14 18 15
-46 4 26 35 7 11 15 12
-47 6 25 35 7 10 15 11
-46 7 24 34 6 11 14 11
-45 7 25 36 9 14 17 13
-43 4 27 37 11 16 20 16
-45 6 26 36 9 16 20 16
-46 8 25 36 7 14 19 15
-46 6 26 37 9 15 21 16
-45 3 27 38 9 17 22 18
-45 3 27 38 9 17 22 18
-45 5 27 39 9 16 21 17
-44 10 25 38 8 15 19 15
-44 14 23 36 7 13 18 13
-43 12 24 37 8 15 19 13
-43 7 26 37 10 18 21 15
-43 5 27 38 11 20 23 17
-43 3 28 40 12 22 24 19
-43 1 28 42 12 23 24 20
-41 2 28 42 12 22 24 20
-41 3 26 42 11 21 23 19
-43 1 26 43 12 21 23 19
-43 0 27 44 14 22 23 19
-41 3 25 43 13 22 23 19
-40 9 24 42 13 22 24 19
-39 13 24 40 13 22 24 19
-38 10 26 43 16 25 28 22
-37 11 26 44 15 25 28 23
-37 17 24 44 14 25 28 21
-36 22 21 42 12 24 26 19
-35 18 23 45 14 26 28 21
-34 7 26 49 19 31 31 26
-32 0 27 51 21 33 33 27
-33 4 26 49 21 32 32 26
-33 12 23 47 20 31 31 25
-32 18 21 47 20 32 31 26
-31 20 23 48 21 34 34 28
-30 17 24 50 23 38 38 31
-30 18 23 49 21 36 38 30
-29 22 21 50 21 37 38 31
-26 22 22 51 23 38 39 33
-24 19 22 52 25 40 42 35
-24 18 20 53 27 43 44 37
-24 19 19 53 28 45 45 38
-23 22 18 52 29 47 46 38
-22 24 17 51 29 48 48 39
-20 28 16 51 30 50 50 40
-18 30 15 52 30 51 51 43
-17 28 16 54 32 54 54 46
-16 25 16 55 33 56 57 48
-13 31 14 54 33 56 58 48
-11 42 10 52 32 55 57 47
-10 48 7 50 31 55 57 48
-9 44 7 51 33 57 59 50
-8 42 7 51 35 60 62 52
-7 46 6 52 36 63 64 55
-6 49 4 51 35 63 64 56
-4 49 3 51 36 65 66 58
-3 50 4 50 35 66 67 59
1 50 5 51 37 69 70 62
3 48 6 53 39 70 73 66
3 46 5 53 39 71 74 67
2 46 4 51 39 71 74 67
3 45 3 51 39 73 77 69
5 48 2 51 40 75 78 70
7 57 0 49 39 75 78 70
7 66 -4 44 36 72 77 69
6 66 -5 42 34 72 77 70
8 62 -4 43 36 75 79 72
9 59 -3 44 36 77 81 73
9 59 -4 43 35 76 81 74
9 56 -4 43 35 77 81 75
9 51 -3 44 36 79 84 77
8 53 -3 43 35 78 84 76
7 59 -5 39 33 75 80 72
6 64 -6 37 31 74 78 71
5 66 -8 35 29 72 77 69
5 68 -8 34 27 71 75 68
5 67 -7 34 25 69 73 68
4 62 -5 36 25 69 73 68
1 51 1 40 28 70 74 69
-2 43 3 43 29 70 73 67
-3 48 4 42 28 67 69 64
-4 54 3 39 25 64 65 60
-6 48 5 40 25 63 64 58
-8 40 7 40 25 61 63 57
-11 45 6 38 20 57 58 53
-13 47 6 37 17 54 54 49
-15 43 8 37 17 51 52 47
-17 44 9 37 15 48 49 45
-18 47 10 36 12 44 44 42
-20 43 12 36 12 42 43 39
-23 35 14 36 12 42 42 38
-25 28 16 37 12 42 40 37
-28 23 18 37 12 42 39 37
-30 24 18 35 9 37 36 34
-31 25 18 33 7 35 33 31
-33 22 19 33 6 35 31 29
-34 22 18 31 3 31 28 26
-35 24 18 30 1 27 25 24
-36 22 18 29 -2 25 24 22
-37 16 20 30 -3 25 23 22
-38 14 20 29 -6 23 22 21
-38 17 18 26 -10 20 20 19
-38 22 17 25 -12 20 18 17
-37 24 17 23 -12 19 17 16
-39 23 17 22 -11 18 16 15
-41 20 16 22 -11 17 14 14
-41 16 18 22 -10 17 14 14
-40 12 19 22 -9 16 13 15
-40 12 18 21 -8 14 12 14
-39 12 19 21 -5 14 11 13
-40 10 20 22 0 15 10 13
-41 9 17 20 -2 13 8 11
-41 9 15 18 -2 10 6 9
-41 7 18 20 1 11 9 11
-41 7 20 21 2 13 10 12
-41 9 18 18 0 12 7 10
-43 10 17 16 -2 11 6 9
-44 12 17 16 -2 10 6 9
-44 11 16 16 -2 9 6 8
-43 10 16 15 -2 9 5 7
-40 11 16 16 1 9 6 8
-38 13 16 16 3 10 7 9
-39 14 15 15 3 10 6 9
-41 13 14 14 3 9 6 9
-41 14 14 14 3 10 6 9
-40 15 14 13 2 10 5 8
-40 13 15 14 3 10 5 9
-40 11 16 15 4 10 5 9
-39 10 17 15 5 10 4 9
-39 8 17 16 7 10 4 10
-39 9 16 17 7 10 3 9
-38 11 15 16 7 9 1 7
-38 15 13 15 5 7 -2 5
-38 19 14 15 5 8 0 6
-37 17 14 15 5 8 1 6
-38 14 15 15 6 9 1 6
-38 14 15 14 6 9 2 5
-38 17 14 14 5 8 1 5
-37 18 14 15 6 8 1 5
-37 17 13 15 6 7 0 4
-37 15 12 14 6 6 0 3
-37 17 12 14 6 5 -2 2
-36 16 12 14 7 6 -2 3
-37 7 16 17 11 8 2 6
-38 3 17 17 11 8 1 6
-36 11 14 15 8 7 -2 3
-34 16 15 14 8 7 0 4
-34 15 16 15 8 7 0 5
-35 15 15 15 7 5 -3 2
-35 18 13 14 7 4 -4 0
-34 21 11 13 6 3 -6 -2
-34 25 8 11 4 -2 -9 -5
-35 29 7 7 2 -4 -12 -7
-34 28 8 7 2 -3 -11 -6
-33 20 13 11 6 2 -7 0
-33 9 15 14 9 5 -4 3
-33 5 16 15 10 6 -3 4
-33 7 14 14 8 5 -4 2
-33 9 13 13 7 4 -5 1
-33 9 12 13 7 2 -6 -2
-32 8 12 13 6 1 -8 -3
-32 10 11 12 6 0 -9 -4
-31 11 11 11 7 1 -9 -4
-31 10 11 10 6 1 -8 -4
-31 9 12 10 5 0 -9 -4
-31 11 11 10 3 -3 -10 -5
-30 12 11 9 1 -5 -11 -6
-29 8 12 10 3 -5 -10 -5
-28 7 12 11 3 -5 -10 -4
-27 12 10 8 1 -7 -12 -6
-28 17 8 7 0 -9 -13 -7
-29 16 7 6 0 -9 -13 -8
-29 12 8 6 0 -8 -12 -7
-29 14 7 4 -2 -9 -13 -8
-29 21 4 2 -5 -11 -15 -11
-28 18 5 2 -5 -10 -14 -11
-28 9 9 5 -2 -8 -11 -7
-28 9 8 5 -3 -9 -11 -7
-28 12 6 2 -6 -12 -15 -10
-28 4 7 3 -3 -10 -13 -8
-27 -2 9 6 0 -8 -12 -7
-25 4 8 6 -2 -11 -13 -8
-25 11 5 2 -5 -14 -16 -10
-25 14 3 -2 -8 -16 -18 -12
-25 15 2 -3 -9 -17 -19 -13
-25 17 1 -4 -10 -16 -20 -14
-24 16 3 -3 -10 -15 -18 -13
-24 13 4 -2 -9 -15 -17 -13
-23 14 3 -3 -11 -17 -19 -15
-23 17 2 -4 -11 -18 -21 -16
-23 19 1 -5 -11 -18 -21 -17
-24 13 1 -4 -10 -17 -20 -16
-25 7 2 -4 -9 -17 -19 -15
-24 7 2 -4 -9 -17 -19 -15
-23 8 1 -5 -10 -17 -19 -15
-23 8 1 -5 -10 -17 -19 -14
-23 7 2 -4 -9 -16 -19 -14
-23 6 2 -5 -10 -17 -19 -14
-23 8 0 -7 -11 -18 -20 -15
-23 10 1 -6 -11 -17 -19 -14
-22 10 0 -7 -12 -17 -19 -15
-22 10 -2 -7 -12 -17 -20 -15
-22 13 -4 -8 -14 -18 -22 -17
-22 15 -4 -10 -15 -20 -23 -18
-23 9 -3 -9 -14 -20 -22 -18
-23 6 -2 -9 -13 -18 -22 -17
-21 13 -4 -12 -15 -20 -23 -19
-20 14 -5 -11 -15 -21 -22 -19
-19 7 -3 -9 -13 -19 -21 -17
-20 4 0 -8 -12 -18 -20 -16
-20 1 0 -7 -12 -18 -19 -16
-20 -6 0 -7 -12 -18 -19 -16
-19 -7 0 -7 -11 -18 -19 -15
-18 1 -2 -9 -13 -18 -20 -17
-19 8 -3 -10 -15 -20 -22 -19
-19 7 -3 -11 -16 -20 -22 -19
-19 4 -2 -10 -16 -18 -21 -17
-18 5 -2 -9 -16 -19 -21 -16
-17 7 -3 -10 -17 -20 -22 -18
-18 3 -2 -10 -17 -20 -22 -18
-18 -3 0 -9 -15 -19 -21 -17
-18 -7 0 -8 -14 -19 -20 -16
-18 -8 0 -9 -14 -19 -21 -17
-18 -6 -2 -10 -15 -20 -22 -18
-17 -2 -3 -11 -17 -21 -24 -19
-16 1 -3 -11 -19 -21 -24 -20
-15 0 -3 -11 -19 -21 -24 -20
-15 -4 -3 -10 -19 -21 -24 -21
-15 -10 0 -9 -17 -20 -23 -21
-15 -9 -2 -10 -18 -21 -24 -22
-13 -3 -4 -12 -20 -22 -26 -24
-11 1 -5 -12 -20 -22 -26 -24
-9 -5 -4 -11 -18 -21 -25 -23
-7 -15 -3 -8 -16 -19 -23 -21
-6 -22 0 -6 -14 -16 -21 -18
-5 -19 -2 -6 -14 -16 -22 -18
-5 -12 0 -4 -13 -14 -20 -18
-4 -7 -3 -4 -13 -14 -20 -17
0 -8 -3 -3 -12 -13 -19 -16
3 -11 -2 -3 -10 -12 -18 -14
5 -12 -3 -2 -10 -11 -18 -13
5 -11 -5 -4 -12 -13 -20 -15
5 -13 -5 -5 -12 -14 -19 -14
5 -17 -5 -7 -12 -14 -19 -14
5 -16 -5 -7 -13 -13 -19 -14
6 -4 -7 -8 -15 -14 -20 -15
7 10 -7 -11 -16 -15 -22 -17
7 11 -6 -9 -15 -14 -19 -14
6 2 -5 -8 -14 -12 -18 -12
6 -2 -7 -10 -16 -14 -19 -15
7 4 -10 -14 -20 -19 -24 -19
8 7 -13 -16 -22 -21 -26 -21
8 -2 -13 -17 -21 -20 -25 -20
7 -10 -11 -15 -19 -17 -24 -18
7 -12 -9 -13 -17 -15 -22 -16
8 -12 -8 -12 -17 -15 -21 -16
7 -13 -10 -14 -20 -17 -22 -17
7 -15 -10 -14 -22 -18 -23 -17
7 -18 -8 -14 -21 -19 -22 -17
7 -18 -8 -14 -20 -18 -23 -18
6 -14 -8 -15 -20 -19 -24 -19
5 -9 -8 -15 -20 -20 -25 -19
4 -6 -9 -17 -22 -21 -25 -21
1 -6 -9 -17 -21 -20 -24 -21
-3 -15 -6 -14 -18 -17 -23 -18
-5 -26 -3 -10 -16 -14 -21 -16
-4 -23 -4 -12 -18 -16 -22 -18
-4 -11 -5 -14 -20 -18 -24 -20
-5 -4 -7 -17 -24 -22 -28 -23
-6 -8 -7 -16 -23 -22 -28 -24
-7 -17 -5 -15 -21 -21 -27 -23
-7 -22 -2 -13 -19 -18 -26 -21
-7 -20 -3 -14 -20 -19 -26 -22
-6 -16 -4 -16 -21 -20 -26 -23
-6 -14 -4 -16 -22 -20 -28 -23
-6 -11 -6 -18 -24 -21 -30 -24
-7 -9 -7 -20 -26 -23 -32 -26
-6 -12 -7 -18 -25 -22 -31 -24
-5 -16 -6 -16 -24 -21 -30 -22
-5 -18 -6 -15 -24 -21 -31 -23
-6 -21 -5 -15 -23 -21 -30 -22
-6 -26 -3 -14 -20 -19 -28 -20
-5 -25 -3 -15 -20 -19 -29 -20
-4 -16 -5 -16 -22 -20 -29 -22
-3 -9 -9 -19 -25 -22 -31 -24
-3 -9 -8 -18 -24 -21 -30 -23
-3 -14 -6 -16 -21 -19 -27 -20
-3 -16 -6 -16 -23 -20 -28 -21
-4 -16 -5 -15 -22 -20 -28 -21
-4 -17 -5 -15 -22 -21 -30 -22
-4 -20 -5 -16 -22 -22 -31 -23
-4 -17 -5 -16 -22 -22 -32 -25
-2 -14 -7 -15 -22 -24 -34 -29
3 -17 -4 -8 -19 -24 -35 -31
8 -29 4 7 -12 -22 -37 -33
10 -34 15 26 -2 -19 -39 -36
11 -31 28 48 13 -13 -37 -36
14 -26 39 68 28 -4 -31 -33
19 -20 47 85 45 8 -25 -27
24 -15 57 101 63 22 -14 -21
31 -8 73 122 89 46 5 -6
38 11 81 130 108 68 24 11
44 34 81 120 119 90 46 29
52 55 71 103 126 112 71 53
65 76 50 81 130 135 101 82
80 109 19 52 131 160 135 117
89 159 -19 10 125 185 170 152
89 210 -59 -38 111 204 201 187
86 243 -96 -85 95 217 228 216
84 259 -127 -122 78 225 245 236
82 259 -153 -148 66 228 254 246
80 238 -171 -164 55 223 250 242
73 202 -183 -178 36 201 227 222
65 171 -189 -188 9 160 186 186
53 140 -181 -188 -21 110 136 144
35 100 -162 -182 -56 49 75 94
14 53 -139 -174 -92 -15 16 46
-2 22 -117 -164 -118 -58 -24 13
-3 15 -101 -148 -117 -67 -34 -2
4 14 -87 -123 -98 -56 -31 -5
7 4 -71 -100 -78 -46 -29 -9
6 -4 -59 -81 -63 -39 -31 -13
6 -2 -51 -70 -54 -35 -31 -17
6 -3 -41 -58 -47 -31 -29 -19
4 -11 -30 -45 -38 -26 -27 -18
2 -18 -21 -32 -31 -21 -25 -18
3 -20 -14 -24 -27 -20 -24 -18
5 -19 -10 -19 -24 -20 -25 -19
6 -19 -8 -15 -21 -19 -25 -19
7 -21 -7 -13 -20 -20 -26 -21
6 -23 -6 -12 -19 -20 -27 -22
5 -19 -6 -13 -19 -22 -30 -24
5 -11 -9 -17 -22 -25 -34 -28
6 -8 -9 -18 -23 -26 -35 -29
5 -8 -9 -17 -24 -27 -36 -29
3 -11 -7 -14 -23 -25 -34 -28
4 -16 -6 -12 -22 -23 -32 -27
5 -19 -4 -10 -20 -23 -32 -26
5 -22 -4 -9 -19 -24 -33 -27
4 -24 -3 -8 -18 -23 -33 -28
5 -27 -2 -8 -16 -22 -33 -28
5 -29 1 -8 -14 -20 -31 -27
4 -31 2 -7 -13 -19 -29 -26
4 -28 0 -8 -15 -20 -30 -26
4 -22 -2 -10 -18 -22 -32 -27
4 -20 -2 -9 -17 -22 -32 -26
4 -21 -2 -8 -17 -22 -31 -25
4 -19 -3 -8 -18 -23 -33 -26
4 -17 -4 -8 -17 -24 -33 -27
5 -19 -3 -8 -16 -22 -33 -27
5 -21 -2 -7 -14 -21 -32 -26
3 -24 -2 -7 -13 -20 -32 -26
3 -24 -2 -9 -13 -20 -33 -26
3 -26 -2 -8 -12 -19 -30 -25
2 -32 3 -4 -9 -15 -26 -21
1 -33 4 -4 -11 -16 -26 -21
1 -25 2 -6 -15 -19 -28 -23
1 -20 0 -7 -16 -20 -30 -24
1 -23 1 -6 -15 -20 -31 -24
1 -26 2 -4 -12 -19 -29 -23
1 -26 1 -4 -11 -18 -28 -22
0 -25 1 -5 -10 -17 -28 -22
0 -24 2 -5 -10 -17 -27 -21
-2 -26 3 -4 -10 -16 -24 -19
-4 -27 4 -3 -10 -16 -23 -18
-5 -24 3 -3 -13 -17 -24 -19
-4 -17 1 -4 -15 -19 -25 -20
-4 -12 0 -4 -16 -20 -26 -21
-4 -15 2 -2 -13 -18 -25 -19
-5 -27 5 3 -8 -13 -21 -15
-7 -31 6 4 -6 -11 -20 -14
-7 -22 3 0 -9 -14 -24 -18
-7 -17 0 -3 -10 -14 -25 -20
-8 -25 3 0 -6 -10 -20 -16
-9 -28 5 2 -6 -8 -18 -13
-9 -22 4 2 -8 -9 -20 -14
-9 -17 2 2 -9 -10 -20 -14
-8 -17 3 4 -8 -10 -19 -14
-9 -16 3 4 -7 -9 -19 -16
-10 -15 2 4 -6 -9 -19 -16
-11 -20 4 5 -4 -8 -17 -14
-12 -23 4 6 -2 -7 -17 -13
-11 -19 3 6 0 -6 -17 -14
-10 -15 3 7 1 -5 -15 -13
-11 -19 5 8 1 -3 -13 -10
-11 -20 6 9 1 0 -12 -8
-11 -12 3 8 -3 -3 -13 -9
-10 -8 2 9 -2 -3 -12 -8
-9 -15 3 11 1 -2 -12 -7
-11 -22 5 12 4 2 -10 -6
-12 -22 5 12 6 3 -9 -6
-12 -19 5 12 7 4 -9 -5
-11 -11 2 10 7 3 -9 -6
-11 -4 1 8 6 3 -9 -6
-11 -7 2 11 7 6 -6 -3
-9 -13 5 15 11 10 -2 2
-9 -15 6 17 11 12 2 4
-8 -15 5 17 13 12 3 5
-7 -13 4 19 15 14 4 6
-7 -10 3 19 16 15 5 6
-7 -8 1 18 17 15 4 7
-6 -3 -2 16 17 14 4 6
-4 2 -3 17 18 16 6 8
-3 -2 2 21 22 21 12 14
-2 -8 4 24 24 25 15 17
0 -13 6 27 27 29 19 21
1 -10 4 26 26 29 20 22
2 2 0 24 24 27 19 21
3 11 -4 22 23 26 18 20
5 10 -4 23 27 29 21 22
6 7 -5 24 29 31 24 25
7 10 -6 23 30 33 25 25
8 15 -8 21 30 34 26 25
9 15 -8 21 32 37 29 29
11 12 -7 23 32 39 32 32
11 11 -7 23 32 42 34 34
12 18 -9 21 31 40 35 35
14 26 -12 20 29 38 34 34
16 24 -11 22 32 43 36 36
17 17 -9 24 36 48 42 40
17 18 -9 24 37 50 44 43
18 26 -13 21 36 49 43 40
18 31 -15 18 34 48 43 40
18 31 -15 17 34 49 44 44
18 26 -14 18 34 52 47 47
18 22 -13 19 34 53 49 49
19 26 -13 17 33 53 49 49
21 34 -16 15 29 50 47 48
23 40 -17 15 29 50 46 48
22 36 -17 14 30 50 46 48
19 28 -15 16 32 52 49 50
19 26 -14 16 33 53 50 50
20 28 -15 14 33 54 50 49
19 27 -16 13 31 53 49 49
18 28 -16 14 30 52 49 49
17 32 -16 13 29 50 47 47
16 31 -14 14 28 50 46 47
15 22 -11 16 30 50 47 47
13 18 -9 18 31 49 46 46
12 18 -7 18 31 48 43 45
9 15 -5 18 31 46 40 43
