I II V1 V2 V3 V4 V5 V6
-3 -16 -8 -33 -41 -30 -31 -20
-4 -14 -3 -24 -37 -28 -23 -12
-4 -9 -9 -16 -37 -28 -23 -13
-5 -7 -12 -17 -41 -30 -27 -16
-4 -13 -10 -25 -40 -28 -23 -13
-7 -5 -4 -15 -27 -26 -14 -6
-8 -10 -6 -24 -28 -28 -23 -13
-5 -12 -2 -21 -28 -28 -24 -14
-6 -12 -6 -18 -31 -27 -18 -8
-9 -11 -6 -23 -30 -28 -22 -12
-4 -16 -13 -31 -39 -32 -32 -21
-4 -16 -9 -26 -34 -29 -23 -13
-6 -13 -7 -23 -32 -30 -23 -13
-4 -13 -8 -24 -29 -29 -24 -14
-2 -15 -6 -26 -32 -28 -22 -13
-5 -7 3 -20 -25 -27 -14 -6
-4 -7 -4 -24 -31 -28 -21 -11
-4 -11 -8 -23 -33 -28 -23 -13
-4 -12 2 -24 -35 -27 -17 -8
-7 -11 -1 -26 -32 -28 -20 -12
-3 -14 -17 -33 -43 -32 -31 -22
-3 -10 -10 -29 -35 -32 -23 -15
-6 -8 -4 -24 -38 -31 -22 -14
-5 -10 -5 -23 -36 -30 -25 -16
-3 -12 -8 -25 -38 -29 -22 -14
-7 -9 0 -15 -27 -25 -11 -5
-6 -11 1 -17 -29 -26 -18 -11
-5 -13 -1 -22 -31 -27 -18 -12
-6 -12 -4 -18 -31 -26 -13 -8
-6 -6 -5 -20 -29 -28 -19 -13
-5 -13 -15 -35 -38 -32 -31 -24
-4 -9 -11 -32 -40 -31 -22 -17
-4 -12 -8 -31 -39 -30 -20 -15
-6 -14 -8 -30 -42 -31 -24 -19
-1 -12 -7 -27 -41 -31 -24 -18
-4 -6 -1 -16 -30 -28 -13 -9
-6 -10 -9 -25 -30 -27 -20 -15
-5 -11 -8 -24 -35 -27 -19 -14
-7 -12 -3 -22 -32 -26 -14 -9
-8 -10 -5 -27 -32 -27 -17 -11
-4 -13 -18 -32 -41 -33 -29 -22
-3 -12 -8 -28 -43 -32 -22 -16
-4 -12 -1 -25 -41 -30 -21 -15
-4 -14 -6 -24 -42 -31 -25 -18
-3 -15 -9 -23 -46 -32 -24 -18
-6 -8 -3 -14 -36 -28 -13 -9
-6 -8 -9 -15 -30 -28 -22 -16
-3 -8 -10 -23 -31 -29 -20 -15
-3 -9 -6 -22 -27 -25 -13 -9
-4 -7 -9 -26 -28 -26 -17 -12
3 -7 -13 -28 -38 -28 -25 -18
3 -4 0 -18 -33 -25 -15 -10
-1 -5 2 -14 -35 -23 -14 -8
-1 -3 -4 -17 -34 -24 -18 -11
1 -2 -7 -23 -35 -24 -17 -11
0 4 4 -9 -26 -21 -7 -2
0 7 1 -8 -29 -22 -14 -8
1 10 2 -8 -30 -21 -14 -9
0 13 5 -2 -21 -18 -6 -3
-4 9 5 -6 -18 -19 -9 -4
1 4 1 -21 -30 -22 -19 -13
3 8 5 -15 -32 -20 -11 -7
2 8 2 -16 -29 -19 -10 -5
2 8 1 -12 -25 -19 -12 -8
5 5 3 -12 -26 -19 -9 -7
2 14 8 -9 -15 -17 -2 0
3 12 -4 -8 -17 -16 -8 -4
7 10 -9 -14 -23 -18 -8 -5
7 9 -6 -15 -14 -17 -4 -1
5 13 -9 -18 -21 -19 -7 -3
6 5 -18 -26 -33 -21 -17 -12
9 5 -12 -22 -27 -16 -8 -3
8 8 -10 -22 -29 -17 -7 -3
7 5 -15 -16 -37 -20 -12 -8
8 7 -16 -19 -32 -21 -11 -8
3 8 -8 -17 -26 -20 -3 1
3 3 -12 -23 -29 -22 -11 -6
3 0 -14 -23 -24 -22 -11 -6
0 0 -9 -16 -28 -23 -9 -4
-1 0 -14 -27 -30 -25 -15 -9
2 -5 -22 -35 -49 -29 -24 -17
3 -5 -17 -29 -41 -27 -16 -9
2 -5 -15 -26 -34 -25 -13 -7
0 -4 -15 -27 -39 -30 -20 -13
2 -8 -8 -25 -37 -29 -17 -11
1 -4 -5 -21 -30 -25 -6 -1
-2 -9 -12 -27 -36 -28 -15 -9
-2 -12 -14 -28 -40 -31 -19 -13
-6 -14 -14 -26 -34 -32 -17 -11
-9 -11 -14 -27 -36 -34 -23 -17
-6 -19 -16 -33 -48 -35 -31 -22
-6 -19 -11 -26 -41 -35 -23 -16
-7 -16 -10 -23 -41 -34 -22 -15
-6 -18 -13 -29 -49 -35 -26 -18
-5 -20 -15 -31 -42 -35 -23 -17
-6 -12 -4 -24 -33 -31 -14 -8
-7 -13 -9 -17 -43 -35 -23 -16
-6 -18 -9 -28 -46 -34 -23 -15
-6 -16 -3 -28 -44 -33 -18 -12
-9 -16 -15 -22 -45 -35 -23 -15
-6 -21 -20 -29 -53 -38 -31 -23
-6 -21 -8 -28 -48 -35 -21 -15
-8 -19 -11 -33 -51 -36 -24 -17
-5 -19 -17 -34 -50 -37 -28 -21
-4 -19 -14 -31 -51 -37 -27 -19
-7 -12 0 -23 -33 -35 -19 -11
-8 -16 -2 -22 -44 -34 -24 -16
-7 -17 -7 -21 -48 -35 -24 -17
-6 -16 -10 -22 -40 -34 -20 -13
-9 -15 -14 -30 -39 -33 -23 -16
-8 -19 -20 -38 -55 -38 -33 -26
-5 -18 -11 -27 -52 -35 -24 -17
-7 -17 -10 -24 -51 -35 -25 -19
-9 -18 -9 -30 -50 -37 -29 -23
-8 -19 -11 -18 -45 -36 -25 -20
-11 -11 -5 -16 -40 -32 -17 -12
-10 -13 -8 -22 -41 -32 -23 -17
-10 -17 -11 -22 -40 -32 -21 -16
-9 -17 -7 -24 -38 -30 -17 -12
-8 -11 -12 -24 -34 -33 -21 -16
-6 -18 -18 -25 -40 -35 -29 -21
-5 -14 -10 -26 -34 -34 -23 -16
-7 -9 -8 -26 -46 -35 -24 -18
-9 -14 -11 -29 -47 -36 -27 -20
-6 -12 -11 -27 -46 -35 -25 -19
-8 -9 -3 -23 -33 -31 -15 -10
-8 -9 -5 -21 -39 -32 -23 -17
-6 -14 -6 -22 -40 -30 -21 -14
-7 -14 -4 -20 -30 -29 -16 -11
-9 -12 -6 -21 -32 -31 -20 -14
-7 -14 -13 -21 -34 -35 -30 -22
-9 -14 0 -8 -38 -36 -23 -16
-11 -10 6 -8 -44 -40 -28 -20
-15 -5 6 -11 -49 -45 -34 -25
-13 0 17 -6 -51 -47 -35 -25
-15 13 42 17 -36 -46 -27 -20
-18 8 55 39 -39 -46 -36 -30
-13 6 59 48 -36 -40 -32 -26
-3 13 62 69 -18 -25 -15 -12
5 18 62 79 -9 -10 -5 -5
17 17 58 90 2 9 4 2
25 24 77 118 35 37 33 25
34 41 80 147 69 70 57 43
40 61 83 166 100 102 78 58
46 85 91 185 149 143 112 85
54 117 87 219 203 194 159 124
61 122 82 233 250 235 182 138
61 107 95 263 308 278 203 150
59 101 99 248 345 307 225 161
44 103 80 188 354 314 227 161
28 100 48 124 346 308 209 144
16 107 20 59 348 303 207 142
7 105 -18 4 333 295 198 134
6 90 -44 -42 289 266 176 118
5 65 -48 -68 235 215 146 98
-6 37 -45 -87 157 139 103 71
-14 1 -44 -98 49 49 38 27
-19 -25 -40 -106 -22 -16 -5 -2
-22 -35 -29 -97 -64 -51 -27 -17
-23 -47 -21 -76 -84 -70 -45 -30
-20 -60 -21 -70 -108 -85 -62 -45
-19 -56 -11 -62 -107 -81 -52 -38
-20 -51 -2 -42 -93 -72 -47 -36
-19 -53 8 -29 -76 -63 -47 -37
-14 -51 20 -23 -62 -54 -39 -33
-16 -43 31 -11 -56 -48 -28 -24
-16 -51 26 -8 -59 -47 -35 -29
-14 -53 19 -11 -63 -46 -34 -28
-14 -51 23 -10 -56 -46 -30 -25
-12 -49 23 -1 -51 -43 -32 -27
-9 -51 16 0 -62 -44 -40 -33
-7 -44 19 -1 -54 -40 -31 -26
-6 -36 20 -4 -44 -37 -29 -24
-7 -37 12 -5 -36 -35 -29 -24
-6 -36 10 -8 -40 -31 -22 -18
-8 -22 12 -4 -36 -28 -13 -12
-7 -21 6 -7 -33 -28 -20 -17
-5 -16 6 -5 -29 -26 -18 -16
-6 -14 10 0 -24 -22 -11 -10
-7 -8 8 1 -28 -24 -16 -14
-3 -13 5 -8 -31 -25 -23 -20
-4 -11 5 -3 -26 -23 -14 -13
-5 -9 4 1 -29 -22 -14 -13
-3 -7 2 -4 -32 -20 -16 -15
-2 -3 2 -3 -29 -21 -14 -13
-5 -3 7 5 -10 -14 -1 -3
-5 -5 5 0 -17 -15 -8 -9
-5 -8 3 5 -20 -14 -8 -8
-3 -5 5 10 -18 -12 -2 -3
-4 -3 3 4 -17 -14 -7 -6
-2 -10 0 -2 -24 -17 -16 -14
-3 -4 6 8 -19 -14 -6 -6
-5 0 1 3 -19 -16 -9 -9
-3 1 3 -3 -21 -15 -13 -12
-1 -3 3 3 -22 -13 -8 -8
-4 3 8 13 -9 -8 2 1
-3 2 0 2 -8 -9 -7 -5
-3 2 0 0 -7 -10 -7 -6
-2 1 4 5 -8 -8 -3 -1
-1 -1 6 4 -8 -9 -4 -3
1 -8 0 -4 -13 -12 -13 -11
1 -6 5 0 -13 -10 -4 -4
-1 -3 -3 0 -18 -11 -5 -6
-1 -5 -7 -1 -19 -11 -10 -11
2 -6 -3 9 -13 -7 -4 -5
-1 1 3 7 -6 -4 4 2
-2 2 1 0 -10 -7 -7 -6
-1 -1 4 1 -6 -4 -4 -4
-1 4 3 4 -7 -5 -1 -2
-1 2 0 5 -8 -5 -2 -3
1 -2 -3 3 -15 -7 -9 -11
1 -2 4 6 -10 -4 0 -2
1 5 6 3 -10 -4 -2 -4
0 0 -4 1 -6 -5 -6 -8
2 -1 -2 5 2 -2 -1 -3
-1 6 10 12 7 3 9 5
-1 2 4 9 7 1 0 -2
1 4 5 9 7 1 0 -3
1 7 10 17 1 1 5 2
1 7 8 14 6 2 3 -1
5 1 -3 9 -2 0 -4 -6
3 3 1 15 5 3 5 2
4 8 4 11 2 4 4 1
4 3 3 15 10 6 4 1
4 2 1 20 17 9 8 5
2 11 12 21 20 13 17 13
1 10 5 23 16 11 8 4
3 8 1 22 14 11 7 4
6 9 9 16 16 14 14 9
4 13 6 18 15 14 10 5
8 5 2 20 15 13 3 1
6 7 5 21 25 17 16 10
5 10 3 27 23 18 14 9
7 10 2 25 23 21 12 8
9 10 6 25 28 23 17 12
5 20 10 30 35 27 26 19
6 15 8 25 33 27 18 12
7 13 7 26 34 29 18 11
9 14 10 39 39 33 25 17
6 17 12 42 42 34 24 16
8 12 10 33 37 31 15 7
9 20 16 32 39 35 24 16
9 26 12 36 41 38 25 15
13 25 4 33 42 40 22 15
15 24 8 35 55 46 33 23
10 30 17 42 70 52 42 31
12 32 9 41 63 53 36 25
13 25 8 47 66 57 39 27
13 28 15 50 75 61 46 31
13 33 15 54 79 64 44 30
17 30 13 50 72 62 36 24
17 29 15 58 81 70 49 35
19 34 12 58 87 74 52 36
18 36 10 60 87 77 50 35
22 38 12 66 97 84 59 42
19 47 19 74 111 90 70 50
19 46 22 65 110 91 63 43
22 44 21 73 113 97 69 47
23 47 22 72 122 102 77 54
23 53 19 70 125 103 74 52
27 48 13 67 118 103 66 46
25 52 21 77 125 108 77 54
24 54 24 77 133 113 80 55
25 55 20 79 137 116 80 55
28 58 26 80 141 122 86 61
27 66 25 91 154 128 99 70
27 63 19 97 149 129 92 64
30 66 20 90 151 130 92 66
32 70 25 86 159 136 102 74
31 71 20 87 159 137 99 70
36 65 17 88 157 137 92 65
35 72 21 98 163 140 101 73
35 75 18 100 163 142 100 73
36 75 17 104 169 145 100 71
34 73 20 106 174 150 107 78
32 79 31 109 181 154 116 86
35 84 22 98 176 152 107 77
36 81 25 99 175 153 107 78
38 79 32 103 183 156 114 84
35 81 26 95 184 153 111 80
36 76 10 97 169 148 101 71
36 75 19 94 168 148 109 79
32 75 19 95 165 146 105 76
34 73 10 93 161 140 99 69
33 72 13 98 159 137 101 72
27 73 20 92 162 136 106 77
26 67 18 90 149 128 94 67
26 64 19 88 141 121 89 63
25 64 19 81 137 116 90 65
24 64 16 73 131 107 83 58
25 53 12 65 109 98 68 46
23 53 15 68 107 92 71 50
20 52 15 67 96 85 66 49
19 48 7 57 89 77 56 40
19 41 10 49 85 72 57 39
13 42 14 48 85 68 58 41
12 37 6 40 75 58 44 29
12 33 5 37 63 52 38 25
11 29 13 38 61 47 42 27
11 29 12 35 51 40 33 21
13 19 0 33 34 32 22 12
10 19 4 30 36 29 27 16
7 23 8 25 28 23 22 12
5 18 8 23 22 21 17 7
4 11 11 18 21 20 19 12
0 16 15 22 21 18 22 15
-1 10 6 10 16 13 12 6
1 8 9 9 13 10 8 4
0 8 12 12 12 8 12 6
-2 5 0 7 2 2 4 0
2 -1 -4 3 -10 -2 -5 -8
2 0 0 4 -3 -2 1 -2
-1 1 3 -1 -1 -3 1 -2
-1 0 -1 -3 -5 -4 -5 -7
-1 5 -3 -2 -9 -7 -4 -6
-3 9 13 1 -2 -4 4 1
-4 -4 9 -2 -7 -6 -4 -5
-3 -5 0 -6 -5 -9 -7 -9
-3 0 -1 -1 -7 -8 -2 -5
-5 -1 -2 -7 -8 -10 -8 -10
-1 -9 -6 -9 -21 -14 -17 -17
-1 -8 -2 -2 -19 -12 -8 -9
-4 -8 3 -2 -11 -11 -8 -9
-3 -8 1 -7 -13 -12 -13 -12
-2 -10 0 -6 -17 -11 -7 -7
-5 -2 5 0 -10 -10 -1 -3
-5 -4 -3 0 -11 -11 -8 -9
-3 -10 0 -1 -14 -11 -8 -8
-4 -7 5 -4 -12 -11 -4 -6
-5 -4 -5 -10 -16 -14 -11 -12
-3 -14 -11 -12 -22 -16 -19 -17
-2 -9 -1 -6 -20 -16 -12 -11
-4 -9 0 -8 -19 -13 -11 -10
-3 -11 -4 -17 -24 -14 -15 -14
0 -11 6 -13 -19 -12 -9 -9
-4 -2 5 -11 -16 -13 -4 -5
-5 -1 -1 -8 -17 -15 -13 -13
-2 -10 0 -11 -21 -14 -10 -11
-3 -10 1 -11 -20 -13 -6 -6
-5 -5 -3 -12 -21 -15 -12 -12
-3 -10 -5 -14 -30 -20 -21 -19
-4 -8 -2 -10 -21 -18 -15 -14
-4 -10 -3 -10 -17 -15 -13 -11
-4 -13 -10 -10 -29 -17 -18 -16
-4 -15 -6 -9 -23 -16 -14 -11
-6 -5 0 0 -13 -15 -8 -6
-6 -9 0 -9 -19 -17 -16 -13
-3 -9 -3 -12 -19 -16 -16 -13
-3 -12 -2 -9 -17 -14 -9 -6
-5 -8 -3 -9 -20 -16 -15 -13
-2 -14 0 -11 -29 -18 -22 -18
-4 -15 1 -8 -24 -17 -15 -12
-5 -10 -6 -12 -21 -17 -16 -14
-4 -10 -7 -14 -23 -19 -21 -18
-4 -12 -2 -11 -23 -17 -17 -14
-6 -6 5 -2 -13 -14 -9 -8
-6 -8 -1 -11 -20 -16 -16 -13
-5 -11 -3 -8 -22 -16 -15 -12
-3 -11 4 -1 -21 -14 -9 -7
-4 -10 3 -3 -20 -16 -16 -13
-1 -15 -2 -10 -28 -19 -23 -19
1 -11 3 -9 -23 -17 -14 -11
-3 -8 5 -8 -25 -17 -15 -13
-3 -10 -3 -13 -20 -17 -18 -16
-4 -11 -3 -9 -14 -17 -14 -14
-7 -3 7 -4 -14 -14 -7 -8
-6 -8 0 -5 -18 -15 -13 -13
-6 -12 0 -8 -21 -15 -14 -13
-5 -5 2 -3 -20 -14 -8 -8
-7 -5 -3 -7 -18 -15 -13 -13
-4 -14 -3 -13 -20 -17 -20 -18
-2 -9 4 -5 -17 -15 -12 -11
-4 -2 -1 -1 -22 -18 -14 -13
-4 -6 -6 -11 -16 -19 -18 -17
-3 -7 -3 -10 -14 -17 -14 -13
-7 -6 7 -3 -10 -13 -5 -7
-7 -7 3 -8 -18 -16 -15 -13
-6 -5 1 -5 -22 -17 -16 -14
-6 -3 -1 7 -19 -17 -12 -11
-7 -7 -2 8 -16 -16 -15 -14
-3 -12 -5 -4 -32 -20 -22 -19
-4 -8 2 -1 -24 -17 -14 -13
-4 -6 5 0 -20 -16 -14 -12
-5 -9 -2 -1 -25 -18 -20 -17
-2 -9 2 -5 -22 -17 -14 -12
-6 -4 6 4 -15 -13 -7 -6
-6 -1 2 -7 -24 -17 -17 -15
-4 -9 2 -4 -22 -16 -15 -14
-6 -7 7 -2 -18 -15 -9 -8
-8 -8 -1 -8 -16 -16 -15 -13
-3 -14 -7 -9 -26 -18 -21 -18
-5 -10 4 2 -24 -17 -13 -12
-5 -4 0 2 -26 -17 -14 -13
-3 -8 -5 -4 -28 -18 -17 -15
-2 -9 -1 -10 -24 -17 -13 -12
-4 -1 4 -4 -11 -13 -5 -6
-4 -5 2 -3 -15 -15 -11 -12
-2 -9 1 -2 -12 -15 -12 -12
-3 -7 1 1 -11 -14 -8 -8
-7 -5 -2 -5 -15 -17 -14 -14
-3 -8 -6 -11 -17 -20 -22 -19
-4 -9 1 -9 -14 -17 -13 -12
-4 -7 4 -8 -24 -17 -12 -13
-2 -7 0 -1 -25 -19 -15 -15
-2 -10 -1 -2 -21 -16 -11 -12
-6 3 5 0 -15 -15 -5 -6
-3 -1 -3 -11 -17 -17 -13 -12
-2 -7 -4 -12 -21 -16 -12 -12
-3 -3 2 -10 -17 -16 -7 -8
-6 -5 -3 -3 -21 -17 -13 -12
-4 -11 -7 -8 -30 -21 -21 -19
-4 -8 1 -10 -25 -18 -12 -12
-5 -8 -3 -11 -23 -18 -13 -13
-5 -9 -10 -12 -28 -20 -20 -17
-3 -7 -7 -6 -21 -18 -15 -14
-6 -3 0 -4 -21 -15 -7 -6
-4 -8 2 -1 -23 -16 -13 -11
-3 -9 -3 -6 -18 -16 -12 -11
-4 -9 -1 -3 -12 -15 -7 -7
-6 -8 2 -8 -21 -17 -14 -12
-4 -13 -5 -17 -35 -21 -23 -21
-4 -11 -3 -10 -30 -18 -14 -12
-5 -9 -3 -9 -24 -18 -15 -13
-6 -11 -8 -16 -29 -20 -21 -18
-3 -11 -7 -11 -26 -19 -16 -15
-6 -4 -1 -9 -20 -16 -9 -7
-5 -7 -3 -5 -18 -16 -15 -13
-3 -7 -1 -8 -17 -17 -14 -12
-5 -9 6 -8 -17 -17 -8 -7
-6 -3 -2 -9 -24 -18 -14 -13
-1 -5 -3 -15 -32 -22 -22 -18
-4 -8 -3 -13 -22 -19 -13 -11
-4 -7 -4 -9 -22 -20 -14 -12
-6 -9 -7 -14 -31 -21 -20 -17
-4 -12 -5 -11 -29 -20 -15 -13
-8 -5 2 -10 -15 -17 -6 -5
-7 -4 0 -15 -18 -19 -16 -13
-4 -8 5 -10 -15 -18 -15 -11
-5 -9 9 7 -18 -17 -9 -6
-7 -7 2 -1 -29 -20 -15 -12
-1 -11 -6 -14 -30 -21 -22 -17
-2 -10 -3 -6 -26 -19 -13 -9
-3 -9 -3 -6 -27 -19 -14 -10
-4 -11 -5 -7 -29 -20 -19 -15
-4 -14 -8 -9 -27 -20 -15 -12
-7 -8 -2 -8 -16 -18 -7 -7
-8 -12 -4 -11 -24 -20 -15 -14
-8 -14 -1 -11 -28 -21 -16 -14
-7 -9 -2 -8 -26 -20 -11 -9
-8 -5 -5 -12 -26 -23 -18 -16
-4 -14 -12 -19 -28 -23 -24 -20
-5 -13 -3 -10 -30 -20 -14 -11
-4 -9 -5 -14 -31 -22 -16 -14
-2 -10 -11 -15 -36 -23 -21 -19
-1 -12 -9 -6 -31 -21 -16 -13
-5 -3 -1 -5 -25 -21 -12 -9
-4 -9 -5 -11 -27 -20 -17 -14
-4 -11 -6 -15 -30 -23 -19 -16
-5 -12 -5 -12 -24 -21 -14 -10
-7 -10 -9 -12 -26 -21 -18 -14
-4 -15 -14 -16 -35 -25 -25 -21
-1 -8 -12 -8 -34 -24 -18 -14
-2 -10 -10 -9 -33 -23 -17 -13
-5 -15 -12 -10 -37 -23 -21 -17
-2 -12 -8 -4 -30 -22 -17 -12
-6 -4 -4 -1 -24 -20 -10 -7
-5 -9 -8 -9 -33 -23 -19 -14
-3 -8 -6 -12 -32 -25 -19 -15
-5 -8 -5 -8 -24 -22 -14 -10
-7 -9 -3 -14 -27 -22 -18 -14
-4 -16 -11 -22 -35 -24 -24 -18
-3 -13 -9 -15 -31 -23 -17 -12
-3 -8 -7 -15 -27 -24 -17 -13
-3 -13 -4 -17 -26 -24 -22 -17
-2 -11 -3 -15 -30 -22 -17 -14
-6 -2 4 -14 -21 -19 -9 -7
-5 -6 -8 -18 -19 -22 -18 -13
-2 -12 -9 -15 -22 -22 -18 -13
-4 -10 -6 -7 -24 -21 -12 -8
-5 -5 -11 -11 -23 -24 -22 -15
0 -13 -12 -18 -35 -27 -27 -20
-3 -15 -7 -19 -31 -24 -18 -13
-4 -13 -10 -19 -35 -24 -20 -15
-3 -14 -11 -16 -40 -24 -23 -19
-3 -16 -8 -15 -33 -22 -17 -14
-7 -8 1 -13 -25 -19 -9 -7
-7 -10 -6 -11 -29 -21 -17 -13
-7 -12 -6 -9 -29 -21 -17 -13
-8 -12 8 -11 -26 -19 -10 -7
-9 -12 -2 -13 -32 -22 -18 -13
-3 -17 -12 -15 -38 -25 -25 -20
-4 -14 -9 -13 -32 -23 -18 -14
-7 -13 -7 -13 -30 -23 -19 -15
-5 -13 -13 -16 -38 -25 -25 -20
-4 -14 -5 -6 -36 -23 -19 -15
-7 -7 -2 -10 -25 -20 -13 -9
-5 -10 -6 -10 -29 -22 -19 -14
-5 -12 -6 -17 -31 -23 -19 -14
-4 -11 -1 -13 -26 -21 -12 -8
-4 -9 2 -8 -28 -22 -18 -13
-2 -12 -12 -18 -38 -26 -24 -20
-3 -9 -8 -23 -30 -24 -17 -14
-6 -13 -5 -19 -32 -25 -17 -13
-5 -16 -11 -22 -36 -25 -24 -19
-3 -16 -7 -17 -34 -23 -17 -13
-8 -9 -2 -17 -26 -20 -10 -7
-5 -10 -8 -18 -31 -22 -17 -14
-5 -13 -1 -11 -26 -22 -17 -12
-5 -9 -1 -12 -24 -21 -12 -8
-4 -10 -2 -16 -31 -21 -17 -13
-2 -17 -13 -19 -38 -25 -22 -18
-3 -15 -5 -18 -32 -23 -16 -11
-3 -13 -4 -22 -37 -25 -18 -13
-4 -16 -13 -23 -39 -25 -23 -19
-4 -15 -11 -15 -34 -22 -18 -13
-6 -8 -5 -15 -27 -21 -12 -8
-8 -9 -3 -19 -33 -23 -20 -16
-5 -14 -7 -18 -35 -24 -20 -16
-5 -13 -7 -14 -28 -22 -14 -9
-6 -12 -8 -19 -31 -23 -19 -15
-2 -17 -7 -24 -37 -24 -24 -20
-3 -15 5 -19 -32 -23 -17 -14
-5 -12 -7 -16 -34 -22 -17 -13
-5 -13 -13 -19 -37 -25 -23 -19
-3 -13 -7 -19 -37 -25 -20 -16
-5 -7 1 -12 -27 -23 -12 -10
-6 -10 -9 -15 -28 -24 -20 -17
-5 -13 -10 -17 -28 -24 -20 -17
-6 -11 -3 -16 -32 -24 -15 -13
-6 -13 -8 -18 -37 -26 -21 -18
-2 -13 -9 -21 -41 -26 -25 -21
-2 -12 -6 -19 -31 -25 -17 -14
-5 -12 -8 -16 -34 -24 -17 -14
-3 -11 -11 -16 -37 -24 -21 -17
-1 -6 -10 -14 -32 -22 -17 -14
-3 -2 -5 -8 -29 -20 -10 -8
-4 -7 -7 -14 -29 -20 -16 -12
-2 -9 -8 -15 -27 -20 -17 -12
-1 -1 0 -12 -23 -18 -12 -9
-2 0 -3 -10 -25 -19 -16 -13
2 -1 -10 -22 -29 -21 -22 -19
2 1 -5 -14 -15 -18 -12 -9
0 9 -3 -12 -21 -18 -14 -11
