I II V1 V2 V3 V4 V5 V6
-15 -10 -1 -3 -7 -13 -6 -6
-14 -10 0 -2 -5 -13 -6 -6
-14 -10 0 -2 -6 -13 -6 -8
-13 -10 -1 -4 -9 -15 -8 -9
-11 -9 -2 -4 -8 -15 -7 -8
-8 -8 -2 -5 -9 -16 -8 -8
-13 -9 -2 -3 -7 -14 -4 -5
-18 -7 1 0 -5 -12 -2 -2
-13 -7 1 -1 -6 -12 -4 -4
-10 -8 0 -2 -7 -14 -5 -6
-11 -8 1 -1 -7 -13 -6 -7
-14 -6 2 0 -5 -12 -5 -5
-15 -8 1 -1 -6 -12 -4 -5
-16 -8 2 0 -5 -11 -4 -5
-18 -8 2 0 -5 -10 -3 -5
-16 -9 2 -1 -7 -12 -4 -6
-8 -7 -1 -3 -9 -14 -6 -9
-12 -5 1 -1 -6 -11 -4 -5
-15 -6 2 -1 -5 -12 -3 -5
-14 -4 1 -2 -6 -13 -5 -6
-19 -3 3 1 -4 -10 -2 -3
-17 -3 2 0 -5 -10 -4 -4
-11 -2 1 0 -6 -11 -3 -4
-12 -2 1 0 -5 -10 -2 -3
-13 -3 2 0 -6 -11 -2 -3
-18 -5 3 3 -4 -10 -1 -3
-15 -2 2 3 -3 -10 0 -2
-17 -2 4 3 -3 -11 -1 -1
-16 -4 4 4 -3 -10 0 -1
-16 -5 5 4 -2 -9 -1 -2
-14 -6 5 4 -2 -9 1 -1
-14 -4 6 5 0 -7 1 -1
-13 -1 7 5 1 -7 2 1
-12 -3 4 3 -2 -8 0 -2
-11 -2 3 3 -2 -9 -1 -3
-10 1 4 4 0 -8 -1 -2
-11 0 4 5 0 -6 0 -3
-15 0 7 5 2 -6 -1 -4
-11 1 7 4 1 -7 -2 -4
-12 -3 5 4 2 -7 -1 -3
-14 -2 5 3 1 -7 -1 -3
-13 1 5 4 1 -6 0 -1
-12 0 4 3 2 -5 2 -1
-11 1 5 5 3 -5 2 0
-12 -1 7 5 2 -5 2 1
-7 -1 5 4 2 -7 1 0
-11 -2 7 4 4 -6 3 2
-13 -2 8 5 4 -5 5 4
-8 -1 6 4 3 -5 2 0
-11 -1 6 4 2 -6 2 0
-13 -2 6 4 1 -8 1 -1
-9 -2 4 1 0 -9 0 -3
-11 -2 4 1 -1 -8 0 -1
-12 -1 2 1 -2 -8 0 -1
-14 0 4 1 -1 -8 1 -1
-14 -1 7 4 1 -4 3 1
-9 2 8 6 3 -4 4 2
-7 1 9 6 4 -4 5 1
-10 3 12 8 5 -2 6 4
-7 5 11 9 7 -1 8 5
-10 6 11 9 7 -1 7 4
-12 8 14 9 7 1 9 6
-11 11 13 9 6 0 8 6
-11 11 12 7 5 -1 6 5
-11 10 14 8 6 1 7 6
-13 10 14 8 5 -1 8 6
-11 12 14 7 6 1 9 8
-8 14 14 9 8 4 12 10
-8 12 13 8 8 3 12 10
-7 13 12 8 7 2 11 10
-8 14 14 11 9 4 12 11
-10 10 12 10 9 4 13 10
-8 9 11 8 7 4 11 9
-4 11 10 8 8 4 12 8
-3 10 8 8 7 4 12 8
-3 10 5 7 6 3 10 7
-9 5 6 7 7 3 10 6
-7 7 6 7 7 3 10 6
-6 7 5 8 6 3 9 7
-8 4 6 6 5 1 9 6
-6 2 7 5 4 0 8 6
-4 -1 5 3 2 -3 5 5
-4 -4 5 1 -2 -4 3 2
-10 -6 6 1 -2 -5 3 1
-16 -8 5 0 -1 -4 3 1
-15 -10 6 1 -2 -3 3 2
-15 -12 7 -1 -2 -5 2 1
-14 -15 4 -3 -4 -7 0 0
-17 -17 7 -1 -4 -6 1 1
-22 -17 8 -2 -4 -8 0 0
-23 -15 9 0 -2 -5 1 1
-21 -13 7 -2 -4 -7 -1 0
-20 -14 5 -5 -6 -9 -2 -2
-18 -14 5 -6 -8 -9 -2 -4
-20 -15 3 -8 -10 -10 -4 -4
-18 -15 4 -8 -10 -11 -4 -3
-17 -15 5 -7 -9 -10 -3 -3
-16 -16 2 -9 -10 -11 -6 -4
-16 -16 3 -8 -8 -10 -4 -3
-19 -16 4 -6 -6 -8 -1 -1
-19 -18 4 -6 -6 -7 -2 -2
-16 -16 4 -5 -6 -8 -2 -2
-18 -17 4 -6 -7 -8 -2 -1
-19 -19 2 -9 -8 -11 -3 -3
-17 -19 4 -8 -8 -10 -4 -2
-19 -20 5 -7 -8 -10 -4 -1
-21 -20 5 -8 -8 -9 -4 -2
-20 -21 2 -9 -9 -11 -6 -6
-19 -20 3 -9 -8 -10 -4 -5
-16 -17 4 -9 -8 -10 -5 -5
-18 -18 2 -8 -7 -10 -6 -7
-18 -17 1 -10 -8 -12 -6 -7
-16 -15 2 -8 -8 -10 -6 -5
-14 -15 1 -8 -7 -11 -4 -4
-15 -17 1 -7 -5 -9 -2 -3
-19 -17 3 -5 -5 -8 -2 -2
-21 -20 3 -6 -5 -8 -2 -2
-18 -18 2 -7 -6 -9 -3 -3
-15 -17 1 -7 -7 -10 -4 -5
-17 -18 1 -7 -7 -11 -5 -6
-17 -18 3 -5 -5 -8 -3 -5
-18 -21 4 -4 -4 -9 -4 -6
-15 -24 6 -2 -4 -10 -8 -8
-11 -26 7 2 -2 -11 -11 -13
-8 -29 9 8 1 -11 -14 -17
-6 -29 16 16 6 -9 -15 -20
-5 -29 24 23 11 -6 -13 -21
-8 -26 28 27 17 -2 -10 -17
-10 -16 34 28 20 1 -4 -11
-8 -3 37 33 24 7 3 -2
-1 11 39 43 35 20 17 8
2 28 41 49 44 33 30 21
4 46 42 58 58 49 49 37
12 66 40 67 73 68 66 52
21 85 37 74 85 82 81 67
27 110 33 86 103 103 102 88
32 135 27 92 118 124 124 110
32 162 6 76 113 133 141 131
27 190 -18 43 91 129 148 146
26 205 -43 3 61 116 150 154
18 203 -66 -24 41 104 144 154
16 182 -75 -43 23 89 127 140
11 136 -73 -54 4 62 95 108
0 81 -67 -65 -20 23 50 63
-11 38 -67 -90 -57 -22 5 24
-12 21 -75 -114 -87 -52 -19 3
-7 17 -81 -115 -93 -56 -23 0
-6 12 -79 -107 -87 -54 -24 -3
-9 3 -68 -92 -77 -52 -26 -7
-9 -6 -53 -77 -67 -48 -27 -12
-5 -13 -38 -61 -52 -40 -25 -12
-9 -21 -24 -44 -37 -32 -22 -13
-7 -24 -16 -35 -30 -28 -21 -16
-3 -24 -14 -30 -28 -28 -20 -18
0 -20 -11 -28 -25 -24 -20 -19
-1 -17 -6 -21 -18 -19 -16 -16
3 -18 -7 -21 -19 -21 -18 -18
6 -14 -5 -17 -16 -20 -17 -14
4 -14 0 -10 -10 -15 -11 -9
8 -9 2 -6 -7 -13 -9 -8
14 -4 2 -5 -5 -12 -10 -9
12 -2 4 -4 -4 -10 -7 -8
13 1 5 -1 -2 -7 -4 -5
14 3 5 -2 -4 -8 -4 -6
11 3 6 -2 -2 -6 -3 -4
12 5 7 -1 -2 -5 -3 -3
13 6 7 -1 -1 -6 -4 -5
11 4 8 1 0 -6 -3 -5
13 6 9 3 1 -4 -2 -4
14 5 12 6 3 -3 -1 -3
15 4 12 5 4 -3 0 -2
15 3 11 4 2 -3 0 -1
18 4 11 3 2 -2 0 0
19 9 10 1 1 -4 1 0
17 9 8 1 0 -3 0 0
16 10 9 1 -1 -2 0 -2
15 10 11 3 1 -2 0 -3
17 8 11 2 0 -3 -1 -5
19 8 11 4 1 -2 -1 -3
15 8 15 8 5 0 3 1
15 9 15 6 5 0 2 2
18 10 13 5 4 -1 3 2
18 9 11 3 0 -2 1 0
20 11 13 4 2 0 4 2
22 14 11 2 0 0 3 3
21 12 11 2 -1 -1 2 2
20 12 12 4 1 -1 3 2
17 12 13 6 3 0 4 3
22 13 12 6 3 -1 3 2
23 14 15 7 4 -1 2 1
23 14 14 7 4 0 2 2
24 14 15 8 5 2 4 3
27 13 15 8 4 1 3 3
25 13 15 8 4 1 5 4
27 16 16 10 6 3 7 6
20 13 18 11 9 5 8 7
18 11 17 11 9 4 6 6
21 11 17 13 8 4 6 5
20 10 16 13 8 4 4 3
21 11 17 13 8 2 2 1
20 12 15 12 10 3 3 2
18 9 15 13 9 3 3 2
21 11 14 13 10 4 2 2
22 11 12 10 9 2 1 1
21 13 12 11 9 4 3 2
19 12 13 14 10 5 4 3
17 10 13 14 11 4 3 1
18 7 13 14 12 3 3 2
16 4 14 16 14 5 4 2
14 0 14 18 14 5 5 3
11 -1 13 18 15 6 5 3
9 -4 13 16 13 5 5 2
9 -5 12 14 11 4 2 0
6 -5 11 12 9 3 1 -1
7 -3 8 11 8 3 1 -1
12 1 8 13 9 4 3 1
11 -1 8 13 10 4 3 0
9 -3 8 14 11 4 3 -1
11 -3 9 17 12 6 4 0
9 -5 9 18 13 4 3 0
8 -6 10 18 13 6 5 2
10 -6 7 18 12 5 6 4
9 -5 5 18 12 7 7 4
7 -3 7 19 14 9 9 6
5 -2 7 20 14 11 9 7
6 -3 4 19 11 9 7 4
12 -2 3 18 10 8 6 2
12 -2 3 19 12 10 7 3
8 0 6 23 16 14 11 6
9 0 8 27 19 17 13 8
14 2 4 25 18 16 12 8
17 6 4 25 19 17 13 9
18 6 3 24 17 16 13 6
18 7 1 21 16 15 13 6
18 9 1 24 19 19 16 11
15 8 2 25 21 19 15 11
16 9 1 25 21 19 15 12
18 12 1 27 23 19 17 12
16 11 2 27 24 21 18 12
16 10 2 29 25 21 20 14
19 10 1 29 25 23 20 14
20 9 0 28 25 23 20 16
19 12 2 30 28 25 24 18
23 15 0 29 27 24 23 18
19 14 -1 27 26 24 22 17
19 15 -1 26 27 24 22 16
18 15 -4 26 24 22 20 15
19 14 -4 27 24 20 19 13
18 13 -4 26 24 20 18 11
16 12 -1 27 25 21 19 12
13 13 0 28 26 23 20 15
14 13 -2 27 24 22 19 12
16 12 -2 25 24 21 19 14
15 13 -3 26 22 20 21 16
15 14 -3 25 21 20 20 16
14 12 -2 24 20 18 18 16
13 9 -1 23 19 17 17 15
16 9 -2 21 18 14 14 11
18 8 -2 21 16 13 11 9
14 5 -3 20 14 10 9 7
16 3 -4 17 11 7 7 4
15 4 -3 17 11 7 8 5
10 3 -1 15 10 9 7 7
8 3 -1 14 9 7 7 6
11 2 -3 11 6 4 4 2
11 3 -3 9 4 3 3 1
12 4 -3 9 5 3 3 2
9 0 -2 10 4 2 2 3
15 -1 -3 9 2 0 0 0
12 -4 -2 8 1 -2 -2 -3
8 -6 -3 7 -1 -2 -3 -4
5 -4 -2 5 -1 -2 -1 -2
0 -6 0 5 0 -2 -2 -3
6 -6 -2 3 -2 -4 -5 -4
7 -6 -3 0 -5 -6 -6 -6
6 -7 -4 0 -6 -6 -6 -7
8 -9 -5 -2 -6 -6 -7 -8
4 -9 -4 -2 -6 -6 -8 -7
2 -10 -4 -1 -6 -6 -8 -8
4 -12 -5 -3 -7 -10 -10 -10
1 -14 -5 -2 -7 -8 -10 -9
1 -15 -6 -4 -8 -9 -9 -8
1 -16 -6 -8 -11 -10 -11 -12
-4 -16 -6 -7 -10 -10 -10 -10
-3 -15 -6 -7 -10 -10 -11 -10
-2 -14 -8 -9 -12 -11 -12 -12
-2 -16 -7 -9 -12 -12 -13 -12
-3 -17 -7 -10 -12 -13 -14 -13
-2 -18 -7 -10 -13 -14 -15 -17
-2 -20 -8 -10 -14 -14 -18 -17
-2 -21 -10 -10 -15 -14 -18 -15
-6 -23 -11 -11 -15 -16 -18 -15
-4 -22 -10 -11 -15 -16 -18 -15
-7 -22 -10 -13 -15 -16 -18 -16
-16 -24 -9 -12 -14 -15 -16 -17
-18 -23 -9 -11 -13 -15 -18 -17
-12 -23 -10 -12 -16 -16 -18 -17
-13 -23 -10 -10 -14 -15 -16 -14
-13 -24 -9 -10 -13 -13 -14 -13
-11 -26 -11 -11 -14 -17 -18 -16
-11 -28 -12 -11 -15 -17 -21 -17
-9 -29 -13 -13 -15 -19 -21 -19
-7 -29 -13 -13 -16 -18 -22 -20
-6 -25 -13 -12 -16 -17 -20 -17
-8 -27 -13 -15 -16 -18 -19 -16
-10 -27 -13 -15 -18 -19 -19 -19
-9 -26 -12 -14 -18 -20 -21 -19
-8 -27 -12 -15 -17 -20 -22 -20
-6 -26 -11 -14 -16 -19 -20 -20
-6 -28 -11 -13 -15 -21 -22 -21
-11 -31 -11 -12 -15 -18 -21 -18
-15 -29 -9 -10 -13 -16 -20 -17
-11 -28 -10 -12 -14 -17 -20 -18
-11 -25 -10 -12 -14 -17 -20 -19
-13 -23 -8 -12 -13 -16 -18 -19
-11 -24 -12 -15 -16 -18 -21 -22
-6 -23 -12 -13 -15 -17 -22 -20
-3 -24 -9 -10 -12 -16 -19 -17
-3 -25 -8 -8 -12 -15 -17 -15
-5 -27 -8 -8 -12 -15 -20 -17
-8 -29 -10 -8 -13 -16 -19 -20
-4 -24 -10 -9 -12 -17 -19 -19
-1 -20 -10 -9 -12 -15 -19 -19
-5 -21 -10 -10 -14 -16 -20 -20
-4 -20 -11 -11 -14 -16 -19 -19
-2 -20 -12 -11 -14 -17 -19 -18
-2 -19 -13 -11 -15 -16 -18 -18
-3 -19 -10 -9 -13 -15 -18 -16
-5 -20 -10 -7 -12 -14 -18 -17
-6 -23 -9 -6 -12 -13 -20 -18
-4 -23 -8 -6 -11 -13 -18 -18
-3 -21 -9 -6 -10 -14 -19 -19
-1 -20 -9 -7 -10 -13 -17 -19
-4 -19 -7 -6 -9 -11 -15 -15
-4 -18 -7 -7 -9 -11 -17 -15
-5 -18 -7 -6 -8 -11 -16 -14
-4 -19 -8 -6 -9 -11 -16 -14
-4 -19 -9 -5 -9 -13 -16 -14
-7 -17 -8 -6 -8 -11 -16 -13
-6 -18 -8 -6 -8 -11 -16 -14
-2 -16 -7 -6 -9 -12 -16 -15
0 -17 -9 -8 -10 -13 -17 -16
2 -17 -7 -6 -9 -11 -15 -15
5 -17 -8 -6 -9 -11 -16 -15
4 -18 -6 -7 -7 -10 -14 -13
5 -16 -6 -7 -7 -11 -15 -14
5 -16 -6 -6 -7 -11 -15 -13
2 -18 -6 -5 -6 -11 -14 -12
2 -18 -6 -5 -6 -10 -14 -12
-4 -18 -4 -3 -6 -8 -14 -12
-4 -19 -3 -4 -7 -9 -13 -12
-3 -18 -4 -3 -6 -7 -12 -12
-5 -17 -4 -3 -5 -6 -10 -11
-1 -15 -4 -3 -6 -6 -11 -11
3 -16 -6 -5 -7 -8 -13 -12
2 -17 -8 -7 -8 -8 -14 -12
6 -17 -7 -7 -9 -9 -14 -12
5 -13 -6 -5 -8 -9 -13 -11
5 -15 -6 -4 -7 -9 -14 -13
3 -17 -6 -3 -7 -8 -13 -12
-2 -20 -5 -3 -5 -7 -12 -10
0 -17 -5 -4 -6 -7 -12 -10
3 -17 -7 -6 -8 -8 -12 -10
4 -19 -8 -6 -10 -9 -13 -10
6 -18 -8 -8 -10 -10 -13 -12
5 -20 -9 -7 -11 -9 -15 -13
2 -18 -7 -5 -8 -7 -13 -11
1 -18 -5 -3 -5 -5 -12 -9
1 -18 -5 -4 -6 -6 -13 -11
2 -16 -4 -1 -5 -6 -11 -9
2 -15 -2 -1 -4 -5 -10 -8
4 -11 -1 -1 -4 -4 -10 -7
4 -8 -1 -1 -5 -3 -8 -6
3 -8 0 -1 -3 -1 -6 -3
6 -6 -1 -1 -3 -2 -6 -3
11 -4 1 -1 -1 -1 -5 -3
9 -4 3 0 0 0 -4 -2
7 -1 4 3 2 1 -3 -2
2 -3 5 4 2 1 -4 -3
0 -5 5 1 0 0 -4 -3
5 1 5 2 2 1 -3 -1
8 3 4 2 1 1 -2 0
9 4 3 2 1 2 -2 0
9 3 2 2 2 2 -2 2
10 -1 0 0 0 2 -3 -1
11 1 -1 -2 0 1 -3 -2
10 -1 -1 1 1 2 -2 -1
10 0 -1 4 4 5 0 2
10 0 0 5 4 7 0 2
7 -3 -1 6 4 6 0 1
12 -6 -3 3 1 3 -3 -3
16 -7 -6 -1 -1 1 -6 -5
13 -8 -5 -2 -2 0 -6 -5
13 -7 -6 -2 -3 -1 -7 -5
6 -9 -5 -2 -3 -2 -8 -6
1 -11 -3 -3 -4 -1 -8 -6
3 -11 -4 -3 -5 -2 -7 -5
1 -15 -3 -3 -5 -3 -8 -7
5 -19 -5 -7 -9 -7 -11 -10
6 -18 -5 -8 -9 -9 -13 -10
5 -20 -6 -7 -9 -9 -12 -9
6 -21 -5 -7 -9 -9 -12 -9
3 -21 -5 -7 -9 -9 -12 -8
1 -19 -5 -9 -10 -9 -13 -9
2 -17 -5 -10 -10 -10 -15 -11
-1 -18 -5 -11 -11 -10 -15 -12
1 -17 -6 -11 -11 -10 -15 -12
2 -19 -8 -12 -13 -11 -16 -13
0 -23 -6 -11 -11 -10 -15 -12
-3 -23 -5 -9 -9 -10 -13 -10
-3 -23 -4 -9 -10 -9 -13 -10
-4 -23 -3 -8 -9 -9 -13 -10
-6 -22 -3 -9 -10 -8 -13 -10
-5 -23 -4 -11 -10 -9 -13 -9
-3 -22 -6 -10 -11 -9 -14 -11
-1 -21 -5 -10 -11 -9 -13 -10
-3 -20 -4 -8 -11 -9 -13 -9
-3 -21 -5 -10 -11 -10 -13 -12
-3 -23 -4 -10 -11 -9 -15 -14
-3 -25 -4 -10 -11 -10 -15 -14
-2 -22 -6 -9 -12 -11 -15 -14
0 -23 -6 -11 -12 -12 -17 -13
-2 -22 -5 -9 -10 -8 -15 -11
-5 -22 -5 -10 -10 -7 -14 -9
-8 -22 -4 -9 -10 -7 -13 -10
-10 -19 -2 -8 -9 -6 -12 -9
-7 -19 -6 -10 -11 -10 -14 -11
-6 -20 -8 -11 -11 -11 -15 -12
-9 -21 -6 -9 -10 -9 -15 -11
-9 -22 -8 -10 -11 -11 -16 -11
-3 -17 -9 -11 -13 -11 -16 -12
-1 -17 -9 -10 -13 -11 -16 -11
-3 -19 -9 -12 -13 -11 -16 -12
-1 -17 -8 -11 -13 -11 -15 -12
0 -17 -7 -9 -10 -10 -14 -11
-3 -21 -4 -7 -9 -10 -15 -13
0 -27 -2 -4 -8 -11 -17 -17
-1 -33 3 2 -4 -11 -19 -18
-3 -36 9 10 1 -8 -21 -23
-4 -38 17 18 7 -6 -22 -26
-11 -34 25 26 14 -2 -18 -23
-15 -27 32 32 20 4 -12 -17
-6 -15 30 28 17 3 -11 -16
2 0 30 31 24 10 -2 -9
8 16 31 40 35 23 11 5
7 34 34 49 47 38 27 21
14 53 37 64 63 59 48 40
23 70 34 72 76 74 64 55
25 87 32 81 92 90 81 73
27 115 30 95 112 116 106 96
29 143 18 91 119 131 126 117
26 171 -4 67 107 134 141 135
19 193 -30 26 79 123 144 148
13 199 -57 -10 52 111 142 152
7 188 -72 -30 34 100 134 149
4 156 -76 -43 18 79 112 126
3 104 -73 -51 -1 48 72 86
-6 48 -68 -68 -29 6 24 41
-22 15 -70 -94 -67 -35 -12 11
-25 6 -78 -108 -85 -53 -22 3
-20 1 -81 -107 -84 -55 -25 0
-19 -6 -76 -97 -80 -53 -28 -5
-20 -18 -65 -84 -72 -53 -31 -12
-20 -25 -52 -70 -62 -49 -33 -18
-21 -32 -37 -54 -49 -42 -32 -19
-23 -36 -25 -41 -37 -35 -29 -20
-25 -38 -19 -32 -31 -31 -27 -20
-23 -38 -16 -29 -28 -29 -25 -19
-17 -38 -13 -26 -25 -27 -24 -20
-13 -34 -12 -24 -23 -28 -23 -20
-10 -32 -10 -20 -20 -27 -22 -19
-14 -31 -7 -16 -15 -23 -19 -17
-17 -28 -4 -10 -12 -19 -15 -12
-15 -27 -2 -8 -8 -17 -13 -11
-17 -26 1 -6 -5 -15 -13 -10
-18 -22 4 -2 -3 -12 -9 -7
-19 -19 3 -1 -2 -11 -7 -5
-16 -17 3 -2 -3 -12 -8 -6
