I II V1 V2 V3 V4 V5 V6
-19 -23 3 -7 -16 -10 -17 -19
-19 -23 3 -7 -16 -10 -17 -19
-19 -23 3 -7 -15 -10 -17 -19
-19 -23 3 -7 -15 -10 -17 -19
-19 -23 3 -7 -15 -10 -17 -19
-19 -24 3 -6 -14 -11 -17 -19
-19 -24 3 -6 -14 -11 -17 -19
-19 -24 3 -6 -15 -12 -18 -20
-19 -24 3 -6 -15 -12 -18 -20
-19 -24 3 -6 -15 -12 -18 -20
-20 -22 4 -6 -14 -12 -17 -19
-20 -19 5 -4 -12 -10 -15 -17
-21 -16 7 -3 -9 -8 -13 -15
-21 -13 8 0 -7 -6 -11 -13
-21 -10 9 1 -5 -4 -9 -11
-20 -3 14 10 5 5 0 -4
-17 5 18 19 14 13 8 4
-15 12 23 28 22 22 17 11
-12 18 28 37 31 30 25 18
-10 25 32 47 40 38 33 25
3 40 31 51 51 52 48 39
14 56 28 54 62 66 63 54
26 71 26 58 72 80 77 68
38 87 23 62 82 94 93 82
51 102 21 65 94 108 108 97
71 116 0 50 95 115 119 109
93 132 -22 31 94 122 132 122
114 147 -45 14 93 130 144 135
135 162 -67 -5 92 137 155 147
156 178 -89 -22 92 144 168 160
168 146 -104 -44 66 115 136 130
178 110 -118 -64 38 84 100 96
188 74 -133 -86 11 51 64 62
198 38 -147 -107 -16 19 29 27
209 3 -162 -128 -44 -13 -7 -7
183 -10 -156 -131 -54 -26 -20 -18
153 -20 -149 -132 -63 -38 -30 -27
123 -30 -141 -133 -72 -50 -41 -36
94 -40 -134 -134 -82 -62 -53 -47
65 -51 -126 -135 -92 -74 -64 -56
46 -50 -109 -122 -87 -72 -62 -54
27 -47 -91 -107 -78 -68 -58 -51
9 -44 -73 -92 -71 -64 -54 -47
-9 -40 -56 -76 -63 -61 -50 -43
-27 -37 -38 -61 -56 -57 -46 -39
-26 -34 -32 -52 -49 -52 -40 -35
-23 -31 -27 -43 -41 -46 -35 -32
-20 -28 -21 -34 -35 -40 -30 -28
-16 -25 -16 -26 -28 -34 -26 -24
-13 -22 -11 -17 -21 -29 -21 -21
-12 -21 -8 -14 -18 -27 -19 -19
-12 -20 -6 -12 -16 -25 -18 -18
-13 -19 -3 -9 -14 -23 -17 -17
-13 -18 0 -6 -12 -21 -16 -16
-13 -18 2 -4 -10 -20 -15 -15
-14 -17 3 -3 -9 -19 -14 -14
-15 -17 4 -3 -9 -19 -14 -14
-15 -17 4 -3 -9 -20 -14 -14
-16 -17 5 -3 -9 -20 -14 -14
-16 -17 5 -3 -9 -20 -14 -14
-17 -18 6 -2 -10 -21 -14 -14
-17 -18 6 0 -9 -21 -13 -13
-18 -18 6 0 -8 -21 -13 -13
-18 -18 6 1 -7 -21 -12 -12
-18 -18 6 1 -7 -21 -12 -12
-19 -17 7 2 -6 -20 -11 -11
-19 -17 7 2 -7 -21 -11 -11
-18 -16 7 2 -7 -22 -11 -11
-18 -16 7 2 -8 -23 -11 -11
-18 -16 7 2 -8 -23 -11 -11
-17 -15 8 2 -9 -24 -12 -12
-17 -15 8 2 -8 -23 -11 -11
-17 -15 8 3 -7 -22 -10 -10
-17 -15 8 3 -6 -21 -9 -9
-17 -15 8 3 -5 -21 -9 -8
-18 -15 9 4 -4 -20 -8 -7
-18 -15 9 5 -4 -20 -8 -8
-18 -15 9 5 -4 -20 -8 -8
-18 -15 9 6 -4 -20 -8 -9
-18 -15 9 6 -4 -20 -8 -9
-18 -15 10 7 -4 -21 -9 -10
-17 -14 9 7 -4 -21 -8 -9
-16 -13 9 6 -3 -21 -7 -9
-15 -12 8 6 -3 -21 -6 -8
-14 -12 8 6 -3 -21 -6 -8
-13 -11 7 5 -2 -21 -5 -7
-13 -10 8 6 -2 -21 -5 -7
-13 -10 9 6 -2 -22 -5 -7
-13 -9 10 7 -2 -22 -5 -7
-13 -9 10 7 -2 -22 -5 -7
-13 -8 11 8 0 -23 -4 -6
-13 -8 11 8 1 -22 -3 -5
-13 -8 11 8 1 -22 -3 -4
-13 -8 11 8 2 -21 -2 -3
-13 -8 11 8 2 -21 -2 -3
-14 -8 10 8 3 -20 0 -2
-13 -7 10 8 3 -20 0 -2
-12 -6 10 8 3 -21 0 -2
-11 -5 10 8 3 -21 0 -2
-11 -4 10 8 3 -21 0 -2
-10 -3 9 9 2 -21 -2 -3
-10 -3 9 9 3 -19 -2 -3
-9 -2 9 10 4 -18 0 -2
-9 -2 9 10 5 -16 0 -2
-9 -2 9 10 5 -15 0 -2
-8 0 9 11 6 -13 2 0
-8 1 9 11 6 -11 3 1
-7 2 8 12 6 -9 4 2
-7 3 8 12 6 -7 5 3
-7 4 8 12 6 -5 6 3
-6 5 7 13 7 -3 7 4
-6 5 7 13 8 0 8 5
-5 5 7 13 9 2 9 6
-5 5 7 13 10 3 10 7
-5 5 7 13 11 5 10 8
-4 7 6 12 12 7 11 9
-3 8 6 13 12 8 11 10
-2 9 6 14 12 9 12 11
0 10 6 15 12 10 12 12
1 11 6 15 12 11 12 12
2 12 7 16 13 12 14 13
3 13 7 16 14 13 15 14
4 14 7 16 15 14 17 14
5 15 7 16 16 15 18 15
6 16 7 16 17 16 19 15
7 18 6 17 18 17 20 16
8 19 5 17 18 17 20 17
9 21 5 17 18 17 20 18
10 22 4 17 18 17 20 19
11 23 4 17 18 17 20 20
13 24 3 16 19 16 22 22
14 25 3 16 20 17 23 23
15 26 2 17 21 18 24 24
16 27 2 17 22 19 25 26
17 27 2 17 23 20 26 27
19 29 0 18 24 21 28 28
20 31 -2 18 24 21 29 29
22 33 -3 17 24 21 30 29
24 34 -4 17 24 21 31 30
25 36 -5 17 24 21 32 30
26 37 -6 16 24 21 33 32
26 38 -6 16 25 22 34 34
27 38 -6 17 26 23 35 36
27 39 -6 17 27 24 36 37
27 39 -6 17 28 25 37 39
29 40 -7 18 29 26 38 40
30 40 -7 18 29 26 38 40
31 39 -7 18 28 25 38 40
33 39 -7 18 28 25 38 40
34 39 -7 18 28 25 38 40
35 38 -8 17 27 24 38 39
35 39 -8 17 27 24 38 40
35 40 -8 17 27 24 39 42
35 42 -8 17 27 24 39 43
35 42 -8 17 27 24 39 43
36 43 -9 16 28 22 39 43
36 42 -9 16 27 21 38 42
36 42 -9 16 27 20 37 40
36 40 -9 16 26 19 36 39
36 40 -9 16 26 18 35 38
35 38 -9 17 25 17 34 36
33 35 -8 17 25 15 33 35
31 33 -7 17 24 14 32 33
29 31 -6 17 24 13 31 31
27 29 -5 17 24 12 31 30
25 27 -4 16 23 9 28 28
22 24 -3 16 22 6 25 25
20 22 -2 16 21 4 23 23
17 19 0 16 20 1 20 21
15 17 0 16 20 -3 17 19
13 15 1 16 18 -4 16 18
11 12 2 16 17 -5 15 17
9 10 3 16 16 -6 14 16
7 8 4 16 14 -7 13 15
5 6 4 16 13 -7 13 14
3 4 5 16 12 -9 11 12
1 2 6 15 10 -12 10 11
-2 0 7 15 9 -14 8 9
-4 -3 8 14 8 -16 6 7
-6 -5 8 14 7 -18 5 6
-7 -6 9 13 6 -19 3 5
-8 -7 8 12 6 -21 2 3
-9 -8 8 12 5 -22 1 2
-10 -9 7 11 5 -23 -2 1
-10 -10 7 11 5 -24 -3 0
-11 -11 6 10 4 -26 -4 -2
-12 -12 6 9 2 -27 -5 -4
-12 -12 7 9 1 -29 -6 -5
-13 -13 7 8 0 -31 -7 -6
-13 -13 7 8 -2 -32 -8 -7
-14 -14 8 7 -3 -33 -9 -8
-14 -14 8 7 -3 -33 -9 -8
-15 -15 8 7 -3 -33 -9 -7
-15 -15 8 7 -3 -33 -9 -7
-15 -15 8 7 -3 -33 -9 -7
-16 -16 9 7 -4 -32 -8 -6
-16 -16 9 7 -5 -33 -8 -6
-16 -16 8 7 -5 -34 -9 -7
-16 -16 8 7 -6 -35 -9 -7
-16 -16 8 7 -6 -35 -9 -7
-17 -16 7 6 -7 -36 -10 -8
-17 -16 7 6 -7 -37 -10 -8
-17 -16 7 5 -7 -38 -11 -9
-17 -16 7 5 -7 -39 -11 -9
-17 -16 7 5 -7 -39 -11 -9
-18 -16 6 4 -8 -40 -12 -10
-18 -16 6 4 -8 -41 -13 -11
-18 -16 6 4 -8 -43 -13 -11
-18 -16 6 4 -8 -44 -14 -12
-18 -16 6 4 -8 -45 -14 -12
-17 -16 6 4 -9 -46 -15 -13
-17 -16 7 4 -9 -46 -15 -13
-17 -16 7 4 -8 -46 -15 -12
-17 -16 8 4 -8 -46 -15 -12
-17 -16 8 4 -8 -46 -15 -12
-18 -17 9 4 -7 -46 -15 -11
-18 -17 9 4 -7 -46 -15 -12
-18 -17 9 4 -7 -47 -15 -12
-18 -17 9 4 -7 -47 -15 -13
-18 -17 9 4 -7 -47 -15 -13
-18 -17 9 5 -8 -48 -15 -14
-18 -17 9 5 -8 -48 -15 -14
-18 -17 8 5 -8 -48 -14 -14
-18 -17 8 5 -8 -48 -14 -14
-18 -17 8 5 -8 -48 -14 -14
-19 -17 7 4 -7 -48 -13 -13
-19 -16 7 4 -7 -49 -13 -13
-18 -16 6 4 -7 -49 -13 -12
-18 -15 6 4 -7 -50 -13 -12
-18 -15 6 4 -7 -50 -13 -12
-17 -14 5 4 -6 -51 -13 -11
-17 -14 6 4 -6 -51 -13 -11
-17 -13 7 5 -6 -51 -13 -11
-17 -13 8 5 -6 -51 -13 -11
-17 -13 9 5 -6 -51 -13 -11
-17 -12 10 6 -5 -50 -12 -10
-17 -12 10 6 -5 -50 -12 -10
-17 -13 9 6 -5 -51 -12 -11
-17 -13 9 6 -5 -51 -12 -11
-17 -13 9 6 -5 -51 -12 -11
-16 -14 8 5 -6 -52 -13 -12
-16 -14 8 5 -6 -52 -12 -11
-17 -13 8 5 -5 -52 -12 -10
-17 -13 8 5 -5 -52 -11 -9
-17 -13 8 5 -5 -52 -11 -8
-18 -12 8 5 -4 -53 -10 -7
-18 -12 8 5 -4 -53 -10 -7
-18 -12 8 5 -5 -53 -11 -8
-18 -12 8 5 -5 -53 -11 -8
-18 -12 8 5 -5 -53 -11 -8
-17 -13 7 4 -6 -52 -12 -9
-17 -13 7 4 -6 -50 -12 -9
-17 -12 7 4 -6 -48 -12 -9
-17 -12 7 4 -6 -46 -12 -9
-17 -12 7 4 -6 -44 -12 -9
-18 -11 8 4 -5 -43 -12 -10
-18 -11 8 4 -5 -41 -12 -10
-18 -11 8 4 -5 -41 -12 -10
-18 -11 8 4 -5 -40 -12 -10
-18 -11 8 4 -5 -40 -12 -10
-18 -10 8 5 -5 -38 -11 -9
-18 -11 8 5 -5 -36 -11 -9
-18 -11 7 4 -5 -34 -11 -9
-18 -12 7 4 -5 -32 -11 -9
-18 -12 7 4 -5 -30 -11 -9
-18 -13 6 3 -6 -29 -10 -8
-18 -13 6 3 -6 -29 -10 -9
-18 -13 6 3 -6 -29 -11 -9
-18 -13 6 3 -6 -29 -11 -10
-18 -13 6 3 -6 -29 -11 -10
-18 -14 6 3 -7 -30 -12 -11
-18 -14 6 3 -7 -28 -12 -11
-18 -13 5 2 -7 -27 -12 -11
-18 -13 5 2 -7 -26 -12 -11
-18 -13 5 2 -7 -25 -12 -11
-18 -12 4 1 -8 -23 -12 -11
-18 -12 6 2 -7 -21 -11 -11
-18 -13 7 3 -6 -20 -11 -10
-18 -13 8 4 -6 -18 -10 -10
-18 -13 9 5 -5 -16 -10 -10
-18 -13 10 6 -4 -14 -9 -9
-17 -12 10 7 -4 -13 -9 -8
-16 -10 10 7 -4 -12 -9 -8
-16 -9 10 8 -4 -10 -9 -7
-15 -7 10 8 -4 -9 -9 -7
-14 -6 11 9 -3 -8 -9 -6
-14 -6 12 9 -3 -7 -9 -6
-14 -6 12 9 -3 -6 -9 -7
-14 -6 13 9 -3 -5 -9 -7
-14 -6 13 9 -3 -4 -9 -7
-13 -5 14 9 -3 -2 -9 -8
-13 -5 14 10 -2 1 -8 -7
-13 -5 15 10 0 2 -8 -7
-13 -5 15 11 0 4 -7 -6
-13 -5 15 11 1 6 -7 -6
-11 -5 15 12 2 7 -6 -5
-10 -4 14 12 2 8 -5 -4
-8 -3 13 12 3 9 -5 -3
-7 0 11 12 3 10 -4 -2
-5 1 10 12 3 11 -4 0
-4 2 8 11 4 12 -3 1
-4 2 7 9 3 11 -3 0
-3 2 6 8 3 11 -4 0
-3 2 4 7 2 10 -4 -2
-3 2 3 6 2 10 -4 -2
-2 1 2 5 1 9 -5 -3
-3 0 2 4 0 8 -6 -4
-4 -3 3 4 -2 7 -6 -4
-5 -4 3 3 -3 7 -7 -5
-6 -6 3 3 -4 6 -7 -5
-7 -7 4 1 -5 4 -8 -6
-7 -8 2 0 -6 2 -10 -7
-7 -9 1 -3 -7 1 -11 -8
-7 -9 -2 -4 -7 -2 -12 -9
-7 -10 -3 -6 -8 -4 -13 -10
-8 -11 -4 -7 -9 -5 -14 -11
-10 -12 -2 -7 -9 -5 -14 -11
-11 -13 0 -6 -9 -5 -14 -11
-13 -13 1 -6 -9 -5 -14 -11
-15 -14 2 -6 -9 -5 -14 -11
-16 -15 3 -5 -10 -6 -14 -10
-17 -17 3 -5 -10 -6 -15 -11
-18 -18 3 -5 -10 -6 -15 -12
-19 -20 3 -5 -10 -6 -16 -13
-20 -21 3 -5 -10 -6 -16 -14
-21 -22 2 -4 -11 -7 -17 -15
-21 -22 2 -5 -12 -8 -17 -15
-21 -22 1 -5 -12 -9 -17 -15
-21 -22 1 -6 -13 -10 -17 -15
-21 -22 1 -6 -13 -11 -17 -15
-20 -23 0 -7 -14 -12 -18 -14
-20 -23 0 -7 -14 -12 -18 -14
-20 -23 0 -7 -13 -12 -18 -14
-20 -23 0 -7 -13 -12 -18 -14
-20 -23 0 -7 -13 -12 -18 -14
-21 -22 0 -7 -12 -12 -17 -15
-21 -22 0 -7 -12 -12 -17 -15
-21 -22 0 -7 -13 -13 -17 -15
-21 -22 0 -7 -13 -13 -17 -15
-21 -22 0 -7 -13 -13 -17 -15
-21 -21 1 -8 -14 -14 -18 -16
-21 -22 1 -8 -14 -14 -18 -16
-21 -22 1 -8 -13 -14 -18 -16
-21 -23 1 -8 -13 -14 -18 -16
-21 -23 1 -8 -13 -14 -18 -16
-22 -24 2 -7 -12 -13 -18 -16
-22 -24 2 -7 -12 -13 -18 -16
-22 -24 2 -7 -12 -13 -18 -16
-22 -24 2 -7 -12 -13 -18 -16
-22 -24 2 -7 -12 -13 -18 -16
-21 -21 2 -7 -11 -12 -17 -15
-22 -18 4 -4 -8 -11 -15 -13
-22 -15 5 -2 -6 -9 -13 -11
-23 -12 7 1 -4 -8 -10 -8
-23 -9 9 4 0 -6 -8 -6
-22 -3 12 11 7 2 -2 0
-18 6 16 20 17 12 8 8
-15 13 20 29 27 22 17 15
-11 20 24 38 36 32 26 23
-8 27 28 48 47 43 35 30
2 42 28 52 58 57 50 45
13 59 23 53 69 73 68 61
24 75 19 55 79 89 86 78
36 93 15 56 91 105 103 95
48 110 11 58 102 120 121 112
64 126 -7 46 105 132 135 127
84 140 -30 25 104 139 146 138
104 154 -54 4 102 147 158 150
123 169 -77 -17 101 155 170 162
143 183 -101 -38 99 163 182 175
154 161 -116 -56 82 146 162 156
161 120 -129 -71 58 114 126 120
170 79 -140 -87 33 84 89 85
177 37 -152 -102 9 52 52 49
184 -4 -164 -117 -16 20 15 12
168 -22 -162 -123 -31 1 -6 -6
138 -28 -153 -123 -41 -13 -17 -15
108 -34 -144 -124 -53 -26 -28 -24
78 -40 -135 -126 -63 -38 -39 -33
49 -47 -126 -126 -73 -52 -51 -43
30 -49 -112 -118 -74 -57 -55 -47
17 -46 -96 -105 -70 -57 -54 -46
5 -43 -80 -93 -65 -56 -53 -45
-9 -39 -65 -79 -60 -55 -53 -45
-22 -36 -50 -66 -55 -55 -52 -44
-25 -34 -39 -56 -49 -50 -48 -40
-22 -32 -33 -47 -43 -43 -41 -35
-19 -29 -27 -38 -35 -35 -36 -30
-16 -27 -21 -29 -28 -29 -30 -26
-13 -24 -15 -21 -22 -22 -24 -21
-11 -23 -11 -16 -18 -18 -21 -19
-11 -22 -10 -14 -16 -16 -19 -17
-12 -21 -8 -12 -13 -14 -17 -16
-12 -20 -6 -9 -11 -12 -15 -14
-12 -19 -4 -7 -8 -10 -13 -13
-13 -18 -3 -6 -7 -9 -12 -12
-13 -18 -2 -6 -8 -10 -13 -12
-13 -18 0 -6 -9 -11 -14 -13
-13 -18 0 -6 -9 -11 -15 -13
-13 -18 1 -6 -10 -12 -16 -13
-13 -19 2 -5 -11 -13 -17 -14
-13 -19 2 -5 -10 -13 -17 -14
-13 -18 2 -5 -9 -12 -16 -14
-13 -18 2 -5 -9 -11 -15 -14
-13 -18 2 -5 -8 -11 -15 -14
-14 -17 2 -5 -7 -10 -14 -13
-14 -17 2 -4 -7 -10 -14 -13
-14 -17 2 -3 -8 -11 -15 -14
-14 -17 2 -3 -8 -11 -15 -14
-14 -17 2 -2 -8 -11 -15 -14
-13 -18 3 0 -9 -12 -16 -15
-13 -18 3 0 -8 -11 -16 -15
-13 -17 3 0 -7 -10 -15 -15
-13 -16 3 0 -6 -9 -15 -15
-13 -16 3 0 -5 -8 -15 -15
-13 -15 2 1 -4 -7 -14 -14
-13 -14 2 1 -5 -8 -14 -14
-12 -13 2 1 -6 -9 -14 -14
-11 -12 2 1 -6 -10 -14 -14
-11 -11 2 1 -7 -11 -14 -14
-10 -10 3 1 -8 -12 -15 -15
-10 -10 3 1 -7 -10 -14 -14
-10 -10 2 1 -5 -9 -12 -13
-10 -10 1 1 -4 -7 -11 -13
-10 -10 1 1 -3 -6 -10 -12
-10 -9 0 0 -2 -5 -9 -11
-10 -9 1 0 -2 -5 -9 -11
-9 -9 2 1 -3 -5 -9 -11
-9 -9 3 2 -3 -5 -9 -11
-9 -9 4 2 -3 -5 -9 -11
-8 -9 5 3 -4 -6 -10 -11
-8 -8 4 3 -3 -5 -9 -10
-8 -7 3 4 0 -4 -8 -9
-8 -7 3 4 1 -4 -8 -8
-8 -6 2 4 2 -3 -7 -7
-7 -5 1 5 3 -2 -6 -6
-7 -5 1 5 3 -2 -6 -6
-6 -5 2 5 3 -2 -6 -7
-5 -5 3 5 3 -2 -6 -7
-5 -5 3 5 3 -2 -6 -7
-4 -4 4 5 2 -2 -6 -8
-4 -4 4 5 3 1 -5 -6
-4 -3 4 6 4 2 -3 -5
-4 -2 4 7 5 4 -2 -3
-4 -2 4 7 6 5 0 -2
-4 0 4 8 7 6 1 0
-3 2 4 8 7 6 1 0
-2 3 3 8 6 6 1 0
-2 5 3 8 6 6 1 0
0 6 3 8 6 6 1 0
1 7 2 8 5 5 1 1
1 9 2 8 7 7 3 3
2 10 2 8 8 9 4 4
2 12 2 8 10 10 6 6
2 13 2 8 11 12 7 7
3 14 1 9 12 13 8 8
4 14 1 9 12 13 8 8
5 15 2 10 13 13 9 8
5 15 3 11 13 13 10 8
6 15 3 11 13 13 10 8
7 16 4 12 14 14 11 8
8 18 3 12 15 16 13 10
9 19 2 12 16 17 14 12
9 21 1 12 17 19 16 13
10 22 0 12 18 20 17 15
11 23 -2 12 19 21 18 16
12 24 -2 13 19 21 19 17
13 25 -2 14 20 22 20 18
14 26 -2 14 20 23 21 19
15 27 -2 15 20 23 22 20
16 28 0 16 21 24 23 21
17 30 -2 16 22 25 25 22
19 31 -4 16 23 27 26 24
20 33 -5 16 24 28 28 25
21 34 -6 16 25 29 29 26
22 35 -7 16 26 30 30 27
24 37 -7 16 26 30 30 28
25 39 -7 16 26 31 31 29
27 40 -7 16 26 32 32 29
28 43 -7 16 26 32 32 30
29 44 -7 16 27 33 33 31
30 45 -8 16 27 33 34 32
31 46 -10 16 28 34 35 34
31 47 -11 16 28 35 36 35
32 48 -12 16 28 35 37 36
33 49 -13 16 29 36 38 37
33 49 -13 16 29 36 38 37
34 49 -13 16 29 36 38 37
35 49 -13 16 29 36 38 37
35 49 -13 16 29 36 38 37
36 48 -13 17 29 37 38 37
36 48 -13 17 29 37 38 38
37 49 -13 17 30 38 39 39
37 50 -13 17 30 39 40 39
37 50 -13 17 30 39 40 40
38 51 -14 16 31 40 42 42
38 50 -14 16 30 39 39 39
37 49 -13 16 29 38 38 37
37 48 -13 16 29 38 37 36
37 47 -13 16 28 37 35 34
35 44 -12 17 27 36 34 33
33 40 -10 17 27 35 33 31
31 36 -8 18 26 33 31 30
29 32 -7 18 25 32 30 29
26 28 -5 18 25 31 29 27
25 25 -4 19 24 29 27 25
23 22 -3 19 22 27 24 22
21 20 -2 19 20 24 21 19
19 17 0 19 19 22 18 17
17 15 1 19 17 20 15 14
15 13 2 18 16 18 13 12
13 11 2 17 14 16 11 10
11 9 3 16 13 14 10 8
9 7 4 16 12 13 9 6
6 5 4 15 10 11 7 4
5 4 5 14 9 10 6 3
4 2 5 14 8 8 4 1
3 1 5 13 6 7 2 -2
2 0 5 13 5 6 1 -3
1 -3 5 13 4 4 -2 -5
0 -4 6 12 3 3 -3 -6
-2 -5 6 11 3 2 -4 -6
-3 -6 5 9 2 1 -5 -7
-4 -6 5 8 1 0 -6 -8
-5 -7 5 7 1 -2 -7 -8
-6 -8 4 6 0 -3 -8 -9
-6 -9 4 6 -2 -4 -9 -10
-7 -10 5 6 -4 -5 -10 -11
-8 -10 5 6 -5 -6 -10 -11
-8 -11 5 6 -6 -7 -11 -12
-9 -12 6 5 -7 -8 -12 -13
-9 -12 5 5 -7 -8 -12 -13
-9 -13 4 4 -7 -8 -12 -13
-9 -14 4 3 -7 -8 -12 -13
-9 -14 3 3 -7 -8 -12 -13
-10 -15 2 2 -8 -9 -13 -13
-10 -15 2 2 -9 -9 -14 -14
-10 -15 3 2 -10 -10 -15 -16
-10 -15 3 2 -10 -11 -15 -17
-10 -15 3 2 -11 -11 -16 -18
-11 -15 4 2 -12 -12 -17 -19
-11 -15 4 2 -12 -12 -17 -19
-11 -15 4 2 -12 -12 -17 -18
-11 -15 4 2 -12 -12 -17 -18
-11 -15 4 2 -12 -12 -17 -18
-11 -16 3 1 -11 -11 -17 -17
-11 -17 3 1 -11 -11 -17 -17
-11 -18 4 2 -11 -11 -18 -18
-11 -18 4 2 -11 -11 -19 -18
-11 -19 4 2 -11 -11 -19 -18
-12 -20 5 3 -12 -12 -20 -19
-12 -20 5 3 -12 -12 -20 -19
-12 -20 5 3 -12 -12 -19 -19
-12 -20 5 3 -12 -12 -19 -19
-12 -20 5 3 -12 -12 -19 -19
-13 -20 4 2 -11 -11 -18 -19
-13 -19 4 2 -11 -11 -18 -19
-13 -18 5 2 -11 -11 -18 -19
-13 -18 5 2 -11 -11 -18 -19
-13 -17 5 2 -11 -11 -18 -19
-12 -16 6 3 -11 -10 -18 -19
-12 -16 6 3 -11 -10 -18 -19
-12 -16 6 3 -10 -9 -17 -18
-12 -16 6 3 -9 -9 -16 -17
-12 -16 6 3 -9 -9 -16 -17
-11 -16 5 4 -8 -8 -15 -16
-11 -16 5 4 -8 -8 -15 -16
-12 -16 5 4 -9 -9 -16 -17
-12 -16 5 4 -10 -9 -16 -17
-12 -16 5 4 -10 -9 -16 -17
-13 -16 5 3 -11 -10 -17 -18
-13 -16 5 3 -11 -10 -17 -18
-13 -15 5 3 -10 -9 -16 -17
-13 -15 5 3 -9 -8 -16 -17
-13 -15 5 3 -9 -8 -16 -17
-13 -14 4 3 -8 -7 -15 -16
-13 -14 4 3 -8 -7 -15 -16
-13 -14 4 3 -8 -7 -15 -16
-13 -14 5 4 -8 -7 -15 -16
-13 -14 5 4 -8 -7 -15 -16
-13 -13 6 5 -9 -7 -16 -17
-13 -13 6 5 -9 -7 -16 -17
-13 -13 6 5 -9 -7 -16 -17
-13 -13 6 5 -9 -7 -16 -17
-13 -13 6 5 -9 -7 -16 -17
-13 -14 5 4 -8 -6 -15 -17
-13 -14 5 4 -8 -6 -15 -17
-13 -14 5 4 -8 -6 -15 -17
-13 -14 5 4 -8 -6 -15 -17
-13 -14 5 4 -8 -6 -15 -17
-14 -13 5 4 -9 -7 -15 -17
-14 -13 5 4 -9 -6 -14 -17
-14 -13 5 4 -8 -6 -14 -16
-14 -13 5 4 -7 -5 -13 -15
-14 -13 5 4 -7 -4 -12 -15
-14 -13 5 5 -6 -3 -11 -14
-14 -13 5 5 -7 -4 -12 -14
-14 -13 5 5 -8 -5 -12 -14
-14 -13 5 5 -9 -6 -13 -15
-14 -13 5 5 -10 -7 -14 -15
-15 -14 6 5 -11 -8 -15 -16
-15 -14 6 5 -11 -8 -15 -16
-15 -13 5 5 -11 -7 -14 -16
-15 -12 4 4 -10 -6 -13 -16
-15 -12 4 4 -10 -6 -13 -16
-15 -11 3 3 -9 -5 -12 -15
-15 -11 3 3 -9 -5 -12 -15
-15 -11 4 3 -9 -5 -12 -15
-16 -12 5 4 -9 -5 -13 -15
-16 -12 5 4 -9 -5 -13 -15
-17 -13 6 5 -10 -6 -14 -15
-17 -13 6 5 -9 -6 -13 -14
-17 -12 6 5 -8 -6 -13 -14
-16 -11 7 6 -7 -6 -12 -13
-16 -11 7 6 -6 -6 -11 -12
-15 -10 8 7 -5 -6 -10 -11
-15 -9 9 8 -5 -6 -10 -11
-15 -8 10 8 -5 -6 -10 -11
-14 -7 11 9 -5 -6 -10 -11
-14 -6 12 10 -5 -6 -10 -11
-13 -5 13 11 -4 -5 -9 -11
-13 -5 13 11 -4 -5 -9 -11
-13 -5 13 11 -3 -5 -9 -11
-13 -4 13 11 -2 -4 -8 -10
-13 -4 13 11 -2 -4 -8 -10
-12 -3 13 12 0 -3 -7 -9
-12 -3 13 12 0 -3 -7 -9
