I II V1 V2 V3 V4 V5 V6
-4 -27 2 -16 -31 -47 -39 -34
-3 -24 1 -15 -31 -48 -40 -34
-4 -23 0 -16 -31 -49 -40 -35
-5 -21 -2 -17 -31 -49 -41 -35
-4 -20 -2 -18 -30 -50 -41 -36
-2 -25 1 -16 -28 -48 -40 -35
-3 -26 3 -15 -27 -46 -38 -33
-2 -22 2 -16 -29 -48 -40 -35
-2 -22 2 -15 -30 -48 -40 -35
-5 -26 2 -15 -29 -47 -40 -34
-7 -26 2 -15 -29 -47 -40 -34
-2 -23 3 -14 -29 -47 -39 -34
4 -22 2 -14 -29 -47 -40 -34
1 -23 2 -14 -29 -47 -39 -34
-5 -24 3 -14 -28 -47 -39 -34
-5 -22 4 -13 -28 -46 -39 -33
-4 -21 5 -12 -27 -45 -38 -32
-3 -21 5 -12 -27 -45 -38 -33
1 -21 4 -12 -27 -45 -39 -34
1 -21 4 -12 -26 -44 -39 -33
-3 -20 4 -12 -28 -44 -39 -33
-4 -20 3 -13 -28 -45 -40 -34
-3 -21 2 -13 -26 -44 -39 -34
-4 -24 2 -13 -26 -44 -38 -33
-5 -25 3 -13 -27 -45 -38 -32
-3 -24 3 -14 -27 -47 -40 -34
-4 -22 5 -13 -26 -47 -43 -35
-5 -21 8 -10 -24 -47 -45 -38
-5 -16 13 -5 -18 -46 -49 -44
-6 -10 19 5 -7 -41 -51 -47
-8 -5 29 19 11 -31 -49 -48
-6 0 37 37 32 -15 -43 -45
-2 2 47 63 63 13 -20 -30
7 4 53 94 101 57 20 0
19 7 52 115 132 110 78 45
35 15 37 106 134 154 144 104
53 33 8 67 104 186 213 173
70 57 -26 14 60 217 290 250
88 78 -64 -46 8 245 369 328
106 100 -102 -105 -47 271 446 406
120 127 -139 -160 -94 290 515 478
128 157 -171 -207 -131 303 565 534
131 184 -195 -246 -162 300 587 562
123 199 -207 -278 -195 279 575 554
107 199 -210 -299 -226 241 525 505
87 180 -203 -308 -249 186 435 414
65 138 -188 -299 -257 125 318 292
46 82 -161 -268 -239 73 204 170
31 48 -137 -233 -215 26 110 78
21 46 -117 -202 -195 -25 34 26
14 49 -97 -172 -175 -72 -22 -6
5 39 -73 -136 -148 -91 -49 -22
0 30 -54 -105 -118 -83 -49 -24
2 23 -41 -83 -95 -68 -38 -20
2 18 -31 -65 -75 -56 -32 -20
-4 14 -20 -47 -56 -44 -26 -20
-4 12 -11 -32 -41 -34 -22 -18
2 6 -5 -24 -32 -31 -22 -20
-2 -3 2 -13 -23 -28 -22 -22
-7 -8 7 -6 -15 -24 -21 -22
-6 -10 9 -3 -11 -25 -24 -24
-2 -12 10 -2 -11 -27 -27 -26
0 -13 11 1 -12 -29 -29 -29
-4 -14 13 3 -10 -28 -30 -30
-5 -13 13 4 -10 -29 -31 -32
-3 -15 12 4 -9 -29 -33 -33
-3 -18 15 6 -7 -27 -31 -31
-4 -17 18 9 -4 -26 -29 -30
-3 -15 19 10 -2 -26 -29 -31
-5 -17 19 10 1 -26 -29 -31
-7 -21 18 9 0 -27 -31 -32
-7 -21 17 9 0 -27 -32 -33
-5 -19 18 11 2 -24 -30 -31
-5 -17 19 12 4 -22 -28 -29
-5 -18 20 14 5 -20 -27 -28
-5 -19 19 15 5 -21 -28 -29
-5 -18 19 15 5 -22 -27 -29
-5 -17 18 15 5 -21 -27 -29
-4 -17 19 17 7 -19 -26 -27
-3 -16 20 17 8 -19 -26 -27
-5 -15 20 16 9 -18 -25 -27
-6 -18 18 14 7 -19 -25 -28
-5 -21 18 15 9 -18 -25 -27
-5 -19 19 17 11 -16 -24 -27
-4 -16 18 17 11 -15 -24 -27
-4 -17 18 17 11 -14 -23 -27
-5 -18 19 19 13 -12 -21 -25
-7 -17 19 20 14 -12 -20 -24
-6 -16 19 19 14 -13 -21 -24
-4 -17 18 18 14 -13 -21 -24
-4 -17 18 18 15 -12 -20 -23
-5 -17 18 19 16 -9 -19 -22
-5 -16 20 21 18 -6 -17 -21
-7 -15 20 21 19 -5 -17 -21
-7 -16 19 22 20 -4 -16 -20
-4 -17 19 22 20 -5 -16 -20
0 -16 19 22 19 -5 -16 -20
-3 -15 17 20 20 -5 -17 -21
-5 -15 17 22 22 -3 -15 -20
-5 -14 18 23 24 -2 -14 -19
-5 -13 18 24 24 0 -14 -19
-3 -12 17 23 23 0 -15 -20
-3 -12 18 25 25 2 -13 -19
-5 -12 19 27 29 4 -10 -17
-6 -13 18 27 30 6 -10 -17
-5 -12 19 28 30 8 -9 -16
-3 -11 20 30 32 9 -7 -15
0 -12 21 32 35 11 -5 -14
-2 -12 22 33 36 12 -5 -14
-5 -9 19 32 36 11 -6 -16
-4 -5 16 31 36 10 -7 -18
0 -7 18 34 42 15 -4 -15
0 -12 21 37 46 20 0 -11
0 -9 20 37 47 22 1 -11
-2 -5 19 38 48 24 1 -11
-2 -6 20 42 51 27 3 -10
-3 -6 23 45 54 29 5 -8
0 -2 25 46 56 31 7 -7
2 1 27 49 61 35 10 -4
3 2 27 52 65 39 11 -3
4 3 25 52 67 40 12 -3
5 4 24 53 71 45 15 -2
5 6 24 56 75 50 18 1
4 8 25 59 79 53 21 3
3 7 25 61 81 56 22 2
3 9 26 64 85 61 25 3
4 14 25 66 90 65 28 6
6 15 27 71 97 73 33 9
8 14 29 76 103 80 38 12
8 16 30 79 109 86 43 15
8 20 28 79 112 89 46 15
9 22 29 82 117 95 50 17
10 24 30 87 125 104 56 20
11 29 31 90 130 111 61 23
10 34 32 94 134 118 67 27
12 35 31 96 138 125 71 31
14 38 29 97 142 132 75 33
16 44 29 99 146 138 80 35
17 48 30 100 149 143 86 38
18 50 30 102 153 149 91 42
19 54 30 103 157 155 96 46
19 57 30 105 161 161 101 51
18 58 29 105 161 165 104 53
19 57 27 104 162 169 106 54
22 59 26 104 162 172 108 55
24 62 24 104 163 175 110 56
24 65 22 103 162 175 112 58
22 67 22 102 163 178 114 60
22 68 22 101 163 179 116 61
20 68 21 100 162 179 117 63
19 69 19 97 158 178 117 63
20 70 18 93 154 175 116 63
22 70 17 89 149 172 113 62
21 71 16 85 144 168 111 62
20 71 14 81 138 162 108 62
22 69 11 75 131 155 104 61
21 66 9 70 122 146 100 59
18 63 7 63 111 134 93 57
15 60 5 57 101 122 86 54
15 58 3 51 93 112 79 52
15 55 3 46 85 102 73 49
13 50 4 39 74 90 65 46
10 46 3 32 64 77 56 40
12 44 1 28 55 67 49 35
15 45 1 24 49 58 43 32
13 40 1 21 42 49 36 28
8 32 -2 15 33 38 28 23
5 24 -3 12 27 29 20 18
5 21 -3 9 21 21 13 13
1 19 -2 7 16 15 9 11
-4 17 -2 5 13 10 6 8
-2 17 -4 1 7 3 0 5
1 18 -5 -4 0 -5 -6 1
-2 13 -4 -4 -2 -8 -8 0
-2 8 -3 -4 -4 -10 -10 -3
-2 6 -3 -5 -5 -13 -12 -4
-5 3 -2 -5 -7 -16 -14 -6
-7 -2 0 -6 -10 -18 -16 -7
-5 1 0 -7 -12 -22 -19 -10
-2 2 -3 -10 -15 -26 -23 -13
-4 1 -4 -10 -17 -29 -25 -14
-7 -2 -3 -10 -18 -29 -25 -15
-7 -3 -3 -11 -19 -30 -27 -17
-7 -5 -2 -11 -19 -31 -27 -17
-8 -7 0 -10 -18 -31 -27 -17
-8 -7 0 -11 -20 -32 -28 -18
-7 -7 0 -11 -21 -32 -29 -19
-7 -6 -2 -12 -22 -34 -31 -21
-9 -7 0 -11 -21 -35 -31 -21
-12 -8 1 -10 -20 -35 -31 -21
-11 -9 0 -12 -22 -37 -34 -24
-9 -8 -2 -12 -22 -38 -35 -25
-8 -7 -3 -13 -23 -38 -35 -25
-9 -6 -2 -12 -23 -39 -35 -26
-10 -7 1 -12 -22 -38 -35 -25
-10 -9 1 -12 -23 -39 -37 -26
-10 -9 1 -13 -24 -40 -38 -26
-10 -9 0 -13 -25 -41 -39 -27
-10 -9 0 -11 -22 -40 -39 -27
-9 -9 2 -10 -20 -39 -38 -27
-9 -9 1 -12 -22 -40 -39 -29
-12 -11 1 -12 -22 -41 -39 -29
-12 -11 3 -11 -22 -41 -39 -29
-9 -9 2 -11 -21 -40 -39 -29
-9 -9 3 -10 -20 -39 -39 -29
-12 -12 4 -10 -20 -39 -39 -29
-14 -12 4 -10 -21 -40 -39 -29
-12 -10 3 -10 -21 -41 -40 -29
-12 -10 4 -9 -19 -39 -38 -28
-13 -12 4 -9 -19 -39 -39 -29
-13 -10 3 -10 -20 -40 -39 -30
-12 -7 2 -10 -20 -40 -38 -30
-13 -8 4 -8 -18 -38 -37 -29
-13 -12 3 -9 -19 -38 -38 -29
-12 -11 3 -9 -18 -38 -37 -28
-10 -8 3 -9 -18 -37 -36 -27
-10 -11 3 -9 -18 -37 -35 -27
-13 -12 2 -9 -18 -37 -35 -27
-13 -8 2 -9 -18 -37 -35 -27
-9 -4 4 -9 -17 -36 -33 -26
-8 -7 5 -7 -15 -34 -31 -24
-11 -12 5 -7 -15 -33 -31 -24
-14 -11 2 -10 -18 -36 -34 -26
-14 -10 2 -10 -19 -36 -33 -26
-13 -12 2 -9 -18 -35 -32 -25
-12 -11 3 -7 -16 -33 -30 -23
-9 -7 2 -8 -16 -33 -30 -24
-7 -4 2 -9 -16 -33 -30 -23
-8 -5 0 -10 -18 -35 -32 -24
-9 -6 0 -10 -17 -33 -30 -23
-10 -3 -2 -10 -18 -32 -30 -24
-11 -3 0 -9 -17 -32 -29 -22
-10 -9 3 -9 -16 -32 -28 -21
-9 -10 5 -9 -16 -31 -27 -21
-10 -6 2 -10 -17 -31 -27 -22
-11 -7 1 -9 -17 -31 -26 -21
-11 -8 2 -8 -16 -31 -25 -20
-9 -4 1 -9 -17 -31 -26 -20
-7 1 -2 -10 -19 -32 -28 -21
-6 -4 1 -10 -18 -32 -27 -21
-10 -8 4 -8 -16 -30 -25 -19
-13 -9 4 -8 -17 -30 -25 -20
-10 -7 1 -10 -18 -31 -26 -21
-7 -7 1 -11 -20 -32 -27 -22
-10 -7 2 -10 -19 -31 -27 -21
-11 -7 1 -10 -20 -31 -28 -22
-8 -7 0 -11 -21 -32 -28 -23
-8 -7 0 -10 -20 -32 -27 -22
-9 -7 0 -9 -20 -32 -27 -22
-8 -7 -2 -10 -20 -34 -28 -22
-8 -7 -3 -12 -22 -35 -29 -22
-8 -8 -3 -11 -21 -34 -29 -22
-8 -7 0 -11 -20 -33 -28 -21
-10 -8 0 -13 -22 -35 -29 -23
-13 -11 -2 -13 -23 -36 -31 -24
-12 -11 -2 -13 -22 -35 -31 -24
-11 -8 0 -13 -22 -35 -31 -25
-9 -8 -2 -13 -23 -36 -31 -25
-7 -10 -3 -14 -24 -37 -31 -25
-9 -8 -2 -13 -22 -36 -30 -24
-13 -5 0 -12 -21 -35 -29 -23
-13 -8 1 -12 -22 -35 -30 -23
-9 -10 -2 -13 -24 -36 -30 -24
-9 -7 -4 -13 -24 -37 -31 -25
-11 -7 -3 -14 -24 -37 -32 -25
-10 -12 -3 -14 -24 -37 -31 -25
-8 -14 0 -12 -23 -35 -30 -24
-10 -10 1 -11 -21 -34 -30 -24
-11 -9 0 -12 -22 -35 -30 -24
-10 -12 -3 -13 -23 -38 -31 -26
-11 -14 -2 -14 -24 -38 -31 -26
-10 -12 -2 -14 -24 -38 -32 -26
-8 -11 -2 -14 -23 -38 -32 -27
-7 -11 -2 -15 -24 -38 -33 -27
-10 -12 -3 -15 -24 -37 -32 -27
-13 -9 -3 -15 -24 -37 -32 -26
-11 -7 -3 -14 -25 -38 -33 -27
-9 -9 0 -14 -25 -39 -34 -27
-10 -11 0 -14 -25 -39 -33 -26
-11 -10 -3 -16 -25 -40 -33 -27
-11 -9 -3 -15 -25 -40 -33 -28
-10 -10 -2 -14 -25 -38 -33 -27
-7 -8 -3 -16 -26 -39 -34 -29
-8 -9 -4 -17 -27 -41 -36 -31
-11 -17 -3 -16 -27 -41 -35 -30
-12 -21 0 -14 -26 -39 -34 -28
-11 -17 2 -13 -24 -38 -33 -27
-10 -14 0 -13 -24 -38 -32 -27
-10 -16 0 -12 -24 -38 -31 -26
-11 -16 -2 -14 -25 -39 -33 -27
-11 -15 -2 -14 -25 -41 -34 -29
-12 -14 0 -14 -26 -41 -34 -28
-11 -12 0 -15 -27 -41 -35 -28
-9 -14 0 -14 -25 -39 -34 -28
-8 -15 0 -13 -24 -38 -33 -29
-9 -14 -2 -13 -25 -39 -34 -29
-10 -13 -3 -13 -27 -41 -35 -29
-10 -14 -2 -14 -26 -41 -35 -29
-10 -16 0 -14 -25 -40 -34 -29
-11 -17 -2 -15 -27 -43 -35 -30
-12 -19 -2 -15 -28 -44 -35 -29
-11 -20 -2 -15 -27 -43 -35 -29
-10 -19 0 -13 -25 -40 -35 -29
-9 -16 -2 -13 -25 -39 -35 -29
-8 -15 0 -10 -23 -36 -33 -27
-10 -15 1 -9 -22 -35 -31 -26
-10 -13 2 -9 -21 -35 -31 -26
-5 -9 2 -9 -21 -35 -31 -27
-2 -6 4 -8 -18 -32 -29 -24
-3 0 5 -6 -16 -30 -27 -21
-4 7 5 -7 -16 -31 -28 -21
-3 7 4 -7 -16 -31 -27 -21
-2 4 4 -7 -15 -30 -25 -20
-5 4 4 -7 -14 -28 -23 -18
-5 6 4 -7 -12 -27 -23 -18
-3 9 6 -5 -9 -23 -21 -16
2 11 6 -2 -6 -20 -18 -13
3 12 5 0 -5 -19 -16 -11
3 13 1 0 -5 -19 -16 -10
