I II V1 V2 V3 V4 V5 V6
-6 -7 -8 -5 -18 -19 -14 -32
-6 -7 -8 -5 -18 -19 -14 -32
-6 -7 -8 -6 -19 -20 -14 -31
-6 -7 -8 -6 -19 -20 -14 -31
-6 -7 -7 -6 -19 -20 -13 -31
-6 -7 -7 -6 -19 -20 -13 -31
-6 -7 -7 -6 -19 -20 -13 -31
-6 -8 -6 -5 -18 -21 -12 -30
-6 -8 -6 -5 -18 -21 -12 -30
-6 -8 -6 -5 -18 -21 -12 -30
-6 -8 -6 -5 -18 -21 -12 -30
-6 -8 -6 -5 -18 -21 -12 -30
-6 -9 -7 -5 -19 -20 -13 -30
-6 -9 -7 -5 -19 -20 -13 -30
-6 -9 -6 -5 -19 -20 -14 -30
-6 -9 -6 -5 -19 -20 -14 -30
-6 -9 -6 -5 -19 -20 -14 -30
-6 -9 -5 -5 -18 -21 -15 -31
-6 -9 -5 -5 -18 -21 -15 -31
-6 -8 -6 -6 -19 -22 -15 -31
-6 -8 -6 -6 -19 -22 -15 -31
-6 -8 -6 -6 -19 -22 -15 -31
-6 -7 -7 -7 -20 -23 -16 -32
-6 -7 -7 -7 -20 -23 -16 -32
-6 -8 -6 -7 -20 -23 -16 -32
-6 -8 -6 -7 -20 -23 -16 -32
-6 -8 -6 -7 -20 -23 -16 -32
-7 -9 -5 -7 -20 -23 -16 -32
-7 -9 -5 -7 -20 -23 -16 -32
-7 -9 -5 -7 -20 -24 -16 -32
-7 -9 -5 -7 -20 -24 -16 -32
-7 -9 -5 -7 -20 -24 -16 -32
-6 -9 -5 -6 -21 -25 -16 -31
-6 -9 -5 -6 -21 -25 -16 -31
-6 -9 -5 -6 -21 -25 -16 -30
-6 -9 -5 -6 -21 -25 -16 -30
-6 -9 -5 -6 -21 -25 -16 -30
-7 -9 -5 -7 -22 -25 -16 -29
-7 -9 -5 -7 -22 -25 -16 -29
-7 -9 -5 -7 -22 -25 -16 -29
-7 -9 -5 -7 -22 -25 -16 -29
-7 -9 -5 -7 -22 -25 -16 -29
-7 -9 -4 -6 -22 -26 -16 -29
-7 -9 -4 -6 -22 -26 -16 -29
-7 -9 -4 -6 -22 -26 -16 -28
-7 -9 -4 -6 -22 -26 -16 -28
-7 -9 -4 -6 -22 -26 -16 -28
-6 -9 -5 -7 -21 -26 -16 -27
-6 -9 -5 -7 -21 -26 -16 -27
-6 -9 -4 -7 -21 -26 -16 -27
-6 -9 -4 -7 -21 -26 -16 -27
-6 -9 -4 -7 -21 -26 -16 -27
-6 -9 -3 -7 -22 -25 -16 -26
-6 -9 -3 -7 -22 -25 -16 -26
-6 -9 -3 -7 -22 -25 -16 -26
-6 -9 -3 -7 -22 -25 -16 -26
-6 -9 -3 -7 -22 -25 -16 -26
-7 -10 -3 -7 -22 -26 -16 -27
-7 -10 -3 -7 -22 -26 -16 -27
-7 -10 -3 -7 -22 -26 -16 -27
-7 -10 -3 -7 -22 -26 -16 -27
-7 -10 -3 -7 -22 -26 -16 -27
-7 -10 -3 -7 -22 -27 -16 -26
-7 -10 -3 -7 -22 -27 -16 -26
-7 -10 -3 -7 -22 -27 -16 -25
-7 -10 -3 -7 -22 -27 -16 -25
-7 -10 -3 -7 -22 -27 -16 -25
-7 -11 -3 -8 -22 -27 -15 -24
-7 -11 -3 -8 -22 -27 -15 -24
-7 -11 -3 -8 -22 -27 -15 -24
-7 -11 -3 -8 -22 -27 -15 -24
-7 -11 -3 -8 -22 -27 -15 -24
-6 -10 -2 -7 -23 -27 -16 -24
-6 -10 -2 -7 -23 -27 -16 -24
-6 -10 -2 -7 -23 -27 -16 -24
-6 -10 -2 -7 -23 -27 -16 -24
-6 -10 -2 -7 -23 -27 -16 -24
-7 -11 0 -7 -23 -27 -16 -24
-7 -11 0 -7 -23 -27 -16 -24
-7 -11 0 -7 -23 -27 -16 -24
-7 -11 0 -7 -23 -27 -16 -24
-7 -11 0 -7 -23 -27 -16 -24
-8 -11 -2 -8 -24 -28 -16 -23
-8 -11 0 -8 -24 -28 -16 -23
-8 -11 0 -8 -24 -28 -16 -23
-8 -11 1 -8 -24 -28 -16 -23
-8 -11 1 -8 -24 -28 -16 -23
-8 -11 2 -8 -23 -28 -16 -24
-8 -11 2 -8 -23 -28 -16 -24
-8 -11 2 -8 -23 -28 -16 -23
-8 -11 2 -8 -23 -28 -16 -23
-8 -11 2 -8 -23 -28 -16 -23
-7 -12 1 -7 -22 -28 -15 -22
-7 -12 1 -7 -22 -28 -15 -22
-7 -11 1 -7 -23 -28 -15 -21
-7 -11 1 -7 -23 -28 -15 -21
-7 -11 1 -7 -23 -28 -15 -21
-7 -10 2 -8 -24 -28 -16 -20
-7 -10 2 -8 -24 -28 -16 -20
-7 -11 2 -8 -24 -28 -16 -21
-7 -11 2 -8 -24 -28 -16 -21
-7 -11 2 -8 -24 -28 -16 -21
-8 -12 3 -7 -25 -28 -16 -22
-8 -12 3 -7 -25 -29 -17 -22
-8 -12 3 -7 -25 -29 -17 -23
-8 -12 3 -7 -25 -30 -18 -23
-8 -12 3 -7 -25 -30 -18 -23
-8 -12 4 -8 -24 -31 -19 -24
-8 -11 5 -7 -24 -31 -18 -22
-8 -10 6 -6 -24 -31 -17 -21
-8 -9 6 -6 -24 -31 -17 -20
-8 -8 7 -5 -24 -31 -16 -19
-7 -7 8 -4 -24 -30 -15 -18
-6 -5 9 -3 -22 -28 -14 -17
-6 -4 10 -2 -21 -27 -13 -16
-5 -3 11 0 -20 -26 -12 -16
-5 -2 12 1 -19 -25 -11 -15
-4 1 14 2 -18 -24 -10 -14
-4 2 15 2 -17 -24 -10 -14
-4 4 16 2 -16 -23 -10 -14
-4 5 18 2 -16 -23 -10 -14
-4 7 19 2 -15 -23 -10 -14
-4 8 20 3 -14 -22 -9 -13
-4 8 20 4 -14 -22 -8 -13
-3 8 21 4 -14 -22 -8 -12
-3 8 21 5 -14 -22 -7 -12
-3 8 21 5 -14 -22 -7 -12
-2 7 22 6 -13 -21 -6 -11
-2 7 21 6 -13 -21 -7 -12
-2 7 20 5 -14 -21 -7 -12
-2 7 20 5 -14 -21 -8 -13
-2 7 19 5 -14 -21 -8 -13
-2 7 17 4 -15 -22 -9 -14
-2 6 14 3 -15 -22 -9 -14
0 6 11 2 -15 -22 -9 -14
0 5 8 2 -15 -22 -9 -14
0 5 5 1 -15 -22 -9 -14
1 4 4 0 -14 -22 -8 -15
2 4 4 0 -14 -22 -7 -15
2 4 5 1 -13 -22 -7 -14
3 4 5 1 -13 -22 -6 -14
3 4 5 1 -13 -22 -6 -14
4 5 6 2 -13 -21 -5 -13
4 3 6 0 -15 -22 -5 -13
5 2 6 -2 -16 -23 -6 -13
5 1 6 -4 -18 -23 -6 -13
5 0 6 -5 -20 -24 -6 -13
6 -2 5 -6 -21 -25 -7 -14
5 -3 5 -6 -22 -26 -8 -15
5 -3 4 -7 -22 -26 -8 -15
4 -4 4 -7 -23 -27 -9 -16
4 -4 4 -7 -23 -27 -9 -16
3 -5 3 -8 -24 -28 -10 -17
2 -5 3 -8 -24 -28 -11 -17
1 -6 4 -8 -24 -28 -11 -17
1 -6 4 -8 -24 -28 -12 -17
0 -6 4 -8 -24 -28 -12 -17
-2 -7 5 -8 -25 -29 -13 -16
-3 -7 5 -8 -26 -30 -14 -17
-4 -7 5 -8 -27 -30 -14 -17
-5 -7 5 -8 -27 -31 -15 -18
-6 -7 5 -8 -28 -31 -15 -18
-7 -8 6 -9 -29 -32 -16 -19
-7 -8 6 -9 -29 -32 -16 -19
-7 -8 6 -9 -29 -33 -16 -19
-7 -8 6 -9 -29 -33 -16 -19
-7 -8 6 -9 -29 -33 -16 -19
-7 -9 6 -10 -29 -34 -16 -18
-7 -9 6 -10 -29 -34 -16 -18
-7 -9 6 -10 -29 -33 -16 -18
-7 -9 6 -10 -29 -33 -16 -18
-7 -9 6 -10 -29 -33 -16 -18
-6 -9 7 -11 -29 -32 -16 -18
-6 -9 7 -11 -29 -32 -16 -18
-7 -10 7 -10 -29 -32 -17 -18
-7 -10 7 -10 -29 -32 -17 -18
-7 -10 7 -10 -29 -32 -17 -18
-8 -11 8 -7 -27 -33 -18 -19
-8 -11 10 -4 -23 -32 -18 -19
-8 -10 12 1 -19 -30 -17 -19
-8 -9 14 4 -16 -29 -17 -19
-8 -9 16 7 -12 -28 -17 -19
-9 -6 21 21 1 -23 -15 -19
-9 -2 28 42 17 -15 -14 -19
-10 3 36 62 33 -8 -12 -18
-10 6 44 81 49 1 -10 -17
-10 10 51 102 65 8 -8 -17
-8 13 54 108 77 24 4 -10
-2 14 55 106 88 45 19 2
5 16 56 103 98 65 35 12
11 18 57 101 108 86 52 23
17 20 58 98 118 107 67 33
23 25 55 52 109 129 89 49
29 33 47 -19 89 152 113 67
35 40 39 -89 68 175 137 86
42 49 31 -158 48 197 161 104
48 56 24 -229 27 221 185 122
48 55 8 -267 8 215 184 127
43 49 -15 -287 -11 193 168 120
37 43 -36 -308 -29 171 151 115
32 36 -59 -328 -47 148 134 109
27 30 -80 -349 -65 126 117 103
21 28 -104 -352 -81 95 95 88
13 30 -129 -343 -97 59 68 66
6 32 -152 -333 -112 22 42 45
-2 35 -177 -324 -128 -14 15 23
-10 37 -201 -316 -143 -50 -12 2
-14 44 -208 -305 -149 -64 -22 -7
-15 51 -204 -293 -149 -66 -23 -7
-17 59 -200 -281 -150 -69 -24 -8
-18 67 -197 -269 -150 -71 -24 -9
-20 75 -193 -258 -150 -74 -25 -9
-20 75 -179 -235 -142 -72 -25 -9
-19 69 -158 -206 -128 -67 -22 -7
-17 63 -138 -178 -112 -61 -19 -5
-15 57 -117 -149 -97 -56 -16 -3
-13 52 -98 -121 -82 -50 -13 0
-12 45 -80 -100 -71 -47 -11 1
-11 38 -65 -82 -63 -45 -11 0
-9 31 -51 -66 -54 -41 -11 -2
-8 25 -35 -49 -46 -39 -11 -3
-7 18 -20 -32 -37 -36 -11 -4
-6 14 -11 -22 -31 -35 -12 -5
-6 12 -6 -18 -28 -34 -12 -5
-6 9 1 -13 -25 -33 -12 -5
-6 7 6 -8 -21 -32 -12 -5
-6 4 11 -3 -18 -31 -12 -5
-6 3 14 1 -16 -29 -12 -5
-6 3 15 2 -14 -28 -12 -5
-6 2 17 4 -13 -26 -11 -4
-6 2 18 6 -11 -25 -10 -4
-6 2 19 8 -10 -23 -10 -4
-6 1 20 9 -9 -22 -9 -3
-6 1 21 10 -8 -22 -9 -3
-5 0 22 11 -7 -22 -9 -3
-4 0 23 12 -6 -22 -9 -3
-4 0 24 13 -5 -22 -9 -3
-3 -2 25 14 -4 -21 -9 -2
-3 -2 25 14 -4 -20 -9 -2
-3 -2 25 15 -3 -19 -8 -2
-3 -2 25 16 -3 -19 -8 -2
-3 -2 25 16 -3 -18 -8 -2
-3 -3 26 17 -2 -17 -7 0
-3 -3 26 17 1 -16 -7 1
-2 -2 27 18 2 -15 -6 2
-2 0 28 19 4 -14 -5 3
-2 0 28 19 5 -13 -5 4
0 1 29 20 6 -12 -4 5
0 1 29 20 6 -11 -3 5
0 1 29 21 6 -9 -2 6
0 1 29 21 6 -8 -2 6
0 1 29 21 6 -7 0 6
0 1 30 22 7 -6 1 7
0 1 30 22 8 -6 1 7
0 1 31 23 10 -6 1 8
0 1 31 23 11 -6 1 8
0 1 31 23 12 -6 1 8
1 0 32 24 13 -5 0 9
1 1 32 25 13 -3 0 9
2 2 32 26 14 -2 0 9
2 2 32 27 15 1 0 9
2 3 32 28 15 2 0 9
3 4 32 29 16 3 0 9
3 4 32 29 17 4 2 10
4 5 32 30 19 5 4 11
4 5 32 30 20 5 5 12
4 5 32 30 21 6 7 13
5 6 31 31 22 7 8 14
5 6 31 32 23 8 8 14
5 7 31 33 24 9 8 14
5 7 31 34 24 10 8 14
5 7 31 35 25 11 8 14
6 8 31 36 27 12 9 15
6 8 31 37 29 13 10 16
6 9 31 38 31 14 11 17
6 9 31 39 33 14 11 17
6 9 31 40 35 15 12 18
7 10 31 42 36 17 13 19
7 10 31 43 38 18 14 20
8 11 30 45 40 20 16 21
8 12 30 46 42 22 17 22
8 12 30 47 44 24 18 23
9 13 29 48 46 25 19 24
9 13 29 50 48 27 19 24
10 14 29 52 50 28 20 25
11 14 29 53 52 30 20 26
11 14 29 55 54 31 20 26
12 15 29 56 56 33 22 27
12 16 29 58 57 35 23 29
13 17 29 60 59 37 25 30
14 18 29 61 61 39 27 32
14 19 29 63 63 42 29 33
15 20 28 65 65 44 30 34
16 20 28 67 68 46 32 35
17 21 27 69 71 48 34 37
17 21 27 71 74 50 35 38
18 21 27 74 77 52 37 39
19 22 26 76 80 54 38 40
20 24 26 78 82 57 40 42
21 25 25 81 86 59 43 44
21 26 25 84 88 62 44 45
22 28 25 86 90 64 46 46
23 29 24 88 93 67 48 48
24 30 24 90 96 69 49 49
25 32 23 92 98 72 51 51
25 33 22 93 101 74 53 53
26 34 22 95 103 76 55 55
27 36 21 96 105 79 56 56
28 37 21 97 106 81 58 57
29 39 20 99 108 84 59 58
29 42 20 100 109 86 60 59
30 44 20 101 110 88 62 60
31 45 19 102 111 89 63 61
31 46 18 102 113 91 65 62
32 47 17 103 115 92 66 64
32 48 16 103 116 93 67 65
32 49 15 103 118 95 69 66
33 50 14 104 119 96 70 67
33 51 14 104 119 97 71 68
33 52 13 104 119 99 72 69
33 52 13 104 119 100 72 70
33 53 13 104 119 101 73 71
34 54 12 105 119 102 74 72
34 54 12 103 118 101 74 73
34 54 11 101 117 100 74 74
34 54 11 100 116 100 74 74
34 54 11 98 115 99 74 75
34 54 10 96 113 98 74 75
33 53 10 94 110 97 74 73
32 52 10 91 106 95 73 71
31 52 10 89 103 94 72 69
30 51 10 87 100 93 72 67
29 50 10 84 96 90 69 64
27 49 10 79 92 85 66 60
26 47 11 75 87 79 62 56
25 46 12 72 82 75 58 53
23 45 12 68 78 70 54 49
22 43 13 65 72 65 51 45
20 40 13 61 67 61 48 40
18 37 14 57 61 56 44 36
17 35 15 54 56 52 40 32
15 33 15 50 50 48 37 28
14 30 16 47 45 43 34 25
13 28 16 43 39 37 31 21
11 25 16 39 34 33 27 17
10 23 16 35 29 28 24 14
9 21 16 32 24 24 21 10
8 19 17 29 19 20 18 7
7 17 17 27 16 17 16 4
6 15 18 24 12 14 13 1
6 14 19 21 8 11 11 -2
5 12 19 19 4 8 9 -5
4 11 20 17 1 5 6 -8
3 10 20 15 -2 2 4 -11
2 9 21 13 -5 -2 2 -14
2 8 21 11 -7 -4 0 -17
1 7 21 9 -9 -7 -3 -20
0 6 22 8 -11 -9 -5 -22
0 5 22 7 -13 -10 -6 -24
0 4 22 5 -15 -12 -7 -25
0 3 22 4 -17 -13 -7 -26
0 2 22 3 -19 -14 -8 -28
-2 1 21 2 -20 -15 -9 -30
-2 1 21 1 -21 -16 -10 -32
-3 0 21 0 -22 -17 -11 -34
-4 -2 21 0 -22 -18 -12 -36
-4 -2 21 -2 -23 -19 -13 -38
-5 -3 21 -3 -24 -20 -14 -40
-5 -3 21 -3 -24 -20 -14 -41
-5 -4 21 -4 -24 -20 -14 -43
-5 -5 21 -4 -24 -20 -14 -43
-5 -5 21 -4 -24 -20 -14 -44
-6 -6 22 -5 -25 -21 -14 -45
-6 -6 22 -5 -25 -21 -14 -45
-6 -5 22 -6 -25 -22 -15 -45
-6 -5 22 -6 -25 -22 -16 -45
-6 -5 22 -6 -25 -22 -16 -45
-6 -4 21 -7 -26 -23 -17 -46
-6 -4 21 -7 -26 -23 -17 -46
-6 -4 20 -8 -26 -23 -17 -46
-6 -4 20 -8 -26 -23 -17 -46
-6 -4 20 -8 -26 -23 -17 -46
-6 -5 19 -9 -26 -24 -17 -47
-6 -5 19 -9 -26 -24 -17 -46
-6 -5 19 -9 -25 -24 -17 -45
-6 -5 19 -9 -25 -24 -17 -45
-6 -5 19 -9 -25 -24 -17 -44
-5 -6 19 -9 -24 -24 -17 -43
-5 -6 19 -9 -24 -24 -17 -43
-5 -6 19 -9 -24 -24 -17 -43
-5 -6 19 -9 -24 -24 -17 -43
-5 -6 19 -9 -24 -24 -17 -43
-6 -5 19 -9 -24 -23 -18 -44
-6 -5 19 -9 -24 -23 -18 -43
-6 -5 19 -9 -24 -22 -17 -43
-5 -5 19 -9 -23 -21 -16 -41
-5 -5 19 -9 -23 -21 -16 -40
-4 -5 18 -9 -22 -20 -15 -39
-4 -5 18 -9 -22 -20 -15 -39
-4 -5 18 -9 -22 -20 -15 -39
-3 -4 17 -9 -22 -20 -15 -40
-3 -4 17 -9 -22 -20 -15 -40
-2 -3 16 -8 -21 -20 -16 -41
-2 -3 16 -8 -20 -20 -16 -40
-2 -4 16 -7 -20 -20 -16 -40
-2 -5 16 -6 -19 -20 -16 -39
-2 -5 16 -6 -18 -20 -16 -38
-3 -6 17 -5 -17 -20 -15 -37
-3 -5 17 -5 -17 -20 -15 -37
-3 -5 17 -5 -17 -20 -15 -37
-3 -4 16 -5 -18 -19 -15 -37
-3 -3 16 -5 -18 -19 -15 -37
-2 -2 15 -6 -19 -18 -14 -36
-2 -2 15 -6 -19 -18 -14 -36
-2 -2 15 -6 -18 -18 -14 -36
-2 -2 15 -6 -17 -18 -14 -36
-2 -2 15 -6 -17 -18 -14 -36
0 -2 14 -5 -16 -19 -13 -35
0 -2 14 -5 -16 -19 -13 -35
0 -2 14 -5 -16 -19 -13 -35
0 -3 14 -5 -16 -19 -13 -34
0 -3 14 -5 -16 -19 -13 -34
0 -4 13 -5 -17 -18 -12 -33
0 -4 13 -5 -17 -18 -12 -33
0 -3 13 -5 -17 -18 -12 -33
0 -2 13 -5 -17 -18 -12 -33
0 -2 13 -5 -17 -18 -12 -33
1 0 12 -5 -17 -18 -13 -33
1 0 12 -5 -17 -18 -13 -33
1 0 12 -5 -17 -18 -13 -33
1 0 11 -5 -18 -18 -13 -32
1 0 11 -5 -18 -18 -13 -32
0 -2 10 -6 -19 -18 -13 -31
0 -2 10 -6 -19 -18 -13 -31
0 -2 10 -6 -19 -19 -13 -31
0 -3 10 -6 -19 -20 -14 -32
0 -3 10 -6 -19 -20 -14 -32
1 -4 11 -7 -19 -21 -15 -33
