I II V1 V2 V3 V4 V5 V6
8 18 5 24 23 34 29 22
8 19 4 25 24 35 30 23
8 20 4 25 25 36 32 24
8 20 5 26 26 37 33 25
8 21 5 26 27 38 34 26
8 21 5 26 27 39 35 26
9 23 6 27 28 40 36 27
10 25 6 27 29 42 38 29
11 27 6 27 30 43 39 30
12 29 6 27 31 44 40 31
12 31 6 27 31 44 42 32
13 32 5 27 32 45 43 34
13 34 5 27 33 47 44 35
13 35 5 27 34 48 45 36
13 36 5 27 35 49 46 38
13 37 5 27 35 50 47 39
14 38 4 27 36 51 48 40
14 39 4 27 36 52 49 42
15 39 5 27 36 53 50 43
15 40 5 27 36 54 51 44
15 40 5 27 36 54 52 45
16 44 6 27 37 55 54 47
17 46 6 28 39 57 55 48
18 49 7 29 40 58 56 49
19 52 7 30 42 59 58 51
19 55 7 30 43 60 59 52
20 56 8 31 44 61 60 53
20 55 8 31 44 62 61 54
20 54 8 30 44 63 61 54
20 54 8 30 44 64 62 55
20 53 8 30 44 65 62 55
19 52 7 29 44 66 63 56
18 51 8 29 44 64 61 54
18 50 8 29 43 63 60 53
17 50 9 29 43 62 59 52
17 49 9 29 43 61 58 51
16 48 10 29 42 59 56 49
16 48 11 29 40 57 54 47
15 47 12 29 39 56 52 46
15 47 13 29 38 54 50 44
15 47 14 29 37 52 48 42
13 44 15 28 35 49 45 38
12 39 15 26 32 46 42 36
11 35 15 25 29 43 38 33
9 31 15 23 27 39 35 30
8 28 15 21 24 35 31 27
7 26 15 19 22 33 29 25
7 24 15 18 20 31 27 23
7 23 14 17 19 28 24 22
7 22 14 15 17 26 22 20
7 21 14 14 15 24 20 18
8 19 13 13 14 23 19 17
6 17 13 12 13 21 18 16
5 16 14 12 13 20 17 15
4 14 14 11 12 19 17 14
3 12 14 11 12 18 16 13
2 11 15 9 10 16 14 11
2 9 14 8 9 15 13 10
2 8 13 7 8 13 11 9
2 7 13 5 6 12 10 7
2 6 12 4 5 10 8 6
1 5 11 3 4 9 7 5
1 4 11 3 4 9 6 5
0 3 11 2 3 8 6 5
0 3 11 2 3 8 5 5
0 2 11 2 3 8 5 5
-2 1 10 1 2 7 4 4
-2 0 10 0 1 6 3 3
-3 0 9 -2 1 5 2 2
-3 -2 9 -2 0 5 2 2
-3 -2 9 -3 0 4 1 1
-4 -3 8 -4 -2 3 0 0
-4 -3 8 -4 -2 3 0 0
-4 -3 8 -4 -2 3 0 0
-4 -3 8 -4 -2 3 0 0
-4 -3 8 -4 -2 3 0 0
-4 -3 8 -5 -3 3 1 0
-4 -3 8 -5 -3 3 1 0
-4 -3 8 -5 -3 3 1 0
-4 -3 8 -5 -3 3 1 0
-4 -3 8 -5 -3 3 1 0
-4 -2 9 -4 -2 4 1 0
-4 -4 8 -4 -3 3 1 0
-5 -5 7 -5 -3 2 0 -2
-5 -7 7 -5 -4 2 0 -2
-5 -8 6 -5 -4 1 0 -2
-6 -8 5 -6 -5 0 -2 -3
-5 -7 5 -6 -5 0 -2 -3
-4 -5 6 -6 -4 0 -2 -3
-4 -4 6 -6 -4 0 -2 -3
-3 -2 6 -6 -4 0 -2 -3
-2 0 7 -5 -3 0 0 -2
-3 -2 7 -5 -3 0 0 -2
-3 -3 7 -5 -3 0 -2 -3
-4 -4 7 -5 -3 0 -2 -3
-4 -5 7 -5 -3 0 -2 -3
-5 -6 7 -6 -3 1 -3 -4
-3 -6 7 -6 -2 2 0 -3
-2 -5 8 -5 -2 2 1 -3
1 -5 8 -5 0 3 2 -2
2 -5 8 -5 0 3 3 -2
3 -4 9 -4 1 4 4 0
2 -5 9 -4 1 4 3 0
1 -5 9 -4 0 4 2 0
0 -6 9 -4 0 4 2 0
-2 -6 9 -4 0 4 1 0
-3 -7 8 -5 -2 3 0 -2
-3 -6 8 -5 -3 2 0 -2
-3 -6 7 -6 -3 1 -2 -3
-3 -5 7 -6 -4 0 -2 -3
-3 -5 7 -6 -4 -2 -2 -3
-3 -4 6 -7 -5 -3 -3 -4
-3 -5 6 -7 -5 -3 -3 -4
-3 -5 6 -7 -5 -3 -4 -4
-3 -6 6 -7 -5 -3 -4 -4
-3 -6 6 -7 -5 -3 -4 -4
-4 -7 7 -6 -5 -3 -5 -4
-3 -7 7 -6 -5 -3 -5 -4
-3 -7 6 -7 -5 -3 -5 -4
-2 -7 6 -7 -5 -3 -5 -4
-2 -7 6 -7 -5 -3 -5 -4
0 -6 5 -8 -5 -4 -5 -4
0 -6 5 -7 -5 -4 -4 -4
-2 -6 5 -7 -5 -3 -4 -4
-2 -6 5 -6 -5 -3 -3 -4
-2 -6 5 -6 -5 -3 -3 -4
-3 -7 6 -5 -4 -2 -2 -3
-3 -7 6 -6 -4 -2 -2 -3
-3 -7 6 -6 -4 -2 -2 -3
-3 -7 6 -7 -4 -2 -2 -3
-3 -7 6 -7 -4 -2 -2 -3
-3 -6 6 -8 -4 -2 0 -2
-2 -6 6 -8 -4 -2 0 -2
0 -5 6 -8 -5 -2 0 -2
1 -5 6 -8 -5 -2 0 -2
2 -5 6 -8 -5 -2 0 -2
3 -4 7 -7 -6 -2 0 -2
2 -4 7 -7 -6 -2 0 -2
1 -5 7 -7 -6 -2 -2 -3
0 -6 7 -7 -6 -2 -3 -4
-2 -6 7 -7 -6 -2 -3 -4
-3 -7 6 -7 -5 -2 -4 -5
-3 -7 6 -7 -5 -2 -4 -5
-4 -8 6 -8 -5 -2 -4 -5
-4 -9 6 -8 -5 -2 -4 -5
-4 -9 6 -8 -5 -2 -4 -5
-5 -10 5 -9 -6 -3 -4 -4
-5 -10 5 -9 -6 -3 -4 -4
-4 -9 4 -9 -7 -4 -4 -5
-3 -8 4 -9 -7 -4 -4 -5
-3 -8 4 -9 -7 -4 -4 -5
-2 -7 3 -10 -8 -5 -4 -6
-2 -7 3 -10 -8 -5 -4 -6
-2 -7 3 -10 -8 -5 -5 -6
-2 -7 3 -10 -8 -5 -5 -6
-2 -7 3 -10 -8 -5 -5 -6
-3 -8 4 -10 -8 -6 -6 -6
-3 -8 4 -10 -8 -6 -6 -6
-3 -8 4 -10 -8 -6 -6 -5
-3 -8 4 -10 -8 -6 -6 -4
-3 -8 4 -10 -8 -6 -6 -4
-2 -9 4 -10 -7 -6 -6 -3
-2 -9 4 -10 -7 -6 -6 -3
-2 -10 3 -10 -8 -6 -6 -4
-2 -11 3 -10 -9 -6 -6 -4
-2 -11 3 -10 -9 -6 -6 -4
0 -12 2 -11 -10 -7 -6 -5
-2 -12 2 -11 -10 -6 -6 -5
-3 -11 2 -10 -9 -5 -5 -5
-3 -10 2 -9 -8 -5 -4 -5
-4 -10 2 -9 -8 -4 -4 -5
-5 -9 3 -8 -7 -3 -3 -5
-5 -9 3 -8 -7 -4 -3 -5
-4 -9 3 -8 -8 -5 -4 -5
-3 -9 3 -8 -8 -5 -4 -5
-3 -9 3 -8 -8 -6 -4 -5
-2 -10 3 -9 -9 -7 -5 -6
-2 -10 3 -9 -9 -7 -5 -6
-2 -10 3 -10 -10 -7 -5 -5
-2 -10 3 -10 -10 -7 -5 -5
-2 -10 3 -10 -10 -7 -5 -5
-2 -9 2 -11 -11 -8 -4 -4
-2 -9 2 -11 -11 -8 -4 -4
-3 -10 2 -10 -10 -8 -4 -4
-3 -10 2 -10 -10 -8 -4 -4
-3 -10 2 -10 -10 -8 -4 -4
-4 -11 2 -9 -9 -7 -4 -4
-4 -10 2 -9 -9 -7 -5 -5
-4 -9 1 -10 -10 -8 -6 -6
-4 -9 0 -10 -11 -9 -6 -6
-4 -8 0 -10 -11 -9 -7 -7
-4 -7 -2 -11 -12 -10 -8 -8
-3 -7 -2 -11 -12 -10 -8 -8
-2 -7 -2 -11 -12 -10 -8 -7
0 -7 -2 -11 -12 -10 -8 -6
1 -7 -2 -11 -12 -10 -8 -6
2 -8 -2 -11 -12 -9 -8 -5
1 -8 -2 -11 -12 -9 -8 -5
-2 -8 -2 -11 -12 -9 -9 -6
-3 -8 -2 -11 -12 -9 -9 -7
-4 -8 -2 -11 -12 -9 -9 -7
-5 -8 -2 -10 -12 -10 -10 -8
-5 -8 -2 -10 -12 -10 -10 -8
-5 -9 -2 -10 -13 -10 -9 -8
-5 -9 -2 -10 -14 -10 -9 -8
-5 -9 -2 -10 -14 -10 -9 -8
-5 -10 -2 -11 -15 -11 -8 -7
-5 -10 -2 -11 -14 -11 -8 -7
-4 -9 -2 -11 -13 -10 -7 -7
-3 -8 -2 -11 -13 -10 -7 -7
-3 -8 -2 -11 -12 -10 -7 -7
-2 -7 -2 -11 -11 -9 -6 -6
-2 -7 -2 -11 -11 -9 -6 -6
-2 -7 -2 -10 -11 -8 -6 -6
-2 -7 -2 -9 -11 -8 -6 -6
-2 -7 -2 -9 -11 -8 -6 -6
0 -8 -3 -8 -10 -7 -6 -7
0 -8 -3 -8 -10 -8 -6 -7
-2 -8 -3 -9 -11 -9 -6 -7
-2 -8 -3 -9 -12 -9 -6 -7
-2 -8 -3 -9 -12 -10 -6 -7
-3 -8 -4 -10 -13 -11 -7 -8
-3 -7 -4 -10 -13 -11 -8 -8
-2 -6 -4 -10 -13 -11 -9 -9
0 -6 -4 -10 -13 -11 -9 -9
0 -5 -4 -10 -13 -11 -10 -9
1 -4 -3 -10 -13 -12 -11 -10
1 -4 -3 -10 -13 -12 -11 -10
0 -4 -3 -10 -13 -12 -10 -9
-2 -4 -3 -10 -13 -12 -10 -9
-2 -4 -3 -10 -13 -12 -10 -9
-3 -4 -3 -9 -12 -12 -9 -8
-3 -3 0 -9 -12 -11 -8 -7
-2 -2 1 -8 -11 -10 -6 -5
0 -2 3 -7 -10 -9 -5 -4
0 0 4 -7 -10 -8 -4 -3
1 1 5 -6 -9 -7 -3 -2
1 3 5 -5 -9 -7 -3 -2
1 4 5 -4 -8 -7 -3 -2
1 6 5 -4 -8 -7 -3 -2
1 7 5 -3 -8 -7 -3 -2
1 8 6 -2 -7 -6 -2 -3
1 8 6 -2 -7 -5 -2 -3
0 8 6 0 -6 -4 0 -2
0 8 6 0 -5 -3 1 -2
0 8 6 0 -5 -2 1 -2
0 8 7 1 -4 0 2 0
2 9 6 1 -4 0 2 0
4 10 5 0 -4 -2 2 0
6 11 5 0 -4 -2 2 0
8 12 4 0 -4 -2 2 0
9 13 3 -2 -4 -3 2 1
9 12 3 0 -4 -3 2 1
9 11 3 1 -3 -3 1 2
9 11 3 2 -2 -3 1 2
9 10 3 3 -2 -3 1 2
9 9 4 4 0 -2 0 3
9 9 4 4 0 -2 0 3
9 10 3 3 -2 -3 0 3
9 11 2 3 -2 -3 0 3
9 11 2 3 -2 -3 0 3
9 12 1 2 -3 -4 1 3
8 10 1 2 -3 -4 1 3
6 8 1 1 -4 -4 1 2
5 7 1 1 -4 -4 1 2
4 5 1 1 -4 -4 1 2
3 3 0 0 -5 -3 1 1
3 2 -2 -2 -6 -5 -2 0
2 0 -3 -3 -8 -7 -4 -2
2 -3 -3 -4 -9 -8 -5 -3
2 -5 -4 -5 -10 -10 -7 -4
1 -6 -5 -6 -11 -11 -8 -5
1 -6 -5 -6 -11 -11 -8 -5
0 -7 -5 -7 -12 -12 -9 -6
-2 -8 -5 -8 -13 -12 -9 -6
-2 -8 -5 -8 -13 -12 -9 -6
-3 -9 -6 -9 -14 -13 -10 -7
-3 -9 -6 -9 -14 -13 -10 -7
-3 -9 -6 -9 -13 -12 -10 -7
-3 -9 -6 -9 -13 -12 -10 -7
-3 -9 -6 -9 -13 -12 -10 -7
-4 -8 -6 -8 -12 -11 -10 -8
-4 -8 -6 -8 -12 -12 -10 -8
-3 -7 -6 -9 -13 -13 -11 -9
-3 -7 -6 -9 -14 -13 -11 -9
-3 -7 -6 -9 -14 -14 -11 -9
-2 -6 -7 -10 -15 -15 -12 -10
-2 -7 -7 -10 -15 -15 -12 -10
-2 -8 -7 -10 -15 -15 -12 -10
-2 -8 -7 -10 -15 -15 -12 -10
-2 -9 -7 -10 -15 -15 -12 -10
-3 -10 -7 -9 -15 -14 -12 -11
-3 -10 -7 -9 -15 -14 -12 -10
-3 -10 -7 -9 -15 -14 -11 -9
-3 -10 -7 -9 -15 -14 -10 -9
-3 -10 -7 -9 -15 -14 -10 -8
-4 -11 -8 -10 -16 -13 -9 -7
-4 -11 -8 -10 -15 -13 -9 -7
-4 -11 -8 -10 -14 -13 -8 -7
-4 -11 -8 -10 -14 -13 -8 -7
-4 -11 -8 -10 -13 -13 -8 -7
-4 -11 -8 -9 -12 -12 -7 -7
-4 -11 -8 -9 -12 -12 -7 -7
-4 -11 -8 -9 -13 -13 -8 -8
-4 -11 -8 -9 -13 -13 -9 -9
-4 -11 -8 -9 -13 -13 -9 -9
-3 -12 -9 -8 -14 -14 -10 -10
-3 -12 -9 -8 -13 -14 -10 -10
-2 -12 -9 -7 -12 -13 -10 -10
0 -12 -9 -6 -12 -13 -10 -10
0 -12 -9 -6 -11 -13 -10 -10
2 -13 -8 -2 -8 -10 -9 -11
4 -13 -7 4 -3 -6 -7 -11
7 -13 -6 10 3 0 -5 -11
10 -13 -5 16 8 4 -3 -11
12 -13 -4 22 13 8 0 -11
14 -10 1 30 22 17 6 -6
14 -4 8 42 35 30 16 2
14 3 16 53 49 43 26 10
14 9 23 64 62 56 36 18
14 15 30 75 74 68 48 26
13 24 37 82 86 81 58 34
9 36 46 87 96 94 69 45
4 48 53 90 105 107 80 55
-2 60 60 93 115 119 92 64
-6 71 68 97 125 132 103 74
-12 77 68 89 118 131 104 77
-20 77 59 67 95 114 93 71
-28 77 50 46 71 97 81 66
-36 77 42 24 48 80 70 61
-45 77 32 3 24 64 59 55
-49 74 17 -20 2 42 44 46
-49 64 -4 -43 -20 16 24 31
-50 54 -24 -65 -43 -11 4 18
-50 45 -45 -88 -64 -37 -16 5
-50 34 -65 -110 -86 -64 -35 -10
-48 27 -76 -118 -94 -74 -45 -17
-40 21 -76 -110 -88 -68 -41 -17
-33 16 -76 -101 -80 -62 -37 -17
-27 11 -76 -93 -73 -56 -34 -17
-20 5 -76 -85 -67 -51 -31 -17
-15 2 -72 -75 -61 -46 -29 -18
-13 1 -64 -66 -55 -41 -27 -18
-11 0 -56 -58 -50 -38 -26 -17
-8 -2 -47 -49 -44 -35 -24 -16
-6 -3 -38 -39 -37 -31 -22 -16
-4 -4 -31 -32 -33 -28 -20 -15
-4 -3 -27 -28 -29 -25 -18 -14
-4 -2 -23 -24 -26 -23 -16 -13
-3 0 -19 -19 -22 -20 -14 -11
-3 1 -15 -15 -18 -17 -12 -10
-2 2 -12 -12 -16 -15 -10 -9
-2 0 -12 -10 -16 -15 -10 -9
-2 -3 -11 -9 -16 -15 -10 -9
-3 -5 -10 -8 -15 -15 -11 -9
-3 -7 -10 -6 -15 -15 -11 -9
-4 -8 -9 -5 -14 -14 -12 -10
-4 -8 -8 -5 -13 -14 -11 -10
-4 -8 -7 -5 -13 -13 -11 -10
-4 -8 -5 -5 -12 -12 -10 -9
-4 -8 -4 -5 -11 -12 -9 -9
-3 -9 -3 -4 -10 -11 -8 -8
-3 -9 -3 -3 -10 -11 -8 -8
-2 -9 -3 -2 -10 -11 -8 -8
0 -8 -3 0 -10 -11 -8 -8
0 -8 -3 1 -10 -11 -8 -8
1 -7 -3 2 -9 -10 -8 -8
1 -7 -3 2 -8 -10 -8 -8
1 -7 -3 2 -8 -9 -8 -8
1 -7 -2 3 -7 -8 -7 -8
1 -7 -2 3 -6 -8 -7 -8
2 -8 0 4 -5 -7 -6 -7
2 -8 0 4 -5 -7 -6 -7
2 -8 0 4 -5 -7 -6 -7
2 -8 0 4 -6 -7 -6 -7
2 -8 0 4 -6 -7 -6 -7
1 -7 0 3 -7 -6 -5 -7
1 -7 0 3 -7 -6 -5 -7
1 -7 0 3 -7 -7 -6 -7
0 -7 0 3 -7 -8 -7 -7
0 -7 0 3 -7 -8 -7 -7
-2 -8 -2 3 -6 -9 -8 -8
0 -8 -2 3 -6 -9 -8 -8
0 -7 -2 3 -6 -9 -8 -8
1 -6 -2 3 -6 -8 -8 -7
