I II V1 V2 V3 V4 V5 V6
9 3 -37 -43 -18 -7 3 4
10 3 -38 -44 -19 -7 4 4
11 3 -39 -45 -19 -7 4 4
11 3 -40 -45 -19 -7 4 4
13 4 -43 -47 -20 -5 6 5
14 4 -45 -49 -20 -4 7 7
16 5 -46 -51 -21 -3 9 9
17 5 -48 -53 -21 -2 10 11
18 5 -49 -54 -21 0 11 13
20 6 -51 -55 -22 1 13 15
21 6 -53 -56 -22 1 15 17
22 6 -54 -57 -23 2 16 18
23 6 -56 -58 -23 2 18 20
24 6 -57 -59 -23 2 19 21
26 6 -59 -62 -24 4 21 23
28 7 -61 -64 -24 6 23 25
30 8 -63 -66 -24 7 25 27
32 9 -65 -68 -24 9 27 29
33 9 -66 -70 -24 10 28 31
35 10 -68 -72 -25 11 30 33
36 11 -70 -73 -25 12 31 34
38 12 -71 -75 -25 13 32 35
39 13 -73 -76 -25 14 33 36
40 13 -74 -77 -25 14 34 37
43 14 -76 -78 -26 15 36 39
44 14 -77 -79 -26 16 37 40
45 14 -79 -80 -26 17 39 43
46 14 -80 -81 -26 18 40 44
47 14 -81 -82 -26 19 42 45
48 14 -82 -83 -27 20 43 46
48 15 -83 -83 -27 20 43 47
49 16 -83 -85 -27 20 43 47
49 17 -85 -85 -27 20 43 48
49 17 -85 -85 -27 20 43 48
50 18 -86 -86 -26 22 45 49
50 18 -86 -86 -25 23 46 50
50 18 -85 -86 -24 24 48 51
50 18 -85 -86 -23 25 49 52
50 18 -85 -86 -22 26 50 52
51 19 -82 -82 -21 27 51 53
50 19 -81 -80 -20 27 51 53
49 19 -79 -77 -20 27 50 52
48 19 -78 -75 -19 27 50 52
48 19 -77 -73 -19 27 50 52
46 20 -74 -70 -17 28 49 50
44 20 -72 -67 -16 28 48 49
43 20 -69 -64 -14 28 47 47
40 20 -66 -62 -13 28 46 46
39 20 -64 -59 -12 28 46 45
37 20 -61 -56 -11 28 43 42
35 20 -59 -52 -10 27 40 39
33 20 -56 -49 -9 26 38 37
31 20 -53 -46 -8 25 36 35
29 20 -51 -43 -7 24 34 33
27 20 -48 -39 -5 23 33 31
25 19 -45 -36 -3 23 32 30
24 19 -41 -33 -2 23 31 29
22 18 -38 -30 1 23 30 28
21 18 -35 -27 2 23 29 27
19 17 -32 -23 4 22 27 25
17 17 -30 -20 5 21 25 23
15 17 -28 -17 6 20 24 21
13 17 -25 -13 7 19 22 19
12 17 -23 -10 8 19 21 17
11 16 -21 -7 10 18 20 15
10 15 -18 -5 11 18 19 14
9 15 -16 -3 12 17 18 13
8 14 -14 1 13 17 17 12
7 14 -12 3 14 17 17 11
5 13 -10 5 15 16 15 9
4 12 -8 7 15 15 13 8
3 11 -7 9 16 14 12 7
2 10 -5 11 16 13 10 6
1 10 -4 13 16 13 9 5
0 9 -3 14 17 12 8 4
0 8 -2 14 17 11 7 3
0 8 -2 14 17 10 7 3
0 7 0 14 17 9 6 2
0 7 0 14 17 9 6 2
-2 5 1 14 16 8 5 1
-3 4 1 14 15 7 4 0
-4 2 1 13 15 7 3 -2
-5 1 1 13 14 6 2 -3
-5 0 1 13 14 6 1 -4
-6 -2 2 11 12 5 0 -5
-6 -2 2 9 10 4 0 -5
-6 -3 1 8 9 3 -2 -5
-6 -3 1 6 7 2 -2 -5
-6 -3 1 5 6 1 -2 -5
-6 -4 0 4 5 0 -3 -6
-6 -4 -2 3 4 -2 -4 -7
-6 -4 -2 3 3 -3 -5 -8
-6 -4 -3 2 2 -4 -6 -9
-6 -4 -3 2 1 -5 -7 -9
-7 -5 -4 1 0 -6 -8 -10
-7 -5 -4 0 0 -6 -8 -10
-7 -6 -5 -2 0 -6 -8 -10
-7 -6 -5 -3 0 -6 -8 -10
-7 -6 -5 -3 0 -6 -8 -10
-8 -7 -6 -4 -2 -7 -8 -9
-8 -7 -6 -4 -2 -7 -9 -9
-8 -7 -6 -5 -3 -8 -9 -10
-8 -7 -6 -5 -3 -8 -10 -10
-8 -7 -6 -5 -3 -8 -10 -10
-9 -8 -7 -6 -4 -9 -11 -11
-9 -8 -7 -6 -4 -9 -11 -11
-9 -8 -7 -6 -4 -9 -11 -11
-9 -8 -7 -6 -4 -9 -11 -11
-9 -8 -7 -6 -4 -9 -11 -11
-9 -9 -6 -6 -5 -10 -10 -11
-9 -9 -6 -6 -5 -10 -10 -11
-9 -9 -6 -5 -5 -10 -10 -11
-9 -9 -6 -5 -5 -10 -10 -11
-9 -9 -6 -5 -5 -10 -10 -11
-9 -9 -7 -4 -5 -10 -11 -11
-9 -9 -7 -4 -5 -10 -11 -11
-9 -9 -7 -4 -5 -9 -11 -11
-9 -9 -7 -4 -5 -9 -11 -11
-9 -9 -7 -4 -5 -9 -11 -11
-10 -9 -7 -5 -5 -8 -10 -11
-10 -9 -7 -5 -5 -8 -10 -11
-10 -9 -7 -4 -5 -9 -10 -11
-10 -9 -7 -4 -5 -9 -10 -11
-10 -9 -7 -4 -5 -9 -10 -11
-9 -8 -7 -3 -5 -10 -11 -11
-9 -8 -7 -3 -4 -10 -11 -11
-9 -8 -7 -3 -3 -9 -10 -10
-9 -8 -7 -3 -2 -9 -10 -10
-9 -8 -7 -3 -2 -9 -10 -10
-9 -9 -6 -3 0 -8 -9 -9
-9 -9 -6 -3 0 -8 -9 -9
-9 -9 -6 -3 0 -8 -9 -9
-9 -9 -6 -3 0 -8 -9 -9
-9 -9 -6 -3 0 -8 -9 -9
-9 -8 -7 -4 -2 -8 -10 -10
-9 -8 -7 -4 -2 -8 -10 -10
-9 -8 -7 -4 -3 -8 -9 -10
-9 -8 -7 -4 -3 -8 -9 -10
-9 -8 -7 -4 -3 -8 -9 -10
-8 -8 -7 -4 -4 -7 -8 -10
-8 -8 -7 -4 -4 -7 -8 -10
-8 -8 -7 -4 -4 -7 -8 -9
-8 -8 -7 -4 -4 -7 -8 -9
-8 -8 -7 -4 -4 -7 -8 -9
-9 -9 -7 -3 -4 -7 -9 -8
-9 -8 -7 -3 -4 -7 -9 -8
-9 -8 -7 -3 -4 -7 -8 -8
-9 -7 -7 -3 -4 -7 -8 -8
-9 -7 -7 -3 -4 -7 -8 -8
-10 -6 -6 -4 -3 -7 -7 -8
-10 -6 -6 -4 -3 -7 -7 -8
-9 -6 -6 -4 -3 -7 -7 -8
-9 -6 -6 -4 -3 -7 -7 -8
-9 -6 -6 -4 -3 -7 -7 -8
-8 -7 -6 -5 -3 -7 -7 -8
-8 -7 -6 -5 -3 -7 -7 -8
-8 -7 -6 -5 -3 -7 -7 -7
-8 -7 -6 -5 -3 -7 -7 -7
-8 -7 -6 -5 -3 -7 -7 -7
-9 -8 -6 -5 -3 -6 -6 -6
-9 -8 -6 -6 -3 -7 -6 -6
-9 -7 -6 -6 -4 -7 -6 -6
-9 -7 -6 -7 -4 -8 -6 -6
-9 -7 -6 -7 -4 -8 -6 -6
-9 -6 -7 -8 -5 -9 -7 -7
-9 -6 -7 -8 -5 -9 -7 -7
-9 -6 -7 -8 -5 -9 -8 -7
-9 -6 -7 -8 -5 -9 -8 -7
-9 -6 -7 -8 -5 -9 -8 -7
-9 -6 -8 -9 -6 -9 -9 -7
-9 -6 -8 -9 -7 -9 -9 -7
-9 -6 -8 -10 -7 -10 -9 -8
-9 -6 -8 -10 -8 -10 -9 -8
-9 -6 -8 -10 -8 -10 -9 -8
-9 -6 -9 -11 -9 -11 -10 -9
-9 -6 -9 -11 -9 -11 -10 -9
-9 -7 -9 -11 -10 -11 -10 -9
-9 -7 -9 -11 -10 -11 -10 -9
-9 -7 -9 -11 -10 -11 -10 -9
-9 -8 -9 -12 -11 -11 -9 -8
-9 -8 -9 -12 -11 -11 -9 -8
-9 -9 -9 -12 -11 -11 -9 -8
-9 -9 -9 -12 -11 -11 -9 -8
-9 -9 -9 -12 -11 -11 -9 -8
-10 -10 -9 -13 -10 -12 -9 -8
-10 -10 -9 -13 -10 -12 -9 -8
-10 -10 -9 -13 -10 -12 -9 -8
-10 -10 -9 -13 -10 -12 -9 -8
-10 -10 -9 -13 -10 -12 -9 -8
-10 -10 -9 -13 -11 -12 -10 -8
-10 -10 -9 -13 -11 -12 -10 -8
-10 -10 -9 -13 -12 -13 -10 -8
-10 -10 -9 -13 -12 -13 -10 -8
-10 -10 -9 -13 -12 -13 -10 -8
-11 -10 -10 -14 -13 -14 -10 -9
-11 -10 -10 -14 -13 -14 -10 -9
-11 -10 -10 -14 -13 -14 -10 -9
-11 -10 -10 -14 -13 -14 -10 -9
-11 -10 -10 -14 -13 -14 -10 -9
-11 -9 -10 -15 -14 -14 -11 -9
-11 -9 -10 -15 -14 -14 -11 -9
-11 -9 -10 -15 -14 -14 -12 -9
-11 -9 -10 -15 -14 -14 -12 -9
-11 -9 -10 -15 -14 -14 -12 -9
-12 -10 -10 -16 -14 -15 -13 -10
-12 -10 -10 -16 -14 -15 -13 -10
-12 -10 -10 -16 -14 -15 -13 -10
-12 -10 -10 -16 -14 -15 -13 -10
-12 -10 -10 -16 -14 -15 -13 -10
-12 -10 -10 -16 -15 -15 -13 -9
-12 -10 -10 -16 -15 -15 -13 -9
-12 -10 -11 -16 -15 -15 -13 -9
-12 -10 -11 -16 -15 -15 -13 -9
-12 -10 -11 -16 -15 -15 -13 -9
-12 -10 -12 -16 -16 -16 -13 -10
-12 -10 -12 -16 -16 -16 -13 -10
-12 -11 -12 -16 -16 -16 -13 -10
-12 -11 -12 -16 -16 -16 -13 -10
-12 -11 -12 -16 -16 -16 -13 -10
-12 -12 -12 -17 -16 -16 -12 -10
-12 -12 -12 -17 -16 -16 -12 -10
-12 -12 -12 -17 -16 -16 -13 -10
-12 -12 -12 -17 -16 -16 -13 -10
-12 -12 -12 -17 -16 -16 -13 -10
-13 -12 -11 -18 -16 -16 -14 -11
-13 -12 -11 -18 -16 -16 -14 -11
-13 -12 -12 -18 -16 -16 -14 -11
-13 -12 -12 -18 -16 -16 -14 -11
-13 -12 -12 -18 -16 -16 -14 -11
-12 -13 -13 -18 -16 -16 -14 -11
-12 -13 -13 -18 -16 -16 -14 -11
-13 -13 -13 -18 -16 -16 -14 -11
-13 -13 -13 -18 -16 -16 -14 -11
-13 -13 -13 -18 -16 -16 -14 -11
-14 -13 -12 -18 -16 -16 -14 -10
-14 -13 -12 -18 -16 -16 -14 -10
-13 -12 -12 -18 -16 -16 -14 -10
-13 -12 -12 -18 -16 -16 -14 -10
-13 -12 -12 -18 -16 -16 -14 -10
-12 -11 -13 -18 -16 -17 -14 -11
-12 -11 -13 -18 -16 -17 -14 -11
-12 -12 -13 -18 -16 -17 -14 -11
-12 -12 -13 -18 -16 -17 -14 -11
-12 -12 -13 -18 -16 -17 -14 -11
-13 -13 -12 -18 -16 -18 -14 -11
-13 -13 -12 -18 -16 -18 -14 -11
-13 -12 -12 -18 -16 -18 -14 -11
-13 -12 -12 -18 -16 -18 -14 -11
-13 -12 -12 -18 -16 -18 -14 -11
-13 -11 -13 -18 -16 -17 -13 -10
-13 -11 -13 -18 -16 -17 -13 -10
-13 -11 -13 -18 -16 -17 -13 -10
-13 -11 -13 -18 -16 -17 -13 -10
-13 -11 -13 -18 -16 -17 -13 -10
-12 -12 -12 -18 -16 -17 -13 -11
-12 -12 -12 -18 -16 -17 -13 -11
-12 -12 -12 -18 -16 -17 -13 -11
-12 -12 -12 -18 -16 -17 -13 -11
-12 -12 -12 -18 -16 -17 -13 -11
-12 -11 -12 -18 -17 -17 -14 -11
-12 -11 -12 -18 -17 -17 -14 -11
-12 -11 -12 -18 -17 -17 -14 -11
-12 -11 -12 -18 -17 -17 -14 -11
-12 -11 -12 -18 -17 -17 -14 -11
-12 -10 -11 -17 -16 -16 -13 -10
-12 -10 -11 -17 -16 -16 -13 -10
-12 -10 -11 -17 -16 -16 -13 -10
-12 -10 -11 -17 -16 -16 -13 -10
-12 -10 -11 -17 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -17 -16 -16 -13 -10
-12 -9 -11 -17 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-12 -9 -11 -16 -16 -16 -13 -10
-11 -10 -10 -15 -15 -15 -12 -9
-11 -10 -10 -15 -15 -15 -12 -9
-11 -10 -10 -15 -15 -15 -12 -9
-11 -10 -10 -15 -15 -15 -12 -9
-11 -10 -10 -15 -15 -15 -12 -9
-12 -10 -10 -15 -15 -15 -12 -10
-12 -10 -10 -15 -15 -15 -12 -10
-12 -9 -10 -15 -15 -15 -12 -10
-12 -9 -10 -15 -15 -15 -12 -10
-12 -9 -10 -15 -15 -15 -12 -10
-11 -8 -10 -15 -14 -15 -13 -10
-11 -8 -10 -15 -14 -15 -13 -10
-11 -8 -10 -15 -14 -15 -13 -10
-11 -8 -10 -15 -14 -15 -13 -10
-11 -8 -10 -15 -14 -15 -13 -10
-11 -9 -10 -15 -15 -15 -13 -9
-11 -9 -10 -15 -15 -15 -13 -9
-11 -9 -10 -15 -14 -15 -12 -9
-11 -9 -10 -15 -14 -15 -12 -9
-11 -9 -10 -15 -14 -15 -12 -9
-11 -10 -9 -14 -13 -14 -11 -8
-11 -10 -9 -14 -13 -14 -11 -8
-11 -9 -9 -14 -13 -14 -11 -8
-11 -9 -9 -14 -13 -14 -11 -8
-11 -9 -9 -14 -13 -14 -11 -8
-10 -8 -9 -14 -14 -14 -12 -9
-10 -8 -9 -14 -14 -14 -12 -9
-10 -8 -9 -14 -14 -14 -12 -9
-10 -8 -9 -14 -14 -14 -12 -9
-10 -8 -9 -14 -14 -14 -12 -9
-10 -7 -8 -14 -13 -15 -12 -9
-10 -7 -8 -14 -13 -15 -12 -9
-10 -7 -8 -14 -13 -15 -12 -9
-10 -7 -8 -14 -13 -15 -12 -9
-10 -7 -8 -14 -13 -15 -12 -9
-10 -6 -8 -13 -13 -15 -12 -9
-10 -6 -8 -13 -13 -15 -12 -9
-10 -6 -8 -13 -13 -14 -12 -9
-10 -6 -8 -13 -13 -14 -12 -9
-10 -6 -8 -13 -13 -14 -12 -9
-10 -6 -8 -13 -12 -13 -11 -9
-10 -6 -8 -13 -12 -13 -11 -9
-10 -6 -8 -13 -12 -13 -11 -9
-10 -6 -8 -13 -12 -13 -11 -9
-10 -6 -8 -13 -12 -13 -11 -9
-10 -6 -8 -12 -12 -14 -11 -9
-10 -6 -6 -10 -11 -13 -10 -8
-10 -5 -5 -9 -10 -12 -9 -7
-10 -5 -4 -8 -9 -12 -8 -6
-10 -5 -3 -7 -8 -11 -7 -5
-9 -3 -2 -6 -7 -10 -6 -4
-8 0 0 -5 -7 -9 -6 -4
-8 2 0 -4 -6 -8 -6 -4
-7 4 1 -4 -6 -8 -6 -4
-7 6 1 -3 -6 -7 -6 -4
-6 7 2 -2 -5 -6 -5 -4
-6 7 3 0 -4 -6 -5 -3
-6 8 4 0 -4 -5 -5 -3
-6 8 4 1 -3 -5 -5 -2
-6 8 5 1 -3 -5 -5 -2
-7 9 6 2 -2 -4 -4 0
-7 10 7 3 -2 -4 -4 0
-7 10 8 4 0 -4 -4 0
-7 11 8 4 0 -4 -4 0
-7 11 9 5 0 -4 -4 0
-6 12 10 6 1 -3 -3 -2
-6 12 8 4 0 -3 -3 -2
-6 11 7 3 0 -3 -3 -2
-6 11 5 2 -2 -3 -3 -2
-6 11 4 1 -2 -3 -3 -2
-5 10 2 0 -3 -4 -2 0
-3 10 0 -2 -3 -3 -2 1
-2 10 -3 -3 -3 -3 0 1
0 10 -6 -4 -3 -2 0 2
1 10 -8 -5 -3 -2 0 2
2 10 -9 -6 -3 0 1 3
2 11 -9 -6 -3 0 1 3
3 12 -10 -6 -3 0 1 3
3 12 -10 -6 -3 0 1 3
3 13 -10 -6 -3 0 1 3
4 14 -11 -7 -2 0 1 4
3 13 -11 -8 -3 -2 1 4
2 12 -11 -9 -5 -3 0 3
2 11 -11 -10 -6 -3 0 3
1 10 -11 -11 -7 -4 0 3
0 9 -10 -12 -8 -5 -2 2
-2 8 -10 -12 -8 -5 -2 2
-3 6 -10 -13 -9 -6 -3 1
-3 5 -10 -13 -9 -6 -3 0
-4 4 -10 -13 -9 -6 -3 0
-5 3 -11 -14 -10 -7 -4 -2
-6 2 -11 -14 -10 -8 -5 -3
-7 0 -11 -14 -11 -9 -6 -4
-7 -2 -11 -14 -11 -9 -7 -5
-8 -3 -11 -14 -11 -10 -8 -6
-9 -4 -10 -14 -12 -11 -9 -7
-9 -4 -10 -14 -12 -11 -9 -7
-10 -5 -10 -14 -13 -11 -10 -8
-10 -6 -10 -14 -14 -11 -11 -8
-10 -6 -10 -14 -14 -11 -11 -8
-11 -7 -10 -14 -15 -12 -12 -9
-11 -7 -10 -14 -15 -12 -12 -9
-11 -8 -10 -14 -15 -13 -12 -10
-11 -9 -10 -14 -15 -13 -12 -10
-11 -9 -10 -14 -15 -13 -12 -10
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -15 -13 -10
-11 -10 -10 -15 -16 -15 -13 -10
-11 -10 -10 -15 -16 -15 -13 -10
-11 -10 -10 -15 -16 -15 -13 -10
-11 -10 -10 -15 -16 -15 -13 -10
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-11 -10 -10 -15 -16 -14 -13 -11
-10 -9 -9 -14 -15 -15 -13 -11
-10 -9 -9 -14 -15 -15 -13 -11
-10 -9 -9 -14 -15 -15 -13 -11
-10 -9 -9 -14 -15 -15 -13 -11
-10 -9 -9 -14 -15 -15 -13 -11
-10 -9 -8 -14 -14 -14 -14 -10
-10 -8 -8 -14 -14 -14 -14 -10
-10 -7 -7 -13 -14 -13 -14 -10
-10 -7 -6 -12 -14 -12 -14 -10
-10 -6 -6 -12 -14 -12 -14 -10
-11 -4 -4 -9 -11 -10 -12 -9
-11 0 1 -4 -7 -6 -9 -6
-11 3 4 2 -3 -3 -6 -4
-11 6 7 6 2 1 -3 0
-11 9 10 11 6 4 1 3
-7 13 12 15 14 14 11 11
2 18 12 20 24 28 25 23
10 23 12 25 34 43 40 34
18 28 12 29 45 56 55 47
26 33 12 34 55 70 69 59
40 40 8 40 71 95 95 79
57 51 3 48 91 126 127 106
73 61 -3 55 111 155 158 132
91 70 -8 62 131 186 189 158
107 80 -13 69 151 217 221 185
117 85 -16 76 164 233 236 196
123 85 -16 84 175 240 241 199
129 86 -15 91 185 247 246 202
135 86 -14 98 195 255 251 205
140 86 -14 105 205 262 256 209
130 70 -5 112 200 237 224 180
107 43 10 119 183 190 167 130
84 15 24 127 167 144 109 78
61 -14 38 134 150 97 52 28
37 -41 53 142 134 51 -6 -23
20 -53 60 142 119 23 -35 -49
6 -53 64 137 106 8 -46 -57
-8 -54 67 131 93 -7 -56 -66
-22 -54 70 125 79 -21 -66 -74
-36 -54 73 119 66 -36 -76 -83
-43 -54 76 118 61 -39 -77 -85
-40 -50 80 123 64 -34 -71 -79
-38 -47 84 128 67 -28 -64 -73
-37 -44 87 132 70 -23 -57 -67
-35 -40 90 137 73 -18 -50 -62
-35 -38 94 139 72 -17 -47 -59
-37 -37 98 139 67 -20 -49 -59
-40 -35 102 140 61 -23 -51 -60
-43 -34 107 140 55 -27 -52 -60
-46 -33 111 140 50 -30 -54 -60
-47 -32 116 142 46 -32 -55 -61
-49 -32 122 146 42 -33 -55 -61
-50 -33 129 149 38 -34 -56 -61
-52 -34 134 152 35 -35 -57 -61
-53 -34 140 155 32 -36 -57 -61
-54 -35 148 161 31 -37 -58 -61
-55 -35 159 170 32 -37 -56 -59
-56 -34 170 177 34 -36 -54 -57
-56 -33 180 185 36 -35 -53 -56
-57 -33 190 192 38 -35 -51 -54
-58 -32 197 196 38 -34 -50 -53
-58 -32 201 195 36 -34 -49 -52
-57 -31 205 194 33 -34 -48 -50
-57 -31 211 193 31 -34 -48 -49
-57 -31 215 192 29 -34 -47 -48
-55 -29 213 183 25 -34 -45 -46
-52 -26 203 169 21 -33 -43 -44
-50 -23 194 154 17 -31 -40 -40
-47 -20 186 140 13 -30 -38 -38
-45 -18 177 126 9 -29 -35 -36
-41 -16 162 110 6 -28 -33 -33
-38 -14 145 95 2 -28 -31 -30
-35 -13 127 78 -2 -27 -29 -28
-32 -11 109 62 -5 -26 -27 -25
-29 -10 91 46 -8 -26 -24 -23
-26 -9 76 34 -10 -25 -23 -21
-24 -8 64 27 -11 -23 -21 -19
-21 -7 52 19 -12 -22 -20 -18
-19 -6 39 12 -13 -21 -19 -17
-17 -5 27 5 -14 -19 -17 -15
-15 -4 19 1 -15 -18 -16 -14
-13 -4 15 -2 -15 -18 -16 -14
-12 -4 10 -4 -15 -17 -15 -13
-11 -4 6 -5 -15 -16 -14 -12
-9 -4 1 -7 -15 -16 -14 -12
-8 -3 -2 -8 -14 -15 -13 -11
-8 -3 -3 -9 -14 -15 -13 -11
-8 -3 -5 -11 -14 -14 -12 -10
-8 -3 -6 -12 -14 -14 -12 -9
-8 -3 -7 -13 -14 -14 -12 -9
-7 -4 -8 -14 -14 -13 -11 -8
-7 -4 -9 -14 -14 -13 -11 -8
-6 -3 -10 -15 -13 -12 -11 -8
-6 -3 -11 -16 -13 -12 -11 -8
-6 -3 -12 -16 -13 -12 -11 -8
-5 -2 -13 -17 -12 -11 -11 -9
-5 -2 -11 -17 -12 -11 -11 -9
-5 -2 -9 -18 -12 -11 -11 -9
-5 -2 -8 -18 -12 -11 -11 -9
-5 -2 -6 -18 -12 -11 -11 -9
-6 -3 -5 -19 -11 -12 -11 -8
-6 -3 -5 -19 -11 -12 -11 -8
-5 -3 -5 -19 -11 -12 -11 -8
-5 -3 -5 -19 -11 -12 -11 -8
-5 -3 -5 -19 -11 -12 -11 -8
-4 -2 -6 -19 -12 -11 -11 -8
-4 -2 -6 -19 -12 -11 -11 -8
-4 -2 -6 -19 -13 -11 -10 -8
-4 -2 -6 -19 -13 -11 -10 -8
-4 -2 -6 -19 -13 -11 -10 -8
-5 -3 -6 -20 -14 -11 -9 -7
-5 -3 -6 -20 -14 -11 -9 -7
-5 -3 -7 -21 -15 -11 -9 -7
-5 -3 -7 -21 -16 -11 -9 -7
-5 -3 -7 -21 -16 -11 -9 -7
-4 -3 -8 -22 -17 -12 -9 -6
-4 -3 -8 -22 -17 -12 -9 -6
-4 -3 -8 -22 -18 -12 -9 -6
-4 -3 -8 -22 -18 -12 -9 -6
-4 -3 -8 -22 -18 -12 -9 -6
-4 -4 -9 -21 -19 -11 -8 -5
-4 -4 -9 -21 -19 -11 -8 -5
-4 -3 -9 -22 -19 -11 -8 -5
-4 -3 -9 -23 -19 -11 -8 -5
-4 -3 -9 -23 -19 -11 -8 -5
-3 -2 -10 -24 -19 -11 -8 -5
-3 -2 -10 -24 -19 -11 -8 -5
-2 -2 -10 -24 -19 -11 -8 -5
-2 -2 -10 -24 -19 -11 -8 -5
-2 -2 -10 -24 -19 -11 -8 -5
0 -3 -11 -24 -18 -10 -7 -4
0 -3 -12 -24 -18 -10 -7 -4
0 -2 -13 -25 -18 -10 -7 -4
0 -2 -13 -25 -18 -10 -7 -4
0 -2 -14 -25 -18 -10 -7 -4
1 0 -15 -26 -18 -10 -6 -4
1 0 -15 -26 -18 -10 -6 -4
1 0 -16 -26 -18 -10 -6 -3
1 0 -16 -26 -18 -10 -6 -3
1 0 -16 -26 -18 -10 -6 -3
2 0 -17 -27 -18 -9 -5 -2
2 0 -17 -27 -18 -9 -5 -2
3 1 -18 -28 -18 -9 -4 0
4 1 -19 -29 -18 -9 -4 1
4 1 -19 -29 -18 -9 -4 1
5 2 -20 -30 -17 -8 -3 2
5 2 -20 -31 -17 -8 -3 3
6 2 -21 -32 -18 -7 -2 4
7 2 -22 -33 -18 -7 -2 4
7 2 -22 -34 -18 -7 -2 5
8 2 -23 -35 -19 -6 0 6
9 2 -24 -36 -19 -6 0 6
10 3 -26 -37 -20 -6 1 7
11 3 -27 -37 -20 -6 2 7
12 3 -28 -38 -20 -6 2 7
13 4 -29 -39 -21 -5 3 8
13 4 -30 -40 -21 -4 4 9
14 5 -32 -43 -21 -3 6 11
15 5 -33 -44 -21 -2 7 12
15 5 -34 -45 -21 0 8 13
16 6 -35 -46 -22 1 9 14
18 6 -37 -48 -22 1 10 16
20 7 -39 -50 -23 1 12 17
21 7 -40 -51 -23 1 13 18
23 7 -43 -53 -23 1 14 20
24 8 -44 -54 -24 2 15 21
