I II V1 V2 V3 V4 V5 V6
-7 -20 4 29 -10 -2 -13 2
-7 -11 5 27 -11 -4 -11 -2
-2 -9 1 17 -15 -9 -14 -16
-5 -20 4 40 -11 -12 -14 -16
-9 -20 9 48 -10 -7 -17 -18
-6 -20 6 44 -10 -3 -12 -12
-11 -23 5 42 -12 -7 -14 -15
-8 -18 6 41 -11 -5 -14 -12
-4 -16 9 51 -9 -2 -7 -15
-7 -18 11 34 -12 5 -10 -16
0 -14 9 26 -13 3 -15 -13
-6 -18 9 25 -11 6 -12 -13
-11 -25 10 27 -13 -4 -13 -15
-11 -20 6 20 -12 -13 -13 -4
-6 -20 7 24 -12 -8 -16 -5
-4 -23 7 39 -14 -5 -17 -12
-4 -23 9 42 -13 -3 -20 -14
-10 -24 10 29 -11 -3 -16 -19
-8 -24 12 27 -11 -6 -7 -16
-7 -23 14 34 -9 -9 -10 -19
-5 -22 13 44 -11 -11 -17 -13
-5 -21 11 41 -11 -9 -18 -16
-6 -20 11 34 -11 -3 -15 -21
-13 -23 10 36 -12 -2 -11 -21
-11 -21 12 40 -13 -9 -14 -24
-6 -18 15 39 -12 -13 -12 -16
-5 -21 18 36 -9 -8 -12 -21
-8 -24 16 36 -9 -7 -9 -22
-8 -27 14 39 -12 -10 -16 -21
-2 -21 16 51 -11 -8 -17 -12
-3 -22 14 43 -14 -5 -14 -17
-4 -21 16 47 -15 -4 -15 -17
-6 -23 17 52 -13 -14 -14 -14
-6 -25 15 39 -13 -17 -14 -15
-4 -25 17 43 -12 -15 -16 -14
-5 -21 17 41 -14 -11 -19 -11
-15 -32 15 31 -17 -11 -22 -19
-9 -28 13 35 -17 -7 -18 -17
-9 -28 11 45 -20 -11 -19 -21
-5 -24 15 50 -16 -8 -16 -17
1 -16 14 49 -15 -15 -17 -15
-2 -17 11 30 -16 -13 -18 -11
2 -13 12 34 -16 -10 -15 -15
-3 -20 11 37 -16 -13 -12 -21
-4 -24 10 37 -17 -13 -14 -20
-1 -17 10 32 -17 -12 -14 -12
-2 -18 10 34 -18 -12 -12 -8
5 -19 10 27 -16 -15 -9 -14
3 -16 11 33 -14 -10 -10 -11
7 -12 9 38 -16 -2 -7 -14
5 -16 8 44 -16 -10 -3 -2
5 -14 8 43 -15 -9 -4 0
5 -18 8 35 -16 -7 -8 -15
3 -17 8 41 -16 -4 -3 -9
1 -16 10 35 -15 -9 -5 -7
8 -11 8 29 -16 -9 0 -5
9 -8 9 27 -15 -9 -5 -10
4 -9 11 27 -14 -10 -4 -7
12 -8 11 24 -13 -8 -5 -7
11 -9 8 27 -11 -4 -8 -5
4 -3 9 35 -9 -3 -5 -6
7 0 8 40 -9 1 0 -4
0 -9 8 34 -10 0 -5 -11
10 1 11 46 -6 12 4 -3
8 3 10 28 -4 17 4 5
2 -3 9 34 -4 19 7 -1
7 1 11 34 -3 8 3 -6
6 3 11 26 -2 4 -2 -1
3 -3 10 32 -1 5 0 3
8 -1 9 41 -1 3 3 7
8 2 11 30 -1 6 2 -5
2 1 13 31 2 8 3 -9
0 -1 13 30 3 10 7 2
5 0 8 37 1 11 5 2
1 4 11 32 3 9 7 -6
0 -2 11 30 5 7 9 -7
-2 -2 12 23 5 9 4 -8
0 1 8 22 2 13 -2 5
3 2 9 30 3 14 0 -3
-1 0 12 22 4 6 6 -5
-2 0 11 18 1 -1 7 -11
-3 -3 8 29 1 0 2 -8
-2 -3 8 24 2 9 1 2
-9 -6 9 16 2 7 2 -9
-7 -10 10 24 1 8 -2 -11
4 -2 8 18 1 8 -3 -9
4 -2 6 13 -1 4 -4 -9
-4 -6 5 9 -1 2 1 -9
-6 -5 5 15 -1 6 -2 -7
-7 -5 6 20 2 1 1 -12
-7 -4 6 19 1 1 0 -5
-4 -5 7 19 1 5 0 -8
-6 -5 4 16 0 -1 3 -4
-6 -4 4 27 1 4 3 -8
-7 -9 3 28 -1 10 -2 -13
-4 -12 4 18 -1 3 -5 -6
-5 -14 6 20 1 5 -5 -2
-1 -7 4 22 0 11 2 -10
6 1 3 30 1 7 4 -5
1 -8 1 26 -1 3 5 -3
-8 -11 2 15 0 3 -4 -3
-11 -9 4 18 3 6 -3 -2
-6 -10 2 18 1 13 -7 0
-5 -5 0 21 -1 -4 1 -11
3 -4 1 21 -2 -6 3 -7
0 -6 2 22 -2 0 0 -1
-12 -13 3 19 -3 -6 -3 -5
-11 -10 3 14 -4 -7 -4 -6
-5 -4 7 33 0 3 3 -5
-3 -4 5 25 1 1 -3 -9
-7 -7 3 19 -1 1 0 -4
-10 -10 5 11 1 -1 1 7
-5 -4 2 10 -2 -6 -2 -4
-8 -6 0 16 -4 -5 -2 -13
-6 -8 4 14 -2 -1 4 -11
-12 -16 4 15 -1 -1 1 -11
-10 -16 8 28 2 11 5 -8
-7 -3 9 38 4 11 -2 -3
-6 -5 7 28 1 2 -2 -8
-4 -5 8 24 2 4 -5 -10
-12 -8 6 23 0 -2 -10 -13
-14 -7 7 19 1 1 -5 -8
-9 -8 9 16 4 -1 -6 -10
-7 -4 9 20 4 2 -3 -1
-7 -7 13 27 5 2 0 -5
-8 -8 10 26 2 1 1 -11
-10 -7 10 23 2 3 6 -12
-10 -10 8 10 3 2 0 -6
-8 -7 9 14 3 4 3 -6
-8 -4 11 15 4 10 7 -12
-7 -6 12 21 4 9 -1 -17
-9 -9 12 13 5 6 -1 -10
-10 -3 9 18 5 9 0 -5
-8 0 11 24 6 5 2 1
-9 -2 10 11 4 2 0 -5
-8 -2 8 13 4 2 -1 -14
-11 -1 8 6 4 2 3 -12
-13 -4 8 13 6 2 3 -8
-6 -6 9 16 5 2 4 -6
-5 -2 8 10 6 1 4 -5
-8 -2 9 15 5 7 3 -6
-13 -2 9 28 6 9 7 0
-10 -3 10 34 6 8 6 0
-8 -2 11 26 9 12 6 0
-8 -3 10 15 7 13 11 -5
-6 -3 11 14 7 12 3 -8
-5 -3 9 17 4 -4 -3 -9
-8 1 6 15 4 0 -1 -3
-9 -2 8 15 5 5 -2 -4
-8 2 8 15 6 0 4 -7
-12 0 8 14 6 8 4 -7
-8 3 9 19 6 13 3 -1
-9 2 10 23 5 -5 4 -1
-11 0 10 22 5 12 0 -6
0 7 10 22 7 22 7 3
-5 3 6 12 4 14 8 0
-9 -4 7 19 5 7 5 -3
-8 -2 8 17 6 3 8 -3
-7 -3 7 11 4 -2 12 -6
-6 -4 9 13 5 -2 3 -10
-5 -6 7 11 4 1 8 -10
-8 0 6 9 4 3 6 -4
-5 3 7 8 1 1 2 -7
-3 0 11 10 3 3 4 -3
-8 -2 9 9 3 1 7 -6
-8 0 6 9 3 7 -1 -8
-7 -3 6 14 4 4 3 -8
-7 -3 7 13 5 2 8 -3
-7 -2 6 4 4 4 4 -4
-9 -4 7 11 4 5 1 0
-4 -5 7 4 5 23 8 1
-6 -4 5 7 4 4 3 -3
-8 -4 8 17 5 -3 6 -3
-5 -1 5 -1 2 -3 5 -10
-3 5 0 1 -2 3 0 -14
-4 0 4 1 0 7 -2 -8
-4 -6 4 0 1 7 6 -8
-3 -1 5 -4 2 2 0 -4
-5 0 4 14 1 1 -1 -2
-2 -1 9 13 1 -2 4 -9
-2 -5 11 11 1 -4 3 -9
-4 -5 5 5 0 -7 3 -8
-7 -1 3 6 0 -7 3 -7
-9 -2 3 6 -1 -6 6 -9
-7 -4 2 4 -1 -8 8 4
-5 -9 -1 1 -5 -9 6 -8
-3 -4 2 2 -3 0 5 -13
-14 -5 7 -2 0 -3 3 -3
-9 -6 7 8 0 -2 4 1
-6 -8 4 3 -1 -4 -1 -6
-7 -7 3 -5 -1 -2 1 -10
-6 1 1 0 -1 -6 3 -17
-5 -1 3 -4 -2 -8 7 -17
-6 -11 6 12 2 -4 11 -7
-8 -12 2 6 -1 -5 4 -6
-9 -6 0 1 -5 1 3 -9
-8 0 6 -5 -2 0 3 -4
-9 -6 3 -3 -1 -6 1 -7
-3 -5 1 2 -3 -1 2 -9
0 -1 1 -7 -1 1 10 -6
-6 -2 2 7 -2 -3 8 0
-3 -2 2 11 -3 -3 3 3
-4 -6 4 11 -2 -7 1 -1
-3 -11 2 2 -3 -8 3 -1
1 -10 0 -6 -4 -11 -2 -7
-3 -5 1 -3 -4 -6 -3 -12
-10 -3 2 -6 -3 -9 2 -13
-5 0 4 -7 -1 -3 1 -5
-6 -2 3 -2 -3 -5 -2 -2
-8 -4 5 4 -1 8 1 -10
-10 -5 1 -4 -2 5 2 -13
-6 -6 1 4 -2 -4 11 -9
-2 -5 4 -5 -2 -5 17 -8
3 -5 5 -8 -1 -7 6 -11
5 -3 2 9 -2 -11 5 -10
5 -4 9 10 -1 -2 6 -10
1 -3 9 5 -1 -9 4 -10
1 -4 6 12 0 -8 4 -10
-2 -10 7 8 1 -2 6 -9
-7 -20 7 14 3 1 6 -10
7 -4 9 22 5 1 14 -6
13 7 5 1 0 -8 11 -7
11 -1 5 -4 1 -1 7 -7
5 -4 9 6 4 6 8 -5
11 -1 6 4 0 0 4 -13
11 3 5 8 1 -3 5 -4
2 1 10 6 5 9 12 -2
0 -1 10 -1 6 -4 12 1
4 0 6 -1 4 1 11 -5
10 3 3 -2 2 6 11 -5
5 -2 4 -4 2 1 8 -4
-1 -6 -1 -16 -1 3 9 -6
2 -5 1 -7 -1 -1 15 -5
10 -1 3 -6 0 -2 5 -3
14 -1 -1 -1 -2 -1 12 -6
13 -5 -3 -5 -4 -7 3 -7
13 -3 -4 -6 -5 -9 2 -9
12 0 1 3 -5 -13 8 -12
8 -2 3 3 -4 -12 8 -6
7 -9 -4 -15 -6 -8 6 -9
6 -6 0 -15 -4 -7 9 -3
5 0 1 -13 -4 -8 7 -3
5 0 -4 -24 -6 -10 0 -7
6 -4 -7 -12 -9 -13 -1 -8
5 -6 -5 1 -8 -8 2 -15
6 -5 -5 0 -8 -6 1 -12
3 -5 -2 1 -6 -9 -1 -8
-2 -7 2 0 -2 -6 2 -6
-9 -13 0 -8 -5 -8 4 -13
-2 -8 0 -15 -6 -14 3 -15
-5 -7 3 -5 -3 -7 6 -9
-8 -13 1 -6 -4 -8 4 -9
-6 -14 2 -14 -2 -12 3 -8
-6 -12 0 -6 -5 -12 2 -16
-6 -10 0 -16 -8 -11 1 -16
-10 -12 -2 -11 -8 -14 8 -15
-6 -12 -3 -18 -7 -19 9 -14
-3 -7 -2 -26 -7 -10 1 -8
-9 -8 -2 -22 -6 -11 0 -10
-10 -8 -2 -23 -6 -12 8 -15
-6 -3 1 -18 -7 -14 8 -18
-1 -6 -2 -14 -8 -16 1 -16
-5 -11 1 -13 -6 -11 6 -12
-6 -3 -1 -19 -6 -13 5 -9
-8 -7 -3 -27 -7 -12 2 -3
-4 -7 -4 -20 -7 -12 3 1
-4 -7 -3 -16 -7 -11 6 -10
-15 -12 1 -19 -4 -6 7 -9
-9 -9 -1 -19 -4 -13 3 -18
-4 -9 2 -20 -7 -14 4 -16
-5 -10 5 -12 -8 -14 -1 -11
-12 -14 0 -12 -4 -7 6 -5
-7 -10 3 -19 -3 -9 5 -14
-1 -3 3 -18 -3 -2 2 -7
-2 -6 1 -20 -6 -7 0 -8
-10 -14 0 -16 -9 -11 -1 -8
-12 -18 2 -18 -12 -1 -5 -12
-15 -20 8 -15 -15 -24 -13 -26
-20 -31 19 -13 -17 -37 -21 -31
-33 -46 28 -10 -23 -49 -36 -43
-44 -60 34 -12 -31 -55 -50 -62
-43 -71 44 -10 -33 -61 -54 -64
-42 -71 58 22 -32 -68 -47 -74
-35 -58 68 21 -28 -73 -47 -73
-34 -51 75 16 -22 -64 -48 -59
-16 -40 77 28 -16 -48 -37 -46
9 -16 73 44 1 -18 -14 -26
43 16 65 53 23 17 22 1
72 50 44 45 42 54 50 25
93 81 26 41 65 87 91 60
115 125 11 40 101 133 138 103
128 185 1 52 145 192 197 147
137 247 -12 66 189 257 257 196
157 287 -24 56 224 297 301 236
169 292 -29 68 246 332 311 247
174 274 -39 82 255 347 309 246
183 261 -48 84 259 347 317 247
169 248 -64 70 249 338 313 246
139 211 -76 46 219 316 274 210
101 143 -81 28 166 243 196 147
71 88 -86 -14 95 145 115 86
30 38 -98 -83 10 37 52 40
3 7 -109 -138 -52 -36 10 3
-2 -9 -107 -129 -70 -52 -7 -11
-5 -27 -99 -117 -68 -50 -20 -16
-7 -34 -81 -100 -58 -52 -16 -19
-2 -32 -69 -92 -56 -44 -20 -24
-3 -34 -55 -74 -49 -39 -23 -30
0 -38 -42 -61 -41 -37 -22 -20
3 -28 -29 -46 -29 -21 -8 -13
-1 -16 -17 -33 -21 -17 2 -14
-5 -13 -8 -35 -11 -8 10 -12
-5 -12 -7 -30 -8 -4 4 -9
-3 -13 -7 -30 -9 -10 -1 -1
-7 -11 -8 -36 -13 -16 -6 -9
-6 -4 -6 -29 -13 -12 2 -8
-3 -1 -6 -31 -13 -20 -2 -12
-5 -11 -2 -18 -11 -18 0 -11
-6 -15 1 -12 -8 -14 3 -9
-6 -11 -2 -22 -9 -12 4 -11
-5 -7 -6 -17 -13 -20 1 -14
-3 -10 -4 -22 -11 -13 2 -8
-1 -11 -4 -21 -12 -8 5 -9
-4 -9 -5 -21 -15 -9 -2 -17
-11 -16 -3 -17 -11 -11 -1 -13
-11 -18 1 -18 -8 -6 3 -13
-2 -13 3 -24 -9 -10 2 -17
-6 -14 4 -16 -9 -19 -2 -15
-11 -13 4 -11 -7 -16 -3 -12
-1 -6 2 -12 -8 -12 4 -4
0 -6 0 -15 -8 -14 -2 -4
-4 -9 0 -15 -7 -7 -1 -5
-1 -10 -2 -18 -9 -5 -2 -12
1 -15 -3 -22 -11 -9 5 -16
-3 -10 -1 -12 -11 -12 1 -12
-6 -1 0 -20 -10 -20 -1 -14
-7 -17 2 -17 -9 -10 3 -13
-6 -14 0 -21 -11 -9 1 -15
-7 -12 -1 -21 -11 -17 -3 -19
-4 -13 1 0 -10 -16 -4 -11
6 -4 -2 -4 -11 -16 -9 -14
-5 -6 0 -19 -7 -7 -2 -11
-5 -9 2 -12 -6 -13 1 -6
-4 -4 -1 -22 -9 -17 0 -13
-4 -9 -2 -25 -11 -21 0 -21
-7 -16 2 -18 -9 -12 -6 -15
-4 -15 4 -23 -9 -13 -6 -11
0 -13 2 -8 -10 -14 -6 -11
-4 -8 1 -19 -10 -18 2 -12
-2 -11 -1 -24 -11 -15 4 -15
-7 -17 0 -8 -11 -20 -2 -15
-5 -17 1 -22 -9 -16 -8 -5
5 -10 1 -24 -9 -13 -7 -9
0 -12 2 -15 -9 -15 -5 -15
-8 -19 -2 -9 -11 -11 2 -15
-8 -15 2 -16 -8 -5 2 -9
-4 -11 2 -20 -9 -17 -8 -11
-4 -14 3 -19 -9 -9 -8 -16
-1 -18 4 -19 -7 -2 0 -14
-6 -18 1 -6 -9 -6 -8 -16
-7 -19 1 -7 -9 -16 -3 -11
-4 -17 2 -6 -7 -12 -4 -12
-5 -9 -1 -14 -9 -14 0 -12
-4 -4 1 -22 -8 -5 4 -7
0 -11 3 -8 -9 1 -2 -7
0 -13 4 -13 -9 -5 0 -8
-6 -15 1 -19 -12 -18 -1 -7
-10 -14 1 -18 -12 -21 -3 -16
-3 -11 2 -10 -9 -17 -4 -16
-2 -17 5 -12 -7 -15 -2 -8
-4 -15 5 -16 -8 -13 -3 -9
-1 -14 4 -6 -12 -15 -9 -15
1 -13 3 -12 -10 -15 -2 -22
0 -13 5 -5 -9 -14 -1 -18
-1 -17 6 -16 -10 -12 -9 -8
-3 -16 8 -15 -10 -17 -2 -12
-3 -13 4 -7 -9 -12 1 -16
-4 -18 8 -3 -7 -13 3 -8
-4 -19 6 -5 -8 -10 0 -13
-3 -17 4 -17 -11 -15 -8 -8
-4 -16 3 0 -11 -21 -4 -15
-7 -13 5 -1 -10 -15 -3 -11
-3 -11 4 1 -10 -11 -4 -10
-2 -14 3 9 -12 -13 -8 -9
-2 -22 3 -2 -14 -19 -8 -15
2 -16 8 3 -10 -14 -9 -16
-4 -22 6 -5 -14 -15 -12 -17
-3 -20 8 -12 -12 -13 -8 -16
-3 -12 9 -8 -12 -15 -10 -19
0 -16 9 0 -12 -16 -10 -20
3 -12 7 0 -15 -18 -8 -16
-4 -13 12 -3 -14 -7 -12 -11
-7 -19 9 -12 -14 -17 -14 -18
-3 -13 9 -14 -15 -21 -8 -14
0 -13 12 -5 -13 -24 -5 -12
-2 -11 11 2 -14 -21 -10 -17
-3 -14 11 -4 -14 -18 -9 -14
-5 -19 14 -16 -14 -17 -13 -10
-1 -17 13 -3 -14 -21 -10 -12
-1 -13 12 -3 -14 -16 -10 -18
4 -11 8 -3 -18 -17 -19 -23
5 -18 9 0 -17 -21 -18 -20
-4 -23 13 -11 -15 -18 -16 -16
-5 -18 13 -9 -16 -14 -12 -12
-3 -19 10 -5 -17 -16 -6 -14
1 -19 10 -7 -17 -16 2 -17
4 -16 11 -2 -16 -27 -1 -17
3 -16 11 2 -17 -21 -5 -18
3 -17 11 -5 -17 -15 -13 -17
8 -13 9 1 -18 -21 -10 -16
10 -13 6 -1 -19 -27 -14 -11
13 -12 5 -8 -21 -21 -14 -13
1 -14 4 -5 -20 -20 -12 -22
0 -17 6 -15 -20 -24 -10 -14
7 -13 7 -15 -19 -23 -12 -11
8 -13 8 -5 -18 -18 -10 -13
4 -12 5 -2 -20 -13 -11 -17
11 -10 5 8 -20 -8 -8 -12
10 -10 7 3 -17 -12 -4 -16
10 -5 5 -7 -17 -13 -7 -12
3 -10 3 -10 -20 -9 -6 -10
2 -15 6 4 -18 -22 1 -3
16 -5 3 -3 -17 -19 -2 -5
23 1 4 -15 -18 -14 -4 -8
16 0 5 -10 -17 -12 0 -6
12 -8 3 0 -18 -15 0 -9
10 -8 3 -2 -17 -18 -3 -10
7 -4 3 -10 -16 -16 2 -5
9 2 0 -9 -17 -9 -7 -12
12 -2 1 -11 -14 -1 0 -9
13 -8 2 -9 -11 -7 4 -4
11 -2 2 -14 -10 -2 12 0
14 8 3 -11 -9 6 8 -2
14 7 7 -1 -7 -6 8 -6
8 5 8 -11 -5 -8 11 -5
14 5 6 -8 -4 1 11 -4
8 0 10 -6 -1 3 7 6
4 2 11 -6 0 2 10 4
10 8 7 -5 -1 2 2 -3
12 7 5 -4 -2 3 -1 -6
9 5 7 7 2 13 11 -3
10 2 7 -3 3 11 12 -3
9 5 6 -7 2 5 2 -4
9 7 9 -8 4 10 4 -5
2 2 6 -3 4 -1 4 -4
4 3 5 -11 3 -1 2 -4
8 6 4 -9 1 -4 -1 -7
-3 -3 7 6 3 -6 1 -4
2 0 9 12 4 -5 1 -3
3 3 6 -4 2 0 1 -1
-1 1 5 -10 3 6 4 -6
3 5 5 -14 2 8 2 -7
5 6 3 4 1 7 -3 -3
0 5 3 -8 0 2 3 -7
2 5 4 -6 2 -6 2 -12
-5 -4 5 6 2 -5 -1 -8
0 -5 5 -6 2 -4 -3 -7
2 -8 5 -6 0 -5 2 -10
2 -7 2 -13 -2 -9 0 -13
0 -2 1 -4 -3 -3 -6 -2
0 -1 3 -11 0 -2 -6 -1
3 -2 3 -13 0 -2 -4 -5
3 4 6 -10 1 4 0 -2
0 0 5 -3 -1 -1 5 -3
-3 -6 4 -8 -1 -6 -2 -7
1 0 4 -21 -1 -9 -4 -12
3 -6 5 -18 -2 -5 -3 -11
-1 -10 6 -11 0 -7 1 -12
-2 1 4 -9 0 -14 -3 -13
-4 1 6 -5 1 -1 0 -15
-3 -5 3 -9 0 -4 5 -9
-7 -8 3 -12 0 -3 -2 -6
-2 -5 2 -20 -1 -5 -3 -10
-2 -4 3 -13 -3 -10 -1 -18
2 0 9 -21 -1 -8 -2 -12
5 -3 7 -5 1 -7 -6 -5
-1 -6 3 -3 -2 -6 -4 -15
-7 -2 5 -15 -1 -12 -3 -16
-7 -3 9 -3 0 -9 -6 -11
-2 0 11 -4 2 -3 -1 -1
0 -2 7 -13 2 -2 1 -3
-5 -7 5 -13 0 -6 -4 -10
-3 -6 3 -3 -2 -8 -1 -8
-6 -2 5 3 0 -6 -3 -7
-6 0 4 -4 0 -10 -5 -9
-4 0 7 0 1 -7 -1 -12
-5 -4 6 -10 -1 -7 -8 -3
-2 1 5 -10 -3 1 -4 -7
-2 3 8 12 1 -5 0 -14
-5 -4 8 -4 0 -10 -4 -8
-4 -2 7 -7 0 -3 -7 -6
0 -4 5 1 0 -2 -3 -13
-2 -1 7 -6 1 -2 -4 -12
1 0 6 -12 1 -2 -5 -12
-4 -5 8 -11 3 3 2 -9
-12 -8 8 -10 3 0 -2 -8
-10 -6 11 2 5 -3 -3 -5
-8 -5 12 -6 4 -3 -2 -2
-10 -3 11 -8 4 2 -1 -3
-8 2 11 -8 6 -4 3 0
-4 3 10 6 3 -9 -1 -6
-10 -4 16 14 5 4 9 -10
-7 -3 12 3 6 4 3 -8
-3 1 12 -1 7 -3 -3 -11
-5 2 12 -7 8 -1 -3 -9
-7 2 14 -5 8 7 -1 -6
2 6 9 -2 4 6 1 -9
3 6 9 2 5 5 0 -10
-1 5 11 11 7 0 -1 -5
-3 -2 11 6 10 -2 -4 -8
-6 3 7 -2 6 -10 -7 -13
-9 10 8 5 7 3 1 -8
-1 9 12 14 8 1 -2 -9
-2 8 11 10 7 -3 0 -13
-6 4 12 10 9 1 -1 -9
-7 0 9 1 8 0 -3 -7
-9 0 8 -3 5 -2 -5 -7
-5 5 10 -4 6 4 0 -5
-3 10 9 -10 6 -5 -1 -4
