I II V1 V2 V3 V4 V5 V6
-1 -1 -3 -24 -9 -12 -18 -14
-3 -2 1 -20 -6 -12 -20 -16
-4 -3 3 -19 -6 -13 -22 -19
-4 -5 4 -17 -5 -15 -22 -18
-4 -4 6 -15 -4 -14 -22 -19
-2 -4 7 -14 -5 -14 -24 -20
-2 -3 8 -11 -5 -14 -21 -17
-3 -3 9 -9 -5 -15 -23 -19
-4 -6 8 -11 -6 -17 -25 -21
-4 -7 10 -8 -6 -16 -24 -20
-6 -7 9 -9 -5 -17 -26 -22
-5 -7 9 -9 -5 -17 -28 -24
-3 -5 11 -7 -2 -17 -27 -22
-5 -8 11 -6 -2 -17 -28 -24
-3 -6 11 -6 -2 -17 -27 -25
-4 -3 13 -4 -2 -13 -25 -21
-10 -6 13 -3 -3 -14 -23 -21
-11 -6 14 -1 -2 -13 -22 -20
-6 -5 13 -3 -3 -15 -24 -20
-5 -6 14 -2 -2 -14 -24 -20
-6 -6 16 -1 1 -14 -23 -20
0 -8 15 -3 -1 -16 -26 -23
-2 -7 15 -2 0 -16 -26 -22
-2 -6 17 -1 1 -14 -24 -22
-2 -7 15 -2 0 -15 -26 -23
-3 -8 16 0 1 -13 -24 -21
-2 -8 16 0 1 -12 -23 -21
-4 -7 15 1 1 -14 -24 -20
-3 -4 14 -2 -1 -15 -25 -21
-3 -5 15 0 0 -14 -23 -21
-5 -8 14 -1 0 -16 -27 -22
-7 -8 14 0 2 -15 -26 -23
-4 -6 14 -1 1 -16 -27 -24
-2 -4 15 1 3 -15 -27 -24
-3 -5 17 1 4 -14 -27 -23
-2 -5 16 1 2 -14 -26 -23
-2 -2 16 2 2 -14 -25 -21
-1 -4 16 3 0 -15 -26 -21
-1 -5 14 1 -1 -15 -26 -22
-2 -4 13 1 -1 -16 -26 -23
-4 -8 12 0 0 -18 -28 -24
-5 -8 13 0 2 -17 -28 -24
-2 -7 13 2 3 -16 -28 -26
-5 -8 16 4 5 -13 -25 -23
-4 -6 15 3 4 -13 -26 -24
-3 -7 16 4 4 -12 -25 -22
1 -5 16 4 3 -13 -25 -23
1 -2 17 6 4 -13 -25 -22
1 -4 16 6 4 -12 -26 -21
-2 -5 16 6 4 -12 -24 -22
-2 -8 16 5 4 -14 -28 -25
-2 -9 16 5 6 -13 -28 -24
-2 -6 16 8 7 -12 -27 -25
-3 -8 16 7 7 -12 -27 -27
-4 -8 15 7 7 -12 -28 -26
-2 -5 16 8 8 -9 -27 -25
0 -5 17 8 8 -9 -25 -25
-2 -4 17 10 8 -10 -25 -23
0 -4 16 9 7 -10 -26 -25
-1 -3 16 10 7 -10 -26 -24
0 -5 17 11 9 -10 -26 -23
1 -6 15 12 10 -11 -27 -25
1 -7 16 12 11 -11 -28 -25
0 -6 17 13 11 -11 -26 -24
0 -9 15 13 11 -10 -27 -26
1 -5 14 13 10 -8 -26 -25
1 -4 15 15 11 -8 -24 -22
2 -5 14 14 11 -10 -25 -23
4 -3 14 15 11 -10 -27 -25
0 -4 14 15 11 -9 -26 -23
1 -6 16 16 14 -9 -25 -22
4 -5 14 16 13 -9 -27 -24
4 -6 14 18 15 -9 -27 -23
0 -6 16 19 17 -8 -24 -22
1 -7 15 19 17 -7 -26 -25
0 -4 15 19 16 -7 -26 -23
4 -3 16 22 15 -8 -25 -24
2 -5 15 22 16 -7 -24 -23
-3 -7 16 25 18 -5 -23 -22
-1 -6 15 24 17 -5 -24 -23
2 -7 16 24 20 -7 -25 -25
3 -4 15 26 21 -6 -25 -24
5 -5 14 27 22 -5 -26 -25
2 -8 15 28 23 -4 -23 -23
0 -8 16 30 25 -2 -23 -22
-1 -7 15 30 25 -1 -22 -21
5 -6 14 31 23 -3 -23 -23
8 -3 13 31 23 -4 -24 -23
8 -3 15 32 25 -2 -24 -23
8 -2 17 35 27 1 -21 -19
5 -4 18 38 30 1 -20 -19
6 -5 17 39 31 2 -21 -21
8 -3 17 38 31 2 -22 -21
6 -4 15 39 32 2 -21 -21
3 -6 18 43 36 5 -19 -20
4 -3 19 47 37 9 -17 -16
11 2 18 46 36 8 -16 -17
12 2 15 45 34 6 -17 -18
8 0 16 47 36 8 -16 -17
10 1 16 49 38 9 -15 -16
9 2 18 52 42 11 -13 -15
7 -1 16 53 43 11 -14 -14
16 0 14 52 42 10 -16 -17
17 1 14 53 43 12 -14 -14
16 4 15 57 47 16 -11 -12
15 6 17 60 51 21 -8 -10
13 6 16 61 51 21 -6 -8
16 6 13 60 49 20 -6 -8
15 6 15 63 51 22 -6 -7
16 6 13 63 51 22 -5 -6
20 6 11 63 53 22 -5 -7
16 7 13 66 55 26 -3 -6
18 6 12 66 57 27 -2 -4
26 11 10 67 58 28 0 -2
27 13 11 70 61 32 4 1
28 14 11 71 61 35 6 4
25 17 11 73 64 38 11 8
23 17 10 75 65 41 14 10
29 18 8 73 64 40 12 9
29 18 6 74 65 40 13 10
30 17 4 74 67 43 15 11
31 21 4 77 70 46 18 14
30 21 4 77 70 48 20 15
31 19 1 77 72 50 23 18
34 21 1 77 74 52 25 19
38 25 0 77 75 55 27 20
39 28 1 79 77 58 31 25
39 29 -2 77 75 58 33 26
36 29 -3 77 75 60 34 27
39 32 -5 76 76 62 37 31
42 32 -6 75 77 64 38 30
39 34 -7 75 79 66 40 32
39 34 -6 74 80 69 43 35
36 32 -7 72 79 69 44 36
39 36 -9 71 78 70 45 38
42 39 -11 68 75 73 47 39
46 41 -12 64 75 72 48 38
45 42 -13 63 73 72 49 41
43 39 -12 62 73 73 50 41
42 40 -13 60 72 73 50 41
43 41 -13 58 73 73 50 41
40 39 -14 56 71 72 49 40
45 38 -14 52 70 70 48 37
38 34 -13 50 68 68 46 36
33 31 -12 48 64 67 45 35
33 33 -11 45 60 64 43 33
30 29 -10 41 56 62 40 30
27 26 -10 39 53 58 37 28
31 26 -11 34 49 53 33 24
26 25 -9 32 47 50 30 22
26 23 -8 29 44 44 26 18
20 20 -8 26 42 42 24 15
16 19 -5 23 40 40 20 12
15 18 -5 21 37 35 17 10
16 11 -7 15 32 29 13 4
16 11 -5 16 28 27 10 3
13 12 -5 14 26 26 9 2
11 9 -6 12 23 23 6 1
10 10 -5 10 21 18 3 -2
7 6 -5 7 18 16 0 -4
5 4 -5 6 17 12 -1 -6
4 4 -5 4 16 11 -4 -9
-2 1 -3 4 17 12 -6 -9
2 1 -5 1 14 8 -7 -11
7 4 -5 -1 10 4 -10 -14
2 2 -4 -1 10 4 -9 -12
-1 -1 -4 -1 10 6 -8 -11
-1 -5 -2 -2 8 4 -10 -11
0 -4 -4 -4 5 1 -12 -14
-1 -5 -4 -5 4 -1 -12 -15
-1 -4 -5 -8 2 -3 -15 -17
-4 -3 -4 -6 5 -1 -14 -15
-5 -6 -4 -7 4 -2 -15 -17
-3 -6 -5 -8 3 -4 -16 -17
1 -2 -5 -10 1 -5 -17 -18
-1 -1 -5 -10 0 -5 -17 -19
-1 -4 -6 -11 0 -5 -17 -18
-2 -4 -4 -11 1 -5 -18 -17
-6 -7 -4 -12 0 -5 -16 -18
-3 -6 -7 -14 -1 -7 -18 -19
-4 -8 -7 -14 -1 -7 -18 -20
-7 -10 -6 -13 -2 -7 -19 -19
-7 -8 -6 -14 0 -7 -18 -20
1 -7 -8 -15 -1 -8 -20 -21
1 -7 -7 -14 -2 -8 -20 -19
-5 -7 -5 -13 -1 -7 -17 -17
-8 -9 -3 -12 -1 -4 -15 -16
-4 -11 -4 -14 -2 -6 -18 -17
-4 -11 -6 -14 -2 -8 -18 -19
-5 -12 -6 -15 -2 -9 -19 -20
-6 -10 -6 -15 -2 -10 -21 -21
-5 -10 -8 -15 -3 -11 -22 -23
-5 -11 -5 -13 -1 -10 -19 -21
-2 -9 -6 -14 0 -10 -20 -21
-5 -10 -5 -13 0 -9 -19 -20
-2 -8 -4 -12 -1 -8 -18 -19
0 -8 -6 -15 -3 -9 -20 -20
-5 -10 -5 -13 -2 -10 -20 -19
-5 -9 -3 -12 -2 -10 -20 -20
-6 -9 -5 -14 -2 -12 -22 -23
-6 -11 -5 -14 -2 -13 -22 -23
-6 -11 -4 -14 -2 -14 -24 -25
-9 -12 -6 -15 -3 -15 -25 -27
-10 -11 -5 -13 -1 -13 -23 -24
-7 -9 -5 -13 -2 -15 -24 -25
-1 -7 -5 -14 -4 -16 -26 -26
-3 -7 -4 -13 -3 -14 -23 -24
-6 -6 -5 -14 -5 -16 -26 -26
-5 -5 -4 -13 -4 -16 -25 -24
-3 -3 -5 -13 -5 -18 -26 -26
-5 -6 -5 -12 -3 -19 -26 -25
-8 -6 -3 -12 -2 -18 -26 -24
-8 -7 -5 -13 -3 -19 -26 -26
-5 -8 -4 -11 -3 -19 -26 -26
-6 -6 -2 -10 -2 -18 -26 -24
-11 -8 0 -9 0 -17 -24 -24
-8 -8 -2 -9 -3 -20 -25 -24
-7 -8 -1 -8 -4 -19 -26 -26
-9 -9 -1 -8 -4 -19 -27 -26
-4 -6 -2 -9 -4 -20 -28 -26
-6 -8 -1 -9 -3 -22 -28 -27
-7 -8 -1 -8 -2 -22 -30 -29
-7 -7 -1 -7 -1 -21 -29 -27
-5 -8 -1 -9 -2 -22 -29 -28
-7 -9 0 -8 -2 -22 -29 -28
-11 -9 0 -8 -3 -22 -29 -26
-8 -9 -1 -8 -3 -22 -27 -26
-3 -7 2 -6 -2 -20 -26 -25
-4 -5 1 -7 -3 -21 -27 -25
-7 -6 2 -5 -1 -20 -25 -23
-8 -4 1 -6 -1 -22 -27 -24
-9 -4 1 -7 -1 -23 -28 -26
-4 -3 -1 -6 -1 -23 -28 -26
-3 -3 0 -7 -1 -23 -29 -26
-6 -4 1 -6 -1 -22 -28 -26
-5 -4 -1 -6 -3 -23 -28 -25
-6 -4 -1 -7 -4 -24 -28 -25
-7 -4 -1 -7 -2 -21 -27 -25
-3 -1 0 -6 -2 -20 -25 -22
-3 -3 -1 -7 -2 -21 -25 -23
-2 -3 0 -6 0 -21 -25 -22
-2 -3 0 -6 0 -20 -25 -24
-6 -4 0 -6 2 -20 -24 -23
-2 -4 0 -6 2 -20 -25 -24
-2 -2 0 -5 2 -19 -23 -22
-6 -3 0 -5 2 -17 -22 -21
1 -2 -1 -6 1 -18 -21 -20
-2 -3 -3 -8 -1 -19 -22 -21
-3 -1 -4 -7 0 -17 -21 -20
-1 -3 -3 -8 0 -18 -21 -20
-6 -4 -3 -8 1 -18 -21 -21
-4 -2 -3 -7 0 -18 -21 -22
-3 -1 -2 -6 2 -17 -19 -21
-3 -1 -3 -7 3 -16 -20 -21
-2 -1 -3 -6 2 -15 -19 -19
0 1 -2 -7 2 -14 -17 -18
1 0 -3 -6 2 -15 -18 -17
-3 -3 -4 -7 2 -15 -18 -17
-4 -4 -3 -6 2 -15 -17 -16
-5 -3 -3 -7 3 -14 -16 -16
-1 -3 -5 -7 2 -15 -18 -17
-1 -2 -4 -8 2 -15 -17 -19
-4 -4 -2 -7 5 -15 -16 -17
-7 -5 -3 -8 4 -15 -17 -17
-1 -3 -3 -7 3 -14 -16 -17
-1 -3 -3 -8 1 -14 -16 -16
0 -3 -6 -10 -1 -16 -19 -18
1 -1 -5 -10 -1 -16 -17 -19
-1 1 -5 -8 1 -15 -16 -17
0 1 -6 -9 1 -15 -16 -18
-1 -1 -6 -9 1 -16 -17 -19
-4 -2 -6 -11 0 -16 -18 -20
-3 -2 -4 -9 1 -16 -16 -19
0 -2 -4 -9 3 -16 -17 -18
2 0 -4 -9 3 -16 -17 -19
2 -1 -3 -11 2 -16 -17 -19
0 -3 -4 -10 0 -17 -18 -20
-1 -2 -3 -10 0 -16 -17 -19
0 0 -4 -10 1 -17 -16 -20
2 -1 -5 -12 0 -18 -18 -20
0 0 -6 -12 1 -18 -18 -20
-3 -2 -5 -11 1 -16 -15 -20
-1 -3 -4 -11 1 -17 -16 -18
-3 -3 -3 -10 3 -16 -14 -18
-2 -4 -4 -11 2 -17 -15 -17
-4 -4 -3 -11 1 -17 -15 -18
0 -4 -4 -10 1 -17 -15 -17
-2 -5 -3 -9 0 -17 -14 -16
-2 -3 -2 -9 2 -18 -14 -16
-4 -3 -1 -8 3 -16 -13 -17
-4 -4 -5 -11 1 -19 -17 -19
-2 -4 -5 -11 -1 -19 -18 -21
-1 -5 -4 -11 0 -19 -16 -19
-2 -6 -4 -10 2 -18 -15 -17
-2 -3 -3 -10 1 -18 -16 -18
-4 -4 -3 -11 0 -18 -14 -17
-2 -6 -3 -10 0 -18 -14 -17
-1 -6 -2 -9 1 -16 -12 -17
-1 -5 -2 -9 1 -18 -13 -16
2 -4 -2 -8 1 -18 -13 -16
1 -5 -3 -9 1 -19 -14 -18
-3 -3 -1 -8 1 -18 -14 -17
-4 -4 -1 -8 3 -18 -14 -17
-3 -8 -2 -9 2 -19 -15 -19
0 -4 -4 -10 0 -19 -15 -18
-4 -2 -2 -9 1 -17 -13 -16
-1 -4 -2 -10 0 -20 -15 -18
-2 -4 -2 -8 0 -18 -15 -18
-2 -2 -2 -8 0 -18 -13 -17
2 -3 -3 -9 -1 -19 -14 -17
-2 -6 -2 -9 0 -20 -16 -18
-6 -7 0 -7 0 -19 -14 -19
-1 -4 -3 -9 0 -20 -16 -19
-2 -5 -2 -9 0 -20 -16 -19
-2 -4 -2 -10 -1 -21 -15 -19
0 -1 -1 -8 -1 -19 -14 -17
-1 -3 -2 -8 -2 -20 -13 -18
1 -5 -2 -9 -2 -20 -14 -18
-2 -4 -2 -9 -2 -21 -14 -18
-6 -7 -1 -8 -1 -20 -12 -17
-3 -7 -2 -7 -1 -20 -14 -17
-1 -5 -3 -9 -2 -21 -14 -18
-4 -7 -2 -9 0 -20 -13 -17
-3 -6 -1 -8 0 -20 -14 -18
-1 -7 1 -7 0 -20 -14 -18
-1 -5 -1 -8 -2 -21 -13 -19
-3 -8 -3 -9 -2 -22 -14 -19
-3 -7 -2 -8 -2 -22 -12 -19
-3 -5 -1 -7 -3 -22 -12 -18
-3 -6 -1 -8 -3 -22 -13 -18
-1 -7 -3 -8 -3 -23 -14 -20
-2 -5 -2 -8 -2 -22 -13 -19
-1 -5 -2 -8 -1 -21 -13 -18
-1 -6 0 -6 1 -19 -11 -17
-4 -5 -1 -7 -1 -21 -12 -17
-4 -8 0 -6 -2 -20 -10 -16
2 -6 0 -5 -2 -20 -10 -16
-3 -4 0 -5 -1 -20 -9 -15
-2 -4 -2 -6 -4 -22 -11 -17
-2 -6 0 -5 -2 -21 -11 -17
-4 -9 -1 -5 -1 -21 -12 -17
-3 -6 -1 -7 -3 -23 -11 -18
-4 -6 -2 -6 -1 -23 -12 -17
-2 -7 -2 -6 -2 -23 -12 -18
0 -4 -3 -7 -3 -23 -12 -18
-4 -5 -2 -7 -3 -22 -11 -17
0 -4 -1 -6 -3 -22 -11 -17
4 -3 -1 -6 -3 -22 -10 -17
-1 -4 -1 -6 -4 -23 -10 -15
0 -3 -3 -7 -4 -24 -10 -16
-1 -5 -2 -5 -3 -22 -11 -17
-2 -6 0 -5 -2 -22 -9 -16
-4 -5 -1 -6 -2 -22 -10 -17
-2 -6 -2 -7 -3 -23 -11 -20
-3 -5 -1 -4 -2 -22 -9 -18
-1 -5 0 -4 -2 -21 -9 -18
-3 -7 1 -2 -2 -19 -7 -16
-1 -4 1 -2 -2 -20 -8 -17
-3 -5 1 -2 -2 -21 -8 -17
-3 -8 0 -3 -2 -22 -9 -17
-3 -7 0 -2 -2 -21 -8 -16
-5 -9 0 -3 -2 -21 -7 -15
1 -7 -1 -5 -4 -24 -10 -17
-1 -8 -1 -5 -3 -22 -10 -18
-5 -9 -1 -5 -4 -23 -9 -18
-3 -7 1 -4 -3 -21 -7 -15
-1 -6 2 -1 -3 -20 -6 -14
1 -7 0 -2 -4 -21 -7 -16
-2 -6 2 -1 -2 -22 -6 -15
-4 -8 0 -2 -3 -21 -7 -15
-5 -8 1 0 -2 -21 -6 -14
-2 -4 1 -1 -2 -21 -7 -15
-3 -5 1 -1 -2 -21 -6 -15
0 -6 0 -2 -2 -22 -7 -15
1 -6 1 -1 -3 -22 -8 -15
-1 -7 2 -2 -3 -21 -6 -15
-3 -6 2 -1 -4 -21 -6 -14
-1 -6 1 -1 -3 -21 -5 -14
-1 -4 1 0 -3 -22 -5 -14
-3 -5 3 1 -1 -21 -5 -12
-6 -7 4 1 0 -21 -5 -12
-2 -6 2 0 -2 -22 -6 -14
1 -6 1 0 -2 -22 -8 -14
-1 -6 3 2 0 -21 -5 -13
-4 -7 3 1 -2 -22 -6 -13
-5 -9 4 1 -1 -21 -3 -11
0 -8 2 2 -1 -21 -4 -12
-1 -8 2 2 -3 -22 -4 -12
-5 -10 1 2 -3 -23 -5 -11
-3 -9 4 3 -1 -19 -3 -9
1 -5 4 4 2 -19 -1 -9
0 -6 2 3 -1 -21 -3 -11
1 -6 3 2 -1 -22 -4 -12
-2 -7 3 3 0 -20 -3 -12
-3 -6 5 4 0 -20 -1 -9
-4 -6 5 5 0 -20 0 -10
-6 -7 7 5 1 -19 0 -9
-3 -5 6 5 0 -19 -1 -9
-3 -7 7 5 0 -19 0 -8
-1 -4 6 5 1 -19 -1 -9
0 -3 7 5 3 -19 1 -7
2 -4 8 6 2 -19 0 -7
2 -2 7 5 3 -20 0 -7
-1 -3 9 8 4 -17 3 -5
-4 -5 10 9 5 -16 4 -4
5 -2 9 7 3 -17 2 -5
8 1 10 8 4 -17 3 -5
4 2 14 13 6 -14 5 -3
3 3 16 14 10 -13 7 -2
2 2 16 14 10 -12 8 -1
7 2 18 17 13 -10 8 0
7 3 21 21 15 -6 13 3
10 4 21 22 18 -5 14 3
10 3 21 23 19 -4 15 3
12 -1 19 23 18 -6 13 2
11 -2 18 24 18 -6 12 2
8 -4 18 25 19 -5 15 3
9 -5 15 24 18 -6 15 4
12 -3 12 20 15 -7 14 3
13 -3 8 16 11 -10 12 2
12 -2 4 12 7 -12 11 2
15 0 2 11 7 -12 12 1
15 0 1 9 6 -13 11 2
13 -1 -1 7 5 -14 11 3
13 -3 -1 7 5 -14 11 3
12 -4 0 5 4 -15 10 2
12 -2 -1 5 2 -16 9 2
8 -6 1 5 1 -17 9 1
7 -10 -2 4 -3 -20 6 -2
8 -10 -1 3 -2 -22 4 -2
9 -10 0 3 -3 -22 4 -2
6 -10 3 5 0 -20 7 -2
5 -10 4 8 1 -18 8 1
6 -9 3 7 1 -19 8 0
9 -7 4 7 3 -17 9 1
10 -4 5 9 3 -16 10 3
11 -6 7 12 5 -14 13 5
13 -2 8 13 6 -12 14 6
9 -2 7 11 5 -14 13 5
8 -5 7 12 5 -15 12 4
10 -5 9 13 7 -14 13 4
8 0 11 14 8 -13 14 5
5 -1 14 14 9 -14 13 4
0 -5 14 13 7 -14 13 3
1 -7 13 11 5 -15 13 3
0 -7 15 14 6 -13 15 5
-3 -9 14 13 6 -16 12 3
-1 -7 14 12 3 -18 9 2
-2 -8 16 12 4 -18 11 2
-5 -12 17 14 3 -18 10 2
-4 -10 18 14 5 -17 12 2
-1 -9 17 15 5 -16 10 2
-2 -8 16 14 5 -17 10 1
-2 -7 17 14 4 -18 11 1
-2 -9 17 14 5 -17 11 2
-5 -9 19 16 7 -15 14 5
-2 -11 19 16 7 -16 12 3
-4 -12 19 17 7 -15 12 4
0 -9 18 16 5 -17 12 3
-2 -8 18 17 6 -16 13 4
-4 -9 21 18 8 -15 14 5
-3 -7 22 19 9 -14 15 6
-3 -8 20 18 6 -15 13 4
0 -9 22 20 9 -14 15 6
-2 -10 23 22 11 -12 17 8
1 -10 22 20 8 -13 17 5
-1 -8 22 20 8 -14 15 6
-1 -8 22 20 8 -15 14 5
-6 -10 24 20 9 -13 16 7
-2 -9 23 21 9 -13 17 6
-1 -10 23 21 10 -13 16 6
-1 -8 25 22 11 -10 19 9
0 -8 22 21 11 -11 18 8
-1 -7 22 21 11 -10 18 8
-2 -5 25 22 14 -8 21 10
3 -5 23 20 11 -10 18 7
1 -5 22 21 11 -10 19 6
-3 -6 23 20 10 -12 17 6
-6 -12 24 20 9 -13 16 5
-3 -14 25 23 7 -16 12 0
-7 -18 36 32 12 -21 4 -5
-11 -24 52 49 19 -27 -7 -16
-15 -30 69 73 29 -34 -21 -30
-17 -36 82 92 39 -40 -33 -42
-15 -37 91 115 57 -34 -34 -44
-9 -31 94 140 78 -20 -24 -37
-1 -22 90 149 95 -1 -6 -24
17 -4 85 163 122 31 22 -1
30 11 85 175 154 68 55 23
50 32 74 156 174 107 92 51
73 58 49 123 183 148 133 85
99 87 12 80 187 192 184 127
120 118 -32 20 176 239 245 178
147 152 -84 -46 159 292 314 240
172 176 -124 -94 149 339 376 291
191 199 -157 -136 129 372 422 330
192 221 -189 -183 107 401 463 367
177 246 -223 -227 90 432 503 399
166 270 -268 -271 75 469 546 432
159 287 -315 -309 65 507 584 461
158 284 -337 -319 67 537 601 471
155 259 -339 -312 54 508 574 451
136 219 -321 -298 15 417 498 400
115 177 -289 -272 -17 316 402 333
96 136 -256 -251 -51 207 294 258
68 94 -218 -232 -100 63 161 167
48 68 -181 -216 -141 -48 64 97
33 49 -142 -182 -131 -71 27 58
28 39 -108 -142 -102 -60 18 39
22 28 -82 -108 -76 -49 17 31
14 18 -57 -81 -55 -39 16 24
16 13 -37 -57 -36 -30 17 20
15 8 -22 -37 -23 -22 20 20
14 6 -10 -21 -13 -15 22 19
11 4 1 -8 -4 -11 22 18
7 1 9 1 3 -8 23 16
6 2 15 9 9 -6 23 15
3 1 20 16 16 -5 22 14
3 0 24 19 19 -5 19 11
10 0 23 21 18 -8 17 8
4 -3 27 24 20 -8 16 9
0 -4 28 25 18 -9 15 7
0 -5 30 27 19 -8 16 8
4 -4 30 28 17 -10 16 7
4 -5 33 29 18 -9 16 8
-1 -6 33 30 19 -9 16 8
-2 -7 33 31 19 -10 14 6
0 -7 33 30 20 -12 12 4
0 -9 32 31 21 -12 10 3
-2 -8 35 33 22 -10 12 4
-2 -6 39 36 25 -8 15 7
0 -8 38 35 22 -10 13 5
-2 -8 37 36 21 -9 14 6
-1 -4 39 36 22 -8 15 8
2 -4 39 36 21 -9 15 7
4 -4 36 34 19 -11 14 5
-1 -7 36 35 20 -11 13 5
-1 -8 36 34 20 -13 11 3
0 -9 35 35 22 -11 11 3
0 -9 36 34 21 -12 10 2
-1 -9 37 35 22 -13 11 2
0 -9 39 36 23 -11 12 4
-1 -8 39 37 22 -10 14 5
-1 -6 40 39 22 -9 15 6
1 -3 40 39 20 -10 15 6
1 -5 37 37 18 -13 13 4
-3 -7 39 38 20 -12 14 5
-2 -10 37 36 19 -14 12 3
-3 -8 38 38 23 -12 13 4
-7 -11 40 40 24 -11 15 5
-3 -10 40 38 23 -13 12 4
-1 -7 41 40 23 -12 12 5
0 -6 41 39 21 -11 13 5
1 -4 42 40 21 -12 14 5
2 -3 40 39 19 -13 12 4
-1 -6 40 38 19 -13 13 5
-1 -5 41 39 20 -13 13 5
-2 -9 40 39 22 -14 12 3
-2 -10 40 40 23 -13 12 3
-1 -9 41 41 24 -12 13 4
-1 -10 41 40 23 -13 11 3
-2 -10 42 41 23 -12 11 3
3 -7 42 41 21 -12 12 2
2 -7 43 42 21 -11 13 3
0 -4 43 41 22 -11 13 3
1 -3 42 42 22 -11 13 4
-1 -7 42 42 22 -11 13 3
0 -9 40 40 23 -14 11 0
-3 -9 41 42 23 -13 10 0
-3 -9 44 44 27 -10 13 3
1 -10 41 42 25 -12 13 0
-2 -13 42 44 25 -11 12 0
-2 -10 44 46 25 -8 15 3
-1 -9 44 46 24 -8 16 4
2 -7 45 47 26 -8 16 4
4 -4 46 48 26 -7 15 5
-1 -6 45 48 27 -7 16 4
3 -7 42 47 28 -10 13 2
1 -8 42 47 28 -9 13 1
-1 -10 43 48 29 -9 14 3
0 -9 44 49 29 -9 15 2
1 -10 45 49 29 -9 13 1
4 -8 43 50 27 -9 13 1
4 -7 43 50 27 -8 14 3
5 -8 43 49 28 -8 13 3
5 -7 46 52 30 -7 15 4
-1 -9 44 52 30 -7 15 5
-3 -11 43 52 32 -8 13 4
3 -6 42 51 29 -11 10 1
5 -7 41 52 31 -10 12 1
2 -9 42 53 32 -8 13 2
5 -10 42 55 32 -7 13 2
4 -8 41 55 30 -6 14 2
4 -7 43 57 32 -4 16 5
1 -8 44 58 32 -4 16 4
2 -9 43 58 33 -4 16 4
6 -8 43 59 34 -4 17 5
5 -9 43 59 34 -5 15 4
4 -9 44 59 35 -5 14 2
4 -9 43 61 36 -5 15 2
1 -9 43 60 37 -4 15 2
1 -9 46 64 38 -2 17 4
4 -7 45 66 39 1 18 5
6 -7 44 65 38 0 17 5
4 -6 47 67 40 2 19 6
2 -6 45 68 39 1 18 5
2 -7 45 68 41 2 18 6
6 -8 45 69 42 1 18 6
5 -11 44 70 43 1 17 4
5 -8 46 73 46 4 20 7
