I II V1 V2 V3 V4 V5 V6
-6 -7 5 1 -6 -12 -11 -9
-6 -8 5 1 -6 -12 -11 -9
-6 -8 5 1 -6 -12 -10 -9
-6 -8 5 1 -6 -12 -10 -9
-6 -9 6 2 -5 -11 -9 -9
-7 -9 6 2 -5 -11 -9 -9
-8 -9 6 2 -5 -11 -10 -9
-9 -9 6 2 -5 -11 -10 -9
-9 -9 6 2 -5 -11 -10 -9
-10 -10 5 2 -5 -11 -11 -10
-10 -10 5 2 -5 -11 -11 -10
-10 -10 5 2 -5 -11 -11 -9
-10 -10 5 2 -5 -11 -11 -9
-10 -10 5 2 -5 -11 -11 -9
-9 -10 6 3 -5 -12 -11 -8
-9 -10 6 3 -5 -12 -11 -8
-9 -10 6 2 -6 -12 -11 -8
-9 -10 6 2 -6 -12 -11 -8
-9 -10 6 2 -6 -12 -11 -8
-9 -11 5 1 -7 -12 -10 -9
-9 -11 5 1 -7 -12 -10 -9
-9 -11 5 1 -7 -12 -11 -9
-9 -11 5 1 -7 -12 -11 -9
-9 -11 5 1 -7 -12 -11 -9
-9 -10 5 0 -8 -13 -12 -10
-9 -10 5 0 -8 -13 -12 -10
-9 -10 5 1 -8 -13 -12 -10
-9 -10 5 1 -8 -13 -12 -10
-9 -10 5 1 -8 -13 -12 -10
-10 -10 4 2 -7 -12 -11 -9
-9 -10 4 2 -7 -12 -11 -9
-9 -10 4 2 -7 -13 -12 -9
-8 -10 4 2 -7 -13 -12 -9
-8 -10 4 2 -7 -13 -12 -9
-7 -10 5 1 -8 -14 -13 -9
-7 -10 5 1 -8 -14 -13 -9
-7 -10 5 1 -8 -14 -13 -9
-7 -10 5 1 -8 -14 -13 -9
-7 -10 5 1 -8 -14 -13 -9
-6 -10 4 1 -8 -14 -13 -10
-6 -10 4 1 -8 -14 -13 -10
-7 -10 4 1 -8 -14 -13 -10
-7 -10 4 1 -8 -14 -13 -10
-7 -10 4 1 -8 -14 -13 -10
-8 -10 4 1 -7 -13 -12 -10
-8 -10 4 1 -7 -13 -12 -10
-8 -10 4 1 -7 -13 -12 -10
-8 -10 4 1 -7 -13 -12 -10
-8 -10 4 1 -7 -13 -12 -10
-8 -10 3 0 -7 -14 -13 -10
-7 -10 3 0 -7 -14 -13 -10
-7 -10 3 0 -8 -14 -13 -10
-6 -10 3 0 -8 -14 -13 -10
-6 -10 3 0 -8 -14 -13 -10
-5 -10 3 0 -9 -14 -12 -9
-6 -10 3 0 -9 -14 -12 -9
-7 -10 4 0 -8 -14 -12 -9
-8 -10 4 0 -8 -14 -12 -9
-8 -10 4 0 -8 -14 -12 -9
-9 -9 5 1 -7 -13 -11 -10
-9 -9 5 1 -7 -13 -11 -10
-9 -9 4 1 -8 -13 -11 -10
-9 -9 4 1 -8 -13 -11 -10
-9 -9 4 1 -8 -13 -11 -10
-8 -9 3 0 -9 -14 -11 -10
-7 -9 3 0 -9 -14 -11 -10
-5 -9 3 0 -9 -14 -12 -10
-4 -9 3 0 -9 -14 -12 -10
-3 -9 3 0 -9 -14 -12 -10
-3 -9 2 -2 -10 -14 -13 -9
-6 -9 2 -2 -10 -14 -13 -9
-8 -9 2 -2 -9 -14 -13 -9
-10 -9 2 -2 -9 -14 -13 -9
-12 -9 2 -2 -9 -14 -13 -9
-12 -10 3 0 -8 -13 -13 -10
-11 -10 3 0 -8 -13 -13 -10
-9 -9 3 0 -9 -13 -13 -10
-8 -9 3 0 -9 -13 -13 -10
-7 -9 3 0 -9 -13 -13 -10
-6 -8 4 -2 -10 -14 -14 -10
-6 -8 4 -2 -10 -14 -14 -10
-5 -9 4 -2 -10 -15 -14 -10
-5 -9 4 -2 -10 -15 -14 -10
-5 -9 4 -2 -10 -15 -14 -10
-4 -10 3 -2 -10 -16 -13 -10
-4 -10 3 -2 -10 -16 -13 -10
-5 -10 3 -2 -10 -16 -13 -10
-5 -10 3 -2 -10 -16 -13 -10
-5 -10 3 -2 -10 -16 -13 -10
-7 -10 3 -3 -10 -15 -13 -11
-8 -10 3 -3 -10 -15 -13 -11
-10 -10 3 -3 -10 -15 -13 -11
-11 -10 3 -3 -10 -15 -13 -11
-12 -10 3 -3 -10 -15 -13 -11
-12 -10 3 -2 -10 -15 -14 -11
-11 -10 3 -2 -10 -15 -14 -11
-10 -10 3 0 -9 -15 -14 -11
-9 -10 3 0 -9 -15 -14 -11
-8 -10 3 0 -9 -15 -14 -11
-7 -10 4 1 -8 -14 -13 -10
-6 -10 5 1 -8 -14 -13 -10
-6 -10 6 1 -8 -14 -13 -10
-5 -10 7 1 -8 -14 -13 -10
-5 -10 7 1 -8 -14 -13 -10
-4 -10 8 2 -8 -14 -12 -10
-4 -10 8 3 -7 -13 -11 -10
-4 -10 9 5 -6 -12 -11 -10
-4 -10 9 6 -5 -11 -10 -10
-4 -10 9 7 -4 -11 -10 -10
-3 -9 11 9 -3 -10 -9 -9
-3 -9 13 11 -2 -9 -9 -8
-2 -8 15 13 -2 -9 -9 -8
-2 -8 17 14 0 -8 -9 -7
-2 -8 19 16 0 -8 -9 -7
1 -7 20 16 1 -7 -8 -6
2 -6 19 15 1 -7 -8 -6
3 -5 18 14 2 -7 -8 -6
4 -4 17 13 2 -7 -8 -6
5 -4 17 12 2 -7 -8 -6
6 -3 14 11 3 -7 -8 -6
7 -3 12 10 3 -7 -7 -5
7 -3 10 9 2 -6 -6 -4
8 -3 7 8 2 -6 -5 -3
8 -3 5 7 2 -6 -4 -3
9 -4 3 5 -2 -6 -4 -3
9 -5 2 2 -4 -8 -5 -4
10 -6 0 0 -6 -10 -6 -5
10 -7 -3 -3 -9 -11 -8 -6
10 -8 -4 -5 -11 -13 -9 -7
10 -9 -5 -6 -12 -14 -10 -8
9 -9 -5 -6 -13 -15 -11 -8
7 -9 -4 -6 -13 -16 -11 -8
5 -9 -4 -6 -14 -17 -12 -8
4 -9 -4 -6 -14 -18 -12 -8
2 -8 -3 -6 -15 -19 -13 -9
-2 -9 -2 -6 -14 -18 -13 -9
-4 -9 0 -6 -14 -18 -14 -9
-6 -10 1 -6 -13 -17 -14 -9
-8 -10 1 -6 -13 -17 -14 -9
-9 -11 2 -6 -12 -16 -15 -10
-10 -11 2 -6 -12 -16 -16 -10
-11 -12 2 -7 -13 -17 -16 -11
-12 -12 2 -7 -13 -17 -17 -11
-12 -12 2 -7 -13 -17 -17 -11
-13 -13 1 -8 -14 -18 -18 -12
-11 -12 1 -8 -14 -18 -17 -12
-10 -12 1 -7 -14 -18 -17 -12
-9 -11 1 -7 -14 -18 -16 -12
-8 -11 1 -7 -14 -18 -16 -12
-7 -10 0 -6 -13 -17 -15 -11
-8 -10 0 -6 -13 -17 -15 -11
-9 -10 0 -6 -13 -17 -15 -11
-10 -10 0 -6 -13 -17 -15 -11
-10 -10 0 -6 -13 -17 -15 -11
-11 -11 -2 -5 -13 -17 -15 -12
-11 -11 1 -4 -11 -17 -15 -12
-11 -11 2 -3 -10 -17 -15 -12
-11 -11 3 0 -9 -17 -15 -12
-11 -11 4 1 -8 -17 -15 -12
-10 -11 8 9 0 -11 -14 -12
-10 -9 11 18 8 -5 -11 -12
-11 -8 15 26 17 2 -9 -12
-11 -7 19 35 25 8 -6 -12
-11 -6 23 45 33 14 -4 -12
-4 -3 23 53 50 35 13 -5
8 1 22 60 67 60 33 6
19 5 20 68 86 85 53 16
30 8 18 75 104 109 72 25
40 11 17 84 121 134 93 35
51 26 -5 54 125 159 119 55
61 45 -31 14 121 185 147 76
70 63 -57 -27 119 211 175 98
80 80 -83 -67 116 236 202 119
91 99 -110 -107 114 263 230 141
90 111 -122 -131 108 265 236 151
86 121 -133 -151 100 262 236 159
81 132 -142 -171 93 258 236 167
77 142 -152 -191 86 254 236 174
73 152 -162 -212 78 250 236 181
58 133 -159 -220 34 188 190 158
39 104 -152 -225 -19 112 132 127
21 76 -145 -230 -71 36 74 95
2 49 -138 -235 -124 -39 16 63
-17 21 -131 -240 -177 -115 -41 31
-22 7 -120 -226 -179 -128 -56 16
-24 -4 -109 -205 -168 -122 -60 6
-26 -15 -98 -184 -156 -117 -63 -6
-27 -25 -87 -163 -144 -112 -66 -16
-29 -35 -76 -143 -133 -107 -70 -26
-29 -38 -66 -123 -118 -98 -67 -29
-26 -38 -56 -104 -104 -88 -61 -29
-24 -39 -46 -86 -90 -77 -56 -29
-21 -39 -35 -67 -75 -67 -50 -29
-19 -39 -26 -48 -60 -57 -45 -29
-17 -36 -20 -38 -51 -50 -39 -26
-15 -30 -16 -31 -44 -44 -34 -23
-13 -25 -12 -23 -35 -37 -30 -20
-11 -19 -8 -16 -28 -31 -25 -16
-9 -14 -3 -9 -20 -25 -20 -13
-8 -12 -2 -6 -18 -23 -19 -12
-9 -12 0 -5 -17 -22 -18 -12
-9 -11 1 -4 -16 -21 -18 -12
-10 -11 2 -2 -15 -20 -17 -12
-10 -11 2 0 -15 -20 -17 -12
-11 -10 3 1 -14 -19 -16 -11
-10 -10 3 2 -12 -18 -16 -11
-10 -10 4 2 -11 -18 -16 -11
-9 -10 4 3 -10 -17 -16 -11
-9 -10 4 3 -9 -17 -16 -11
-8 -9 5 4 -8 -16 -15 -12
-8 -9 6 5 -8 -16 -15 -12
-9 -10 6 5 -8 -17 -15 -12
-9 -10 7 6 -8 -17 -15 -12
-9 -10 7 6 -8 -17 -15 -12
-10 -11 8 7 -7 -18 -16 -12
-10 -11 8 7 -7 -18 -16 -12
-10 -10 7 7 -7 -17 -15 -12
-10 -10 7 7 -7 -17 -15 -12
-10 -10 7 7 -7 -17 -15 -12
-10 -9 6 6 -6 -16 -14 -12
-9 -8 6 7 -6 -15 -14 -11
-9 -7 7 8 -6 -15 -14 -10
-8 -6 7 9 -6 -14 -14 -9
-8 -6 7 10 -6 -14 -14 -9
-7 -5 8 11 -5 -13 -13 -8
-7 -6 8 11 -5 -13 -13 -9
-7 -6 8 11 -4 -13 -13 -9
-7 -7 8 11 -4 -13 -13 -10
-7 -7 8 11 -4 -13 -13 -10
-7 -8 8 10 -3 -14 -13 -11
-7 -8 8 10 -3 -14 -13 -11
-6 -7 8 10 -3 -13 -13 -10
-6 -7 8 10 -3 -13 -13 -10
-6 -7 8 10 -3 -13 -13 -10
-5 -6 9 11 -4 -12 -12 -9
-5 -6 8 11 -4 -11 -12 -9
-5 -6 8 11 -3 -11 -11 -9
-5 -6 7 11 -3 -10 -11 -9
-5 -6 7 11 -3 -10 -11 -9
-6 -6 6 11 -2 -9 -10 -8
-6 -6 7 13 0 -9 -9 -7
-6 -6 7 14 1 -8 -8 -7
-6 -6 8 15 2 -8 -7 -6
-6 -6 8 16 2 -8 -7 -6
-6 -6 9 17 3 -7 -6 -5
-5 -6 8 16 3 -7 -7 -6
-4 -6 8 15 3 -7 -8 -7
-3 -6 7 15 3 -7 -9 -7
-2 -6 7 14 3 -7 -10 -8
0 -6 6 13 2 -8 -11 -9
-2 -5 6 13 2 -8 -11 -9
-2 -5 6 13 2 -9 -11 -9
-3 -4 6 13 2 -9 -11 -9
-3 -4 6 13 2 -9 -11 -9
-4 -3 6 14 2 -9 -11 -9
-3 -3 6 14 3 -8 -10 -8
-2 -3 5 14 3 -6 -9 -8
0 -3 5 14 4 -5 -7 -7
1 -3 5 14 4 -3 -6 -7
2 -3 4 15 5 -2 -5 -6
2 -3 4 15 5 -2 -5 -6
3 -3 4 15 6 -2 -5 -6
3 -3 4 15 6 -2 -5 -6
3 -3 4 15 6 -2 -5 -6
4 -2 4 16 7 -3 -5 -5
4 -2 3 16 8 -2 -4 -5
5 -2 3 17 8 0 -3 -4
5 -2 2 17 9 1 -2 -4
5 -2 2 17 9 2 0 -4
6 -2 1 18 10 3 2 -3
7 0 1 18 10 5 3 0
7 0 1 18 10 6 4 1
8 1 1 18 10 7 6 2
8 1 1 18 10 8 7 3
9 2 0 19 11 9 8 4
9 2 -2 19 11 9 8 4
10 2 -3 19 11 9 8 4
10 2 -4 19 11 9 8 4
10 2 -5 19 11 9 8 4
12 3 -6 18 12 11 7 3
13 4 -7 18 13 12 8 4
15 5 -7 18 13 13 9 4
16 5 -8 18 14 15 9 5
18 6 -8 18 14 16 10 5
19 7 -9 19 15 18 13 7
21 8 -11 19 16 20 16 10
22 9 -12 19 16 22 19 12
23 10 -13 19 17 24 22 14
24 11 -14 19 17 26 25 17
25 13 -15 18 18 28 27 18
26 14 -17 18 20 29 28 20
27 15 -18 18 21 31 30 21
28 17 -19 18 22 32 31 22
29 18 -20 18 23 34 33 23
30 19 -21 18 24 35 34 24
31 20 -22 17 24 36 34 25
32 20 -23 16 24 37 35 26
33 21 -24 15 24 37 35 27
34 21 -25 14 24 38 35 28
35 22 -26 13 24 39 37 29
36 24 -27 13 24 40 38 31
37 25 -27 12 23 42 40 32
38 26 -28 12 23 42 42 33
39 27 -28 12 23 43 44 34
40 28 -29 11 22 44 45 35
40 28 -30 10 22 45 46 36
40 28 -30 9 22 46 47 37
40 28 -31 8 22 46 47 38
40 28 -31 7 22 47 48 39
42 28 -32 6 22 48 49 40
42 29 -32 6 22 48 49 40
42 30 -32 7 22 48 50 40
42 30 -32 7 22 48 50 40
42 31 -32 7 22 48 50 40
40 32 -31 8 21 48 51 39
39 32 -30 8 21 47 49 37
38 31 -28 8 21 46 48 36
38 31 -27 8 21 45 46 34
37 31 -25 8 21 44 45 33
35 29 -23 8 22 42 43 32
32 28 -21 10 21 39 40 31
30 26 -19 11 20 37 39 30
28 25 -16 13 20 35 37 29
25 23 -14 14 19 33 35 28
24 22 -13 15 18 31 33 26
23 21 -11 15 18 28 30 23
22 20 -10 15 17 26 27 20
21 20 -9 15 17 23 24 17
20 19 -8 15 17 20 21 14
18 18 -6 15 16 18 19 13
15 17 -4 15 15 16 17 12
13 16 -2 15 14 15 15 11
10 15 1 15 13 13 12 10
7 14 3 15 12 11 10 9
6 13 4 16 11 10 9 7
6 12 4 16 11 9 7 6
6 11 5 15 10 8 6 4
6 10 5 15 10 7 5 3
6 9 5 15 10 6 4 1
5 8 6 14 9 5 3 0
4 6 6 13 8 3 1 -2
3 5 6 13 7 2 0 -2
3 4 6 12 7 0 -3 -3
2 3 6 12 6 -2 -4 -3
1 2 7 11 5 -3 -5 -4
3 2 6 10 4 -4 -6 -5
4 1 6 9 4 -5 -7 -6
5 1 5 8 3 -5 -8 -7
6 1 5 7 3 -6 -9 -8
7 0 4 6 2 -7 -10 -9
6 0 4 6 2 -7 -10 -9
4 0 4 6 1 -7 -9 -9
3 0 4 6 0 -7 -9 -9
2 0 4 6 0 -7 -9 -9
1 -2 4 5 -2 -8 -8 -8
0 -3 4 5 -2 -8 -8 -8
-2 -4 4 5 -2 -8 -8 -8
-2 -4 4 5 -2 -8 -8 -8
-3 -5 4 5 -2 -8 -8 -8
-4 -6 5 4 0 -8 -8 -8
-4 -6 5 4 0 -8 -8 -8
-4 -6 5 3 -2 -8 -8 -8
-4 -6 5 3 -2 -8 -8 -8
-4 -6 5 3 -2 -8 -8 -8
-5 -5 4 2 -3 -9 -9 -8
-5 -5 4 2 -3 -9 -9 -8
-5 -6 4 1 -3 -9 -9 -8
-5 -6 4 1 -3 -9 -9 -8
-5 -6 4 1 -3 -9 -9 -8
-4 -7 5 0 -3 -10 -10 -9
-4 -7 5 0 -3 -10 -10 -9
-4 -6 5 1 -3 -11 -11 -9
-4 -5 5 1 -3 -12 -11 -9
-4 -5 5 1 -3 -12 -11 -9
-4 -4 4 2 -4 -13 -12 -10
-4 -5 4 2 -4 -13 -12 -10
-4 -6 4 2 -4 -13 -13 -11
-4 -6 4 2 -4 -13 -13 -11
-4 -7 4 2 -4 -13 -13 -11
-5 -8 4 1 -5 -13 -14 -12
-5 -8 4 1 -5 -13 -14 -11
-6 -7 4 1 -5 -13 -13 -9
-7 -7 4 1 -5 -13 -13 -8
-7 -7 4 1 -5 -13 -13 -7
-8 -6 4 2 -4 -12 -12 -6
-8 -6 4 2 -4 -12 -12 -6
-8 -6 5 3 -4 -12 -12 -7
-8 -6 5 3 -4 -12 -12 -7
-8 -6 5 3 -4 -12 -12 -7
-6 -6 6 4 -3 -11 -12 -8
-4 -6 6 4 -3 -11 -12 -8
-2 -6 6 4 -3 -11 -11 -8
1 -6 6 4 -3 -11 -11 -8
3 -6 6 4 -3 -11 -11 -8
3 -5 6 4 -2 -10 -10 -9
1 -5 6 4 -2 -10 -10 -9
-2 -5 6 5 0 -9 -10 -9
-4 -5 6 5 0 -9 -10 -9
-6 -5 6 5 0 -9 -10 -9
-7 -5 7 6 1 -8 -9 -9
-7 -5 7 6 1 -8 -9 -9
-7 -4 7 7 2 -7 -8 -8
-7 -3 7 7 2 -6 -7 -8
-7 -3 7 7 2 -6 -7 -8
-8 -2 7 8 3 -5 -6 -7
-8 -2 7 8 3 -5 -6 -7
-7 -3 7 8 3 -5 -6 -7
-7 -3 7 8 3 -5 -6 -7
-7 -3 7 8 3 -5 -6 -7
-6 -4 6 7 3 -6 -7 -7
-6 -4 6 7 3 -6 -7 -7
-6 -4 6 7 3 -6 -7 -7
-6 -4 6 7 3 -6 -7 -7
-6 -4 6 7 3 -6 -7 -7
-6 -4 5 8 3 -7 -7 -6
-6 -4 5 8 3 -6 -6 -6
-6 -4 5 8 4 -4 -5 -6
-6 -4 5 8 5 -3 -5 -6
-6 -4 5 8 5 -2 -4 -6
-7 -3 5 9 6 0 -3 -5
-7 -3 5 9 6 0 -3 -5
-6 -2 6 9 6 0 -3 -5
-6 -2 7 9 6 0 -3 -5
-6 -2 7 9 6 0 -3 -5
-5 0 8 10 5 -2 -3 -4
-5 0 8 10 5 -2 -3 -4
-5 -2 7 9 4 -3 -3 -5
-5 -2 6 8 4 -3 -3 -5
-5 -2 6 8 4 -3 -3 -5
-4 -3 5 7 3 -4 -4 -6
-4 -3 5 7 3 -4 -4 -6
-4 -3 5 7 3 -4 -4 -5
-4 -3 5 7 3 -4 -4 -4
-4 -3 5 7 3 -4 -4 -4
-5 -2 6 8 4 -3 -4 -3
-5 -2 6 8 4 -3 -4 -4
-5 -2 5 8 3 -4 -5 -5
-5 -2 4 8 3 -5 -5 -5
-5 -2 4 8 3 -5 -5 -6
-6 -2 3 7 2 -6 -6 -7
-6 -2 3 7 2 -6 -6 -7
-6 -2 4 7 2 -7 -6 -7
-6 -2 5 7 2 -7 -6 -7
-6 -2 5 7 2 -7 -6 -7
-6 -2 6 7 1 -8 -7 -6
-6 -2 6 6 1 -8 -7 -6
-6 -3 6 5 1 -8 -8 -7
-6 -3 6 5 1 -8 -8 -7
-6 -3 6 4 1 -8 -8 -7
-7 -4 5 3 0 -8 -9 -8
-7 -4 5 4 0 -8 -9 -8
-8 -4 6 5 0 -8 -8 -7
-8 -4 6 5 0 -8 -8 -7
-8 -4 6 6 0 -8 -8 -7
-9 -5 7 7 0 -9 -7 -6
-9 -5 7 7 0 -9 -7 -6
-8 -5 6 6 -2 -9 -8 -6
-7 -5 6 5 -2 -9 -9 -6
-7 -5 6 5 -2 -9 -9 -6
-6 -5 5 4 -3 -9 -10 -7
-6 -5 5 4 -3 -9 -10 -7
-5 -5 5 4 -3 -10 -10 -7
-4 -5 5 4 -3 -10 -10 -7
-4 -5 5 4 -3 -10 -10 -7
-3 -4 4 3 -4 -11 -11 -8
-3 -4 4 3 -4 -11 -11 -8
-4 -4 4 3 -4 -11 -12 -8
-5 -4 4 3 -4 -11 -12 -8
-5 -4 4 3 -4 -11 -12 -8
-6 -5 3 2 -4 -12 -13 -9
-6 -5 3 2 -4 -12 -13 -9
-7 -6 3 2 -4 -12 -12 -9
-7 -7 3 2 -4 -12 -12 -9
-7 -7 3 2 -4 -12 -12 -9
-8 -8 2 1 -5 -11 -11 -8
-8 -8 2 1 -5 -11 -11 -8
-7 -8 2 0 -5 -12 -12 -9
-7 -8 2 0 -5 -12 -12 -10
-7 -8 2 0 -5 -12 -12 -10
-6 -7 3 -2 -5 -13 -13 -11
-5 -7 3 -2 -5 -13 -13 -11
-4 -6 3 0 -5 -13 -13 -11
-4 -5 3 0 -5 -13 -13 -11
-3 -5 3 0 -5 -13 -13 -11
-2 -4 4 1 -6 -14 -14 -10
-3 -4 4 1 -6 -14 -14 -10
-4 -5 4 1 -6 -14 -14 -10
-4 -5 4 1 -6 -14 -14 -10
-5 -5 4 1 -6 -14 -14 -10
-6 -6 3 0 -6 -14 -14 -10
-6 -6 3 0 -6 -14 -14 -10
-5 -6 3 0 -6 -14 -14 -10
-5 -6 3 0 -6 -14 -14 -10
-5 -6 3 0 -6 -14 -14 -10
-4 -6 2 0 -7 -13 -13 -10
-4 -6 2 0 -7 -13 -13 -10
-4 -6 2 0 -7 -13 -13 -10
-4 -6 2 0 -7 -13 -13 -10
-4 -6 2 0 -7 -13 -13 -10
-3 -6 1 -2 -7 -14 -14 -10
-3 -6 1 -2 -7 -14 -14 -10
-4 -6 1 -2 -7 -14 -14 -10
-5 -6 1 -2 -7 -14 -14 -10
-5 -6 1 -2 -7 -14 -14 -10
-6 -7 2 0 -8 -15 -14 -9
-6 -7 2 0 -8 -15 -14 -9
-6 -7 2 0 -7 -15 -14 -9
-6 -7 2 0 -7 -15 -14 -9
-6 -7 2 0 -7 -15 -14 -9
-7 -6 2 0 -6 -14 -14 -10
-7 -6 2 0 -6 -14 -14 -10
-6 -6 2 0 -7 -14 -14 -10
-6 -6 2 0 -7 -14 -14 -10
-6 -6 2 0 -7 -14 -14 -10
-5 -7 1 -2 -8 -15 -15 -10
-5 -7 1 -2 -8 -15 -15 -10
-5 -7 1 -2 -8 -16 -16 -11
-5 -7 1 -2 -8 -16 -16 -11
-5 -7 1 -2 -8 -16 -16 -11
-5 -7 1 -3 -7 -17 -17 -12
-5 -7 1 -3 -7 -17 -17 -12
-4 -7 1 -3 -7 -17 -17 -12
-4 -7 1 -3 -7 -17 -17 -12
-4 -7 1 -3 -7 -17 -17 -12
-3 -7 2 -2 -8 -16 -16 -11
-4 -7 2 -2 -8 -16 -16 -11
-6 -8 1 -3 -8 -16 -16 -11
-7 -9 0 -3 -8 -16 -16 -11
-8 -9 0 -3 -8 -16 -16 -11
-9 -10 -2 -4 -9 -17 -16 -12
-9 -10 -2 -4 -9 -17 -16 -12
-8 -10 0 -4 -9 -17 -16 -11
-7 -10 0 -4 -9 -17 -16 -11
-7 -10 0 -4 -9 -17 -16 -11
-6 -9 1 -3 -8 -17 -15 -10
-6 -9 1 -3 -8 -17 -15 -10
-6 -9 1 -3 -8 -17 -16 -11
-6 -9 1 -3 -8 -17 -16 -11
-6 -9 1 -3 -8 -17 -16 -11
-5 -10 0 -3 -9 -18 -17 -12
-5 -10 0 -3 -9 -18 -17 -12
-5 -10 0 -2 -9 -18 -17 -11
-5 -10 0 -2 -9 -18 -17 -11
-5 -10 0 -2 -9 -18 -17 -11
-6 -10 1 0 -8 -17 -16 -10
-6 -10 1 0 -8 -17 -16 -10
-6 -10 1 0 -8 -17 -16 -10
-6 -10 1 0 -8 -17 -16 -10
-6 -10 1 0 -8 -17 -16 -10
-6 -11 2 -2 -7 -16 -15 -10
-5 -11 2 -2 -7 -16 -15 -10
-4 -11 2 0 -7 -16 -15 -11
-4 -11 2 0 -7 -16 -15 -11
-3 -11 2 0 -7 -16 -15 -11
-2 -10 3 1 -7 -16 -16 -12
-2 -10 4 3 -5 -14 -15 -11
-2 -9 6 5 -4 -12 -13 -10
-2 -8 7 6 -3 -11 -12 -10
-2 -8 8 8 0 -9 -11 -9
-2 -7 9 9 1 -8 -10 -8
0 -7 11 11 2 -8 -10 -8
0 -7 13 12 3 -8 -10 -8
1 -7 15 13 5 -8 -9 -7
2 -7 17 15 6 -8 -9 -7
3 -6 18 16 7 -7 -8 -6
3 -6 16 15 7 -7 -8 -6
3 -6 15 15 7 -7 -8 -6
3 -5 14 14 7 -7 -8 -6
3 -5 12 13 7 -7 -8 -6
4 -4 10 12 6 -7 -9 -7
6 -4 8 10 5 -8 -9 -7
8 -4 6 9 4 -8 -9 -7
10 -3 3 7 2 -9 -10 -7
12 -3 1 5 1 -10 -10 -7
13 -2 -2 4 0 -11 -11 -6
13 -3 -3 2 -3 -13 -11 -6
13 -3 -4 0 -4 -14 -11 -7
13 -4 -6 -3 -5 -15 -12 -8
13 -5 -7 -5 -7 -17 -12 -8
12 -6 -8 -6 -8 -18 -13 -9
11 -6 -8 -6 -8 -18 -13 -9
10 -6 -8 -6 -9 -18 -13 -9
8 -7 -8 -6 -10 -18 -14 -9
7 -7 -8 -6 -10 -18 -14 -9
6 -8 -7 -7 -11 -18 -15 -9
4 -8 -6 -7 -10 -18 -15 -10
2 -9 -5 -7 -10 -18 -15 -10
0 -10 -4 -7 -9 -18 -15 -11
-3 -10 -3 -7 -8 -18 -15 -12
-4 -11 -2 -6 -7 -17 -16 -13
-5 -11 -2 -6 -7 -17 -16 -13
-5 -11 -2 -6 -7 -17 -16 -13
-6 -11 -2 -6 -8 -17 -16 -13
-7 -11 -2 -6 -8 -17 -16 -13
