I II V1 V2 V3 V4 V5 V6
0 -3 -9 -31 -31 -23 -18 -9
2 1 -9 -31 -30 -21 -16 -8
1 -2 -11 -32 -32 -23 -17 -8
0 -5 -14 -37 -36 -27 -20 -11
1 -6 -15 -40 -39 -29 -22 -13
-2 -8 -13 -40 -40 -29 -22 -13
-4 -9 -13 -40 -41 -31 -24 -14
-2 -9 -13 -40 -41 -33 -26 -16
1 -10 -12 -40 -40 -33 -27 -17
-4 -10 -11 -39 -40 -32 -26 -17
-3 -11 -12 -38 -41 -33 -26 -16
5 -12 -13 -39 -40 -32 -26 -15
9 -10 -13 -40 -40 -32 -26 -15
6 -10 -12 -39 -39 -30 -24 -13
0 -11 -11 -39 -38 -30 -24 -13
-5 -11 -10 -38 -37 -30 -23 -13
-5 -9 -9 -36 -36 -29 -22 -12
-3 -7 -7 -34 -35 -28 -20 -11
-5 -8 -7 -34 -34 -27 -21 -10
-10 -10 -9 -36 -36 -30 -22 -12
-11 -14 -11 -38 -39 -33 -25 -14
-10 -18 -12 -40 -43 -35 -27 -17
-7 -19 -12 -43 -44 -37 -29 -18
-6 -19 -10 -43 -43 -37 -29 -18
-6 -18 -10 -43 -44 -38 -30 -19
-9 -18 -9 -40 -43 -37 -29 -18
-13 -18 -9 -40 -41 -37 -29 -17
-13 -19 -9 -40 -43 -36 -29 -17
-8 -18 -8 -39 -41 -35 -28 -17
-6 -18 -9 -39 -43 -36 -29 -18
-11 -20 -10 -41 -43 -37 -29 -18
-15 -22 -9 -41 -43 -36 -29 -18
-11 -20 -9 -41 -43 -36 -28 -17
-3 -17 -9 -41 -44 -37 -29 -18
1 -16 -9 -41 -43 -36 -28 -17
-6 -18 -9 -41 -43 -36 -28 -18
-13 -22 -10 -44 -44 -37 -31 -20
-13 -24 -12 -45 -46 -40 -33 -21
-10 -20 -11 -43 -45 -39 -31 -19
-7 -16 -9 -39 -43 -37 -28 -18
-8 -17 -8 -38 -41 -36 -27 -16
-9 -19 -10 -40 -43 -38 -28 -17
-11 -21 -11 -43 -45 -39 -30 -19
-11 -21 -11 -43 -45 -39 -31 -20
-11 -20 -11 -41 -44 -38 -30 -20
-10 -19 -10 -40 -41 -37 -29 -18
-11 -16 -10 -40 -41 -37 -28 -17
-12 -13 -10 -43 -43 -36 -27 -14
-17 -9 -11 -45 -43 -34 -24 -11
-22 -5 -12 -46 -43 -32 -21 -7
-16 1 -14 -46 -41 -28 -17 -4
-4 8 -17 -48 -39 -25 -15 -3
1 12 -13 -36 -27 -13 -7 4
-3 13 -3 -14 -4 7 5 9
0 15 8 16 29 33 21 17
11 21 6 37 60 64 42 28
21 31 -10 47 87 99 67 44
31 45 -36 46 106 137 96 62
47 62 -65 43 123 176 129 84
64 80 -92 37 139 213 162 106
78 92 -120 29 146 239 186 123
93 99 -154 19 149 259 203 134
109 107 -188 8 148 270 215 143
118 112 -216 -5 139 271 220 150
119 108 -239 -25 117 255 212 148
114 90 -251 -40 93 227 192 135
110 62 -245 -44 75 195 163 112
104 36 -232 -46 58 159 132 89
92 17 -219 -56 30 118 100 67
76 0 -208 -76 -10 71 67 48
62 -10 -195 -100 -56 19 32 27
46 -17 -171 -112 -90 -26 2 11
23 -25 -136 -109 -105 -53 -21 -3
3 -35 -103 -100 -108 -67 -35 -13
-7 -35 -79 -90 -107 -76 -46 -21
-8 -28 -62 -75 -97 -75 -49 -25
-4 -20 -49 -56 -77 -64 -44 -23
2 -17 -36 -37 -55 -46 -32 -16
0 -14 -27 -25 -39 -34 -25 -12
-10 -14 -19 -17 -29 -27 -19 -8
-15 -13 -12 -11 -23 -22 -15 -5
-13 -12 -7 -7 -18 -20 -13 -3
-11 -12 -5 -6 -18 -21 -15 -5
-10 -15 -4 -8 -20 -24 -18 -8
-8 -16 -4 -10 -22 -27 -21 -11
-6 -13 -2 -9 -22 -27 -21 -11
-6 -12 0 -10 -22 -27 -21 -11
-7 -12 3 -9 -21 -26 -19 -9
-5 -10 5 -8 -20 -26 -19 -10
-4 -9 9 -5 -18 -24 -18 -9
-7 -10 11 -4 -17 -24 -19 -8
-9 -12 11 -4 -17 -24 -20 -9
-9 -13 11 -3 -16 -24 -21 -9
-9 -13 10 -4 -16 -24 -21 -10
-8 -12 10 -4 -17 -25 -21 -11
-10 -13 11 -4 -16 -25 -20 -10
-15 -15 13 -4 -15 -24 -19 -8
-16 -15 15 -3 -13 -21 -17 -6
-13 -14 16 0 -12 -20 -16 -6
-11 -15 16 0 -13 -21 -16 -7
-7 -15 14 0 -14 -21 -16 -8
1 -13 13 0 -14 -21 -17 -9
3 -11 12 -2 -13 -21 -18 -9
0 -11 13 0 -12 -19 -17 -8
-5 -9 15 3 -10 -17 -15 -6
-5 -8 17 5 -8 -16 -14 -5
-5 -7 16 3 -8 -17 -15 -6
-5 -8 17 4 -7 -16 -14 -5
-5 -11 18 5 -7 -16 -14 -5
-2 -13 17 5 -8 -16 -15 -5
-2 -13 17 5 -8 -16 -16 -5
-5 -12 19 8 -6 -14 -15 -4
-6 -10 21 10 -4 -12 -12 -2
0 -8 19 11 -3 -11 -11 0
3 -6 19 12 -2 -11 -11 0
1 -8 20 13 0 -12 -11 -2
-6 -9 21 14 1 -10 -9 1
-11 -11 23 15 3 -8 -7 1
-10 -14 21 14 1 -10 -10 -3
-5 -13 20 13 -2 -11 -12 -4
-4 -9 22 16 2 -9 -9 0
-4 -7 24 18 4 -10 -9 0
2 -7 21 17 2 -12 -11 -3
5 -8 20 18 3 -12 -11 -4
1 -8 21 20 5 -10 -10 -3
-4 -8 23 22 7 -8 -8 0
-4 -6 25 23 9 -6 -6 2
-4 -4 27 26 11 -4 -5 3
-4 -2 28 28 14 -3 -4 4
-3 0 29 29 15 0 -2 5
-4 -4 28 29 14 -2 -4 3
-8 -8 28 30 14 -2 -5 2
-10 -9 28 31 15 -2 -5 2
-9 -9 28 32 16 1 -4 2
-9 -9 27 33 17 1 -4 3
-4 -7 27 35 19 2 -3 3
5 0 29 37 22 4 0 5
4 2 33 40 26 8 4 8
-3 0 35 44 28 11 7 9
3 0 34 44 27 10 6 8
11 2 33 45 28 10 5 7
11 3 33 46 28 10 4 6
7 5 36 51 33 13 6 8
3 7 38 55 37 17 9 10
-2 5 37 56 38 17 9 10
-5 1 36 56 38 17 8 9
-4 3 37 57 42 19 10 11
1 4 39 60 45 21 12 11
1 3 42 63 48 24 14 12
-2 4 42 65 50 25 15 14
2 7 43 68 53 26 17 16
8 8 44 70 54 27 16 16
9 8 42 71 55 26 15 13
4 7 43 74 58 29 17 14
2 8 46 79 63 33 19 17
7 11 47 82 66 36 21 18
14 16 47 85 69 39 23 20
19 18 49 88 71 42 24 21
21 19 50 91 74 44 25 21
18 18 51 94 77 45 26 22
15 15 52 97 80 47 27 23
17 15 53 100 85 50 28 23
22 20 54 105 90 53 30 23
22 24 55 109 94 58 32 26
16 23 56 113 97 62 35 29
9 22 60 119 103 68 40 33
9 24 63 122 108 72 44 35
15 25 62 123 110 73 45 35
19 25 60 123 110 72 45 32
21 24 59 126 111 74 46 33
21 25 59 129 114 77 48 36
21 26 58 132 117 79 49 36
23 29 61 136 121 84 52 39
28 32 61 138 125 87 56 42
31 36 62 141 128 91 60 45
34 42 64 146 133 96 65 49
38 47 66 149 137 100 68 52
36 47 66 150 139 102 70 53
30 45 66 151 140 104 72 54
31 48 66 152 141 106 73 55
37 51 64 151 140 105 72 54
35 49 63 150 140 104 72 54
29 47 62 150 141 105 73 56
29 48 61 150 141 107 76 57
32 51 60 150 141 109 78 58
34 52 60 150 142 111 79 59
33 51 58 147 140 111 79 59
31 49 55 143 137 108 78 58
30 47 51 138 132 105 75 56
33 47 49 135 130 105 75 56
37 50 46 130 126 102 74 56
36 49 44 126 121 100 72 56
31 47 40 120 116 96 70 54
26 47 39 117 113 95 71 55
22 48 39 115 111 95 72 57
19 48 38 110 106 92 69 56
20 47 35 102 98 87 65 53
27 46 32 94 91 79 61 51
34 45 28 87 82 73 57 49
32 43 25 79 75 67 54 47
28 40 23 72 68 61 51 45
29 38 22 66 62 56 47 44
30 36 19 60 54 49 42 39
23 32 17 54 49 43 36 37
11 29 17 51 46 40 35 37
2 26 18 48 43 37 33 36
-2 21 15 40 34 31 28 31
3 16 11 33 26 24 22 26
5 14 9 27 20 18 17 22
3 13 10 24 16 14 15 21
3 12 10 21 11 10 11 18
6 12 9 17 7 6 8 16
4 12 9 15 5 3 6 15
-2 9 8 11 1 -2 2 13
-6 5 7 8 -3 -5 0 11
-6 4 6 5 -6 -8 -3 9
-6 3 6 4 -8 -8 -4 8
-6 2 5 1 -12 -12 -7 6
-8 1 7 1 -12 -13 -7 7
-11 1 9 1 -12 -13 -8 8
-11 0 7 -3 -15 -16 -11 6
-8 -3 5 -6 -19 -20 -14 3
-7 -4 4 -8 -21 -22 -15 1
-9 -8 3 -10 -23 -24 -18 0
-9 -12 1 -13 -26 -26 -21 -3
-7 -10 1 -12 -26 -27 -20 -4
-2 -5 2 -12 -25 -26 -19 -3
-2 -5 3 -13 -25 -26 -18 -2
-9 -8 3 -14 -26 -26 -19 -3
-15 -11 3 -15 -27 -28 -20 -4
-15 -11 2 -15 -28 -29 -21 -4
-13 -10 3 -13 -27 -28 -21 -3
-13 -9 5 -12 -26 -27 -20 -3
-13 -10 4 -13 -27 -27 -20 -4
-11 -12 2 -15 -29 -29 -22 -6
-11 -16 0 -16 -30 -30 -24 -7
-13 -17 1 -17 -30 -30 -23 -7
-15 -16 2 -16 -29 -29 -22 -5
-15 -15 3 -15 -28 -28 -21 -3
-9 -13 2 -15 -29 -29 -22 -4
-5 -12 0 -16 -30 -30 -23 -5
-8 -13 1 -15 -28 -30 -23 -4
-11 -14 2 -13 -26 -28 -22 -2
-12 -12 3 -13 -27 -28 -21 -2
-11 -11 5 -12 -25 -27 -20 0
-11 -12 3 -13 -25 -27 -21 -2
-12 -12 2 -13 -26 -28 -22 -3
-12 -10 4 -11 -25 -27 -21 -2
-13 -10 4 -11 -25 -28 -22 -3
-14 -13 4 -11 -25 -28 -22 -3
-13 -14 4 -11 -25 -29 -22 -4
-12 -16 5 -10 -25 -29 -23 -5
-11 -17 4 -11 -25 -30 -24 -6
-11 -13 4 -11 -25 -30 -23 -6
-8 -10 4 -11 -25 -29 -23 -5
-6 -12 2 -11 -25 -30 -24 -5
-9 -15 2 -13 -26 -31 -25 -6
-12 -16 2 -13 -27 -32 -25 -7
-11 -14 4 -13 -27 -31 -24 -6
-6 -10 5 -12 -26 -30 -23 -4
-6 -10 5 -12 -25 -30 -22 -3
-11 -14 4 -11 -25 -30 -23 -3
-11 -15 4 -10 -25 -30 -23 -3
-10 -12 6 -8 -23 -27 -20 1
-11 -11 6 -7 -22 -26 -19 1
-16 -15 5 -8 -22 -27 -20 -2
-16 -15 4 -8 -22 -27 -21 -3
-11 -13 4 -9 -23 -27 -21 -5
-9 -13 4 -9 -24 -28 -22 -6
-11 -14 3 -10 -24 -28 -23 -5
-13 -14 4 -9 -24 -28 -22 -5
-13 -15 6 -7 -23 -27 -21 -4
-12 -16 5 -8 -23 -28 -21 -4
-9 -15 2 -10 -24 -29 -23 -6
-6 -14 2 -9 -24 -29 -22 -5
-9 -15 1 -10 -25 -29 -22 -6
-14 -16 2 -10 -24 -28 -22 -5
-13 -13 4 -8 -22 -26 -20 -4
-10 -9 7 -6 -21 -25 -18 -3
-10 -9 7 -6 -21 -26 -19 -3
-12 -11 4 -9 -23 -29 -22 -5
-16 -12 5 -9 -23 -29 -21 -4
-18 -10 7 -7 -21 -27 -18 0
-18 -7 9 -4 -18 -23 -15 2
-11 -5 7 -5 -19 -23 -15 2
-3 -6 2 -9 -23 -28 -20 -4
-2 -9 -2 -13 -26 -31 -23 -6
-6 -13 1 -12 -26 -31 -22 -5
-10 -13 3 -10 -24 -29 -21 -4
-11 -11 5 -8 -22 -28 -18 0
-11 -8 6 -7 -21 -26 -17 2
-13 -7 7 -5 -20 -25 -16 2
-11 -7 6 -7 -22 -25 -17 1
-5 -7 2 -10 -24 -27 -20 -2
0 -8 -2 -12 -26 -29 -22 -3
-2 -9 -2 -13 -27 -29 -22 -3
-4 -10 -2 -14 -28 -29 -21 -3
-9 -12 0 -14 -27 -28 -20 -2
-12 -12 2 -12 -25 -27 -18 0
-10 -11 2 -12 -26 -27 -18 0
-8 -12 1 -14 -27 -28 -20 -3
-9 -14 1 -13 -27 -29 -20 -3
-11 -14 1 -12 -27 -30 -20 -3
-13 -14 -2 -14 -29 -31 -23 -5
-11 -15 -3 -14 -28 -29 -23 -5
-11 -13 -2 -13 -26 -28 -21 -3
-11 -11 1 -13 -25 -28 -20 -3
-10 -12 1 -14 -27 -28 -21 -4
-8 -11 2 -13 -27 -29 -20 -4
-5 -9 2 -13 -27 -29 -20 -3
-5 -10 1 -15 -28 -30 -21 -4
-8 -13 0 -16 -29 -31 -22 -5
-10 -14 0 -16 -28 -30 -21 -5
-11 -13 -2 -16 -27 -29 -20 -4
-14 -15 -2 -16 -27 -28 -20 -3
-17 -17 -3 -16 -28 -29 -21 -4
-18 -17 -3 -17 -28 -29 -20 -4
-19 -17 0 -17 -28 -29 -19 -4
-21 -17 -2 -18 -29 -31 -21 -5
-20 -18 -2 -20 -31 -32 -23 -6
-16 -16 -2 -20 -31 -32 -23 -6
-12 -13 0 -17 -29 -31 -22 -6
-6 -12 -3 -19 -32 -35 -25 -9
-4 -12 -4 -20 -34 -36 -26 -10
-9 -13 -3 -19 -32 -34 -24 -8
-8 -12 -3 -20 -32 -33 -23 -8
-4 -10 -4 -22 -33 -34 -24 -9
-7 -12 -3 -21 -32 -33 -23 -8
-13 -14 -3 -21 -32 -33 -23 -7
-16 -14 -2 -20 -31 -32 -21 -6
-13 -14 -2 -21 -32 -32 -22 -6
-10 -15 -2 -21 -32 -32 -22 -6
-8 -16 -4 -22 -33 -34 -23 -8
-10 -16 -4 -21 -32 -33 -21 -7
-11 -16 -4 -20 -31 -32 -19 -5
-11 -16 -4 -20 -30 -31 -18 -4
-11 -18 -4 -21 -31 -31 -19 -5
-12 -19 -5 -22 -32 -33 -21 -7
-13 -17 -4 -21 -31 -32 -20 -6
-11 -13 -4 -22 -33 -33 -21 -8
-5 -12 -4 -24 -34 -35 -22 -9
0 -12 -4 -23 -34 -34 -23 -9
-5 -12 -3 -22 -33 -33 -22 -8
-11 -14 -2 -22 -33 -33 -21 -7
-14 -17 -4 -24 -35 -35 -23 -9
-16 -20 -5 -25 -35 -36 -24 -10
-17 -23 -6 -27 -37 -37 -25 -12
-14 -22 -6 -27 -37 -37 -25 -13
-13 -20 -5 -25 -35 -35 -25 -12
-20 -20 -3 -23 -34 -34 -23 -10
-23 -20 -3 -23 -34 -34 -23 -10
-16 -18 -4 -24 -35 -35 -24 -12
-9 -13 -5 -25 -34 -34 -23 -11
-6 -11 -4 -24 -33 -33 -22 -10
-6 -11 -2 -23 -32 -31 -20 -9
-7 -12 0 -22 -31 -31 -19 -8
-10 -11 0 -22 -31 -32 -20 -8
-13 -11 3 -21 -29 -30 -18 -6
-18 -10 7 -18 -27 -27 -15 -3
-18 -9 7 -18 -27 -26 -15 -3
-14 -7 6 -18 -27 -27 -14 -4
-11 -6 4 -18 -27 -27 -15 -4
-11 -6 4 -17 -27 -27 -15 -4
-12 -3 4 -17 -26 -26 -14 -3
-13 -2 5 -16 -25 -25 -12 0
-14 -3 3 -17 -25 -26 -13 -2
-8 -6 -2 -20 -28 -28 -16 -5
5 -6 -6 -24 -32 -31 -20 -9
9 -7 -7 -26 -34 -33 -21 -10
1 -8 -7 -25 -33 -32 -19 -8
-6 -10 -7 -25 -32 -30 -18 -7
-3 -9 -11 -27 -33 -30 -18 -8
2 -6 -13 -26 -32 -28 -15 -6
-3 -5 -12 -23 -30 -26 -11 -2
-10 -8 -10 -23 -30 -25 -10 0
-11 -10 -11 -27 -33 -28 -12 -2
-5 -10 -12 -30 -35 -30 -14 -4
0 -8 -11 -31 -36 -31 -15 -5
-5 -10 -10 -30 -35 -31 -15 -5
-8 -12 -8 -29 -36 -31 -15 -6
-6 -11 -7 -29 -37 -32 -17 -8
-3 -11 -8 -30 -37 -33 -18 -9
-3 -10 -11 -31 -38 -34 -19 -9
-8 -11 -12 -31 -38 -33 -18 -9
-12 -15 -12 -32 -38 -34 -19 -11
-14 -19 -13 -34 -38 -35 -20 -12
-13 -19 -15 -36 -40 -36 -22 -14
-11 -19 -12 -34 -39 -34 -20 -12
-12 -17 -9 -31 -35 -31 -17 -9
-12 -15 -7 -29 -34 -29 -16 -8
-7 -14 -7 -31 -35 -29 -16 -9
0 -14 -9 -34 -37 -31 -18 -11
-3 -16 -10 -34 -39 -33 -19 -13
-12 -20 -10 -35 -41 -37 -23 -16
-19 -25 -8 -34 -40 -37 -24 -17
-22 -25 -8 -35 -43 -38 -25 -17
-21 -24 -6 -35 -40 -37 -24 -16
-20 -22 -7 -36 -39 -37 -23 -15
-20 -23 -8 -36 -40 -38 -23 -16
-23 -23 -8 -34 -39 -37 -21 -16
-25 -21 -6 -33 -37 -34 -20 -14
-19 -20 -6 -34 -38 -35 -20 -14
-8 -19 -10 -38 -43 -39 -22 -17
-3 -19 -11 -39 -44 -39 -23 -18
-5 -20 -11 -39 -44 -39 -24 -19
-9 -23 -11 -39 -45 -40 -25 -20
-13 -23 -10 -39 -44 -39 -24 -19
-17 -23 -8 -38 -41 -37 -23 -17
-16 -22 -9 -39 -41 -37 -22 -17
-10 -21 -11 -40 -43 -38 -23 -18
-7 -22 -11 -40 -43 -39 -24 -20
-10 -23 -11 -41 -43 -39 -25 -22
-16 -23 -9 -39 -40 -38 -24 -21
-18 -22 -9 -37 -39 -37 -23 -21
-17 -21 -10 -38 -39 -37 -24 -21
-18 -21 -9 -37 -38 -36 -22 -18
-22 -20 -7 -36 -37 -34 -20 -16
-22 -19 -7 -36 -38 -34 -19 -16
-16 -19 -9 -39 -39 -35 -19 -16
-10 -15 -11 -41 -41 -35 -18 -15
-9 -12 -14 -44 -43 -34 -18 -13
-12 -12 -14 -44 -40 -30 -14 -10
-14 -8 -15 -44 -37 -25 -11 -8
-15 -2 -17 -40 -31 -18 -6 -5
-16 2 -12 -26 -14 -3 5 1
-12 5 1 1 16 21 19 7
-4 10 9 30 52 54 39 18
10 20 2 47 80 89 64 33
24 30 -21 44 98 125 93 51
36 44 -48 32 108 160 125 70
48 57 -73 22 116 196 158 92
58 70 -97 11 122 227 188 112
69 81 -121 0 123 252 211 129
81 90 -151 -12 122 267 226 139
89 96 -179 -22 119 274 235 146
92 95 -202 -39 105 267 233 147
94 85 -220 -60 82 246 219 140
95 64 -226 -69 63 218 193 122
92 38 -218 -68 50 186 162 99
88 15 -205 -69 32 149 130 74
78 -3 -194 -80 2 104 96 52
60 -14 -185 -99 -37 53 62 34
38 -19 -174 -116 -74 4 28 19
20 -22 -152 -121 -101 -36 -3 4
1 -31 -123 -114 -112 -61 -24 -12
-17 -36 -95 -105 -113 -76 -37 -23
-24 -34 -72 -93 -106 -80 -45 -30
-22 -29 -56 -76 -92 -72 -43 -30
-18 -24 -45 -58 -70 -55 -32 -24
-15 -22 -35 -40 -49 -38 -23 -18
-12 -19 -27 -29 -35 -29 -17 -16
-8 -18 -19 -21 -26 -23 -14 -14
-5 -15 -16 -18 -24 -22 -13 -15
-5 -14 -14 -16 -21 -21 -12 -14
-5 -12 -13 -17 -20 -21 -14 -16
-7 -12 -10 -15 -18 -20 -13 -15
-11 -13 -7 -15 -17 -20 -14 -16
-16 -17 -6 -16 -18 -21 -16 -16
-18 -19 -6 -18 -19 -23 -18 -19
-15 -19 -3 -18 -18 -22 -17 -18
-12 -19 1 -15 -17 -20 -15 -17
-12 -19 3 -13 -16 -20 -14 -17
-14 -19 4 -12 -16 -21 -15 -17
-17 -18 4 -13 -16 -22 -18 -18
-16 -17 4 -11 -15 -22 -18 -18
-14 -17 5 -10 -13 -20 -17 -18
-16 -17 6 -10 -11 -18 -17 -18
-17 -18 6 -11 -10 -17 -17 -19
-14 -16 7 -10 -9 -15 -14 -18
-12 -14 9 -10 -8 -14 -12 -17
-14 -15 9 -10 -9 -15 -12 -17
-16 -19 7 -12 -11 -17 -13 -18
-15 -20 6 -12 -12 -18 -15 -17
-11 -19 7 -10 -10 -17 -14 -17
-8 -16 7 -9 -9 -16 -13 -17
-10 -14 8 -7 -5 -13 -11 -15
-12 -12 9 -7 -3 -11 -10 -15
-14 -13 10 -6 -2 -10 -8 -15
-14 -14 11 -6 0 -9 -7 -15
-13 -13 12 -5 0 -8 -7 -14
-12 -12 13 -5 -2 -9 -7 -14
-14 -16 14 -5 -2 -9 -8 -14
-16 -18 13 -5 -3 -10 -9 -16
-13 -16 13 -4 -3 -10 -9 -16
-11 -12 12 -3 0 -9 -7 -15
-8 -10 11 -2 3 -7 -7 -15
-7 -9 14 2 6 -4 -4 -13
-7 -9 16 3 9 -2 -2 -12
