I II V1 V2 V3 V4 V5 V6
-6 -6 -2 -6 -6 -2 -5 -5
-5 -6 -2 -6 -6 0 -4 -4
-4 -6 -2 -6 -6 0 -4 -4
-3 -6 -3 -5 -5 1 -3 -3
-4 -6 -3 -5 -5 2 -3 -3
-4 -7 -3 -4 -4 3 -3 -3
-5 -7 -3 -4 -4 4 -3 -3
-5 -7 -3 -4 -4 4 -3 -3
-5 -8 -3 -3 -3 5 -2 -3
-3 -7 -3 -3 -3 6 -2 -3
-2 -6 -4 -2 -3 6 -2 -2
1 -5 -4 -2 -3 7 -2 -2
2 -4 -4 -2 -3 7 -2 -2
3 -3 -5 0 -3 9 1 1
3 -2 -5 1 -2 11 3 3
3 0 -4 2 0 12 5 4
3 1 -4 3 1 14 7 6
3 1 -4 3 2 15 8 7
4 3 -3 4 4 16 9 8
5 4 -3 5 5 17 9 8
6 5 -4 6 7 18 10 8
7 6 -4 7 8 19 10 8
8 7 -4 8 9 19 10 8
9 9 -5 9 11 21 11 10
9 10 -5 9 13 23 12 11
9 11 -5 10 15 25 13 13
9 12 -5 10 17 27 14 14
9 13 -5 10 19 28 15 15
10 14 -5 11 21 29 17 16
11 15 -6 12 22 30 18 17
13 16 -6 13 23 31 19 17
14 17 -7 14 24 32 20 18
15 18 -7 14 25 33 21 18
17 19 -8 15 27 35 23 20
19 19 -8 16 29 37 25 22
20 19 -8 16 31 39 26 23
22 19 -8 17 33 42 28 25
23 19 -8 17 35 44 29 26
24 21 -8 18 36 45 30 27
25 23 -8 19 37 46 31 28
26 25 -8 19 37 47 32 28
27 27 -8 20 38 48 33 29
28 29 -8 20 38 48 34 29
29 30 -8 21 39 49 35 30
29 30 -8 22 40 49 36 30
29 31 -7 22 42 50 36 31
29 31 -7 23 43 50 37 31
29 31 -7 23 43 50 37 31
29 32 -6 24 44 51 38 32
29 31 -6 23 44 51 38 32
29 31 -6 22 43 50 38 32
29 30 -6 21 43 50 38 32
29 30 -6 20 43 50 38 32
29 29 -6 19 42 49 38 31
29 29 -6 20 42 49 38 31
29 29 -6 20 40 48 38 31
29 29 -6 21 40 48 38 31
29 29 -6 21 40 48 38 31
27 28 -4 22 39 46 37 30
26 27 -3 22 38 44 36 30
25 27 -2 22 38 43 34 30
24 26 0 22 37 40 33 30
23 26 1 22 37 39 32 30
21 25 2 21 35 37 30 28
20 24 3 21 33 34 28 26
18 23 3 21 32 32 26 24
17 22 4 21 30 30 24 22
16 21 4 21 29 28 23 20
15 20 5 21 27 26 22 19
14 19 6 21 26 25 22 18
13 18 7 21 25 23 21 18
12 17 8 21 24 22 21 17
11 17 9 21 23 21 21 17
9 14 10 20 21 19 19 15
7 11 10 20 20 17 17 14
5 8 11 19 18 16 16 12
3 6 11 19 17 14 14 11
1 3 11 19 16 13 13 10
0 2 12 17 14 10 11 8
0 1 12 16 12 8 8 6
0 1 12 14 11 6 6 5
0 0 12 13 9 3 4 3
0 0 12 12 8 1 2 2
-2 -2 11 11 7 -2 1 1
-3 -3 10 10 6 -3 0 0
-4 -4 10 9 6 -4 -2 -2
-5 -5 9 8 5 -5 -3 -3
-5 -6 9 7 5 -6 -3 -4
-6 -8 8 6 4 -7 -4 -5
-6 -9 8 6 3 -8 -4 -5
-6 -10 7 6 3 -9 -4 -6
-6 -11 7 6 2 -10 -4 -6
-6 -12 7 6 2 -10 -4 -6
-7 -13 6 5 1 -11 -4 -7
-7 -13 7 5 0 -11 -5 -7
-7 -13 7 5 -2 -11 -5 -7
-7 -13 8 5 -3 -11 -6 -7
-7 -13 8 5 -3 -11 -6 -7
-8 -12 9 4 -4 -11 -7 -6
-8 -12 9 5 -4 -11 -7 -7
-8 -11 8 5 -4 -11 -7 -8
-8 -11 8 6 -4 -11 -7 -9
-8 -11 8 6 -4 -11 -7 -9
-9 -10 7 7 -3 -11 -8 -10
-9 -10 7 7 -3 -11 -8 -10
-9 -10 8 7 -3 -11 -8 -10
-9 -10 8 7 -3 -11 -8 -10
-9 -10 8 7 -3 -11 -8 -10
-8 -10 9 6 -2 -11 -9 -9
-8 -10 9 6 -2 -11 -9 -9
-8 -9 8 6 -2 -11 -8 -9
-8 -9 8 6 -2 -11 -8 -9
-8 -9 8 6 -2 -11 -8 -9
-7 -8 7 5 -3 -12 -7 -8
-7 -9 7 5 -3 -11 -7 -8
-7 -10 7 5 -3 -10 -7 -8
-7 -11 7 5 -3 -9 -7 -8
-7 -11 7 5 -3 -9 -7 -8
-8 -12 7 6 -3 -8 -6 -7
-8 -11 7 6 -3 -8 -6 -7
-8 -10 7 6 -3 -8 -6 -7
-8 -9 7 6 -3 -8 -6 -7
-8 -9 7 6 -3 -8 -6 -7
-8 -8 8 5 -4 -8 -5 -7
-7 -8 8 5 -4 -9 -5 -7
-7 -8 8 5 -4 -10 -5 -7
-6 -8 8 5 -4 -11 -5 -7
-6 -8 8 5 -4 -11 -5 -7
-5 -8 8 4 -5 -12 -6 -6
-6 -9 8 3 -5 -12 -7 -7
-7 -9 7 2 -5 -12 -7 -7
-8 -10 7 1 -5 -12 -8 -8
-8 -10 7 1 -5 -12 -8 -8
-9 -11 6 0 -6 -12 -9 -9
-8 -11 6 0 -6 -12 -9 -9
-8 -10 6 0 -6 -12 -8 -8
-7 -10 6 0 -6 -12 -8 -8
-7 -10 6 0 -6 -12 -8 -8
-6 -9 5 0 -6 -12 -7 -7
-7 -10 5 0 -6 -13 -7 -7
-8 -11 5 0 -7 -13 -7 -7
-9 -12 5 0 -7 -14 -7 -7
-9 -12 5 0 -7 -14 -7 -7
-10 -13 5 -2 -8 -15 -8 -8
-9 -13 5 -3 -9 -15 -9 -8
-9 -12 4 -3 -9 -16 -10 -8
-8 -12 4 -4 -10 -16 -11 -8
-8 -12 4 -4 -10 -16 -11 -8
-7 -11 3 -5 -11 -17 -12 -9
-7 -12 3 -5 -11 -17 -12 -9
-7 -12 3 -5 -11 -17 -12 -9
-7 -13 3 -5 -11 -17 -12 -9
-7 -13 3 -5 -11 -17 -12 -9
-8 -14 2 -5 -11 -16 -11 -10
-8 -14 2 -5 -11 -16 -11 -10
-8 -14 2 -5 -11 -16 -10 -10
-8 -14 2 -5 -11 -16 -10 -10
-8 -14 2 -5 -11 -16 -10 -10
-9 -15 2 -5 -12 -15 -9 -9
-9 -15 2 -6 -12 -15 -10 -9
-8 -15 2 -7 -13 -16 -10 -10
-8 -15 2 -8 -13 -16 -11 -10
-8 -15 2 -8 -13 -16 -11 -10
-7 -16 1 -9 -14 -17 -12 -11
-7 -16 1 -9 -14 -17 -12 -11
-8 -16 1 -9 -15 -17 -12 -11
-8 -16 1 -9 -15 -17 -12 -11
-8 -16 1 -9 -15 -17 -12 -11
-9 -16 1 -8 -16 -18 -12 -11
-9 -16 1 -8 -16 -18 -12 -11
-9 -16 1 -8 -16 -18 -13 -11
-9 -16 1 -8 -16 -18 -13 -11
-9 -16 1 -8 -16 -18 -13 -11
-9 -17 1 -7 -15 -17 -14 -11
-9 -18 1 -7 -16 -17 -14 -11
-10 -19 1 -7 -16 -17 -14 -12
-10 -20 1 -7 -17 -17 -14 -12
-10 -20 1 -7 -17 -17 -14 -12
-11 -21 0 -7 -18 -18 -13 -13
-11 -20 0 -7 -18 -18 -13 -13
-10 -20 0 -8 -18 -18 -13 -13
-10 -19 0 -8 -18 -18 -13 -13
-10 -19 0 -8 -18 -18 -13 -13
-9 -18 -2 -9 -18 -17 -12 -12
-9 -18 -2 -9 -18 -17 -12 -12
-10 -18 -2 -9 -18 -18 -13 -12
-10 -18 -2 -9 -18 -18 -13 -12
-10 -18 -2 -9 -18 -18 -13 -12
-11 -19 -2 -10 -17 -19 -14 -12
-11 -19 -2 -10 -17 -19 -14 -12
-11 -18 -2 -11 -17 -18 -15 -12
-11 -18 -2 -11 -17 -18 -15 -12
-11 -18 -2 -11 -17 -18 -15 -12
-10 -17 -2 -12 -18 -17 -16 -13
-10 -17 0 -11 -18 -17 -16 -13
-10 -18 0 -11 -18 -17 -15 -13
-10 -18 1 -10 -18 -17 -15 -13
-10 -18 1 -10 -18 -17 -15 -13
-10 -19 2 -9 -17 -17 -14 -12
-9 -18 3 -8 -16 -16 -14 -12
-8 -18 3 -7 -16 -15 -13 -12
-7 -17 4 -6 -15 -14 -13 -12
-7 -17 4 -6 -15 -14 -13 -12
-6 -16 5 -5 -14 -13 -12 -13
-6 -14 5 -5 -14 -13 -12 -13
-6 -13 5 -5 -14 -13 -12 -12
-6 -12 5 -5 -14 -13 -12 -12
-6 -11 5 -5 -14 -13 -12 -12
-6 -10 5 -5 -15 -13 -12 -11
-5 -10 5 -4 -14 -12 -12 -10
-3 -10 5 -3 -13 -11 -11 -10
0 -10 5 -2 -12 -10 -11 -9
1 -10 5 -2 -12 -10 -11 -9
2 -10 4 0 -11 -9 -9 -8
2 -9 4 0 -11 -9 -8 -7
2 -9 4 0 -11 -8 -7 -6
2 -8 4 0 -11 -8 -5 -5
2 -8 4 0 -11 -8 -4 -5
3 -7 5 1 -10 -7 -3 -4
4 -8 4 0 -11 -8 -4 -5
4 -9 4 -2 -12 -8 -5 -6
5 -10 3 -3 -13 -9 -6 -7
5 -10 3 -3 -13 -9 -7 -7
5 -12 2 -4 -14 -10 -8 -8
2 -13 1 -5 -16 -12 -10 -9
0 -14 1 -6 -17 -13 -11 -10
-4 -16 0 -7 -18 -14 -12 -11
-6 -17 0 -7 -19 -15 -13 -11
-7 -18 -2 -8 -20 -16 -14 -12
-8 -18 -2 -9 -20 -16 -15 -12
-9 -19 -2 -10 -20 -16 -16 -13
-10 -19 -2 -11 -20 -16 -17 -13
-10 -19 -2 -11 -20 -16 -17 -13
-11 -20 -2 -12 -20 -17 -18 -14
-10 -20 -2 -12 -21 -17 -18 -14
-10 -20 -2 -12 -21 -17 -18 -15
-9 -20 -2 -12 -22 -17 -18 -15
-9 -20 -2 -12 -22 -17 -18 -15
-8 -20 -3 -11 -23 -18 -17 -16
-9 -21 -3 -12 -24 -19 -18 -16
-9 -21 -4 -12 -24 -20 -18 -16
-10 -22 -4 -13 -25 -21 -19 -16
-10 -22 -4 -13 -25 -21 -19 -16
-11 -23 -5 -14 -26 -22 -20 -15
-12 -23 -5 -14 -26 -22 -20 -16
-13 -22 -5 -13 -26 -22 -20 -16
-14 -22 -5 -13 -26 -22 -20 -17
-14 -22 -5 -13 -26 -22 -20 -17
-15 -21 -4 -12 -25 -21 -19 -18
-15 -22 -4 -12 -25 -21 -19 -18
-15 -23 -5 -12 -24 -20 -19 -18
-15 -24 -5 -12 -24 -20 -19 -18
-15 -25 -5 -12 -24 -20 -19 -18
-13 -26 -3 -10 -22 -19 -19 -17
-12 -26 3 -6 -21 -18 -19 -17
-11 -26 7 -2 -20 -18 -19 -17
-9 -26 12 3 -18 -17 -19 -17
-8 -26 16 7 -17 -17 -19 -17
-3 -19 23 19 -5 -7 -12 -13
4 -10 31 32 11 6 -3 -6
10 0 39 47 26 19 7 2
16 8 48 60 42 32 15 9
22 17 55 74 57 45 24 16
33 39 53 86 81 72 47 35
47 66 45 96 111 104 73 58
60 94 36 105 140 137 100 81
73 120 28 115 169 170 127 105
87 148 21 126 197 201 154 129
87 158 11 128 210 215 164 139
79 162 2 126 216 222 170 145
73 167 -9 122 221 229 175 150
67 171 -18 120 227 235 180 155
60 175 -28 118 233 242 185 160
43 148 -41 86 189 200 155 136
20 109 -56 42 125 139 110 100
-2 69 -70 -3 60 77 65 63
-24 30 -85 -48 -5 17 21 26
-47 -10 -99 -92 -68 -45 -24 -11
-50 -23 -98 -101 -86 -63 -36 -22
-46 -26 -91 -97 -83 -64 -37 -24
-41 -30 -83 -92 -81 -66 -38 -25
-36 -33 -76 -87 -78 -67 -38 -27
-32 -37 -69 -82 -76 -69 -39 -29
-28 -36 -60 -72 -69 -64 -37 -28
-24 -32 -50 -61 -59 -55 -33 -26
-20 -29 -39 -50 -50 -45 -29 -23
-16 -25 -29 -38 -40 -35 -25 -20
-12 -22 -18 -27 -30 -26 -21 -17
-10 -20 -14 -22 -27 -23 -19 -16
-10 -20 -13 -21 -26 -23 -19 -16
-10 -21 -11 -20 -26 -22 -19 -16
-10 -21 -10 -18 -25 -22 -19 -16
-10 -21 -8 -17 -25 -22 -19 -16
-11 -22 -7 -16 -24 -21 -19 -16
-12 -22 -6 -15 -23 -21 -18 -16
-12 -21 -6 -15 -23 -20 -18 -16
-13 -21 -5 -14 -22 -20 -17 -16
-13 -21 -5 -14 -22 -20 -17 -16
-14 -20 -4 -13 -21 -19 -16 -15
-14 -21 -4 -13 -22 -20 -17 -15
-13 -22 -4 -13 -22 -20 -18 -16
-13 -22 -4 -13 -23 -21 -18 -16
-13 -23 -4 -13 -23 -21 -19 -16
-12 -23 -4 -14 -24 -22 -20 -17
-12 -21 -3 -13 -22 -20 -18 -16
-12 -19 -3 -12 -21 -19 -17 -15
-12 -17 -2 -11 -20 -18 -15 -15
-12 -15 -2 -10 -19 -17 -14 -14
-11 -14 0 -9 -18 -16 -13 -13
-11 -15 0 -9 -18 -16 -13 -13
-10 -16 0 -9 -18 -16 -13 -13
-10 -17 0 -9 -18 -16 -13 -13
-10 -18 0 -9 -18 -16 -13 -13
-9 -19 0 -10 -18 -16 -14 -14
-8 -18 0 -10 -18 -16 -14 -14
-8 -17 0 -9 -18 -15 -14 -14
-7 -16 0 -9 -18 -15 -14 -14
-7 -15 0 -9 -18 -15 -14 -14
-6 -14 -2 -8 -18 -14 -14 -13
-6 -14 -2 -8 -17 -14 -14 -13
-6 -13 -2 -8 -16 -13 -13 -12
-6 -13 -2 -8 -15 -13 -13 -12
-6 -13 -2 -8 -14 -13 -13 -12
-7 -12 0 -8 -13 -12 -12 -11
-7 -13 0 -8 -13 -12 -11 -11
-7 -13 0 -9 -12 -11 -11 -10
-7 -14 0 -9 -12 -11 -10 -10
-7 -14 0 -9 -12 -11 -10 -10
-7 -15 0 -10 -11 -10 -9 -9
-5 -15 0 -10 -11 -10 -9 -9
-4 -14 0 -9 -11 -10 -9 -9
-3 -14 0 -9 -11 -10 -9 -9
-2 -14 0 -9 -11 -10 -9 -9
0 -13 0 -8 -10 -9 -9 -9
0 -12 0 -8 -10 -9 -9 -9
0 -12 -2 -8 -10 -9 -9 -9
0 -11 -2 -8 -10 -9 -9 -9
0 -11 -2 -8 -10 -9 -9 -9
-2 -10 -3 -7 -10 -9 -9 -9
-2 -10 -3 -6 -9 -8 -9 -9
-3 -10 -3 -5 -9 -8 -9 -9
-3 -10 -3 -4 -8 -7 -9 -9
-3 -10 -3 -3 -8 -7 -9 -9
-4 -9 -2 -2 -6 -5 -8 -9
-3 -8 -2 0 -5 -4 -6 -8
-2 -7 -2 0 -3 -2 -5 -7
0 -6 -2 1 -2 0 -3 -6
1 -5 -2 1 1 2 -2 -5
2 -4 -2 2 2 3 0 -4
3 -4 -2 2 2 3 0 -4
4 -4 -3 2 2 3 0 -4
4 -4 -3 2 2 3 0 -4
5 -4 -3 2 2 3 0 -4
6 -3 -4 1 3 4 0 -4
6 -3 -4 1 5 5 0 -3
5 -2 -4 2 6 7 1 -2
5 -2 -4 2 8 8 1 0
5 -2 -4 2 9 9 1 1
5 1 -5 3 11 11 3 2
7 2 -5 3 12 12 4 4
9 4 -5 4 14 14 6 5
12 6 -5 5 15 16 8 7
14 8 -5 5 17 18 10 8
15 9 -5 6 18 19 11 9
15 11 -5 7 20 20 12 10
16 12 -5 9 21 22 14 11
17 14 -5 10 23 23 15 12
17 15 -5 11 24 24 16 13
18 16 -6 12 26 26 18 14
19 17 -6 12 28 28 19 16
20 19 -6 13 30 30 21 17
20 20 -6 13 32 32 23 19
21 21 -6 13 34 34 25 20
22 22 -7 14 35 35 26 21
22 22 -7 15 35 36 26 21
22 22 -7 16 36 37 27 22
22 22 -7 16 37 38 28 23
22 22 -7 17 37 39 28 23
21 22 -8 18 38 40 29 24
22 24 -8 18 38 40 30 24
24 26 -8 19 39 42 31 25
25 28 -8 20 40 43 31 26
26 30 -8 20 40 43 32 26
27 31 -7 21 42 44 33 27
28 31 -7 21 42 44 33 27
29 31 -7 20 42 44 33 27
29 31 -7 20 42 44 33 27
30 31 -7 20 42 44 33 27
31 30 -7 19 40 43 32 27
31 30 -7 19 40 43 32 27
30 29 -6 19 39 43 32 27
29 29 -6 19 39 43 32 27
29 29 -6 19 39 43 32 27
28 28 -5 18 38 43 32 27
27 28 -5 18 38 43 32 27
25 27 -4 17 37 42 31 26
24 27 -4 17 36 40 31 26
23 27 -4 17 36 40 31 26
22 26 -3 16 35 39 29 24
22 26 -3 16 34 37 28 23
21 25 -2 16 32 36 26 21
21 24 -2 16 31 34 25 20
21 24 -2 16 30 33 23 18
20 23 1 16 28 31 22 17
19 22 2 16 27 29 20 16
17 20 4 15 25 27 19 15
16 19 5 15 24 25 17 14
15 18 7 15 22 22 16 13
13 17 8 14 20 20 15 12
11 15 8 14 19 19 13 10
9 14 9 14 17 17 11 9
7 12 9 14 15 15 10 7
5 11 9 14 13 13 8 6
3 9 10 13 11 11 6 5
1 6 10 11 10 9 5 3
-2 4 10 10 8 7 3 1
-4 1 10 8 6 5 1 0
-6 -3 10 7 4 3 -2 -3
-7 -4 9 6 3 2 -3 -4
-7 -4 9 6 3 2 -3 -4
-6 -5 9 6 2 1 -4 -5
-5 -6 9 6 1 0 -5 -6
-5 -6 9 6 1 0 -5 -6
-4 -7 10 5 0 -2 -6 -7
-4 -7 10 4 0 -2 -6 -7
-5 -6 10 3 -2 -3 -7 -8
-6 -6 10 3 -2 -4 -8 -8
-6 -6 10 2 -2 -4 -8 -8
-7 -5 9 1 -3 -5 -9 -9
-7 -6 9 1 -5 -6 -10 -10
-8 -7 8 0 -6 -8 -11 -11
-9 -8 8 -2 -8 -9 -12 -11
-9 -9 8 -2 -9 -10 -13 -12
-10 -10 7 -3 -10 -11 -14 -13
-9 -10 7 -3 -10 -11 -14 -13
-8 -10 7 -2 -10 -11 -13 -12
-7 -10 7 0 -10 -11 -13 -12
-6 -10 7 0 -10 -11 -13 -12
-5 -9 7 1 -9 -10 -12 -11
-7 -9 7 1 -9 -10 -12 -11
-8 -10 7 1 -8 -10 -12 -11
-10 -11 7 1 -8 -10 -12 -11
-11 -11 7 1 -8 -10 -12 -11
-12 -12 7 0 -7 -9 -11 -11
-11 -11 7 0 -6 -8 -10 -11
-10 -10 8 1 -5 -7 -9 -10
-10 -10 9 2 -5 -6 -9 -10
-9 -9 9 2 -4 -5 -8 -10
-8 -8 10 3 -3 -4 -7 -9
-8 -7 10 3 -3 -4 -7 -9
-8 -6 10 3 -4 -5 -8 -10
-8 -6 10 3 -4 -5 -9 -10
-8 -5 10 3 -4 -5 -9 -10
-7 -4 10 2 -5 -6 -10 -11
-7 -4 10 2 -5 -6 -10 -11
-8 -5 10 2 -5 -7 -11 -11
-9 -6 10 2 -5 -8 -11 -11
-9 -6 10 2 -5 -8 -11 -11
-10 -7 9 2 -6 -9 -12 -11
-10 -7 9 2 -6 -9 -12 -11
-9 -8 9 1 -7 -9 -12 -11
-9 -8 9 0 -7 -9 -12 -11
-9 -8 9 0 -7 -9 -12 -11
-8 -9 8 -2 -8 -9 -11 -12
-8 -9 8 -2 -8 -9 -11 -12
-8 -9 7 -3 -8 -9 -11 -11
-8 -9 7 -3 -8 -9 -11 -11
-8 -9 7 -3 -8 -9 -11 -11
-8 -10 6 -4 -8 -10 -11 -10
-8 -10 6 -4 -8 -10 -11 -10
-7 -9 6 -4 -9 -10 -11 -10
-7 -8 6 -4 -9 -10 -11 -10
-7 -8 6 -4 -9 -10 -11 -10
-6 -7 6 -4 -10 -10 -10 -10
-6 -7 6 -4 -10 -10 -10 -10
-7 -8 6 -4 -10 -10 -10 -10
-8 -8 6 -4 -10 -10 -10 -10
-8 -8 6 -4 -10 -10 -10 -10
-9 -9 6 -5 -9 -10 -10 -9
-9 -9 6 -5 -9 -10 -10 -9
-8 -10 6 -6 -10 -11 -11 -10
-7 -11 6 -7 -11 -12 -11 -10
-7 -11 6 -7 -11 -12 -11 -10
-6 -12 5 -8 -12 -13 -12 -11
-7 -12 5 -8 -12 -13 -12 -11
-8 -11 4 -9 -13 -13 -13 -12
-8 -11 4 -9 -13 -13 -13 -12
-9 -11 4 -9 -13 -13 -13 -12
-10 -10 3 -10 -14 -14 -14 -13
-10 -10 3 -10 -14 -14 -14 -13
-10 -11 3 -10 -15 -15 -14 -13
-10 -11 3 -10 -16 -15 -14 -13
-10 -11 3 -10 -16 -15 -14 -13
-9 -12 2 -10 -17 -16 -13 -13
-9 -12 2 -10 -17 -16 -13 -13
-8 -12 2 -10 -17 -16 -13 -13
-8 -12 2 -10 -17 -16 -13 -13
-8 -12 2 -10 -17 -16 -13 -13
-7 -12 2 -11 -16 -16 -14 -13
-8 -12 2 -11 -16 -16 -14 -13
-9 -11 2 -11 -16 -16 -14 -13
-9 -11 2 -11 -16 -16 -14 -13
-10 -11 2 -11 -16 -16 -14 -13
-11 -10 1 -12 -17 -16 -15 -14
-11 -11 1 -12 -17 -16 -15 -14
-11 -12 0 -13 -18 -17 -15 -14
-11 -13 0 -13 -18 -17 -15 -14
-11 -14 0 -13 -18 -17 -15 -14
-12 -15 -2 -14 -19 -18 -16 -14
-12 -15 -2 -14 -19 -18 -16 -14
-11 -15 -2 -14 -18 -18 -15 -14
-11 -15 -2 -14 -18 -18 -14 -14
-11 -15 -2 -14 -18 -18 -14 -14
-10 -14 -2 -13 -17 -18 -13 -13
-10 -14 -2 -13 -17 -18 -13 -13
-10 -15 -2 -13 -18 -19 -14 -13
-10 -15 -2 -13 -18 -19 -15 -13
-10 -15 -2 -13 -18 -19 -15 -13
-11 -16 -2 -14 -19 -20 -16 -14
-11 -16 -2 -14 -19 -20 -16 -14
-11 -16 -2 -14 -19 -20 -16 -14
-11 -16 -2 -14 -19 -20 -16 -14
-11 -16 -2 -14 -19 -20 -16 -14
-12 -15 -2 -13 -19 -19 -15 -13
-12 -15 -2 -13 -19 -19 -15 -13
-12 -15 -3 -13 -20 -20 -16 -14
-12 -15 -3 -13 -21 -20 -16 -14
-12 -15 -3 -13 -21 -20 -16 -14
-11 -14 -4 -13 -22 -21 -17 -15
-11 -14 -4 -13 -22 -21 -17 -15
-11 -14 -3 -13 -22 -21 -17 -15
-11 -14 -3 -13 -22 -21 -17 -15
-11 -14 -3 -13 -22 -21 -17 -15
-10 -13 -2 -12 -22 -22 -18 -15
-10 -13 -2 -12 -22 -22 -18 -15
-11 -13 -2 -12 -21 -21 -18 -15
-11 -13 -2 -12 -21 -21 -18 -15
-11 -13 -2 -12 -21 -21 -18 -15
-12 -14 0 -12 -20 -20 -17 -14
-12 -14 0 -12 -20 -20 -17 -14
-12 -13 0 -12 -20 -20 -17 -14
-12 -12 0 -12 -20 -20 -17 -14
-12 -12 0 -12 -20 -20 -17 -14
-11 -11 1 -12 -20 -21 -16 -15
-10 -9 1 -11 -20 -21 -15 -15
-8 -8 1 -10 -19 -20 -14 -15
-7 -7 1 -10 -18 -19 -14 -15
-6 -5 1 -9 -18 -19 -13 -15
-5 -4 2 -8 -17 -18 -12 -14
-5 -4 2 -8 -17 -18 -12 -14
-5 -5 2 -8 -17 -18 -12 -13
-5 -6 2 -8 -17 -18 -12 -13
-5 -6 2 -8 -17 -18 -12 -13
-4 -7 2 -9 -18 -19 -13 -12
-2 -5 2 -8 -16 -18 -12 -11
1 -3 2 -7 -14 -16 -10 -10
2 -2 2 -6 -12 -15 -9 -9
4 1 2 -5 -10 -14 -8 -8
5 2 3 -4 -9 -13 -7 -7
5 2 3 -4 -10 -13 -7 -7
5 1 3 -5 -11 -13 -7 -7
5 1 3 -5 -11 -13 -7 -7
5 1 3 -5 -12 -13 -7 -7
6 0 3 -6 -13 -14 -8 -7
6 -2 3 -6 -13 -14 -8 -7
6 -3 2 -7 -14 -14 -8 -7
5 -4 1 -8 -15 -15 -9 -7
5 -5 1 -8 -15 -15 -9 -7
4 -6 0 -9 -16 -16 -10 -8
2 -6 0 -9 -17 -16 -11 -8
1 -7 0 -10 -17 -17 -11 -8
-2 -8 -2 -11 -18 -18 -12 -9
-4 -8 -2 -11 -19 -18 -13 -9
-5 -9 -3 -12 -20 -19 -14 -10
-7 -10 -3 -12 -20 -19 -14 -10
-8 -11 -3 -12 -20 -19 -14 -11
-10 -13 -3 -12 -20 -20 -14 -12
-12 -14 -3 -12 -20 -20 -14 -12
-13 -15 -2 -13 -21 -21 -15 -13
-13 -15 -2 -13 -21 -21 -15 -13
-13 -15 -2 -14 -21 -22 -16 -14
-13 -16 -3 -15 -22 -23 -17 -15
-13 -16 -3 -15 -22 -23 -17 -15
-13 -17 -4 -16 -23 -24 -18 -16
-13 -16 -4 -16 -23 -24 -18 -16
-14 -16 -4 -16 -23 -24 -18 -16
-15 -15 -3 -16 -23 -24 -18 -16
