I II V1 V2 V3 V4 V5 V6
-8 6 65 185 184 78 -21 -30
-8 7 66 187 186 80 -20 -30
-8 9 67 189 189 84 -19 -30
-8 10 68 190 192 86 -18 -30
-8 12 69 191 193 87 -17 -30
-8 13 69 190 193 88 -17 -30
-8 15 69 189 194 89 -17 -29
-8 17 69 188 194 90 -17 -29
-8 18 69 188 194 90 -17 -29
-8 19 68 186 195 91 -18 -28
-8 19 68 185 195 92 -17 -28
-8 20 68 184 195 93 -17 -27
-8 20 68 182 195 94 -16 -27
-8 20 68 181 195 95 -16 -27
-7 21 67 178 195 96 -15 -26
-7 22 66 175 194 95 -15 -26
-8 23 65 171 192 95 -16 -26
-8 24 64 168 190 94 -16 -26
-8 25 64 164 189 94 -16 -26
-9 26 62 160 184 92 -17 -26
-9 26 61 156 179 89 -17 -25
-9 26 60 152 173 87 -17 -24
-9 26 58 147 168 84 -17 -23
-9 26 57 143 162 81 -17 -22
-10 25 55 137 155 77 -16 -21
-10 26 53 131 148 73 -17 -21
-10 27 50 123 141 69 -18 -21
-10 28 48 116 135 65 -19 -21
-10 28 46 110 128 60 -20 -21
-10 28 44 103 119 56 -21 -22
-10 27 42 97 111 51 -21 -22
-9 26 38 91 102 47 -21 -21
-9 24 36 85 94 42 -21 -21
-9 23 34 78 86 36 -21 -21
-8 22 32 72 77 31 -20 -20
-7 22 29 65 69 26 -20 -19
-7 22 27 59 61 21 -21 -18
-6 22 24 53 53 16 -21 -17
-6 22 22 47 45 11 -21 -17
-5 20 20 42 37 7 -22 -16
-5 18 19 37 31 3 -21 -15
-5 16 17 32 25 -2 -21 -14
-5 14 15 28 18 -5 -20 -13
-5 12 14 23 12 -9 -20 -13
-6 11 12 19 7 -12 -19 -12
-6 9 11 16 2 -15 -20 -12
-5 8 9 12 -4 -18 -21 -12
-5 7 7 8 -9 -22 -22 -12
-5 6 6 4 -14 -25 -22 -12
-4 5 5 2 -18 -27 -23 -13
-3 5 4 -2 -21 -29 -23 -13
-3 5 3 -4 -25 -32 -23 -13
-2 5 2 -7 -29 -34 -23 -13
-2 5 1 -9 -33 -36 -23 -13
0 5 0 -10 -35 -37 -23 -13
0 4 -2 -12 -36 -38 -23 -13
0 3 -2 -13 -37 -39 -22 -13
0 1 -3 -14 -39 -40 -22 -13
0 0 -3 -15 -40 -41 -22 -13
0 -2 -4 -16 -41 -43 -21 -12
0 -3 -4 -16 -43 -43 -21 -12
0 -3 -4 -17 -43 -44 -21 -12
0 -4 -4 -17 -44 -44 -21 -12
0 -4 -4 -17 -44 -44 -21 -12
0 -5 -4 -18 -45 -45 -21 -13
0 -5 -4 -18 -45 -45 -21 -13
0 -5 -5 -18 -45 -46 -21 -13
0 -5 -5 -18 -45 -46 -21 -13
0 -5 -5 -18 -45 -46 -21 -13
0 -6 -6 -19 -46 -47 -20 -14
0 -5 -6 -19 -46 -47 -20 -14
0 -4 -6 -19 -46 -47 -20 -14
0 -3 -6 -19 -46 -47 -20 -14
0 -2 -6 -19 -46 -47 -20 -14
1 0 -7 -20 -47 -48 -21 -14
1 -2 -7 -20 -47 -48 -21 -14
1 -2 -7 -20 -47 -49 -21 -14
1 -3 -7 -20 -47 -49 -21 -14
1 -3 -7 -20 -47 -49 -21 -14
1 -4 -6 -20 -47 -50 -21 -13
1 -4 -6 -20 -46 -50 -21 -13
0 -5 -6 -19 -46 -50 -21 -13
0 -5 -6 -19 -45 -50 -21 -13
0 -5 -6 -19 -45 -50 -21 -13
-2 -6 -5 -18 -44 -49 -22 -13
-2 -6 -5 -18 -44 -49 -22 -13
-2 -5 -5 -18 -44 -49 -22 -14
-2 -5 -5 -18 -44 -49 -22 -14
-2 -5 -5 -18 -44 -49 -22 -14
0 -4 -5 -19 -44 -50 -23 -15
0 -4 -5 -19 -44 -50 -23 -16
0 -4 -5 -18 -45 -51 -23 -16
0 -4 -5 -18 -45 -51 -23 -17
0 -4 -5 -18 -45 -51 -23 -17
-2 -5 -5 -17 -46 -52 -24 -18
-2 -6 -5 -17 -45 -52 -24 -18
-3 -7 -4 -17 -44 -52 -24 -18
-3 -8 -4 -17 -43 -52 -24 -18
-3 -9 -4 -17 -43 -52 -24 -18
-4 -10 -3 -16 -41 -51 -24 -17
-3 -9 -3 -16 -41 -51 -25 -17
-3 -8 -3 -16 -41 -51 -25 -17
-2 -8 -3 -16 -41 -51 -26 -17
-2 -7 -3 -16 -41 -51 -26 -17
0 -6 -2 -15 -43 -51 -27 -17
0 -6 -2 -15 -43 -51 -27 -18
-2 -6 -2 -14 -41 -51 -27 -18
-2 -6 -2 -14 -41 -51 -27 -19
-2 -6 -2 -14 -41 -51 -27 -19
-3 -7 -2 -13 -40 -51 -27 -20
-3 -7 -2 -13 -40 -51 -27 -20
-4 -7 0 -13 -40 -51 -27 -20
-4 -7 0 -13 -40 -51 -27 -20
-4 -7 0 -13 -40 -51 -27 -20
-5 -8 1 -13 -41 -51 -28 -21
-5 -7 1 -13 -41 -51 -28 -21
-4 -6 1 -13 -41 -51 -28 -21
-4 -5 1 -13 -41 -51 -28 -21
-4 -4 1 -13 -41 -51 -28 -21
-3 -3 0 -12 -40 -52 -29 -21
-3 -3 1 -12 -39 -52 -29 -21
-4 -3 1 -12 -39 -51 -29 -22
-4 -3 2 -12 -38 -51 -29 -22
-4 -3 2 -12 -38 -51 -29 -22
-5 -4 3 -11 -37 -50 -28 -23
-5 -5 3 -11 -37 -50 -28 -23
-5 -5 2 -11 -36 -50 -28 -23
-5 -6 2 -11 -36 -50 -28 -23
-5 -6 2 -11 -36 -50 -28 -23
-4 -7 1 -11 -35 -50 -29 -24
-4 -6 1 -11 -35 -50 -29 -24
-4 -5 0 -12 -36 -49 -29 -24
-4 -5 0 -12 -36 -49 -29 -24
-4 -4 0 -12 -36 -49 -29 -24
-5 -3 -2 -13 -37 -48 -29 -25
-5 -4 -2 -13 -36 -47 -28 -24
-5 -5 0 -12 -36 -46 -28 -24
-5 -6 0 -12 -35 -46 -27 -23
-5 -7 0 -12 -35 -45 -27 -23
-5 -8 1 -11 -34 -44 -26 -22
-5 -7 1 -12 -35 -44 -26 -22
-4 -6 0 -12 -36 -44 -26 -22
-4 -6 0 -13 -36 -44 -26 -22
-4 -5 0 -13 -37 -44 -26 -22
-3 -4 -2 -14 -38 -43 -26 -23
-3 -5 -2 -14 -38 -43 -26 -23
-3 -5 -2 -14 -38 -43 -26 -22
-3 -6 -2 -14 -38 -43 -26 -22
-3 -6 -2 -14 -38 -43 -26 -22
-4 -7 -2 -15 -37 -43 -26 -21
-4 -6 -2 -16 -38 -43 -26 -21
-4 -6 -3 -16 -38 -44 -26 -21
-4 -5 -3 -17 -39 -44 -26 -21
-4 -5 -3 -17 -39 -44 -26 -21
-4 -4 -4 -18 -40 -45 -25 -21
-4 -5 -4 -18 -40 -44 -25 -21
-4 -6 -4 -18 -40 -43 -25 -20
-4 -6 -4 -18 -40 -41 -25 -20
-4 -7 -4 -18 -40 -40 -25 -20
-3 -8 -4 -17 -40 -39 -24 -19
-2 -7 -4 -17 -40 -39 -24 -19
0 -6 -3 -17 -40 -39 -24 -18
0 -6 -3 -17 -40 -39 -24 -18
1 -5 -3 -17 -40 -39 -24 -18
2 -3 -2 -16 -39 -38 -23 -17
2 1 -2 -14 -38 -38 -23 -17
3 4 -2 -13 -37 -37 -23 -17
3 6 -2 -12 -37 -37 -23 -17
3 9 -2 -11 -36 -37 -23 -17
4 10 0 -10 -35 -36 -22 -17
4 9 0 -9 -34 -35 -20 -16
5 8 1 -9 -33 -35 -19 -15
5 8 1 -8 -33 -34 -18 -15
5 7 1 -8 -32 -34 -17 -14
6 6 2 -7 -31 -33 -16 -13
7 6 2 -6 -31 -32 -16 -12
7 5 2 -6 -31 -32 -15 -12
8 5 2 -5 -31 -31 -15 -11
8 5 2 -5 -31 -31 -15 -11
9 4 3 -4 -30 -30 -14 -10
10 6 2 -4 -30 -29 -12 -9
10 7 1 -3 -29 -29 -11 -8
11 9 0 -3 -29 -28 -10 -7
11 10 -2 -3 -29 -28 -9 -6
12 11 -4 -3 -28 -27 -8 -5
13 11 -6 -6 -29 -27 -8 -5
14 11 -8 -8 -30 -28 -8 -5
15 11 -10 -10 -31 -28 -8 -5
16 11 -12 -13 -32 -28 -8 -5
17 10 -13 -16 -35 -30 -8 -5
15 8 -15 -19 -38 -33 -10 -7
14 6 -16 -23 -43 -35 -12 -8
13 4 -17 -26 -46 -38 -15 -10
12 2 -18 -29 -49 -41 -17 -12
11 1 -19 -31 -51 -43 -18 -13
11 2 -19 -31 -51 -43 -18 -13
11 2 -18 -31 -51 -43 -18 -13
11 3 -18 -31 -51 -43 -18 -13
11 3 -18 -31 -51 -43 -18 -13
11 4 -17 -30 -50 -43 -17 -12
11 2 -16 -30 -50 -43 -17 -12
12 1 -15 -29 -51 -43 -17 -12
12 -2 -15 -29 -51 -43 -17 -12
12 -3 -14 -29 -51 -43 -17 -12
12 -4 -13 -28 -52 -44 -16 -11
9 -4 -13 -28 -52 -44 -18 -12
7 -4 -12 -28 -52 -45 -19 -14
4 -4 -11 -28 -52 -45 -21 -15
1 -4 -11 -28 -52 -45 -22 -16
0 -5 -10 -29 -53 -46 -23 -17
0 -7 -10 -30 -54 -48 -24 -18
-2 -8 -11 -31 -56 -49 -25 -19
-3 -10 -11 -31 -57 -51 -25 -19
-3 -11 -11 -32 -59 -52 -26 -20
-4 -12 -12 -33 -60 -53 -27 -21
-4 -12 -12 -33 -60 -53 -27 -21
-4 -13 -13 -33 -60 -53 -28 -22
-4 -13 -14 -33 -60 -53 -28 -23
-4 -13 -14 -33 -60 -53 -28 -23
-5 -14 -15 -34 -60 -53 -29 -24
-5 -14 -15 -34 -60 -53 -29 -24
-5 -15 -14 -33 -60 -53 -29 -24
-5 -15 -13 -33 -60 -53 -29 -24
-5 -15 -13 -33 -60 -53 -29 -24
-6 -16 -12 -32 -60 -53 -28 -23
-6 -16 -12 -32 -60 -53 -28 -23
-6 -16 -12 -32 -59 -53 -28 -24
-6 -16 -12 -32 -59 -53 -28 -24
-6 -16 -12 -32 -59 -53 -28 -24
-5 -16 -13 -33 -58 -54 -29 -25
-5 -16 -13 -33 -58 -54 -29 -25
-6 -16 -13 -33 -58 -54 -29 -25
-6 -16 -13 -33 -58 -54 -29 -25
-6 -16 -13 -33 -58 -54 -29 -25
-7 -15 -12 -32 -59 -54 -29 -24
-7 -15 -12 -32 -59 -54 -29 -24
-7 -16 -11 -32 -58 -54 -29 -24
-7 -16 -10 -32 -58 -54 -29 -24
-7 -16 -10 -32 -58 -54 -29 -24
-7 -17 -9 -31 -57 -53 -28 -23
-7 -16 -9 -31 -57 -53 -28 -23
-7 -14 -9 -31 -57 -53 -28 -23
-7 -13 -9 -31 -57 -53 -28 -23
-7 -12 -9 -31 -57 -53 -28 -23
-8 -11 -10 -30 -58 -54 -28 -24
-8 -13 -10 -30 -58 -54 -28 -24
-8 -14 -10 -30 -57 -54 -28 -24
-8 -16 -10 -30 -57 -54 -28 -24
-8 -17 -10 -30 -57 -54 -28 -24
-8 -18 -9 -30 -56 -53 -28 -25
-8 -18 -9 -30 -56 -53 -28 -25
-8 -17 -9 -30 -56 -53 -28 -24
-8 -16 -9 -30 -56 -53 -28 -24
-8 -16 -9 -30 -56 -53 -28 -24
-9 -15 -9 -29 -57 -53 -27 -23
-9 -16 -9 -29 -57 -53 -27 -23
-9 -17 -8 -29 -57 -53 -27 -23
-9 -17 -8 -29 -57 -53 -27 -23
-9 -18 -8 -29 -57 -53 -27 -23
-8 -19 -7 -24 -54 -52 -27 -24
-6 -19 -6 -17 -47 -50 -27 -25
-4 -20 -5 -11 -40 -48 -28 -26
-2 -21 -5 -4 -34 -46 -28 -27
1 -21 -4 4 -28 -43 -28 -28
5 -22 -2 16 -11 -25 -17 -20
11 -21 3 32 15 3 4 -6
17 -20 6 48 39 29 23 10
23 -20 9 64 64 57 44 24
29 -19 12 80 89 84 64 39
39 -9 11 72 102 130 106 73
53 7 4 49 107 187 162 118
65 22 -3 25 113 244 219 162
77 37 -10 2 118 303 274 207
91 54 -16 -22 123 360 330 253
102 79 -37 -78 104 417 396 309
113 111 -67 -157 65 473 467 370
123 143 -98 -235 27 529 537 433
135 176 -128 -313 -11 585 608 495
145 207 -158 -392 -50 641 678 558
144 224 -186 -451 -109 604 671 565
134 229 -212 -499 -182 505 610 536
123 235 -237 -548 -256 405 550 508
113 240 -263 -597 -328 307 489 478
103 245 -288 -645 -401 207 429 449
82 229 -284 -638 -436 106 340 381
55 195 -260 -594 -446 5 232 285
26 161 -236 -550 -456 -98 123 191
-2 128 -212 -506 -467 -199 16 96
-30 95 -187 -462 -477 -302 -92 2
-39 73 -166 -413 -447 -319 -130 -41
-35 60 -149 -362 -391 -279 -119 -49
-32 47 -132 -311 -335 -240 -108 -56
-28 33 -114 -260 -278 -200 -97 -63
-24 20 -97 -210 -222 -160 -87 -70
-21 12 -81 -171 -182 -134 -76 -70
-19 8 -67 -142 -153 -115 -68 -63
-16 5 -53 -112 -124 -97 -59 -56
-14 1 -38 -83 -97 -79 -51 -50
-11 -4 -24 -54 -68 -61 -41 -43
-10 -6 -16 -36 -52 -51 -36 -38
-10 -7 -12 -28 -45 -46 -34 -36
-9 -9 -8 -19 -37 -41 -31 -33
-9 -10 -4 -11 -30 -36 -29 -31
-9 -11 1 -2 -22 -31 -26 -28
-8 -12 3 4 -18 -29 -25 -27
-8 -13 4 6 -15 -29 -26 -28
-8 -14 5 9 -12 -28 -27 -29
-8 -14 6 11 -9 -27 -27 -29
-8 -15 7 14 -6 -27 -28 -30
-8 -16 8 16 -4 -26 -29 -31
-8 -16 8 18 -2 -25 -29 -31
-8 -17 9 21 1 -24 -28 -30
-8 -18 10 23 2 -24 -27 -30
-8 -18 10 25 4 -23 -27 -30
-8 -19 11 27 6 -22 -26 -29
-8 -19 12 28 8 -21 -26 -29
-8 -19 14 29 10 -20 -26 -30
-8 -19 15 29 12 -19 -26 -30
-8 -19 16 30 14 -18 -26 -30
-7 -19 17 32 15 -17 -26 -31
-7 -19 17 33 16 -15 -25 -30
-7 -19 18 35 17 -14 -24 -29
-7 -19 18 37 17 -12 -23 -29
-7 -19 18 39 18 -11 -22 -28
-7 -20 19 40 20 -10 -21 -27
-7 -20 19 42 22 -10 -21 -27
-6 -19 20 43 24 -10 -21 -27
-6 -18 21 43 26 -10 -21 -27
-6 -18 21 44 28 -10 -21 -27
-5 -17 22 45 29 -9 -22 -28
-5 -17 22 46 29 -8 -21 -28
-5 -18 22 48 29 -6 -20 -28
-5 -18 22 49 29 -5 -20 -28
-5 -18 22 50 29 -4 -19 -28
-5 -19 22 51 30 -3 -18 -27
-5 -19 22 51 33 -3 -18 -27
-5 -18 22 52 35 -2 -19 -27
-5 -18 22 52 38 -2 -19 -27
-5 -18 22 52 40 -2 -19 -27
-6 -17 23 54 43 0 -20 -28
-6 -18 23 56 45 2 -19 -28
-6 -19 24 58 47 4 -18 -27
-6 -19 25 60 48 5 -18 -27
-6 -20 25 63 50 7 -17 -27
-6 -21 26 64 52 8 -16 -26
-6 -21 26 65 54 9 -16 -26
-6 -21 26 67 56 10 -16 -27
-6 -21 26 68 58 10 -16 -27
-6 -21 26 69 60 11 -16 -27
-5 -20 27 71 61 12 -17 -28
-5 -20 27 73 63 13 -17 -28
-5 -20 28 75 65 15 -16 -28
-5 -20 29 77 66 16 -15 -28
-5 -20 29 80 68 17 -15 -28
-4 -21 30 81 70 18 -14 -28
-4 -21 31 84 73 20 -14 -28
-4 -20 32 86 76 21 -14 -28
-4 -20 33 87 79 22 -14 -28
-4 -20 34 89 82 24 -14 -28
-4 -19 35 91 86 26 -15 -29
-4 -19 35 94 88 28 -14 -28
-4 -18 35 96 91 30 -12 -27
-4 -17 35 99 93 32 -11 -27
-4 -17 35 101 95 34 -10 -26
-3 -16 36 104 98 35 -9 -25
-3 -16 37 106 102 37 -9 -25
-3 -15 39 109 106 38 -10 -26
-3 -15 40 111 109 39 -10 -26
-3 -15 42 113 113 42 -10 -26
-3 -14 43 116 116 44 -11 -27
-3 -14 43 119 119 47 -11 -27
-3 -14 43 123 122 50 -10 -27
-3 -14 43 127 126 53 -9 -27
-3 -14 43 130 129 56 -9 -27
-4 -15 44 133 133 59 -8 -27
-4 -15 46 135 137 61 -7 -27
-4 -14 48 138 141 64 -6 -26
-4 -13 49 140 145 66 -6 -26
-4 -13 51 142 150 68 -5 -26
-3 -12 52 145 153 71 -4 -25
-3 -11 52 147 156 74 -4 -25
-3 -9 53 150 159 77 -3 -25
-3 -8 53 152 161 79 -2 -25
-3 -7 53 154 164 82 -2 -25
-2 -6 54 156 168 86 0 -25
-2 -6 54 157 171 88 0 -25
-3 -6 55 159 175 91 0 -25
-3 -6 56 160 178 93 0 -25
-3 -6 56 161 181 95 0 -25
-4 -4 57 162 183 98 1 -25
-4 -2 57 163 185 100 1 -25
-4 1 58 164 186 102 2 -25
-4 3 58 164 187 104 2 -25
-4 5 58 165 189 106 2 -25
-4 7 59 167 190 107 3 -26
-4 7 60 167 192 108 3 -26
-4 7 61 167 194 109 3 -25
-4 7 61 167 195 110 3 -24
-4 7 62 167 197 111 3 -24
-5 6 63 168 198 112 4 -23
-5 6 63 167 198 113 4 -23
-6 7 63 165 198 114 4 -23
-7 8 63 164 198 114 4 -23
-7 8 63 163 198 115 4 -23
-8 9 64 161 196 116 5 -22
-8 9 63 157 194 114 3 -22
-8 10 62 154 191 112 2 -23
-8 11 61 151 188 110 1 -23
-8 11 60 147 186 108 -2 -23
-7 12 59 143 182 106 -3 -24
-7 13 58 139 177 103 -3 -24
-7 15 56 135 172 100 -3 -24
-7 16 55 131 168 98 -3 -24
-7 17 54 128 162 95 -3 -24
-7 18 53 122 156 91 -4 -24
-7 19 51 116 150 87 -5 -24
-7 19 49 110 144 82 -6 -24
-7 20 47 104 137 77 -8 -24
-7 21 45 98 131 73 -9 -24
-8 22 43 93 123 68 -10 -25
-8 20 42 88 115 63 -10 -24
-8 19 40 82 107 58 -9 -23
-8 18 38 76 99 53 -8 -22
-8 16 37 71 91 48 -8 -21
-9 15 35 66 82 43 -7 -20
-9 15 33 60 75 37 -8 -20
-8 14 31 55 69 32 -9 -20
-7 13 28 50 62 26 -10 -20
-7 13 26 44 55 21 -11 -20
-6 12 24 38 48 16 -12 -20
-6 10 22 34 42 12 -12 -19
-6 9 20 30 34 8 -11 -19
-6 8 18 26 28 4 -10 -18
-6 6 16 22 21 0 -10 -17
-5 5 14 18 15 -5 -9 -16
-5 4 13 15 11 -8 -9 -16
-5 3 13 12 7 -11 -9 -16
-4 1 12 9 3 -15 -10 -16
