I II V1 V2 V3 V4 V5 V6
5 4 -6 -8 -1 -3 6 -5
1 1 -6 -10 -3 -5 6 -3
-1 0 -6 -10 -4 -6 8 -2
2 2 -6 -12 -6 -7 7 -3
3 -1 -7 -13 -8 -10 3 -6
0 -3 -7 -15 -9 -13 2 -5
0 2 -4 -13 -7 -9 6 -3
3 5 -4 -15 -8 -11 3 -4
5 5 -5 -16 -9 -12 2 -4
5 2 -5 -16 -10 -11 2 -5
3 -3 -8 -19 -13 -14 -1 -8
3 -5 -8 -20 -15 -16 -1 -6
2 -4 -5 -17 -14 -15 2 -3
5 1 -4 -16 -14 -16 3 -3
6 4 -3 -15 -12 -15 4 -2
3 1 -4 -16 -13 -17 2 -3
-3 -2 -6 -18 -16 -18 -1 -7
2 -1 -9 -20 -18 -22 -6 -11
6 -2 -8 -21 -17 -22 -7 -12
4 -6 -9 -21 -17 -20 -7 -13
4 -2 -7 -18 -14 -17 -5 -10
-5 -5 -5 -15 -12 -17 -3 -6
-8 -6 -3 -14 -12 -16 1 -4
-8 -4 -2 -14 -11 -16 2 -4
-6 -2 0 -14 -9 -16 1 -4
0 0 -1 -14 -11 -17 0 -3
7 3 -3 -17 -12 -17 -2 -7
8 6 -2 -16 -10 -17 -3 -8
5 3 -2 -15 -10 -16 -3 -8
0 -4 -4 -16 -11 -15 -4 -10
1 -5 -5 -18 -12 -15 -5 -12
2 -6 -6 -19 -13 -18 -5 -10
1 -8 -6 -18 -13 -16 -3 -9
0 -7 -5 -17 -13 -17 -3 -10
-2 -5 -6 -17 -11 -18 -5 -10
-3 -5 -5 -17 -11 -19 -5 -9
-5 -3 -3 -14 -9 -14 -2 -8
-9 -4 -3 -13 -8 -15 -3 -9
-7 -5 -2 -13 -6 -12 -2 -8
-2 -3 -2 -12 -6 -10 -1 -7
0 -3 -4 -14 -8 -10 -2 -9
2 -4 -4 -14 -7 -12 -2 -7
0 -9 -4 -14 -8 -11 -1 -6
1 -7 -4 -12 -10 -12 -1 -6
5 -2 -5 -12 -9 -13 -1 -6
10 -2 -6 -14 -11 -17 -3 -8
11 -1 -8 -15 -12 -14 -5 -11
8 -3 -7 -15 -12 -14 -7 -12
11 -1 -6 -14 -9 -12 -5 -10
12 1 -5 -13 -8 -9 -2 -8
11 1 -4 -11 -6 -6 -1 -7
15 -1 -5 -13 -7 -9 -3 -8
17 -1 -4 -13 -7 -8 0 -5
14 1 -6 -12 -8 -8 0 -5
10 0 -6 -11 -8 -9 -1 -6
8 -2 -6 -11 -8 -10 -2 -5
3 -3 -7 -11 -8 -8 -1 -7
4 -1 -8 -12 -9 -7 -3 -8
5 -1 -5 -10 -5 -5 -1 -6
1 -4 -4 -8 -4 -2 1 -4
1 -3 -6 -10 -6 -3 0 -6
5 -2 -6 -10 -6 -4 0 -4
6 -3 -4 -10 -7 -3 3 -2
4 -2 -5 -10 -7 -4 3 -2
5 -1 -5 -10 -9 -6 1 -3
6 -5 -7 -14 -12 -9 -1 -5
9 -4 -9 -15 -11 -8 0 -7
16 2 -9 -14 -10 -7 -2 -7
14 -1 -10 -16 -10 -6 -2 -8
7 -7 -9 -16 -10 -4 -1 -6
6 -5 -12 -17 -12 -5 -3 -9
5 -7 -11 -16 -12 -7 -2 -8
1 -7 -7 -15 -9 -4 2 -5
5 -2 -5 -12 -8 -2 5 -3
7 0 -7 -15 -9 -6 2 -5
4 -4 -7 -14 -11 -7 2 -5
-1 -6 -7 -14 -10 -6 1 -7
2 -5 -6 -14 -10 -5 -1 -7
5 -5 -8 -16 -11 -7 -2 -8
5 -6 -8 -15 -13 -6 0 -8
9 -2 -7 -16 -12 -5 0 -8
8 -4 -9 -17 -14 -8 -1 -5
1 -7 -6 -16 -12 -6 3 -2
-2 -5 -5 -16 -11 -5 5 -1
0 -6 -7 -18 -13 -9 1 -4
8 -8 -10 -21 -17 -13 -3 -5
6 -6 -10 -20 -15 -11 -2 -7
-1 -7 -9 -20 -16 -11 -5 -9
-4 -9 -10 -21 -15 -12 -5 -9
-1 -6 -6 -17 -12 -7 -1 -6
2 -1 -7 -18 -12 -7 -1 -7
4 -2 -7 -18 -12 -9 -1 -5
7 -4 -6 -18 -11 -9 3 -3
9 -3 -6 -20 -12 -9 2 -4
9 -2 -6 -20 -12 -11 1 -5
7 -4 -6 -18 -12 -12 2 -5
2 -3 -5 -17 -10 -9 2 -7
-3 -4 -7 -17 -11 -9 0 -7
-4 -7 -8 -18 -12 -10 -1 -9
-1 -9 -7 -18 -13 -9 0 -9
-2 -11 -10 -21 -15 -11 -3 -13
2 -8 -9 -21 -15 -12 -4 -10
-1 -6 -6 -18 -12 -8 1 -8
-5 -8 -4 -17 -11 -8 1 -6
-4 -7 -7 -18 -14 -12 -2 -8
-6 -7 -5 -17 -12 -12 0 -6
-10 -7 -4 -16 -10 -8 2 -7
-3 -3 -4 -15 -10 -8 -1 -5
1 -3 -6 -16 -12 -9 -2 -7
-4 -8 -6 -16 -12 -7 -1 -7
-5 -8 -7 -19 -13 -8 -3 -9
-2 -10 -7 -19 -15 -12 -4 -7
0 -9 -6 -19 -13 -11 0 -6
-6 -11 -7 -21 -15 -12 -1 -6
-9 -9 -6 -19 -16 -11 -2 -5
-7 -9 -5 -18 -15 -12 -3 -6
-5 -4 -5 -18 -14 -10 -2 -6
-2 -1 -5 -17 -14 -10 -4 -6
-1 -2 -4 -16 -12 -8 -1 -6
-3 -4 -4 -15 -13 -7 -1 -6
-4 -4 -5 -18 -14 -9 -2 -8
-2 -8 -6 -19 -16 -11 -3 -7
-3 -11 -5 -18 -14 -9 0 -5
-2 -7 -5 -17 -14 -9 0 -5
-3 -6 -5 -17 -14 -11 -1 -5
-1 -9 -5 -18 -15 -12 -2 -5
1 -6 -6 -18 -16 -11 -2 -7
6 -5 -8 -19 -17 -13 -6 -10
6 -6 -7 -19 -14 -12 -5 -9
2 -7 -6 -18 -14 -10 -3 -8
2 -4 -8 -19 -15 -10 -3 -10
1 -7 -7 -18 -17 -12 -4 -9
-6 -11 -7 -18 -16 -11 -1 -6
-9 -10 -6 -17 -17 -11 0 -5
-2 -8 -8 -18 -18 -14 -2 -7
0 -10 -9 -20 -20 -16 -4 -9
1 -5 -8 -19 -19 -13 -2 -8
-2 -7 -10 -19 -19 -14 -5 -10
-8 -13 -9 -19 -18 -14 -5 -9
-9 -14 -8 -18 -17 -11 -3 -7
-11 -12 -7 -16 -15 -9 -1 -6
-6 -9 -6 -16 -15 -9 2 -3
-7 -10 -5 -15 -14 -7 5 -1
-17 -14 -6 -16 -17 -8 3 -3
-17 -13 -6 -18 -17 -10 2 -3
-11 -14 -7 -19 -20 -13 -1 -6
-6 -12 -8 -20 -19 -12 0 -6
-2 -8 -7 -18 -18 -10 -1 -6
-1 -9 -9 -20 -19 -12 -2 -8
-3 -12 -8 -21 -20 -11 -2 -8
-3 -8 -7 -18 -18 -10 -1 -7
-2 -8 -6 -16 -17 -10 -1 -4
0 -9 -5 -17 -16 -9 2 -4
-2 -8 -6 -18 -18 -9 3 -4
-4 -7 -5 -17 -16 -10 2 -3
-2 -7 -5 -17 -17 -11 2 -1
-5 -5 -5 -16 -15 -9 4 -1
-8 -6 -7 -18 -17 -12 0 -3
-15 -10 -5 -17 -14 -10 2 -1
-21 -13 -5 -17 -16 -9 3 -1
-13 -11 -6 -18 -18 -11 2 -3
2 -10 -10 -22 -22 -15 -2 -6
4 -12 -10 -24 -22 -14 -1 -6
1 -9 -8 -21 -21 -13 1 -4
2 -9 -7 -21 -20 -13 2 -3
8 -5 -8 -22 -22 -15 1 -4
5 -4 -8 -22 -21 -13 1 -5
-1 -6 -9 -22 -22 -15 -2 -6
-5 -10 -8 -23 -20 -14 0 -6
-9 -12 -7 -20 -21 -12 2 -5
-6 -11 -8 -22 -21 -12 2 -4
-1 -11 -7 -22 -22 -13 4 -4
-2 -9 -4 -19 -18 -10 8 0
-3 -6 -5 -19 -20 -10 8 0
-4 -7 -5 -19 -20 -12 6 -1
-7 -9 -5 -20 -20 -13 5 -2
-8 -5 -4 -18 -19 -10 7 -1
-5 -3 -5 -17 -19 -11 6 0
-7 -9 -5 -17 -17 -10 5 -1
-12 -12 -6 -19 -18 -10 5 -3
-11 -15 -9 -22 -23 -12 4 -5
-7 -18 -11 -25 -25 -17 0 -6
-6 -18 -11 -25 -25 -16 1 -6
-1 -10 -11 -25 -26 -16 2 -5
-1 -10 -9 -25 -26 -16 3 -4
-5 -13 -8 -23 -24 -16 2 -4
-4 -9 -9 -22 -24 -15 5 -5
-2 -7 -8 -21 -23 -13 3 -5
-4 -11 -7 -21 -22 -13 5 -4
-7 -9 -5 -18 -20 -10 6 -3
-8 -8 -4 -18 -20 -8 9 -1
-9 -11 -3 -17 -18 -9 8 1
-8 -11 -2 -17 -18 -8 11 3
-11 -10 -2 -16 -19 -8 10 4
-7 -8 -2 -18 -20 -10 9 3
-1 -10 -5 -20 -23 -13 4 -1
0 -8 -7 -21 -26 -12 4 -3
0 -5 -6 -20 -24 -11 5 -2
-7 -12 -5 -20 -23 -11 5 -2
-10 -13 -5 -19 -23 -10 4 -2
-5 -9 -5 -20 -23 -11 6 -2
-4 -12 -5 -20 -23 -13 5 -1
0 -14 -7 -23 -26 -14 4 -3
-2 -14 -7 -24 -27 -15 3 -4
-5 -13 -5 -21 -25 -14 3 -1
0 -12 -5 -20 -24 -14 4 -1
3 -9 -5 -20 -25 -12 6 -2
1 -8 -5 -21 -24 -14 4 -4
1 -9 -3 -19 -21 -12 6 0
0 -9 -3 -17 -20 -10 6 -1
-2 -8 -3 -17 -21 -9 6 -2
-2 -10 -2 -15 -21 -10 7 0
-6 -10 -4 -14 -21 -8 9 1
-11 -8 -3 -12 -20 -5 10 4
-13 -8 -2 -13 -18 -6 12 4
-7 -6 -3 -13 -18 -7 9 3
2 2 -2 -11 -17 -3 13 4
-1 0 -4 -12 -17 -4 11 2
-5 -6 -5 -14 -18 -7 9 3
0 -6 -5 -13 -19 -6 10 2
1 -4 -8 -16 -21 -6 9 3
3 -2 -7 -15 -20 -5 8 5
2 1 -4 -12 -17 -2 13 10
0 2 -5 -13 -18 -3 12 8
-3 2 -4 -12 -16 -3 12 10
-5 3 -2 -9 -13 -1 13 11
-4 6 -2 -7 -13 0 16 10
-5 8 -1 -5 -10 2 17 10
0 12 -1 -8 -11 1 15 9
1 11 -4 -13 -16 -1 14 8
-2 6 -10 -21 -22 -4 11 4
2 5 -13 -23 -23 -6 9 3
11 12 -11 -19 -21 -3 13 8
4 11 -11 -18 -20 -1 14 9
1 7 -12 -19 -20 -3 14 9
0 5 -13 -20 -23 -5 12 9
-2 3 -15 -21 -26 -6 13 7
-1 5 -15 -20 -25 -5 12 8
1 3 -15 -19 -24 -4 12 9
3 4 -14 -19 -26 -4 11 8
3 8 -12 -16 -23 -1 15 10
-1 4 -13 -16 -23 -1 14 11
2 4 -15 -15 -25 -2 16 11
7 8 -14 -15 -26 -1 17 11
9 6 -14 -16 -26 -2 16 10
9 1 -15 -16 -27 -3 16 10
7 0 -17 -16 -28 -2 17 9
6 1 -15 -15 -26 0 18 11
8 3 -13 -14 -24 1 20 13
5 -1 -13 -14 -25 1 20 13
9 3 -10 -12 -24 3 19 13
12 5 -8 -12 -23 2 19 14
11 4 -7 -10 -23 4 21 15
10 2 -6 -10 -23 4 21 14
5 -4 -7 -11 -24 2 18 11
3 -9 -6 -10 -23 2 19 12
4 -8 -4 -8 -22 5 21 11
1 -9 -5 -9 -23 3 18 8
-1 -13 -5 -9 -24 1 16 7
2 -12 -4 -8 -25 2 15 6
1 -12 -2 -11 -27 2 12 5
-1 -14 1 -9 -25 1 13 7
-2 -15 2 -9 -25 2 13 6
1 -14 1 -12 -28 -1 11 3
1 -15 0 -12 -29 -4 10 2
-6 -19 2 -11 -29 -4 9 4
-9 -16 3 -9 -29 -3 10 3
-12 -17 1 -11 -30 -5 7 1
-9 -17 1 -11 -28 -4 6 2
-8 -17 1 -9 -28 -2 7 3
-16 -19 2 -9 -28 -1 8 3
-16 -23 2 -10 -30 -4 7 3
-9 -23 2 -12 -32 -4 7 2
-4 -24 -3 -15 -36 -8 4 0
7 -18 -3 -16 -37 -11 2 -1
6 -20 -2 -15 -36 -10 3 0
-1 -22 -2 -14 -36 -9 3 -1
-4 -19 -1 -13 -35 -9 3 -1
-5 -18 0 -12 -34 -9 3 0
0 -19 0 -11 -34 -7 4 0
0 -18 -2 -12 -36 -8 2 -2
-3 -24 -2 -13 -37 -10 0 -3
-1 -23 0 -11 -35 -9 4 0
-4 -24 0 -12 -36 -8 3 0
-12 -25 -1 -14 -35 -10 1 -3
-12 -30 0 -12 -34 -9 1 -1
-11 -26 0 -12 -34 -8 3 -3
-8 -21 1 -11 -32 -6 2 -2
-8 -19 3 -9 -29 -4 5 1
-7 -18 3 -8 -30 -3 6 1
-1 -12 4 -7 -28 0 7 2
2 -14 4 -9 -30 -3 5 1
5 -18 2 -12 -32 -5 5 0
3 -18 -1 -14 -35 -6 4 -3
-1 -19 1 -12 -32 -4 5 -2
-5 -24 4 -8 -30 -3 8 -2
-6 -23 8 2 -24 1 8 -4
-4 -29 13 18 -9 7 5 -8
-1 -35 22 42 16 18 4 -11
3 -37 33 72 44 33 3 -17
13 -38 41 104 73 50 4 -21
29 -44 49 140 107 69 8 -21
38 -51 57 186 145 93 14 -24
52 -46 66 234 191 123 29 -19
66 -39 76 280 237 158 46 -8
75 -31 80 308 273 197 78 13
84 -9 77 317 294 241 119 40
91 16 63 299 294 279 171 81
97 42 45 247 261 308 232 131
98 72 27 179 212 329 292 180
91 107 8 92 143 342 352 233
86 143 -11 2 63 338 403 283
80 178 -25 -75 -13 334 452 328
68 218 -39 -153 -74 342 502 371
48 252 -49 -229 -131 341 540 407
20 274 -55 -303 -192 317 553 424
-10 284 -55 -360 -253 263 517 407
-33 259 -42 -389 -309 154 400 340
-58 216 -27 -413 -368 8 243 251
-83 188 -18 -447 -445 -172 86 167
-109 170 -24 -494 -524 -355 -69 83
-138 148 -27 -525 -574 -491 -207 -6
-155 124 -29 -536 -597 -543 -280 -64
-163 100 -36 -544 -611 -547 -302 -96
-169 77 -37 -549 -622 -549 -316 -115
-172 48 -40 -554 -627 -550 -328 -134
-169 16 -43 -547 -622 -543 -337 -156
-155 -6 -47 -541 -613 -535 -344 -171
-141 -19 -57 -534 -603 -517 -336 -170
-136 -32 -70 -522 -590 -496 -322 -168
-128 -37 -81 -506 -571 -474 -310 -164
-117 -45 -89 -486 -544 -449 -292 -157
-108 -53 -93 -455 -509 -418 -274 -151
-101 -55 -91 -413 -463 -377 -249 -141
-94 -54 -81 -364 -411 -335 -226 -131
-88 -54 -72 -318 -360 -293 -199 -120
-80 -42 -60 -275 -313 -251 -174 -110
-66 -26 -52 -236 -271 -219 -154 -98
-55 -17 -50 -197 -230 -184 -129 -82
-49 -10 -46 -154 -188 -146 -101 -65
-44 -4 -37 -121 -153 -118 -82 -53
-42 -6 -31 -96 -124 -97 -67 -42
-39 -9 -26 -74 -101 -76 -53 -33
-32 -7 -17 -54 -80 -60 -43 -29
-22 -3 -8 -35 -59 -43 -33 -23
-18 -7 -3 -22 -45 -31 -25 -20
-12 -5 -1 -12 -35 -19 -19 -19
-7 -6 1 -4 -25 -14 -15 -17
-6 -10 5 3 -17 -7 -9 -13
-6 -9 9 12 -10 0 -4 -9
-10 -7 12 18 -4 5 -1 -7
-8 -11 12 20 0 4 -1 -6
-4 -14 12 22 3 8 0 -7
0 -12 9 22 4 8 -1 -9
0 -11 10 25 8 10 0 -10
-1 -16 12 29 12 14 4 -7
2 -12 14 33 15 19 6 -7
1 -11 14 36 18 21 8 -6
3 -15 11 34 15 19 5 -6
12 -17 6 31 12 15 3 -9
14 -14 5 33 15 16 4 -8
14 -15 8 35 18 17 6 -5
18 -12 9 37 20 19 6 -5
16 -12 9 39 22 20 6 -6
15 -10 10 41 25 22 5 -7
12 -15 10 42 25 22 5 -7
4 -17 11 45 29 25 7 -8
0 -16 11 47 31 27 9 -6
3 -15 13 47 33 28 9 -3
4 -11 14 50 37 30 13 0
5 -5 15 53 38 33 14 2
8 -8 15 53 38 29 12 2
12 -6 17 53 39 31 13 2
13 -3 17 56 42 32 14 -1
9 -9 15 55 42 32 10 -3
7 -16 13 53 41 31 9 -4
12 -9 14 55 42 33 11 -5
13 -10 14 55 43 33 12 -4
12 -10 16 57 46 36 16 0
9 -9 14 59 47 36 15 0
11 -5 15 61 48 36 17 1
16 -5 17 63 52 37 17 4
12 -7 17 64 54 38 16 3
9 -8 15 63 52 38 15 -1
5 -11 14 64 54 38 13 -2
6 -12 15 65 55 40 13 -2
7 -8 16 67 57 45 17 0
8 -7 16 70 58 45 16 0
7 -8 18 73 60 47 19 4
7 -9 17 73 62 47 20 4
9 -5 15 73 61 44 17 3
12 -7 14 72 61 42 16 2
14 -8 12 71 61 41 14 0
13 -8 13 74 64 44 16 -1
8 -8 15 79 68 47 17 1
5 -10 17 81 71 50 19 3
10 -7 16 83 71 54 19 2
13 -5 16 86 75 55 20 2
13 -5 17 88 77 55 21 5
18 -1 18 90 79 56 22 7
19 3 17 93 80 56 21 4
17 -3 15 91 79 52 19 4
20 -2 14 92 80 54 18 5
20 -2 12 94 83 53 18 3
18 -2 14 97 87 56 19 3
13 -6 15 100 89 58 21 4
11 -5 16 104 92 64 22 4
15 0 18 108 96 67 24 6
14 -1 19 111 98 68 26 9
19 1 18 112 99 68 27 8
20 3 18 117 102 69 27 8
17 -1 16 118 103 66 25 7
13 -5 17 121 106 69 25 8
17 -5 16 122 107 69 25 5
26 0 15 125 111 70 24 4
29 0 17 130 115 74 28 7
22 -3 17 133 118 79 30 7
24 -4 18 137 122 80 31 8
25 -7 20 143 127 84 33 10
22 -10 19 146 128 85 34 11
23 -7 19 150 131 87 34 11
24 -10 19 152 134 86 34 12
25 -10 20 157 140 89 36 14
26 -7 22 162 145 92 37 14
26 -7 24 166 150 95 37 15
27 -8 23 170 153 97 40 16
28 -5 25 175 158 103 43 15
27 -3 27 181 163 105 46 18
32 -2 29 187 167 109 49 22
33 -2 27 187 170 110 49 22
34 1 27 192 172 112 48 22
35 -2 29 195 174 110 48 23
30 -10 25 196 176 110 46 21
29 -10 24 198 177 110 44 18
29 -10 25 201 182 112 44 18
31 -10 26 205 184 116 45 18
36 -3 27 209 188 120 48 19
32 -4 25 211 190 120 47 19
31 -7 28 216 193 121 50 22
31 -8 30 219 195 125 53 24
27 -4 31 224 199 126 54 27
31 -2 32 226 202 126 55 29
33 1 34 228 205 129 56 30
28 1 34 231 207 132 55 28
27 -1 35 231 208 131 54 28
30 -5 34 232 207 130 53 27
33 -2 32 229 204 129 52 24
41 1 28 228 201 127 49 22
40 -1 30 228 202 126 50 24
38 1 31 230 203 128 52 26
41 9 32 230 204 127 52 27
42 6 31 229 202 125 50 26
39 4 33 230 203 126 51 28
36 5 32 227 201 125 50 27
30 4 33 228 201 124 49 28
26 2 34 227 200 125 50 30
23 3 34 225 197 124 51 29
28 5 34 222 194 122 50 29
31 8 33 219 191 118 49 31
35 6 30 211 184 114 47 28
32 6 28 205 180 109 43 27
25 1 27 201 176 105 41 28
23 2 28 197 171 104 42 29
27 5 27 193 168 100 42 27
27 4 25 186 161 97 38 25
20 -2 25 178 155 94 36 24
26 6 24 174 151 95 38 26
27 8 24 168 146 91 37 25
22 6 25 162 140 87 38 28
15 2 26 156 134 85 40 29
22 8 22 145 126 78 35 27
30 6 18 135 117 70 31 25
