I II V1 V2 V3 V4 V5 V6
-12 -8 -10 -41 -34 -26 -21 -3
-7 -10 -10 -39 -38 -28 -27 -15
-4 -11 -8 -40 -35 -25 -25 -14
-6 3 -8 -46 -36 -27 -24 -17
-8 -4 -6 -44 -35 -26 -20 -11
-12 -10 -10 -35 -35 -28 -22 -12
-10 -10 -5 -28 -24 -21 -8 -7
-13 -12 -5 -26 -28 -18 -3 -6
-4 -8 -7 -29 -34 -21 -14 -8
-11 -3 -6 -35 -31 -20 -11 -6
-18 -4 -3 -35 -31 -24 -6 -2
-9 0 -14 -43 -39 -27 -20 -7
-4 -8 -10 -36 -38 -24 -29 -13
-6 -12 -4 -39 -36 -17 -17 -6
-5 -11 -8 -39 -33 -23 -13 -6
-18 -17 -9 -44 -33 -19 -24 -14
-17 -20 -10 -40 -34 -25 -28 -15
-14 -15 -11 -29 -34 -26 -14 -14
-14 -15 -3 -37 -33 -28 -9 -10
-12 -13 -8 -43 -32 -24 -17 -8
-3 -8 -7 -37 -32 -23 -16 -2
5 6 -5 -35 -31 -22 -21 -8
1 0 -4 -30 -27 -20 -14 -5
-3 -4 -8 -39 -33 -18 -22 -2
-7 -9 -6 -34 -30 -21 -23 -4
-12 -7 -6 -37 -33 -22 -20 -14
-9 -8 -7 -39 -29 -17 -16 -14
-8 -2 -13 -40 -29 -22 -22 -11
-19 -2 -7 -35 -23 -19 -15 -9
-14 -3 -8 -39 -27 -21 -15 -7
-11 -12 -10 -41 -31 -26 -13 -15
-11 -15 -6 -35 -32 -22 -3 -10
-5 -2 -7 -31 -33 -22 -14 -9
-3 1 -7 -31 -30 -18 -14 -8
-11 -11 -5 -39 -32 -14 -11 -12
-11 -12 -6 -36 -27 -11 -17 -12
-14 -16 -5 -35 -25 -18 -11 -7
-1 -11 -8 -34 -28 -12 -17 -4
-3 0 -13 -29 -37 -14 -22 -13
-4 0 -11 -33 -33 -23 -20 -12
-2 -9 -3 -32 -26 -20 -19 -12
-7 -15 -6 -34 -31 -21 -19 -17
-10 -9 -8 -31 -31 -24 -23 -17
-8 -14 -6 -28 -22 -21 -11 -18
-9 -13 -5 -27 -23 -12 -4 -12
-10 -12 0 -24 -22 -11 -11 -13
-6 -6 -1 -24 -24 -10 -9 -13
-5 -12 0 -24 -23 -7 -16 -17
-8 -12 -3 -26 -24 -8 -16 -18
-9 -8 -2 -21 -21 -13 -12 -11
-10 -9 0 -21 -19 -7 -10 -8
-9 -8 -3 -19 -20 -7 -12 -8
-11 -3 -2 -22 -18 -10 -9 0
-3 -6 0 -14 -18 -10 -8 -8
3 -9 -3 -15 -18 -8 -12 -12
-12 -16 1 -13 -19 -2 -11 -8
-14 -17 -2 -15 -19 -9 -8 4
4 -12 2 -17 -18 -9 -6 -11
3 -9 0 -16 -17 -5 1 -13
1 -3 -2 -16 -18 -7 -4 -16
-4 -8 -5 -9 -19 -9 -6 -15
-6 -4 -1 -7 -14 -7 -9 -13
5 -1 2 -3 -10 -4 -13 -2
8 -1 -4 -8 -11 -8 -12 -8
6 4 0 -3 -5 -3 -10 -16
12 -1 3 5 -3 8 -4 -9
2 -4 -3 -1 -12 12 -4 -13
5 -3 2 0 -10 6 3 -5
3 -8 0 -1 -5 3 -3 2
7 -6 -1 0 -2 7 5 0
14 5 0 3 -2 8 8 0
15 8 0 4 1 12 5 -6
5 -5 0 3 -3 14 0 -9
9 -2 3 12 4 10 6 -7
12 3 4 19 6 9 7 -5
15 4 7 23 11 17 7 -2
11 -2 5 20 9 13 6 2
19 7 5 17 10 20 10 6
12 6 13 24 15 22 9 5
18 11 8 23 12 19 13 1
25 14 6 24 13 25 13 2
9 -1 2 17 8 20 3 -1
14 2 0 23 9 15 11 -4
16 -3 2 32 12 16 14 -3
18 1 5 25 14 23 14 -2
20 1 7 25 17 27 15 -1
24 11 4 27 20 25 13 7
24 16 4 31 24 26 20 4
28 17 4 29 24 24 23 4
18 6 0 20 17 22 19 3
17 14 -4 21 19 18 14 2
29 23 1 27 18 20 11 8
28 13 2 31 19 26 9 1
19 4 2 25 20 25 11 -2
15 6 3 29 19 24 20 2
16 9 10 34 30 27 24 9
17 8 8 34 28 32 21 11
17 11 6 36 29 28 20 11
19 13 4 26 23 29 22 8
22 21 2 25 22 31 26 2
25 14 11 29 23 33 20 1
23 10 16 26 21 33 25 0
15 10 5 24 14 24 21 -3
12 13 9 31 21 24 25 1
26 17 18 35 32 34 30 19
26 16 13 30 21 38 15 17
15 10 7 15 14 29 13 5
11 5 11 19 21 29 25 5
20 19 8 14 20 25 17 7
13 18 9 18 21 25 14 8
5 11 5 20 19 21 15 6
5 3 6 19 12 25 13 3
13 4 9 13 7 23 9 -3
16 8 4 9 4 17 4 -7
1 6 6 12 11 19 5 -8
4 17 10 14 15 19 7 -3
7 17 7 11 10 14 6 -2
8 9 8 2 10 18 8 3
0 6 9 10 15 23 12 9
-5 6 7 7 11 20 6 -2
2 10 8 5 9 17 4 -1
7 8 10 4 6 9 1 -7
1 13 7 1 4 6 -3 -11
-4 12 12 -1 7 14 0 0
-1 4 10 -1 3 12 6 -1
-4 4 3 -4 -2 3 0 -5
-1 6 2 -4 -2 6 3 -8
3 12 4 0 2 13 4 -11
0 9 3 -2 1 13 10 -15
-3 10 0 -4 4 15 17 -11
-10 6 -5 -13 -1 18 -2 -7
-9 2 -2 -11 -6 15 -4 -6
-5 1 0 -12 -7 -2 3 -8
2 1 3 -11 -5 -2 3 -7
7 4 5 -8 -6 6 3 -12
-4 4 4 -7 -6 6 3 -19
-6 3 1 -6 -6 2 2 -18
-8 -5 6 -5 -1 5 -3 -11
-7 -4 7 -8 2 10 -3 -13
-1 5 4 -7 0 9 2 -11
-2 3 2 -11 -1 -1 -9 -14
-9 -10 3 -10 -5 -1 -11 -16
-2 -6 1 -1 -2 8 -4 -13
-3 -7 3 4 -1 8 -6 -15
-5 -5 -1 -3 -3 8 -5 -21
-6 -2 6 -5 -2 10 2 -18
-10 -6 12 1 1 7 4 -17
-7 -2 7 -2 -4 6 2 -17
-10 -13 2 -4 -5 6 2 -7
-5 -11 2 -1 4 2 3 -7
-2 -6 6 -2 3 9 7 -14
-10 2 1 -9 -5 15 1 -11
-12 4 -1 -6 -8 8 -5 -21
-8 -10 5 -9 0 -3 -1 -19
-10 -6 -2 -5 -1 -4 -7 -20
-8 1 -2 0 -5 -1 -7 -22
-1 2 4 3 2 10 -3 -15
-6 3 8 3 6 9 7 -12
-6 -3 8 2 4 7 3 -14
-1 7 2 -9 -2 0 -6 -18
-5 2 -2 -10 0 -3 -1 -15
-4 -10 0 -4 -2 5 -1 -19
3 0 3 0 2 5 4 -7
1 3 8 -2 0 8 12 -1
-3 -1 13 0 3 13 10 -12
-2 -3 6 -1 7 8 -2 -13
-4 -10 7 1 4 13 -1 -10
1 -3 4 2 10 7 7 -10
2 5 0 -4 4 3 1 -18
0 0 9 3 8 13 8 -15
-2 2 5 7 3 7 6 -15
-8 -4 4 6 -1 5 2 -7
-15 -9 4 9 2 8 2 -14
-13 0 6 1 3 8 6 -17
-18 -10 7 2 0 6 1 -16
-17 -11 13 10 6 16 5 -4
9 -1 9 3 8 12 7 -9
5 -3 8 -1 4 14 2 -12
-7 -10 7 -1 0 12 2 -14
0 -6 5 8 0 11 0 -13
2 -8 3 3 -4 8 -7 -12
-3 -7 5 -6 -1 6 -7 -8
-10 -9 5 2 9 6 3 2
-6 -1 3 9 -1 4 0 -5
-1 5 0 14 -2 2 -1 -7
-1 0 4 0 -1 7 5 -1
-10 -1 5 3 -3 4 3 0
-13 -6 4 -2 -5 6 4 -6
-10 -8 1 -2 -4 5 2 -6
-1 -2 3 -3 2 6 -2 -4
5 2 3 1 4 12 1 -8
-6 -1 2 -4 -3 13 -1 -12
-5 0 1 -2 -3 8 0 -12
-3 -1 -1 -1 -5 0 -1 -4
1 -1 3 -1 1 1 6 1
8 4 7 -3 7 6 0 0
0 1 9 1 3 5 0 -3
-6 1 5 1 2 8 -4 -2
-15 -8 4 -2 -3 2 -7 -7
-12 -8 5 -1 -3 -1 -3 -10
-2 -2 -3 -5 -6 -6 -5 -8
-6 -10 0 -6 -2 -6 -5 -5
-3 -5 1 -5 -2 2 -3 -7
-1 -4 5 0 2 9 1 6
-1 -5 1 -2 -2 2 -1 3
-6 -10 -2 -6 -6 -1 -6 -3
-8 -10 -3 -4 -4 -1 -5 2
-10 -11 -3 -11 -6 -5 -5 -7
-10 -10 0 -13 -4 2 -5 -6
-10 -9 1 -11 -6 4 0 2
-13 -9 12 -9 -3 1 6 7
-16 -9 10 -2 -3 -3 3 15
-12 -13 4 -5 -4 -3 0 11
-6 -8 1 -9 -4 0 -4 1
1 -3 2 -2 -5 2 -2 0
-2 -4 0 0 -6 1 1 -1
5 5 -1 -5 -4 -4 0 -5
-6 -2 4 -6 -4 -1 -5 3
-1 -6 2 -12 -10 -5 -6 -4
-4 -11 -4 -12 -14 -9 -14 -5
-6 -13 -3 -15 -7 -5 -8 -2
-6 -8 -1 -7 -3 -6 -4 0
-13 -11 -7 -6 -11 -8 -14 -11
-11 -11 -6 -13 -14 -8 -11 -9
-7 -7 -2 -10 -9 -3 -3 1
-8 -6 0 -12 -9 -9 -11 0
-4 -1 0 -14 -9 -8 -8 -7
-5 -10 -4 -14 -10 -8 -4 -13
-6 -7 -6 -20 -13 -6 -5 -14
-12 -7 0 -15 -13 0 -14 -11
-15 -11 4 -14 -15 -11 -15 -10
-13 -12 2 -16 -12 -6 -8 -9
-13 -14 -2 -13 -13 3 -8 -5
-17 -14 -3 -11 -12 4 -11 -4
-14 -11 -6 -17 -15 -9 -17 -9
-13 -11 -7 -17 -16 -14 -15 -9
1 -5 -3 -14 -8 -11 -10 -8
-4 -2 0 -13 -1 -7 -12 -2
-15 -14 -2 -12 -13 -9 -10 -1
-10 -17 -1 -13 -16 -12 -12 -13
-2 -14 0 -13 -6 -7 -8 -14
-6 -7 1 -19 -9 -11 -13 -9
-13 -11 -1 -18 -12 -14 -10 -4
-14 -15 -6 -20 -13 -18 -7 -12
-14 -16 -6 -15 -10 -13 -4 -12
-11 -14 -5 -9 -6 -12 -3 -6
-1 -6 -4 -11 -15 -14 -2 -15
-3 -11 -3 -11 -15 -11 -11 -11
-4 -13 -9 -14 -18 -6 -11 -10
-4 -11 -4 -9 -13 -10 -7 -5
-8 -11 -5 -14 -8 -6 -12 -11
-5 -10 -1 -16 -14 -12 -7 -3
-1 -1 -4 -11 -11 -14 -2 -8
-6 -8 -5 -13 -6 -2 -12 -16
-13 -18 -3 -12 -9 1 -12 -12
-10 -16 -3 -13 -9 -5 -7 -7
-11 -16 -3 -19 -14 -9 -15 -12
-20 -18 -1 -17 -11 -9 -3 -7
-16 -16 2 -15 -10 -10 -3 -13
-18 -11 0 -13 -12 -13 -12 -14
-18 -15 -7 -15 -17 -9 -16 -18
-1 -13 -8 -9 -15 -6 -15 -18
-15 -13 0 -1 -6 -2 -6 -8
-23 -22 -6 -13 -7 -14 -6 -13
-2 -11 -7 -13 -15 -16 -12 -15
-2 -3 1 -8 -13 -13 -6 -15
-9 -13 -5 -13 -15 -13 -13 -15
-16 -18 -8 -15 -16 -15 -18 -11
-11 -15 -5 -12 -14 -14 -15 -19
-9 -12 -5 -15 -14 -5 -13 -19
-9 -15 -11 -21 -22 -18 -14 -15
-11 -18 -9 -17 -14 -18 -11 -16
-9 -17 -3 -17 -9 -16 -11 -18
-11 -16 -5 -15 -19 -15 -15 -17
-10 -7 -9 -10 -15 -14 -16 -11
-6 -11 -4 -6 -14 -8 -9 -13
-15 -25 -6 -7 -17 -10 -10 -12
-12 -14 -8 -19 -21 -13 -12 -17
-13 -21 -10 -18 -20 -16 -19 -26
-10 -14 -1 -11 -13 -13 -13 -18
-8 -5 -2 -8 -11 -5 -10 -9
-5 -17 -7 -15 -19 -13 -16 -16
-11 -27 -12 -16 -23 -21 -19 -22
-22 -28 -7 -7 -16 -10 -10 -14
-17 -23 -3 -10 -12 -17 -11 -12
-7 -17 -8 -17 -16 -20 -21 -19
-1 -9 -8 -19 -14 -15 -21 -20
-6 -5 -7 -14 -12 -7 -12 -23
-9 -14 -4 -14 -15 -8 -9 -18
-17 -17 -5 -13 -10 -9 -12 -13
-17 -17 -9 -13 -10 -9 -14 -17
-9 -8 -12 -16 -18 -19 -16 -23
-4 -14 -10 -17 -16 -14 -8 -20
-5 -12 -9 -15 -16 -3 -20 -21
-12 -12 -10 -23 -16 -14 -19 -28
-14 -10 -5 -16 -15 -15 -12 -19
-11 -20 -3 -8 -16 -6 -16 -19
-8 -25 -4 -8 -19 -10 -10 -19
-14 -19 -7 -9 -19 -12 -2 -9
-13 -14 -10 -19 -17 -13 -6 -13
-11 -10 -5 -16 -10 -14 -12 -16
-15 -20 -4 -12 -13 -17 -14 -21
-9 -21 -11 -14 -18 -19 -21 -27
-8 -11 -8 -21 -19 -17 -20 -25
-6 -3 -3 -14 -13 -14 -15 -16
-7 -8 -11 -17 -15 -18 -11 -24
-11 -16 -9 -18 -11 -17 -13 -21
-16 -10 -5 -19 -16 -16 -21 -22
-10 -12 -5 -12 -14 -16 -15 -15
-14 -20 -6 -13 -13 -15 -15 -22
-21 -17 -11 -14 -16 -20 -23 -23
-10 -11 -7 -10 -15 -19 -20 -21
-9 -20 -8 -18 -19 -6 -8 -14
-9 -27 -6 -20 -19 -11 -11 -27
-10 -21 -7 -16 -15 -20 -13 -23
-19 -20 -6 -13 -13 -15 -13 -25
-26 -26 2 -12 -12 -16 -9 -22
-18 -27 -2 -18 -16 -14 -15 -19
-12 -20 -5 -18 -18 -12 -14 -22
-11 -10 -8 -15 -18 -14 -16 -29
-12 -19 -3 -11 -12 -16 -16 -26
-15 -27 -2 -13 -10 -19 -18 -27
-16 -27 -2 -14 -15 -21 -10 -17
-17 -22 -3 -18 -15 -16 -10 -10
-12 -13 -6 -18 -15 -18 -15 -11
-10 -15 -8 -20 -13 -21 -16 -22
-6 -24 -1 -15 -13 -22 -16 -27
-12 -25 -6 -13 -17 -20 -13 -19
-22 -24 -5 -11 -11 -13 -8 -17
-19 -14 -7 -10 -13 -12 -12 -25
-8 -13 -7 -8 -19 -20 -14 -24
-2 -17 -6 -13 -19 -21 -22 -30
-15 -20 -9 -13 -18 -16 -22 -27
-18 -22 -5 -15 -18 -22 -19 -28
-13 -20 -6 -19 -20 -21 -15 -22
-6 -17 -10 -20 -18 -17 -15 -20
-12 -13 -9 -13 -11 -19 -18 -26
-13 -11 -5 -9 -12 -14 -13 -29
-14 -11 -6 -9 -7 -17 -8 -28
-12 -21 -7 -8 -11 -18 -19 -30
-7 -13 -9 -11 -18 -20 -19 -29
-10 -15 -9 -15 -6 -17 -19 -27
-11 -16 -9 -16 -10 -18 -19 -28
-11 -18 -11 -7 -18 -18 -21 -24
-19 -17 -6 -10 -19 -19 -23 -21
-14 -18 -5 -15 -15 -20 -22 -22
-9 -24 -9 -16 -15 -20 -20 -27
-7 -19 -12 -12 -15 -17 -20 -16
-4 -16 -11 -9 -15 -12 -23 -18
-5 -15 -8 -17 -11 -16 -22 -23
-15 -20 -5 -18 -10 -14 -20 -23
-21 -21 -6 -11 -12 -16 -15 -20
-14 -18 -5 -15 -17 -13 -16 -25
-8 -24 -5 -19 -18 -22 -16 -24
-5 -12 -7 -16 -13 -22 -14 -21
-7 -11 -11 -20 -16 -20 -16 -17
-11 -22 -9 -19 -16 -9 -13 -20
-17 -25 -5 -20 -15 -14 -15 -18
-11 -19 -11 -24 -12 -19 -16 -17
-4 -12 -6 -20 -14 -13 -10 -21
-7 -10 -3 -16 -13 -17 -15 -11
-5 -8 -6 -19 -12 -19 -20 -18
-9 -11 -4 -17 -8 -20 -25 -23
-11 -7 -3 -16 -12 -21 -19 -23
-12 -8 -8 -14 -12 -21 -20 -22
-11 -15 -11 -17 -13 -21 -16 -19
-10 -21 -12 -19 -16 -20 -12 -20
-17 -19 -4 -13 -13 -16 -15 -17
-16 -19 -3 -17 -12 -21 -20 -16
-5 -12 -2 -15 -5 -12 -14 -13
-6 -12 0 -19 -9 -17 -10 -15
-12 -18 -6 -15 -15 -22 -16 -9
-9 -24 -6 -18 -14 -11 -18 -5
-13 -18 -6 -18 -12 -15 -15 -15
-12 -16 -5 -17 -10 -16 -10 -14
-9 -15 -4 -12 -5 -16 -14 -9
-6 -6 -6 -17 -7 -17 -14 -5
-5 -13 -5 -18 -8 -10 -16 -16
-5 -15 -5 -15 -3 -8 -13 -15
-9 -13 -5 -10 -9 -9 -11 -10
-2 -11 -4 -11 -9 -12 -14 -16
-3 -3 -3 -17 -4 -4 -7 -14
-4 4 -5 -17 -10 -4 -8 -7
-3 7 1 -5 -6 -10 -14 -11
-6 4 0 -4 -6 -11 -5 -8
-6 -1 0 -13 -6 -6 -6 -2
-1 -5 -1 -12 -9 -1 -14 -10
-9 -3 -1 -9 -7 -2 -1 -8
-6 0 0 -3 -4 -4 7 -5
-2 -3 3 2 -5 -7 -6 -14
-5 5 9 0 -5 -4 -5 -11
-1 16 13 -6 -2 -2 12 -3
0 5 8 -7 3 -1 6 -6
1 3 4 -9 4 1 -4 -5
10 5 -1 -8 -1 -3 0 -6
8 6 2 -6 -1 -4 -4 -1
1 8 1 -9 -3 -9 -7 -6
1 10 -5 -11 -5 -5 -5 -7
7 10 0 -5 -2 -1 -3 -7
11 8 3 -6 -1 -4 -1 -7
1 3 -4 -16 -5 -7 -10 -3
11 11 -10 -20 -8 -6 -6 -5
12 16 -12 -12 -8 -7 5 -5
0 7 -13 -14 -7 -4 1 -7
4 -6 -14 -15 -3 -5 -2 -10
6 -1 -10 -17 -7 -7 -12 -6
5 -3 -17 -25 -15 -16 -15 -3
7 -6 -15 -25 -16 -13 -14 -13
4 -6 -13 -18 -11 -9 -14 -14
2 -8 -10 -17 -8 -12 -11 -10
6 -7 -4 -22 -12 -16 -9 -9
6 -6 -6 -20 -11 -18 -14 -6
0 -9 -7 -16 -11 -14 -13 -8
-2 -7 -12 -19 -16 -21 -13 -3
-2 -8 -7 -18 -13 -19 -14 -7
1 -8 -5 -13 -8 -14 -7 -11
4 5 -2 -9 -8 -13 -9 -12
-7 -5 -11 -16 -12 -9 -12 -9
-11 -19 -10 -20 -12 -15 -17 -7
-5 -15 -9 -24 -16 -23 -18 -11
-6 -11 -10 -14 -9 -18 -13 -4
-11 -17 -8 -15 -13 -14 -10 -6
-11 -16 -10 -21 -20 -18 -7 -13
-8 -12 -11 -21 -18 -18 -16 -18
-11 -9 -12 -23 -20 -18 -21 -17
-2 -5 -7 -20 -14 -16 -20 -19
-8 -11 0 -10 -12 -14 -10 -15
-8 -3 -4 -15 -11 -13 -11 -14
-6 -4 -6 -7 -12 -11 -8 -10
-6 -11 -7 -9 -15 -11 -10 -11
-11 -20 -11 -24 -20 -17 -15 -14
-13 -19 -10 -27 -24 -16 -16 1
-15 -22 -3 -15 -19 -12 -11 -6
-11 -18 -7 -16 -19 -16 -15 -13
-11 -6 -8 -22 -18 -19 -15 -17
-8 -6 -5 -24 -17 -14 -19 -11
4 -4 -7 -24 -16 -17 -17 -13
-10 -23 -7 -18 -17 -21 -13 -15
-9 -17 -8 -20 -17 -20 -14 -16
-6 -7 -6 -19 -15 -19 -16 -13
-13 -10 -6 -19 -14 -19 -9 1
-20 -13 -6 -24 -13 -21 -18 -8
-12 -12 -8 -23 -21 -27 -18 -6
-5 -6 -12 -25 -21 -17 -24 -14
-5 -10 -9 -23 -17 -14 -21 -15
-4 -13 -7 -22 -19 -15 -17 -12
-5 -17 -4 -15 -17 -16 -11 -4
-2 -17 -4 -19 -15 -21 -16 -1
-7 -23 -6 -20 -16 -22 -14 -4
-6 -20 -4 -14 -14 -21 -10 -12
-6 -18 -1 -7 -16 -21 -19 -14
-2 -10 -3 -4 -10 -16 -20 -15
-1 -3 7 13 5 -1 -8 -14
2 -4 16 33 23 10 2 -9
12 2 27 56 48 26 18 1
21 8 34 92 76 51 31 14
21 12 38 114 98 77 48 26
41 31 35 130 128 115 75 45
56 47 38 150 160 154 105 70
70 65 38 166 187 192 137 83
86 86 31 174 209 217 153 100
96 91 31 191 228 223 163 111
100 109 21 186 240 238 173 121
109 117 13 177 247 251 183 127
111 119 -5 167 250 254 191 129
108 117 -22 149 246 255 206 140
110 126 -45 128 229 249 197 141
110 134 -52 105 205 228 186 138
97 127 -57 78 173 192 166 126
76 109 -68 40 135 147 136 112
53 88 -70 8 83 90 93 86
36 68 -61 -11 45 56 62 66
28 57 -52 -26 16 24 35 48
14 52 -45 -38 -2 7 11 37
2 33 -40 -46 -9 -5 7 23
0 29 -31 -42 -10 -3 15 14
0 26 -31 -44 -20 -14 0 5
3 23 -24 -36 -14 -11 0 6
1 10 -22 -38 -13 -10 -7 6
-1 13 -19 -25 -14 -11 -9 7
-10 10 -15 -18 -11 -14 -9 -2
-10 1 -7 -19 -10 -15 -4 -1
-10 -6 -8 -25 -13 -22 -10 -9
-9 -14 -10 -26 -19 -26 -20 -16
-1 -13 0 -22 -19 -25 -17 -14
-6 -9 1 -13 -16 -25 -16 -17
-17 -12 -4 -8 -17 -25 -11 -19
-15 -6 -3 -14 -20 -25 -18 -20
-9 -8 -4 -14 -20 -15 -20 -18
-14 -18 -1 -18 -19 -11 -18 -13
-21 -23 1 -23 -19 -25 -24 -9
-20 -27 0 -21 -18 -18 -17 -10
-15 -18 4 -18 -25 -23 -14 -17
-15 -22 1 -16 -26 -23 -23 -25
-10 -21 -2 -21 -28 -26 -22 -19
-8 -17 -2 -24 -27 -27 -18 -11
-9 -17 3 -21 -23 -25 -14 -12
-13 -13 3 -13 -21 -20 -18 -12
-16 -25 3 -21 -21 -18 -23 -13
-6 -22 -1 -27 -24 -21 -25 -18
-11 -19 -3 -29 -28 -22 -28 -19
-10 -19 0 -31 -33 -25 -27 -16
-5 -15 1 -27 -27 -30 -19 -14
-9 -10 2 -27 -26 -27 -18 -18
-13 -15 -2 -27 -29 -29 -17 -27
-10 -12 1 -23 -30 -27 -16 -21
-10 -18 0 -21 -25 -21 -21 -17
-12 -24 1 -16 -27 -25 -28 -23
-10 -19 2 -17 -25 -23 -25 -25
-17 -20 1 -19 -24 -20 -23 -23
-21 -29 4 -18 -26 -20 -21 -22
