I II V1 V2 V3 V4 V5 V6
-3 -4 -14 -15 11 22 1 2
-4 -6 -15 -15 10 20 0 -1
-2 -5 -15 -15 11 22 0 0
1 -6 -17 -16 10 21 0 -2
-1 -5 -16 -16 11 23 0 -1
3 -6 -17 -16 10 22 1 -1
-3 -6 -16 -16 10 24 3 1
-9 -6 -14 -14 13 28 6 4
2 0 -14 -15 14 28 5 4
7 2 -16 -16 14 28 6 4
4 2 -17 -19 13 28 6 4
-1 -1 -18 -19 14 29 7 5
-5 -1 -18 -17 17 31 8 6
-3 1 -17 -14 18 34 12 8
-4 -3 -20 -13 19 35 11 8
-1 -4 -21 -14 19 34 10 6
-1 -2 -21 -14 19 34 11 7
-1 -2 -22 -15 19 36 13 9
-1 0 -21 -13 22 40 14 10
1 0 -22 -12 21 39 13 10
-1 1 -22 -12 21 40 15 10
-1 2 -21 -13 22 41 16 12
2 2 -24 -17 21 40 15 11
6 3 -25 -18 19 39 16 12
8 5 -24 -15 23 42 19 15
6 3 -25 -15 23 43 20 15
7 3 -24 -14 24 45 22 16
8 3 -25 -14 24 46 22 15
11 5 -26 -14 26 49 24 18
14 6 -25 -13 27 50 27 21
12 8 -26 -13 25 52 29 22
13 8 -29 -14 25 52 29 21
9 9 -29 -15 27 55 31 24
7 7 -28 -14 26 55 33 25
12 10 -30 -15 26 55 34 25
14 11 -30 -15 28 58 35 28
13 12 -31 -15 29 59 37 29
12 14 -29 -13 31 63 41 33
14 13 -33 -18 29 63 41 32
20 13 -35 -20 28 63 43 33
24 14 -36 -19 30 65 43 33
25 16 -37 -18 30 67 44 34
20 20 -35 -15 34 72 47 38
13 17 -34 -13 33 73 49 38
17 17 -35 -14 33 72 51 38
22 17 -38 -16 31 71 49 37
18 15 -40 -20 29 70 49 37
15 14 -38 -18 32 75 53 40
20 17 -41 -19 32 73 50 37
21 19 -40 -20 32 74 51 38
22 25 -40 -20 34 78 56 42
22 23 -42 -22 34 79 58 44
24 24 -42 -20 35 80 58 45
24 24 -42 -18 34 79 58 45
18 19 -42 -18 34 79 58 45
20 22 -41 -18 35 82 58 45
21 23 -40 -16 36 82 59 48
21 20 -41 -18 34 82 59 47
24 21 -43 -20 33 81 57 45
30 20 -43 -22 30 78 54 43
31 21 -43 -22 30 77 54 43
25 21 -40 -19 34 79 55 44
22 20 -40 -19 34 79 54 43
23 21 -39 -19 34 79 56 45
22 23 -39 -21 34 78 56 45
24 21 -39 -21 33 78 54 44
28 22 -39 -20 33 76 52 43
25 19 -38 -19 32 76 50 41
19 18 -34 -17 33 76 48 41
20 20 -34 -18 31 74 47 39
22 19 -34 -21 28 72 43 35
21 17 -33 -19 28 69 41 32
20 16 -34 -20 27 67 38 30
22 15 -33 -22 25 63 34 29
21 17 -30 -18 27 64 35 27
16 14 -28 -14 30 65 34 28
15 13 -27 -13 29 63 33 26
13 14 -22 -11 32 65 32 27
14 11 -24 -13 29 60 28 22
16 9 -24 -8 29 59 25 19
15 9 -20 -5 30 59 25 20
16 8 -18 -4 30 58 25 18
12 7 -17 -2 29 56 22 15
13 5 -14 0 29 55 21 16
13 4 -13 0 29 52 19 14
11 1 -11 3 30 50 16 12
6 -2 -10 4 29 47 12 8
6 -3 -6 6 30 46 9 4
5 -1 -4 7 30 46 7 3
5 -2 -2 8 30 46 9 3
5 -5 -3 5 28 44 8 3
2 -5 -4 3 26 43 7 3
0 -6 -2 6 28 45 9 3
2 -3 0 7 27 44 7 3
-1 -5 0 8 28 42 6 1
-1 -6 1 10 29 43 6 0
-2 -7 2 9 28 42 4 -1
-3 -10 2 7 26 39 2 -1
0 -9 1 8 25 39 2 -3
0 -10 1 8 24 36 2 -3
2 -10 1 5 22 36 0 -4
4 -10 2 4 21 35 -1 -5
3 -11 2 1 19 33 -2 -6
3 -10 3 1 19 34 -1 -4
0 -10 2 1 20 35 0 -4
1 -10 4 4 22 37 1 -3
2 -13 2 0 20 33 -2 -6
0 -16 1 -2 19 32 -3 -6
-6 -16 3 0 21 36 -1 -6
-2 -17 1 -1 18 33 -5 -8
-1 -14 0 -4 17 33 -6 -10
3 -14 -2 -4 17 32 -6 -9
-3 -14 1 -2 19 34 -4 -7
-4 -11 4 2 21 36 -3 -4
-4 -12 6 2 20 37 0 -3
-1 -14 3 -2 18 37 0 -4
0 -13 2 -8 18 37 1 -3
-6 -15 2 -7 20 38 1 -3
-6 -17 1 -7 19 35 -2 -7
-2 -15 -1 -8 18 33 -5 -9
-3 -18 -1 -7 17 34 -5 -9
-6 -22 0 -6 18 34 -5 -9
-4 -21 0 -6 17 33 -5 -9
-4 -19 1 -5 18 35 -4 -6
-4 -16 3 -3 19 36 -3 -6
-6 -18 3 -2 20 36 -4 -6
-6 -18 3 -1 21 35 -6 -7
-2 -15 3 -2 22 35 -6 -8
1 -15 1 -5 19 34 -7 -10
0 -17 0 -7 19 33 -7 -9
-6 -18 1 -8 19 35 -6 -7
-5 -22 -2 -9 18 35 -7 -8
-7 -19 1 -6 21 36 -3 -5
-6 -18 2 -5 21 37 -3 -4
-9 -18 3 -5 21 38 -2 -5
-6 -15 3 -4 22 37 -3 -6
-3 -16 0 -5 20 36 -5 -7
-5 -15 1 -2 22 37 -4 -6
0 -8 -2 -6 19 35 -7 -9
-3 -13 -2 -5 18 34 -6 -8
-11 -18 2 -1 22 37 -3 -4
-11 -20 2 -1 21 37 -4 -5
-11 -20 2 -3 20 36 -4 -5
-8 -20 0 -3 19 35 -6 -6
-4 -21 -1 -2 17 35 -6 -7
-1 -20 0 0 19 35 -7 -7
0 -17 0 -1 19 34 -8 -10
-1 -17 2 1 23 36 -6 -8
0 -16 1 -1 21 36 -7 -9
-1 -18 0 -3 19 35 -6 -8
-5 -16 1 -2 20 38 -2 -5
-7 -14 3 -1 22 41 1 -3
-7 -15 1 -3 19 39 0 -3
-7 -16 1 -2 18 37 -1 -4
-10 -17 1 0 19 37 -4 -6
-9 -19 1 0 18 36 -5 -6
-4 -15 1 -2 17 37 -4 -6
-10 -14 3 0 20 39 0 -3
-12 -14 2 -2 20 40 1 -3
-6 -15 0 -5 17 39 0 -3
-7 -15 -2 -5 17 39 0 -3
-8 -15 -2 -2 17 40 1 -2
-9 -15 -1 0 17 39 1 -1
-9 -19 -1 0 15 37 0 -2
-7 -17 -1 -1 15 38 0 -3
-7 -16 -2 -1 15 38 0 -3
-7 -18 -1 0 16 38 1 -3
-6 -17 -1 2 16 39 1 -3
-4 -15 -1 1 15 37 -1 -5
-3 -16 -1 0 13 38 0 -4
-6 -15 0 1 14 39 1 -3
-7 -17 0 1 14 37 1 -2
-6 -16 -1 1 13 37 0 -3
-7 -18 0 1 11 35 -1 -3
-5 -17 -2 0 9 34 -2 -5
-3 -17 -2 1 9 34 -2 -5
-6 -18 -2 1 10 35 -1 -3
-6 -16 0 2 11 37 1 -1
-8 -15 0 2 12 36 1 -1
-6 -18 -1 3 10 34 -1 -4
-2 -17 -3 3 8 31 -3 -5
-4 -19 -3 2 6 29 -5 -7
-1 -19 -4 -1 3 27 -7 -9
-4 -18 -1 -1 4 31 -2 -5
-3 -16 -2 -3 4 30 -1 -4
-2 -17 -2 -3 4 31 0 -3
-8 -17 0 1 7 32 2 0
-17 -19 1 3 8 33 2 -1
-12 -20 -1 1 6 31 0 -2
-8 -19 -2 -1 4 30 0 -3
-6 -17 -1 1 6 30 1 -2
-9 -16 1 3 6 31 2 -1
-8 -16 -1 1 4 29 0 -2
-5 -18 -1 2 3 29 0 -2
-6 -17 -2 1 4 28 0 -2
-8 -17 0 3 5 29 4 0
-4 -15 -1 1 4 28 2 -1
-7 -19 -1 -1 3 26 1 -2
-10 -21 -2 -2 3 24 0 -2
-9 -19 -2 -1 2 26 2 0
-8 -19 -3 -1 1 25 2 0
-7 -18 -1 0 2 27 4 2
-8 -19 -3 -2 0 24 2 -1
-12 -19 -2 -1 2 25 2 0
-10 -13 -1 -3 3 26 1 0
-6 -10 -4 -6 -1 21 -2 -3
-1 -6 -5 -8 -2 20 -3 -4
0 -9 -2 -5 1 24 0 -2
-8 -22 1 -3 4 26 2 0
-14 -24 2 -3 4 26 3 0
-16 -26 -1 -6 1 25 1 -2
-12 -24 -2 -8 0 24 1 -2
-6 -20 -2 -8 1 24 0 -2
-5 -23 -1 -8 -1 23 0 -3
-6 -23 -2 -9 1 24 1 -3
-8 -22 0 -6 3 25 1 -2
-10 -22 3 -5 4 27 2 -2
-6 -17 3 -6 4 27 2 -1
-6 -20 0 -10 2 25 0 -2
-8 -21 0 -11 1 25 1 -2
-6 -19 -1 -11 2 25 1 -2
-6 -18 -3 -12 2 25 0 -2
-7 -20 -2 -12 1 24 -1 -3
-5 -20 -2 -11 1 24 0 -3
-3 -20 -4 -12 2 24 0 -4
0 -18 -3 -9 3 24 0 -4
-5 -17 1 -5 5 27 2 -2
-7 -17 1 -4 7 27 2 -1
0 -17 -1 -7 4 23 -1 -3
-3 -17 0 -7 5 25 0 -2
-5 -19 -1 -9 4 23 -2 -3
-1 -20 -5 -12 3 20 -4 -4
1 -21 -5 -15 0 19 -3 -4
-1 -21 -4 -13 2 22 -1 -2
-7 -23 -4 -9 5 24 1 -1
-10 -24 -3 -6 6 25 2 -1
-8 -25 -2 -5 5 24 0 -3
-5 -24 -4 -8 6 22 -1 -4
0 -22 -4 -10 5 22 0 -4
2 -20 -5 -9 7 23 0 -3
-9 -20 -1 -3 11 26 3 0
-10 -17 1 -1 12 27 4 1
-10 -17 1 -3 10 26 4 2
-10 -19 -1 -5 9 24 3 0
-9 -19 -1 -3 8 23 2 -1
-9 -19 -1 -1 9 23 2 0
-6 -18 -1 -2 9 22 2 -1
-4 -18 -1 0 10 23 3 0
-9 -23 -1 -1 9 21 1 -1
-6 -22 -1 -1 8 19 0 -2
-4 -19 -1 -1 7 19 -1 -3
-3 -18 -1 -2 7 19 0 -2
0 -18 1 -1 7 19 1 0
-3 -20 1 0 9 20 3 0
-7 -20 1 0 9 20 3 1
-8 -21 1 1 10 20 3 2
-9 -22 1 1 8 20 3 2
-7 -23 1 1 9 19 4 1
-7 -25 0 0 7 17 2 0
-5 -23 -1 0 7 17 2 0
-2 -22 -2 -2 6 16 0 -2
-3 -23 -2 -2 7 15 -1 -3
-7 -26 2 3 10 19 2 1
-10 -27 4 2 10 18 2 1
-8 -19 -1 -2 6 14 -2 -4
-5 -15 -2 -3 5 15 -2 -3
-1 -8 -6 -7 2 11 -4 -7
-5 -23 1 1 10 17 3 0
-11 -30 5 5 14 22 7 5
-13 -26 3 1 12 19 6 3
-7 -22 1 -2 10 18 5 2
-5 -24 0 -4 10 18 4 2
-5 -25 -1 -4 10 17 3 1
-3 -25 1 -2 11 17 4 1
-3 -25 2 -2 11 18 3 2
1 -25 2 -2 11 17 2 1
2 -25 3 -1 10 16 0 -1
-2 -17 0 -4 9 13 -3 -5
-10 -8 1 -4 8 13 -3 -4
-7 -21 2 -5 10 16 2 -1
-6 -27 2 -7 11 18 4 1
-5 -23 0 -7 11 17 3 0
-6 -24 0 -8 10 16 2 -1
-7 -25 -1 -9 9 17 2 1
-3 -25 -3 -10 10 17 2 0
1 -22 -3 -8 11 16 1 -1
-1 -20 -2 -5 12 17 3 0
-7 -21 0 -4 14 20 4 1
-7 -23 0 -6 13 19 3 1
-1 -22 -1 -6 14 18 3 1
-2 -21 -1 -5 15 19 3 1
0 -15 -1 -6 14 18 1 2
-2 -14 1 -4 17 21 6 4
-6 -11 4 -2 20 24 9 5
-7 -10 7 0 22 26 11 8
-5 -9 7 -1 22 27 11 8
-4 -12 7 -1 22 27 10 6
-3 -10 7 2 24 29 12 8
-2 -12 5 -1 24 27 11 6
-1 -7 6 -3 22 25 9 6
0 -2 8 1 27 29 11 8
-2 -1 10 3 28 30 12 10
-2 -2 9 3 26 29 12 10
1 -2 4 -2 24 28 8 6
2 -5 2 -5 23 27 9 6
2 -4 2 -5 24 27 11 8
3 -5 1 -5 23 27 10 7
2 -6 1 -4 24 27 11 8
5 -5 3 -3 26 28 12 9
6 -5 2 -3 26 28 10 7
3 -7 4 0 29 32 15 11
4 -7 0 -1 29 32 15 12
5 -8 -3 -3 28 32 15 12
8 -8 -4 -3 29 32 16 13
6 -10 -5 -2 29 31 15 11
5 -11 -3 -1 30 32 16 12
8 -14 -4 -2 27 30 13 10
7 -16 -6 -4 25 28 11 8
7 -12 -8 -9 22 24 9 6
0 -13 -8 -11 21 25 10 7
