I II V1 V2 V3 V4 V5 V6
-4 -6 5 0 -7 -2 -4 -9
-5 -7 4 0 -8 -3 -5 -10
-7 -8 4 -2 -8 -4 -6 -11
-8 -9 3 -2 -9 -5 -7 -12
-9 -10 3 -2 -9 -6 -8 -12
-10 -11 2 -3 -10 -7 -9 -13
-10 -11 2 -3 -10 -7 -9 -13
-9 -10 2 -3 -10 -7 -9 -13
-9 -10 2 -3 -10 -7 -9 -13
-9 -10 2 -3 -10 -7 -9 -13
-8 -9 3 -3 -10 -8 -8 -13
-8 -9 3 -3 -10 -8 -8 -13
-8 -9 2 -3 -10 -8 -8 -13
-8 -9 2 -3 -10 -8 -8 -13
-8 -9 2 -3 -10 -8 -8 -13
-9 -9 1 -3 -11 -9 -9 -12
-8 -9 2 -2 -10 -8 -8 -12
-7 -9 3 0 -9 -8 -8 -12
-6 -9 4 1 -8 -7 -7 -12
-6 -9 4 1 -8 -7 -7 -12
-6 -10 8 7 -6 -6 -8 -14
-8 -11 11 13 -4 -7 -10 -17
-10 -13 15 19 -3 -7 -12 -20
-12 -14 19 25 0 -8 -15 -22
-13 -15 22 31 1 -8 -17 -25
-9 -10 28 57 31 15 -4 -17
-2 -2 34 85 64 42 13 -6
5 6 39 112 97 68 29 6
11 13 46 140 131 95 47 17
18 21 52 169 163 121 63 27
22 22 46 164 179 138 77 37
26 23 37 155 193 154 92 48
29 24 29 147 206 170 106 58
33 25 21 138 221 185 120 68
37 25 12 129 234 201 135 77
27 6 -2 46 145 132 94 53
15 -19 -16 -47 42 52 46 22
2 -43 -31 -139 -61 -29 -4 -9
-11 -66 -46 -231 -164 -109 -53 -38
-24 -91 -60 -323 -267 -190 -101 -69
-26 -101 -74 -335 -279 -207 -116 -80
-25 -109 -90 -335 -279 -217 -127 -89
-24 -117 -105 -333 -280 -226 -138 -98
-23 -126 -119 -333 -280 -235 -149 -106
-22 -134 -135 -333 -280 -244 -159 -115
-19 -126 -136 -309 -262 -231 -152 -109
-15 -114 -133 -281 -238 -213 -141 -101
-12 -103 -131 -255 -216 -194 -130 -93
-9 -93 -129 -227 -193 -176 -118 -85
-6 -81 -127 -200 -170 -157 -107 -75
-5 -71 -111 -172 -147 -138 -95 -67
-5 -62 -95 -143 -126 -119 -82 -58
-4 -52 -78 -114 -103 -101 -70 -49
-4 -43 -62 -86 -80 -82 -58 -39
-4 -33 -46 -57 -58 -64 -46 -31
-4 -29 -38 -45 -49 -56 -40 -27
-5 -26 -32 -35 -41 -50 -36 -25
-6 -23 -25 -26 -33 -43 -31 -22
-7 -21 -19 -17 -26 -36 -27 -19
-8 -18 -12 -8 -18 -29 -23 -17
-9 -17 -10 -5 -16 -27 -21 -15
-9 -17 -7 -3 -13 -25 -18 -14
-9 -17 -5 0 -11 -23 -16 -12
-9 -17 -3 1 -9 -22 -14 -10
-9 -17 0 3 -7 -20 -12 -9
-10 -16 1 4 -6 -19 -11 -8
-10 -15 1 4 -6 -19 -11 -8
-9 -15 0 4 -6 -19 -10 -7
-9 -14 0 4 -6 -19 -10 -7
-9 -14 0 4 -6 -19 -10 -7
-8 -13 -2 3 -7 -19 -9 -6
-9 -13 -2 3 -7 -18 -9 -6
-9 -13 0 3 -7 -17 -9 -6
-10 -13 0 3 -7 -16 -9 -6
-10 -13 0 3 -7 -16 -9 -6
-11 -14 1 4 -7 -15 -10 -7
-11 -13 2 4 -7 -15 -10 -6
-10 -13 2 4 -7 -15 -9 -5
-10 -12 3 4 -7 -15 -9 -4
-10 -12 3 4 -7 -15 -9 -4
-9 -11 4 5 -7 -14 -8 -3
-9 -11 4 5 -6 -14 -8 -2
-9 -11 4 5 -5 -15 -8 0
-9 -11 4 5 -4 -15 -8 1
-9 -11 4 5 -4 -15 -8 1
-10 -10 4 6 -3 -16 -8 2
-9 -9 4 6 -3 -16 -8 2
-8 -8 4 6 -3 -15 -8 3
-7 -7 4 6 -3 -15 -8 3
-7 -6 4 6 -3 -15 -8 3
-6 -5 3 6 -2 -13 -7 5
-6 -4 3 7 0 -12 -6 6
-6 -3 3 7 1 -11 -5 7
-6 -2 3 8 2 -10 -4 8
-6 -2 3 8 3 -9 -3 9
-7 0 4 9 4 -8 -2 10
-7 0 4 9 4 -7 0 10
-6 0 4 9 4 -7 0 11
-6 0 4 9 4 -6 1 11
-6 0 4 9 4 -6 1 11
-5 -2 4 9 5 -5 2 12
-6 -2 4 10 7 -5 2 13
-7 -2 4 11 9 -4 3 13
-8 -2 4 12 10 -4 3 14
-8 -2 4 12 12 -4 3 14
-8 2 4 13 14 -3 4 15
-5 4 3 14 16 -3 5 15
-3 7 3 15 18 -2 5 16
0 9 2 16 20 -2 6 16
2 12 2 17 22 -2 6 16
3 13 1 19 24 1 7 17
3 12 1 21 26 3 8 18
3 12 2 23 28 5 9 19
3 11 2 25 29 6 10 20
3 11 2 27 31 8 11 21
2 10 3 28 32 9 12 22
3 11 2 29 33 10 13 23
3 12 2 29 34 11 14 23
4 13 1 30 35 12 15 24
4 14 1 30 35 13 15 24
5 15 0 32 37 15 17 25
5 15 0 34 39 17 18 27
5 15 -2 36 42 19 20 28
5 15 -2 37 44 21 22 29
5 15 -2 39 46 23 23 30
6 17 -3 40 47 24 24 31
7 19 -5 40 47 24 25 31
8 21 -6 40 48 25 25 32
9 22 -7 40 48 25 26 32
9 24 -8 40 48 25 26 32
10 25 -9 39 50 27 28 34
11 25 -9 40 52 28 30 36
12 25 -9 42 54 30 32 38
13 25 -9 43 55 32 33 39
14 25 -9 43 57 33 35 42
15 24 -10 43 58 34 36 43
15 25 -10 40 56 33 36 43
16 26 -10 38 55 33 36 44
16 27 -10 36 54 32 36 44
16 28 -10 34 53 32 36 44
17 29 -11 33 52 31 37 45
17 29 -11 31 52 31 37 45
16 29 -11 30 51 31 38 45
16 29 -11 29 51 31 38 45
16 29 -11 28 51 31 38 45
15 30 -12 26 49 30 39 46
15 30 -12 25 48 28 38 46
16 31 -13 24 47 27 38 45
16 31 -13 22 45 26 37 45
16 31 -13 21 44 25 37 45
17 32 -14 20 43 24 36 44
17 32 -14 20 42 23 36 44
16 31 -14 20 42 22 36 43
16 31 -14 20 40 21 36 43
16 31 -14 20 40 21 36 43
15 30 -13 19 38 20 34 40
15 28 -11 19 37 19 33 39
15 27 -9 18 35 19 31 37
15 26 -7 18 33 18 29 35
15 25 -5 18 32 18 28 34
13 23 -4 17 30 16 26 32
11 21 -4 17 29 14 24 30
9 19 -4 17 28 11 22 28
8 18 -4 17 26 9 20 26
6 16 -4 17 25 7 18 24
5 15 -2 16 24 6 17 23
5 15 0 16 23 6 16 22
5 15 1 16 23 5 15 22
5 15 3 16 22 5 14 21
5 15 4 16 22 5 14 21
5 15 5 15 20 4 12 19
4 14 5 14 19 3 11 17
3 13 5 13 18 2 9 15
1 11 5 12 16 1 7 14
0 10 5 12 15 0 6 12
-2 9 4 11 14 -2 5 11
-2 8 4 11 12 -3 4 10
-2 7 4 10 11 -4 3 9
-2 6 4 10 10 -5 2 8
-2 6 4 10 9 -6 1 7
-3 5 5 9 8 -7 0 6
-3 5 5 7 6 -7 -2 5
-3 5 5 6 5 -7 -3 5
-3 5 5 5 4 -7 -4 4
-3 5 5 4 3 -7 -4 4
-2 6 5 3 2 -8 -5 3
-2 6 5 2 2 -8 -6 2
-3 6 4 1 1 -9 -6 2
-3 6 4 0 1 -9 -7 1
-3 6 4 0 1 -9 -7 1
-4 5 3 -2 0 -10 -8 0
-5 4 3 -2 0 -9 -7 0
-6 3 3 -2 0 -9 -6 0
-7 2 3 -2 0 -8 -5 0
-7 1 3 -2 0 -8 -4 0
-8 1 3 0 1 -7 -3 0
-7 2 3 0 1 -7 -3 0
-6 3 4 1 1 -6 -3 1
-5 5 4 1 1 -6 -3 1
-5 6 4 1 1 -6 -3 1
-4 7 5 2 1 -5 -2 2
-4 6 5 3 1 -5 -2 2
-5 5 5 3 1 -5 -2 2
-5 4 5 4 1 -5 -2 2
-5 3 5 4 1 -5 -2 2
-6 2 5 5 2 -5 0 2
-6 4 5 5 3 -5 0 2
-6 5 5 6 3 -5 0 2
-6 6 5 6 4 -5 0 2
-6 7 5 6 4 -5 0 2
-5 8 5 7 5 -4 -2 3
-5 8 6 8 5 -3 0 3
-4 8 7 9 6 -2 0 4
-4 8 7 10 6 1 1 4
-4 8 8 11 6 2 1 4
-3 10 9 12 7 3 2 5
-3 11 9 12 8 4 2 5
-3 13 9 13 9 5 2 6
-3 14 9 13 10 5 2 6
-3 16 9 13 11 6 2 6
-2 17 10 16 13 8 4 7
0 18 12 18 15 11 6 8
1 19 13 21 17 13 8 9
2 19 15 24 19 15 10 9
3 20 17 27 21 18 12 10
4 22 18 28 23 19 13 12
5 24 20 30 24 20 15 13
6 25 21 31 25 21 16 14
7 27 22 32 27 22 17 16
8 29 23 33 28 23 18 17
9 30 24 34 29 24 19 18
9 32 25 34 29 24 19 18
9 33 25 34 30 25 19 18
9 34 26 34 30 25 19 18
9 35 26 34 30 25 19 18
9 36 27 35 31 26 20 19
9 36 25 35 31 26 20 19
9 37 24 35 31 26 20 19
9 37 23 35 31 26 20 19
9 37 22 35 31 26 20 19
8 38 21 34 31 26 21 20
9 38 20 33 30 26 21 20
10 37 19 33 29 25 21 20
10 37 18 32 28 25 21 20
11 37 17 32 27 25 21 20
12 34 15 30 25 24 20 20
12 31 14 28 24 22 19 19
12 28 13 26 23 21 19 18
12 25 11 24 21 20 18 17
12 22 10 22 20 19 18 16
11 21 9 20 18 18 16 14
11 21 8 19 16 16 15 13
11 21 7 17 15 15 14 12
11 21 6 16 13 14 12 10
11 21 5 14 11 13 11 9
10 20 4 13 10 12 10 8
9 19 4 12 9 11 10 7
8 18 4 11 8 11 9 7
7 17 4 11 8 10 9 6
6 16 4 10 7 10 9 6
5 14 4 9 6 9 8 5
3 11 4 8 4 8 6 4
2 8 4 7 3 8 5 3
1 6 4 6 1 7 3 2
0 3 4 5 0 7 2 1
-3 2 5 4 -3 5 0 -2
-4 0 5 2 -4 4 -2 -4
-6 -2 5 1 -6 2 -4 -5
-7 -4 5 0 -7 1 -5 -7
-9 -5 5 -2 -9 -2 -7 -9
-10 -6 5 -3 -10 -3 -8 -10
-10 -7 5 -3 -10 -3 -8 -10
-10 -7 5 -3 -11 -3 -9 -11
-10 -8 5 -3 -11 -3 -9 -11
-10 -8 5 -3 -11 -3 -9 -11
-10 -9 5 -4 -12 -4 -10 -12
-10 -9 5 -4 -12 -4 -10 -12
-11 -9 5 -4 -12 -4 -10 -13
-11 -9 5 -4 -12 -4 -10 -13
-11 -9 5 -4 -12 -4 -10 -13
-12 -10 4 -5 -12 -5 -11 -14
-13 -11 4 -5 -12 -5 -11 -14
-13 -11 4 -5 -12 -5 -11 -14
-14 -12 4 -5 -12 -5 -11 -14
-14 -12 4 -5 -12 -5 -11 -14
-15 -13 3 -4 -11 -6 -11 -15
-15 -13 4 -4 -11 -6 -11 -15
-15 -13 5 -3 -11 -6 -11 -16
-15 -13 6 -3 -11 -6 -11 -16
-15 -13 7 -3 -11 -6 -11 -16
-14 -13 11 8 -6 -3 -11 -17
-14 -11 17 21 4 4 -8 -15
-13 -10 23 35 12 9 -6 -14
-13 -8 28 50 20 14 -4 -12
-13 -6 34 63 29 20 0 -11
-7 1 37 85 60 45 16 0
3 10 40 109 101 79 38 13
11 18 44 134 143 113 60 26
19 26 47 158 184 147 82 39
28 35 50 183 226 182 105 53
30 29 44 159 222 181 107 55
28 15 32 111 194 161 98 49
27 2 21 64 168 143 89 44
25 -13 10 16 140 123 79 37
23 -27 -2 -31 113 105 69 31
14 -45 -16 -90 48 52 35 9
2 -64 -32 -154 -37 -18 -11 -21
-11 -83 -49 -218 -121 -88 -56 -52
-23 -103 -65 -281 -206 -157 -102 -82
-35 -122 -80 -345 -290 -226 -148 -113
-37 -128 -91 -353 -306 -242 -160 -121
-32 -123 -99 -332 -285 -230 -156 -118
-28 -120 -106 -313 -265 -218 -151 -115
-23 -116 -114 -293 -243 -205 -147 -112
-19 -113 -121 -272 -223 -193 -142 -109
-15 -104 -120 -247 -201 -178 -132 -102
-13 -92 -113 -222 -180 -160 -119 -93
-10 -80 -106 -195 -158 -143 -107 -82
-7 -68 -99 -169 -137 -126 -95 -73
-4 -56 -92 -142 -115 -108 -82 -64
-2 -50 -80 -119 -96 -93 -71 -56
-3 -46 -66 -98 -78 -78 -62 -50
-4 -40 -53 -76 -61 -64 -52 -43
-5 -36 -38 -55 -44 -50 -41 -35
-6 -32 -25 -34 -26 -34 -32 -29
-7 -29 -19 -24 -18 -27 -27 -26
-9 -28 -17 -20 -15 -24 -25 -24
-10 -26 -15 -15 -12 -21 -23 -23
-12 -24 -12 -11 -9 -18 -20 -21
-13 -22 -10 -7 -6 -15 -18 -20
-14 -21 -8 -5 -3 -13 -17 -19
-14 -20 -7 -4 -2 -12 -15 -18
-14 -19 -5 -3 1 -11 -14 -16
-14 -19 -3 -2 3 -11 -12 -15
-14 -18 0 0 5 -10 -11 -14
-13 -17 1 1 6 -9 -10 -13
-13 -16 1 1 6 -9 -10 -13
-12 -15 1 1 7 -8 -10 -13
-12 -14 1 1 8 -8 -10 -13
-12 -13 1 1 8 -8 -10 -13
-11 -12 1 1 9 -7 -10 -13
-11 -12 1 1 9 -6 -9 -13
-11 -13 2 2 10 -5 -8 -12
-11 -14 2 3 10 -4 -8 -11
-11 -14 2 3 10 -3 -7 -11
-10 -15 3 4 11 -2 -6 -10
-10 -14 3 4 11 -2 -6 -10
-10 -13 2 3 11 -3 -6 -10
-10 -12 2 3 11 -3 -6 -10
-10 -11 2 3 11 -3 -6 -10
-9 -10 1 2 12 -4 -6 -10
-9 -10 1 2 13 -4 -6 -10
-9 -9 2 3 14 -4 -6 -9
-9 -8 3 4 15 -4 -6 -9
-9 -8 3 4 16 -4 -6 -9
-8 -7 4 5 17 -4 -5 -8
-8 -7 4 5 17 -4 -5 -8
-8 -7 3 5 17 -4 -4 -7
-8 -7 3 5 17 -4 -4 -7
-8 -7 3 5 17 -4 -4 -7
-8 -7 2 4 19 -2 -3 -6
-8 -6 2 5 20 0 0 -5
-8 -4 2 6 22 2 1 -4
-8 -3 2 7 23 4 3 -3
-8 0 2 8 25 6 4 -2
-7 1 2 9 26 7 5 0
-6 3 2 9 27 7 6 1
-4 4 1 9 28 7 7 2
-3 6 1 9 28 7 7 2
-2 7 1 9 29 7 8 3
0 8 0 10 30 8 9 4
0 8 0 10 31 8 9 4
-2 7 0 11 33 8 9 4
-2 7 0 12 34 8 9 4
-2 7 0 12 35 8 9 4
-3 6 0 13 37 8 10 3
-2 6 0 15 40 9 10 4
0 6 0 16 43 11 10 5
0 6 0 18 46 12 10 5
1 6 0 19 49 13 10 6
2 7 -2 20 50 14 12 7
2 7 -2 21 52 16 14 8
3 7 -2 22 53 18 16 9
3 7 -2 23 55 19 18 9
3 7 -2 24 56 21 20 10
4 8 -3 25 57 22 21 11
4 8 -4 25 57 22 21 11
4 9 -6 26 57 23 21 10
4 9 -7 26 57 23 21 10
4 9 -8 26 57 23 21 10
4 11 -9 28 59 25 23 10
6 13 -9 29 62 28 26 13
8 15 -8 31 65 31 29 15
10 17 -7 33 68 34 32 18
13 19 -7 35 71 37 34 20
14 20 -7 36 73 39 36 22
14 20 -8 34 73 39 36 22
14 21 -10 33 72 38 36 22
14 21 -12 31 72 37 36 22
14 21 -14 30 72 37 36 22
15 22 -15 29 71 36 36 22
16 22 -15 29 71 37 38 24
17 23 -15 29 72 38 40 25
18 24 -15 29 73 39 42 27
19 24 -15 29 73 40 44 28
20 25 -16 28 74 42 45 29
20 26 -16 27 73 40 45 29
20 27 -17 25 71 38 44 29
20 27 -18 23 70 37 44 29
20 28 -18 21 69 36 44 29
21 29 -19 20 68 35 43 28
21 29 -18 20 68 35 43 28
20 28 -17 20 68 35 43 29
19 28 -17 20 68 35 43 29
19 28 -16 20 68 35 43 29
18 27 -15 18 66 35 44 30
18 28 -15 17 63 33 44 30
18 29 -16 15 60 32 43 29
18 29 -17 13 57 30 43 29
18 30 -17 11 55 29 43 29
18 31 -18 10 53 28 42 28
18 30 -17 10 53 28 42 28
18 28 -16 10 52 28 40 27
18 27 -15 10 51 28 40 26
18 26 -14 10 51 28 40 26
18 25 -13 9 50 27 38 24
17 25 -13 9 48 25 37 23
16 24 -12 8 46 23 35 21
15 23 -12 8 45 22 33 19
14 23 -12 8 43 20 31 17
13 22 -11 7 42 19 29 15
13 22 -9 8 42 18 27 14
12 21 -8 9 42 16 25 12
12 20 -6 9 42 15 23 10
12 20 -5 10 42 14 20 8
11 18 -4 11 39 13 19 7
10 17 -4 11 38 12 18 6
9 15 -3 11 36 11 17 5
8 13 -2 11 34 10 16 4
7 11 -2 11 32 9 15 3
6 10 0 10 31 8 14 2
6 10 1 10 31 8 13 2
6 10 2 9 30 7 12 1
6 10 2 9 29 6 12 0
6 10 3 9 29 6 11 0
5 8 4 8 28 5 10 -3
3 6 4 7 27 4 8 -4
2 4 3 6 26 3 6 -6
1 2 2 5 25 2 5 -8
-2 -2 2 4 24 1 3 -10
-3 -3 1 3 23 0 2 -11
-3 -2 1 3 22 -2 2 -11
-3 0 1 2 21 -3 2 -10
-3 1 1 1 21 -3 2 -9
-3 2 1 1 20 -4 2 -9
-2 3 0 0 19 -5 2 -8
-2 3 0 0 19 -5 2 -8
0 4 1 0 19 -4 2 -9
1 5 1 0 19 -4 2 -9
1 5 1 0 19 -4 2 -9
2 6 2 0 18 -3 2 -10
2 5 2 0 18 -3 2 -10
1 4 3 1 18 -2 3 -10
1 4 4 1 18 -2 3 -10
1 3 4 1 18 -2 3 -10
0 2 5 2 19 0 4 -9
0 2 4 2 19 0 4 -9
0 2 3 2 18 1 4 -9
0 2 3 2 18 1 4 -9
0 2 2 2 18 1 4 -9
-2 2 1 3 17 2 5 -8
-2 2 2 4 18 2 5 -8
-2 3 3 5 19 2 5 -8
-2 3 3 6 19 2 5 -8
-2 3 4 7 20 2 5 -8
-2 4 5 8 21 3 5 -8
-2 4 5 8 21 3 5 -8
-2 4 5 8 20 3 5 -8
-2 4 5 8 19 3 5 -8
-2 4 5 8 19 3 5 -8
-2 3 5 8 18 3 4 -7
-2 5 6 10 20 5 6 -6
0 7 7 12 22 7 7 -4
1 8 7 13 23 8 8 -3
1 10 8 15 25 10 10 -2
2 11 9 16 26 11 11 0
3 13 10 17 27 13 12 1
5 14 11 19 28 14 13 2
6 15 12 20 29 15 14 2
7 17 13 21 30 17 15 3
8 18 14 22 31 18 16 4
8 20 14 24 33 20 17 5
9 21 15 26 35 21 19 6
9 22 16 27 37 22 20 7
9 24 16 29 39 24 21 8
10 25 17 30 40 25 22 9
10 25 18 30 40 25 22 9
11 26 20 31 42 25 22 9
12 26 21 32 43 25 22 9
12 26 22 32 43 25 22 9
13 28 23 33 44 26 23 9
13 30 23 33 44 27 24 11
13 32 24 34 45 28 26 13
13 34 25 35 45 29 27 14
13 36 25 35 45 30 28 16
13 37 26 36 46 31 29 17
13 37 24 35 45 31 29 17
14 37 22 34 44 31 29 17
15 37 21 34 43 31 29 17
15 37 19 33 42 31 29 17
16 38 18 32 39 31 30 17
16 37 16 30 37 29 28 16
16 36 14 28 34 28 27 15
16 35 13 26 32 27 26 15
16 34 11 24 30 25 24 14
17 33 10 23 28 24 23 13
17 31 10 23 27 24 23 13
17 30 10 22 25 24 23 13
17 29 10 22 24 24 23 13
17 27 10 22 23 24 23 13
18 25 10 21 22 23 22 12
16 22 9 20 20 22 21 11
14 19 8 18 18 21 19 9
13 16 7 17 17 20 18 8
11 13 6 16 15 19 17 7
10 11 5 15 14 18 16 6
9 9 5 14 12 17 14 5
8 8 5 13 10 17 13 4
7 7 5 11 8 16 12 3
6 5 5 10 6 15 10 2
4 4 5 9 4 13 8 1
2 2 5 7 2 10 6 -2
0 1 5 6 0 8 4 -4
-3 -2 5 4 -4 5 1 -6
-5 -4 5 2 -6 2 -2 -8
-7 -5 6 1 -8 0 -4 -9
-7 -6 6 0 -9 -2 -5 -9
-8 -7 6 0 -10 -2 -5 -9
-9 -9 5 -2 -11 -3 -6 -10
-9 -10 5 -3 -12 -4 -7 -10
-10 -11 4 -4 -13 -5 -8 -11
-9 -10 5 -3 -12 -4 -8 -10
-9 -9 5 -3 -11 -3 -7 -10
-8 -8 6 -2 -10 -2 -6 -9
-7 -7 7 0 -9 0 -6 -8
-6 -6 8 1 -8 1 -5 -7
-7 -7 8 1 -9 1 -5 -7
-8 -8 8 0 -9 0 -5 -8
-9 -10 8 -2 -10 -2 -6 -9
-10 -11 8 -2 -11 -2 -6 -9
-11 -12 7 -3 -12 -3 -7 -10
-11 -12 7 -3 -12 -3 -7 -10
-11 -12 7 -3 -13 -3 -7 -10
-11 -12 6 -3 -14 -4 -8 -10
-11 -12 6 -3 -14 -4 -8 -10
-12 -12 6 0 -15 -5 -10 -11
-12 -13 9 4 -15 -5 -12 -13
-12 -14 11 9 -15 -5 -15 -15
-13 -15 14 13 -15 -6 -18 -17
-13 -16 17 18 -15 -6 -20 -19
-12 -14 21 31 -2 3 -16 -17
-7 -6 28 55 25 24 -2 -8
-2 2 34 78 52 45 13 2
4 10 40 102 78 66 26 11
9 17 47 125 106 88 40 20
14 23 51 138 132 112 58 31
19 25 49 139 156 141 79 46
24 27 47 139 181 170 101 60
29 30 45 140 205 198 122 73
34 32 43 141 230 226 144 88
32 23 35 105 200 206 134 81
19 -2 22 25 106 127 84 50
6 -26 9 -55 13 47 34 18
-7 -51 -5 -136 -81 -32 -16 -14
-20 -75 -18 -216 -176 -112 -65 -46
-27 -94 -32 -267 -234 -163 -100 -68
-29 -103 -49 -283 -253 -183 -117 -81
-31 -112 -65 -300 -270 -202 -135 -94
-33 -121 -81 -316 -288 -222 -152 -106
-35 -131 -98 -333 -306 -241 -170 -119
-34 -133 -107 -331 -306 -245 -175 -122
-29 -123 -109 -307 -281 -227 -162 -113
-24 -114 -110 -282 -257 -210 -150 -104
-19 -105 -111 -258 -232 -191 -138 -95
-14 -96 -113 -233 -208 -174 -126 -86
-11 -87 -109 -206 -185 -155 -113 -76
-11 -75 -97 -178 -162 -137 -102 -67
-11 -65 -85 -148 -140 -118 -91 -58
-10 -54 -71 -119 -117 -100 -78 -50
-10 -43 -59 -91 -95 -81 -67 -40
-9 -34 -48 -68 -76 -67 -57 -33
-9 -30 -38 -55 -65 -57 -50 -29
-9 -25 -29 -40 -54 -47 -43 -24
-10 -21 -20 -27 -41 -36 -35 -19
-10 -16 -11 -13 -30 -26 -28 -14
-11 -13 -5 -5 -23 -20 -23 -11
-11 -13 -4 -3 -21 -18 -22 -9
-11 -13 -3 -2 -20 -17 -21 -8
-11 -13 -2 1 -18 -15 -20 -7
-11 -13 0 3 -16 -13 -19 -5
-11 -14 1 4 -15 -12 -18 -4
-11 -13 1 4 -15 -13 -18 -4
-11 -13 2 3 -15 -14 -18 -4
-11 -12 3 2 -15 -16 -17 -4
-11 -11 3 2 -15 -17 -17 -4
-11 -10 4 1 -16 -18 -16 -4
-11 -10 4 2 -16 -17 -16 -4
-11 -9 4 3 -16 -17 -16 -4
-12 -8 5 4 -16 -16 -16 -4
-12 -8 5 5 -16 -15 -16 -4
-13 -7 6 6 -15 -14 -17 -4
-12 -8 6 6 -15 -12 -15 -2
-12 -9 6 7 -14 -10 -13 0
-11 -10 7 8 -13 -8 -11 2
-10 -11 7 8 -13 -6 -10 4
-9 -12 8 9 -12 -4 -8 5
-9 -11 8 9 -12 -5 -9 5
-9 -11 8 8 -12 -7 -10 5
-9 -10 7 7 -13 -8 -11 5
-9 -9 7 7 -13 -10 -12 5
-10 -8 6 6 -14 -11 -13 4
-10 -8 6 6 -14 -10 -13 4
-10 -7 7 6 -14 -10 -12 4
-10 -6 8 6 -14 -9 -11 4
-10 -6 8 6 -14 -8 -11 4
-11 -5 9 6 -14 -7 -10 5
-10 -4 9 6 -14 -6 -9 7
-10 -4 8 6 -13 -5 -8 8
-9 -3 7 6 -12 -4 -7 10
-8 -2 7 6 -12 -3 -6 12
-7 0 6 6 -11 -2 -5 13
-7 0 6 6 -10 -2 -5 13
-7 1 6 6 -9 -2 -5 13
-8 2 6 7 -8 0 -4 13
-8 2 6 7 -7 0 -4 13
