I II V1 V2 V3 V4 V5 V6
-22 -19 15 2 -8 -19 -33 -33
-22 -19 15 3 -7 -18 -32 -32
-22 -19 15 3 -7 -18 -31 -32
-22 -19 15 4 -6 -17 -31 -31
-22 -19 15 4 -6 -17 -30 -31
-21 -18 15 5 -5 -16 -29 -30
-20 -17 16 7 -3 -16 -29 -30
-20 -17 17 8 -2 -16 -29 -30
-19 -16 18 10 0 -16 -29 -30
-19 -16 19 11 1 -16 -29 -30
-18 -15 20 12 2 -16 -30 -31
-18 -15 20 13 3 -15 -29 -30
-18 -15 20 14 3 -14 -28 -29
-18 -15 20 14 4 -13 -27 -29
-18 -15 20 15 4 -12 -26 -28
-19 -16 21 17 6 -10 -25 -27
-17 -15 23 20 8 -8 -24 -27
-16 -14 24 22 10 -7 -24 -26
-15 -14 26 25 12 -5 -23 -26
-14 -13 27 28 14 -3 -23 -26
-13 -12 28 29 15 -2 -21 -24
-13 -12 28 31 16 1 -19 -23
-13 -12 29 32 17 2 -18 -21
-13 -12 29 34 18 4 -16 -20
-13 -12 29 35 19 5 -14 -18
-14 -11 30 37 21 6 -13 -17
-13 -9 31 39 23 7 -12 -16
-12 -8 32 42 25 7 -12 -16
-11 -6 33 45 27 8 -11 -15
-10 -5 34 47 29 8 -11 -15
-9 -4 35 49 30 10 -9 -13
-7 -3 36 50 32 13 -7 -11
-6 -2 36 52 33 15 -5 -10
-5 0 37 53 35 18 -3 -8
-4 1 37 55 36 21 0 -6
-3 2 38 57 38 22 1 -5
-3 2 38 59 39 24 2 -4
-2 3 39 61 42 25 4 -2
0 3 40 64 44 27 5 0
0 3 40 66 46 28 6 1
2 4 42 67 47 30 8 3
3 6 42 67 48 31 9 4
5 7 42 68 49 33 11 6
6 9 42 69 49 34 13 8
8 10 42 69 50 36 15 10
9 11 42 70 51 37 16 11
10 12 42 72 53 38 17 12
11 13 42 73 54 40 18 13
11 13 42 75 56 42 18 14
12 14 42 76 57 43 19 15
13 15 42 77 58 44 20 16
13 15 42 77 58 45 22 18
14 16 40 77 58 46 23 19
15 16 40 77 58 46 25 21
15 16 40 77 58 47 26 22
16 17 39 77 59 48 27 23
18 17 39 78 60 49 28 24
19 18 39 79 61 50 29 25
21 19 39 79 62 51 29 25
22 19 39 80 63 52 30 26
23 20 38 81 64 53 31 27
23 21 38 81 64 53 31 27
22 22 37 80 64 53 31 28
22 22 36 79 64 53 31 29
22 23 36 79 64 53 31 29
21 24 35 78 64 54 32 30
21 24 35 78 64 54 32 30
21 23 35 77 64 54 32 30
21 22 35 77 64 54 32 30
21 22 35 77 64 54 32 30
22 21 35 75 64 54 32 30
21 21 35 74 64 54 32 30
20 20 34 72 63 54 32 30
20 20 33 70 62 54 32 30
19 20 33 68 62 54 32 30
18 19 32 67 61 54 33 30
18 19 32 65 60 52 32 29
17 20 31 64 58 51 31 27
16 20 30 62 57 49 30 26
16 20 30 61 56 48 29 25
15 21 29 58 54 46 28 24
13 21 28 55 51 45 27 23
12 20 26 52 49 43 26 22
10 19 25 48 46 42 25 22
9 19 24 45 43 39 24 21
8 17 23 42 40 37 22 19
7 16 23 39 39 35 20 18
6 14 22 36 37 33 18 16
5 12 21 34 35 31 16 14
4 10 21 31 33 28 14 12
3 9 20 29 31 27 13 11
1 8 19 27 29 25 13 11
-2 7 18 25 27 23 12 10
-3 7 18 23 25 22 11 9
-5 6 17 20 22 20 11 9
-6 5 16 19 21 19 9 7
-6 5 15 17 19 17 7 6
-6 4 14 15 18 15 5 4
-6 4 13 14 16 14 3 2
-6 4 12 12 15 12 1 0
-6 3 11 11 14 11 0 -2
-6 2 11 9 13 11 0 -2
-7 1 10 8 11 10 0 -2
-8 1 9 6 10 9 0 -2
-8 0 9 5 9 9 0 -2
-9 -2 8 4 8 8 -2 -2
-9 -2 7 3 8 7 -3 -3
-9 0 6 2 7 6 -4 -5
-9 0 6 2 6 6 -5 -6
-9 0 5 1 6 5 -6 -7
-10 1 4 0 5 4 -7 -8
-10 1 4 0 5 3 -7 -8
-10 1 3 -2 4 2 -8 -8
-10 1 2 -2 3 2 -9 -8
-10 1 2 -2 3 1 -9 -8
-10 0 1 -3 2 0 -10 -8
-10 0 1 -3 2 0 -10 -9
-10 0 1 -4 1 -2 -10 -10
-10 0 1 -5 0 -2 -10 -10
-10 0 1 -5 0 -2 -10 -11
-10 0 2 -6 -2 -3 -11 -12
-10 -2 2 -6 -2 -3 -11 -12
-10 -4 2 -6 -2 -3 -11 -11
-10 -5 2 -6 -2 -3 -11 -11
-10 -6 2 -6 -2 -3 -11 -11
-11 -7 1 -7 -3 -2 -10 -10
-11 -7 1 -7 -3 -3 -11 -10
-11 -7 2 -7 -3 -4 -13 -11
-11 -7 2 -7 -3 -5 -14 -12
-11 -7 2 -7 -3 -6 -15 -12
-12 -8 3 -7 -3 -7 -16 -13
-12 -8 3 -7 -3 -7 -16 -13
-12 -9 3 -7 -3 -6 -15 -13
-12 -10 3 -7 -3 -6 -15 -13
-12 -10 3 -7 -3 -6 -15 -13
-12 -11 3 -7 -4 -5 -14 -12
-12 -11 3 -7 -4 -5 -15 -13
-13 -11 3 -6 -4 -6 -16 -14
-14 -11 3 -6 -4 -7 -16 -15
-14 -11 3 -6 -4 -7 -17 -16
-15 -11 3 -5 -4 -8 -18 -17
-15 -11 3 -6 -4 -8 -18 -17
-15 -10 3 -7 -5 -9 -19 -18
-15 -10 3 -7 -6 -9 -19 -18
-15 -10 3 -8 -6 -9 -19 -18
-15 -9 3 -9 -7 -10 -20 -19
-15 -9 3 -9 -7 -10 -20 -19
-15 -9 4 -8 -6 -10 -21 -20
-15 -9 4 -8 -6 -10 -21 -20
-15 -9 4 -8 -6 -10 -21 -20
-15 -9 5 -7 -5 -11 -22 -21
-15 -9 5 -7 -5 -11 -22 -21
-16 -10 5 -7 -5 -11 -21 -20
-16 -10 5 -7 -5 -11 -21 -19
-16 -10 5 -7 -5 -11 -21 -19
-17 -11 6 -6 -5 -10 -20 -18
-17 -10 6 -6 -5 -10 -20 -18
-17 -9 6 -6 -4 -10 -20 -18
-17 -9 6 -6 -3 -10 -20 -18
-17 -8 6 -6 -3 -10 -20 -18
-18 -7 6 -6 -2 -10 -20 -19
-18 -7 6 -6 -2 -10 -20 -19
-18 -6 6 -6 -3 -10 -21 -19
-18 -6 6 -6 -3 -10 -21 -19
-18 -6 6 -6 -3 -10 -21 -19
-19 -5 7 -5 -4 -10 -22 -19
-19 -5 7 -5 -4 -10 -22 -19
-19 -6 7 -5 -3 -9 -21 -19
-19 -7 7 -5 -3 -9 -21 -19
-19 -7 7 -5 -3 -9 -21 -19
-20 -8 7 -4 -2 -8 -20 -18
-20 -8 7 -4 -2 -8 -19 -17
-19 -7 7 -4 -2 -7 -18 -16
-19 -6 7 -4 -2 -7 -18 -16
-19 -6 7 -4 -2 -7 -17 -15
-18 -5 7 -4 -3 -6 -16 -14
-18 -5 7 -4 -2 -6 -16 -14
-18 -5 7 -4 0 -6 -15 -14
-18 -5 7 -4 0 -6 -15 -14
-18 -5 7 -4 1 -6 -15 -14
-17 -4 6 -4 2 -6 -14 -13
-17 -4 6 -4 2 -6 -14 -13
-17 -3 6 -5 1 -5 -13 -12
-17 -3 6 -5 1 -4 -12 -11
-17 -3 6 -5 1 -4 -12 -11
-17 -2 7 -6 0 -3 -11 -10
-17 -2 7 -6 0 -3 -11 -10
-17 -2 6 -6 0 -4 -12 -10
-17 -2 6 -6 0 -4 -12 -10
-17 -2 6 -6 0 -4 -12 -10
-17 -3 5 -6 -2 -5 -13 -11
-17 -3 5 -6 -2 -5 -13 -11
-17 -3 4 -7 -2 -5 -13 -10
-17 -3 4 -8 -2 -5 -13 -10
-17 -3 4 -8 -2 -5 -13 -10
-16 -3 3 -9 -3 -5 -12 -9
-16 -3 3 -9 -3 -5 -12 -9
-15 -3 3 -9 -4 -5 -12 -9
-14 -3 3 -9 -4 -5 -12 -9
-14 -3 3 -9 -4 -5 -12 -9
-13 -2 4 -8 -5 -6 -13 -10
-13 -3 4 -8 -5 -6 -13 -10
-14 -4 3 -9 -6 -6 -13 -10
-15 -4 3 -9 -7 -6 -13 -10
-15 -5 3 -9 -7 -6 -13 -10
-16 -6 2 -10 -8 -6 -12 -10
-16 -6 2 -10 -8 -6 -12 -10
-16 -6 2 -10 -8 -7 -13 -11
-16 -6 2 -10 -8 -7 -13 -11
-16 -6 2 -10 -8 -7 -13 -11
-16 -6 2 -11 -8 -8 -14 -12
-16 -6 2 -11 -8 -8 -14 -12
-15 -6 1 -12 -8 -8 -14 -12
-15 -6 1 -13 -8 -8 -14 -12
-15 -6 1 -13 -8 -8 -14 -12
-14 -7 0 -14 -9 -8 -14 -12
-14 -7 0 -14 -9 -9 -14 -12
-15 -7 0 -14 -10 -10 -15 -13
-16 -7 0 -14 -11 -11 -15 -14
-16 -7 0 -14 -11 -12 -15 -14
-17 -7 -2 -15 -12 -13 -16 -15
-17 -7 -2 -15 -12 -13 -16 -15
-17 -7 0 -15 -12 -12 -15 -15
-17 -7 0 -15 -12 -12 -15 -15
-17 -7 0 -15 -12 -12 -15 -15
-16 -6 1 -15 -12 -11 -14 -14
-16 -4 2 -14 -11 -11 -14 -14
-15 -3 3 -13 -10 -10 -14 -13
-14 -2 4 -13 -10 -9 -14 -13
-14 1 5 -12 -9 -9 -14 -13
-13 2 6 -11 -8 -8 -14 -12
-13 2 6 -11 -8 -8 -14 -12
-13 2 6 -11 -7 -8 -13 -12
-13 2 6 -11 -7 -8 -12 -12
-13 2 6 -11 -7 -8 -12 -12
-14 2 7 -10 -6 -7 -11 -11
-13 2 8 -10 -6 -7 -11 -11
-12 3 9 -10 -6 -6 -11 -11
-11 3 9 -10 -6 -6 -11 -11
-10 3 10 -10 -6 -6 -11 -11
-9 4 11 -9 -5 -5 -10 -10
-9 5 11 -9 -5 -5 -10 -10
-10 6 10 -9 -5 -4 -9 -9
-10 6 9 -9 -5 -4 -9 -9
-10 7 9 -9 -5 -4 -9 -9
-11 8 8 -9 -4 -3 -8 -8
-9 8 6 -9 -4 -3 -8 -8
-7 8 4 -9 -4 -3 -8 -7
-5 8 2 -10 -5 -3 -8 -6
-3 8 0 -10 -5 -3 -8 -6
-2 8 -3 -11 -6 -4 -7 -5
-2 8 -4 -13 -7 -5 -7 -5
-2 8 -4 -14 -7 -5 -8 -6
-3 8 -5 -15 -8 -6 -9 -7
-3 8 -6 -17 -9 -7 -9 -7
-4 7 -7 -18 -10 -8 -10 -8
-4 5 -8 -18 -11 -9 -11 -9
-5 3 -8 -18 -12 -10 -11 -9
-6 1 -9 -19 -13 -11 -12 -10
-6 -2 -10 -19 -14 -12 -13 -11
-7 -4 -11 -20 -15 -13 -14 -12
-6 -4 -11 -20 -15 -13 -14 -12
-5 -4 -11 -20 -15 -12 -13 -11
-4 -4 -11 -20 -15 -11 -12 -10
-3 -4 -11 -20 -15 -11 -12 -10
-2 -4 -11 -19 -15 -10 -11 -9
-2 -4 -11 -19 -15 -12 -12 -10
-2 -4 -11 -20 -16 -13 -13 -11
-2 -4 -12 -21 -17 -14 -15 -12
-2 -4 -12 -21 -17 -16 -16 -13
0 -5 -13 -22 -18 -17 -17 -14
-3 -5 -12 -22 -18 -17 -17 -14
-5 -5 -12 -22 -18 -16 -17 -14
-7 -5 -11 -22 -18 -15 -16 -14
-9 -5 -10 -22 -18 -15 -16 -14
-11 -6 -9 -21 -17 -14 -15 -13
-12 -8 -9 -21 -17 -14 -16 -13
-12 -9 -9 -21 -17 -14 -16 -14
-13 -10 -8 -21 -17 -14 -17 -15
-14 -12 -8 -21 -17 -14 -18 -15
-15 -13 -7 -20 -16 -15 -19 -16
-16 -13 -8 -21 -17 -16 -19 -17
-17 -13 -8 -21 -18 -17 -19 -18
-18 -12 -9 -22 -20 -18 -20 -19
-19 -12 -10 -23 -21 -19 -20 -20
-20 -11 -11 -24 -22 -20 -21 -21
-20 -11 -10 -24 -22 -20 -21 -21
-19 -11 -10 -24 -22 -20 -21 -21
-18 -11 -9 -23 -21 -20 -21 -21
-18 -11 -8 -23 -21 -20 -21 -21
-17 -12 -7 -22 -20 -20 -22 -20
-17 -12 -7 -22 -20 -20 -21 -20
-17 -13 -7 -22 -20 -19 -21 -20
