I II V1 V2 V3 V4 V5 V6
-4 -22 -7 1 -14 -6 -16 -16
-3 -22 -7 1 -14 -6 -17 -16
-2 -22 -7 1 -15 -7 -17 -16
0 -22 -7 1 -15 -7 -18 -16
1 -22 -7 1 -15 -7 -18 -16
2 -23 -8 1 -16 -8 -19 -17
2 -23 -8 1 -15 -7 -19 -16
2 -22 -8 2 -15 -6 -18 -16
2 -22 -8 2 -14 -5 -18 -15
2 -22 -8 2 -14 -5 -18 -15
3 -21 -7 3 -13 -4 -17 -14
3 -21 -7 3 -13 -4 -17 -13
3 -21 -7 3 -13 -3 -17 -13
3 -21 -7 3 -13 -3 -17 -12
3 -21 -7 3 -13 -3 -17 -12
3 -20 -8 3 -13 -2 -16 -11
4 -20 -8 3 -13 -2 -16 -11
5 -19 -8 4 -12 -2 -17 -11
6 -19 -8 4 -12 -2 -17 -11
6 -19 -8 4 -12 -2 -17 -11
7 -18 -7 5 -11 0 -18 -11
8 -18 -7 5 -11 1 -17 -10
8 -17 -8 6 -10 2 -16 -8
9 -17 -8 6 -10 3 -15 -7
9 -17 -8 6 -10 4 -15 -6
10 -16 -9 7 -9 6 -14 -5
11 -16 -9 8 -9 7 -14 -5
12 -16 -10 8 -8 8 -13 -5
13 -16 -10 9 -8 9 -13 -5
14 -16 -10 9 -8 10 -13 -5
16 -15 -11 10 -7 11 -11 -5
17 -15 -11 11 -6 12 -10 -4
18 -14 -12 12 -5 13 -9 -3
19 -14 -12 13 -4 14 -8 -2
20 -14 -12 13 -4 14 -7 0
22 -13 -13 14 -3 15 -6 1
23 -12 -14 14 -3 16 -6 2
24 -12 -15 15 -3 17 -5 3
25 -11 -16 15 -3 18 -5 4
26 -11 -16 15 -3 19 -5 4
27 -10 -17 16 -2 20 -3 6
27 -9 -17 17 -2 21 0 7
28 -8 -17 18 0 22 1 8
28 -7 -17 19 0 23 3 9
28 -7 -17 19 0 24 4 10
30 -6 -18 20 1 25 5 11
32 -5 -18 20 2 26 5 11
33 -4 -18 21 3 27 6 11
35 -3 -18 21 4 28 6 11
36 -2 -18 21 5 28 6 11
37 0 -19 22 6 30 7 13
37 1 -19 23 6 31 8 15
37 2 -20 23 7 32 9 17
37 3 -20 24 7 33 10 19
37 4 -20 24 7 34 10 20
37 5 -21 25 8 35 11 21
38 6 -21 25 9 36 12 22
39 6 -20 25 9 37 12 23
40 7 -20 25 10 38 13 24
42 7 -20 25 10 38 13 24
43 8 -19 25 11 39 14 25
43 9 -19 25 11 39 15 25
43 10 -19 25 12 39 16 25
43 11 -19 25 12 39 17 25
43 11 -19 25 12 39 17 25
40 12 -18 25 13 39 18 26
39 12 -16 26 14 39 18 26
38 13 -15 26 15 39 18 27
37 13 -13 27 16 39 18 27
36 13 -12 27 17 39 18 27
33 14 -10 28 18 39 19 28
31 14 -9 28 18 38 18 27
29 14 -7 28 18 37 17 26
26 14 -6 28 18 36 16 25
24 14 -5 28 18 36 15 25
22 14 -3 28 18 34 13 23
19 13 -2 28 17 33 11 22
17 12 0 28 17 32 10 20
15 11 1 28 16 31 8 19
13 10 2 28 16 30 7 18
11 8 3 26 15 28 5 17
10 7 3 25 14 26 3 16
8 6 3 23 13 25 2 16
7 5 3 22 12 23 0 15
6 4 3 21 12 22 -2 15
5 3 4 19 10 20 -4 13
5 2 4 17 8 19 -5 11
4 2 4 16 6 17 -7 9
4 1 4 14 5 16 -8 7
4 1 4 13 3 15 -9 5
3 0 5 12 2 14 -10 4
2 0 5 12 1 13 -10 4
2 0 5 11 1 12 -10 4
1 0 5 11 0 11 -10 4
1 0 5 11 0 11 -10 4
0 -2 4 10 -2 10 -11 4
0 -3 3 9 -3 9 -12 3
0 -5 3 8 -4 8 -13 2
0 -6 2 7 -5 7 -14 1
0 -7 2 6 -5 6 -15 0
-2 -8 1 5 -6 5 -16 -2
-2 -8 1 5 -6 5 -16 -2
-2 -8 1 5 -6 5 -16 -2
-2 -8 1 5 -6 5 -16 -2
-2 -8 1 5 -6 5 -16 -2
-3 -8 0 4 -7 5 -17 -2
-3 -8 0 4 -7 5 -17 -2
-3 -8 0 4 -7 5 -17 -2
-3 -8 0 4 -7 5 -17 -2
-3 -8 0 4 -7 5 -17 -2
-3 -7 0 4 -7 6 -17 0
-3 -7 0 4 -7 6 -17 0
-3 -7 0 4 -7 6 -16 0
-3 -7 0 4 -7 6 -16 0
-3 -7 0 4 -7 6 -16 0
-3 -7 -2 4 -6 6 -15 1
-4 -7 -2 4 -6 6 -15 1
-4 -7 -2 4 -6 6 -16 1
-5 -7 -2 4 -6 6 -16 1
-5 -7 -2 4 -6 6 -16 1
-6 -8 -2 4 -7 5 -17 0
-6 -8 -2 3 -7 5 -17 1
-6 -8 -2 3 -7 5 -17 2
-6 -8 -2 2 -7 5 -17 3
-6 -8 -2 2 -7 5 -17 3
-7 -7 -3 1 -6 4 -17 4
-7 -7 -3 1 -6 4 -17 4
-7 -7 -3 1 -6 5 -17 3
-7 -7 -3 1 -6 5 -17 3
-7 -7 -3 1 -6 5 -17 3
-7 -7 -2 2 -5 6 -16 2
-7 -7 -2 2 -5 6 -16 3
-8 -7 -2 2 -5 7 -16 3
-8 -7 -2 2 -5 7 -16 4
-8 -7 -2 2 -5 7 -16 4
-9 -7 -3 3 -4 8 -15 5
-8 -7 -3 3 -4 8 -15 5
-7 -7 -3 4 -4 8 -15 4
-6 -7 -3 4 -4 8 -15 4
-5 -7 -3 4 -4 8 -15 4
-4 -7 -2 5 -4 8 -16 3
-4 -7 -2 5 -4 8 -16 3
-4 -6 -2 5 -4 8 -16 3
-4 -6 -2 5 -4 8 -16 3
-4 -6 -2 5 -4 8 -16 3
-4 -5 -3 5 -4 9 -16 3
-4 -5 -3 5 -4 9 -16 3
-4 -5 -3 5 -4 9 -16 3
-4 -5 -3 5 -4 9 -16 3
-4 -5 -3 5 -4 9 -16 3
-5 -6 -3 5 -3 9 -16 3
-5 -6 -3 5 -3 9 -16 3
-4 -6 -3 4 -3 8 -16 3
-4 -6 -3 4 -3 8 -16 3
-4 -6 -3 4 -3 8 -16 3
-3 -6 -3 3 -4 7 -16 2
-4 -6 -2 4 -4 7 -16 2
-5 -6 -2 4 -3 8 -15 2
-6 -6 0 5 -3 8 -15 2
-7 -6 0 5 -3 8 -15 2
-8 -6 1 6 -2 9 -14 3
-7 -6 1 5 -2 9 -14 3
-6 -6 0 5 -2 8 -15 2
-5 -6 0 4 -2 8 -15 2
-4 -6 0 4 -2 8 -15 2
-3 -5 -2 3 -3 7 -16 1
-4 -5 -2 4 -3 7 -16 2
-4 -5 0 4 -3 7 -16 3
-5 -5 0 5 -3 7 -16 4
-5 -5 0 5 -3 7 -16 4
-6 -6 1 6 -2 8 -16 5
-6 -6 1 5 -3 8 -16 4
-6 -6 0 4 -3 7 -16 4
-6 -6 0 3 -4 7 -16 3
-6 -6 0 3 -4 7 -16 3
-7 -7 -2 2 -5 6 -17 2
-6 -6 -2 2 -5 6 -17 2
-6 -6 -2 2 -5 5 -18 2
-5 -5 -2 2 -5 5 -18 2
-5 -5 -2 2 -5 5 -18 2
-4 -4 0 3 -5 4 -19 1
-5 -4 0 3 -5 4 -19 1
-5 -5 0 3 -5 5 -18 2
-6 -5 0 3 -5 5 -18 2
-6 -5 0 3 -5 5 -18 2
-7 -6 -2 2 -5 6 -17 3
-6 -6 -2 2 -5 6 -18 3
-6 -7 -2 2 -5 5 -18 2
-5 -7 -2 2 -5 5 -19 2
-5 -7 -2 2 -5 5 -19 2
-4 -8 -2 2 -6 4 -20 1
-6 -8 -2 2 -6 4 -20 1
-7 -8 -2 1 -6 4 -20 1
-8 -8 -2 1 -6 4 -20 1
-9 -8 -2 1 -6 4 -20 1
-10 -7 -2 0 -6 4 -19 0
-10 -7 -2 0 -6 4 -19 0
-10 -7 -2 0 -6 4 -19 0
-10 -7 -2 0 -6 4 -19 0
-10 -7 -2 0 -6 4 -19 0
-9 -8 -2 1 -6 4 -18 -2
-9 -8 -2 1 -6 4 -18 -3
-8 -8 -3 0 -6 3 -18 -3
-8 -8 -3 0 -6 3 -18 -4
-8 -8 -3 0 -6 3 -18 -4
-7 -9 -4 -2 -7 2 -19 -5
-7 -9 -4 -2 -7 2 -19 -5
-7 -9 -3 0 -7 3 -19 -4
-7 -9 -3 0 -7 3 -19 -4
-7 -9 -3 0 -7 3 -19 -4
-8 -9 -2 1 -7 4 -18 -3
-8 -9 -2 1 -7 4 -18 -3
-9 -9 -3 0 -8 4 -18 -3
-9 -9 -3 0 -8 4 -18 -3
-9 -9 -3 0 -8 4 -18 -3
-10 -8 -4 -2 -9 3 -18 -3
-10 -8 -4 0 -9 3 -18 -3
-11 -8 -4 0 -9 3 -18 -3
-11 -8 -4 1 -9 3 -18 -3
-11 -8 -4 1 -9 3 -18 -3
-12 -7 -3 2 -9 2 -17 -2
-11 -7 -3 2 -9 2 -17 -3
-10 -7 -3 1 -9 2 -17 -4
-9 -7 -3 1 -9 2 -17 -5
-9 -7 -3 1 -9 2 -17 -5
-8 -8 -4 0 -8 2 -17 -6
-9 -8 -4 0 -8 2 -17 -5
-9 -8 -4 0 -9 2 -18 -5
-10 -8 -4 0 -9 2 -18 -4
-10 -8 -4 0 -9 2 -18 -4
-11 -8 -4 0 -10 2 -19 -3
-11 -8 -4 -2 -10 2 -19 -3
-11 -8 -5 -2 -10 2 -19 -4
-11 -8 -5 -3 -10 2 -19 -4
-11 -8 -5 -3 -10 2 -19 -4
-10 -7 -6 -4 -11 1 -19 -5
-10 -7 -5 -3 -11 2 -19 -4
-10 -7 -5 -3 -10 2 -19 -4
-10 -7 -4 -2 -10 3 -19 -3
-10 -7 -4 -2 -10 3 -19 -3
-10 -7 -3 0 -9 4 -19 -2
-10 -7 -3 0 -9 3 -19 -2
-10 -7 -3 0 -9 3 -19 -3
-10 -7 -3 0 -9 2 -19 -3
-10 -7 -3 0 -9 2 -19 -3
-10 -7 -3 -2 -9 0 -18 -4
-10 -7 -3 -2 -10 -3 -18 -4
-10 -8 -3 -2 -10 -6 -18 -4
-10 -8 -3 -2 -11 -8 -18 -4
-10 -8 -3 -2 -11 -10 -18 -4
-9 -9 -4 -3 -12 -11 -19 -5
-10 -9 -4 -3 -12 -12 -19 -5
-10 -9 -4 -3 -11 -12 -19 -5
-11 -9 -4 -3 -11 -13 -19 -5
-11 -9 -4 -3 -11 -13 -19 -5
-12 -8 -3 -3 -10 -14 -18 -6
-12 -8 -3 -3 -10 -14 -18 -6
-11 -8 -3 -3 -10 -15 -18 -6
-11 -8 -3 -3 -10 -15 -18 -6
-11 -8 -3 -3 -10 -15 -18 -6
-10 -8 -4 -2 -10 -16 -19 -6
-10 -8 -4 -2 -10 -16 -19 -6
-10 -7 -4 -3 -10 -17 -19 -7
-10 -7 -4 -3 -10 -17 -19 -7
-10 -7 -4 -3 -10 -17 -19 -7
-9 -6 -4 -4 -10 -18 -18 -8
-10 -6 -4 -4 -9 -17 -18 -8
-10 -7 -3 -3 -9 -17 -18 -8
-11 -7 -3 -3 -8 -16 -18 -8
-11 -7 -3 -3 -8 -16 -18 -8
-12 -8 -2 -2 -7 -15 -18 -8
-12 -8 -2 -2 -7 -15 -18 -7
-12 -8 -2 -2 -7 -15 -18 -7
-12 -8 -2 -2 -7 -15 -18 -6
-12 -8 -2 -2 -7 -15 -18 -6
-12 -7 -2 -3 -7 -15 -17 -5
-12 -7 -2 -2 -7 -15 -17 -5
-13 -7 -2 -2 -7 -15 -17 -5
-13 -7 -2 0 -7 -15 -17 -5
-13 -7 -2 0 -7 -15 -17 -5
-14 -6 0 1 -7 -15 -16 -5
-12 -5 1 1 -6 -15 -15 -5
-11 -4 2 2 -6 -15 -14 -4
-10 -2 2 2 -5 -15 -14 -4
-9 0 3 2 -5 -15 -13 -4
-8 2 5 3 -3 -13 -12 -3
-9 3 6 5 -2 -12 -11 -2
-10 5 7 6 1 -10 -10 0
-10 6 9 7 2 -9 -9 0
-11 8 10 8 4 -7 -8 1
-12 10 11 9 5 -6 -7 2
-10 12 11 9 5 -6 -7 2
-9 14 11 9 6 -6 -7 3
-8 16 11 9 6 -6 -7 3
-7 18 11 9 6 -6 -7 3
-5 20 11 10 7 -6 -6 4
-4 22 11 10 8 -4 -4 5
-2 24 10 10 9 -3 -3 6
0 26 10 10 9 -2 -2 6
2 28 10 10 10 0 0 7
3 29 9 11 11 1 1 8
2 29 8 10 11 1 1 9
1 29 8 10 10 1 2 10
1 29 7 9 10 1 2 10
0 29 7 9 10 1 2 11
-2 30 5 7 9 2 3 12
1 30 4 5 8 0 3 12
2 29 2 4 7 -2 2 11
4 29 1 2 6 -3 2 11
5 29 -2 0 5 -4 2 11
5 27 -3 -2 4 -5 1 10
3 25 -3 -2 4 -6 1 9
1 23 -3 -2 3 -7 0 9
-3 20 -3 -2 3 -7 0 8
-5 18 -3 -2 3 -8 0 8
-6 15 -2 -3 1 -10 -3 6
-7 11 -2 -3 -2 -12 -5 3
-8 7 -2 -3 -3 -13 -7 0
-8 3 -2 -3 -5 -15 -10 -4
-9 -2 -2 -3 -7 -17 -12 -7
-10 -5 -2 -4 -8 -18 -13 -8
-12 -6 -2 -5 -9 -19 -14 -9
-13 -8 -2 -5 -9 -20 -15 -9
-14 -9 -2 -6 -10 -20 -15 -10
-15 -11 -2 -6 -10 -21 -16 -10
-16 -12 -2 -7 -11 -22 -17 -11
-16 -13 -2 -8 -12 -23 -18 -13
-16 -13 -3 -9 -13 -23 -19 -14
-16 -14 -3 -9 -13 -24 -19 -15
-16 -14 -3 -10 -14 -24 -20 -16
-17 -15 -4 -11 -15 -25 -21 -17
-17 -15 -4 -11 -15 -25 -21 -17
-17 -15 -4 -11 -15 -25 -21 -17
-17 -15 -4 -11 -15 -25 -21 -17
-17 -15 -4 -11 -15 -25 -21 -17
-16 -15 -3 -10 -14 -24 -20 -16
-14 -15 -3 -10 -14 -24 -20 -16
-13 -15 -3 -10 -14 -24 -20 -17
-12 -15 -3 -10 -14 -24 -20 -17
-11 -15 -3 -10 -14 -24 -20 -17
-10 -14 -4 -9 -14 -24 -19 -18
-11 -14 -4 -8 -14 -24 -19 -18
-12 -15 -3 -8 -14 -24 -19 -19
-13 -15 -3 -7 -14 -24 -19 -19
-14 -15 -3 -7 -14 -24 -19 -19
-15 -19 3 1 -11 -24 -20 -22
-17 -23 10 11 -7 -24 -24 -27
-18 -28 17 21 -4 -25 -27 -31
-20 -32 24 31 1 -25 -31 -36
-21 -37 31 42 4 -25 -34 -40
-20 -33 38 53 13 -20 -32 -39
-17 -23 47 64 23 -11 -25 -34
-13 -13 54 76 34 0 -18 -29
-10 -3 62 88 45 9 -12 -23
-7 8 69 100 56 18 -5 -18
7 30 71 109 74 44 21 5
25 60 68 116 96 76 56 36
44 89 65 125 117 109 90 69
62 117 62 132 140 142 125 101
79 147 59 140 161 176 159 133
87 176 47 120 169 193 187 163
87 205 29 86 165 202 211 194
87 235 12 51 162 212 235 224
87 265 -6 15 159 222 259 255
87 295 -23 -20 156 231 282 284
76 276 -35 -51 127 200 259 267
61 232 -46 -79 84 146 207 224
46 187 -57 -108 42 92 156 180
29 143 -67 -138 -2 37 106 136
14 99 -77 -166 -45 -17 55 92
4 70 -79 -170 -62 -41 26 63
-4 50 -76 -158 -67 -51 10 43
-12 30 -72 -147 -72 -60 -7 23
-19 11 -69 -136 -76 -69 -24 3
-26 -10 -66 -124 -81 -77 -40 -18
-29 -18 -61 -112 -79 -78 -47 -27
-28 -19 -56 -99 -72 -73 -47 -29
-27 -21 -50 -86 -65 -67 -48 -31
-26 -23 -45 -72 -58 -62 -48 -34
-25 -25 -38 -59 -51 -56 -48 -36
-23 -26 -33 -49 -45 -52 -49 -37
-20 -24 -28 -41 -39 -47 -47 -37
-18 -23 -23 -33 -34 -43 -46 -37
-15 -21 -18 -25 -29 -37 -44 -37
-12 -20 -12 -17 -23 -33 -43 -37
-11 -19 -10 -14 -21 -31 -41 -38
-12 -19 -10 -13 -20 -31 -43 -39
-13 -18 -9 -12 -19 -30 -44 -40
-13 -18 -8 -11 -18 -29 -44 -41
-14 -18 -8 -10 -17 -29 -45 -43
-15 -17 -7 -9 -16 -28 -47 -44
-14 -18 -7 -9 -16 -28 -49 -44
-13 -19 -6 -9 -16 -28 -51 -44
-12 -19 -6 -9 -16 -28 -53 -44
-11 -20 -6 -9 -16 -28 -56 -44
-10 -21 -5 -8 -16 -27 -57 -43
-10 -20 -5 -8 -16 -27 -57 -43
-11 -19 -4 -7 -15 -26 -56 -43
-11 -19 -4 -7 -15 -25 -56 -43
-11 -18 -4 -7 -15 -25 -56 -43
-12 -17 -3 -6 -14 -24 -55 -41
-12 -17 -3 -6 -14 -24 -55 -43
-11 -18 -3 -5 -14 -24 -55 -44
-11 -18 -3 -5 -14 -24 -55 -44
-11 -18 -3 -5 -14 -24 -55 -45
-10 -19 -3 -4 -15 -25 -55 -46
-10 -19 -3 -4 -15 -25 -55 -46
-10 -19 -3 -4 -15 -24 -54 -45
-10 -19 -3 -4 -15 -23 -54 -44
-10 -19 -3 -4 -15 -23 -54 -44
-10 -18 -3 -3 -14 -22 -53 -43
-10 -18 -2 -3 -14 -22 -53 -43
-11 -18 0 -2 -14 -22 -53 -43
-11 -18 0 -2 -14 -22 -53 -43
-11 -18 1 -2 -14 -22 -53 -43
-12 -18 2 0 -14 -21 -54 -43
-11 -18 2 0 -14 -21 -53 -43
-10 -17 2 -2 -13 -21 -52 -43
-10 -17 2 -2 -13 -21 -52 -43
-9 -17 2 -2 -13 -21 -51 -43
-8 -16 1 -3 -12 -21 -50 -41
-8 -16 1 -3 -12 -21 -50 -41
-7 -15 1 -3 -12 -21 -51 -41
-6 -15 1 -3 -12 -21 -51 -41
-6 -15 1 -3 -12 -21 -51 -41
-5 -14 1 -2 -12 -20 -52 -43
-5 -14 1 -2 -12 -20 -52 -43
-5 -14 1 -3 -12 -19 -51 -43
-5 -14 1 -3 -12 -19 -50 -43
-5 -14 1 -3 -12 -19 -50 -43
-6 -14 1 -4 -12 -18 -49 -41
-6 -14 1 -4 -12 -18 -49 -41
-7 -14 2 -4 -12 -17 -48 -41
-8 -14 2 -4 -12 -17 -47 -41
-8 -14 2 -4 -12 -17 -47 -41
-9 -15 3 -3 -11 -16 -46 -40
-7 -15 3 -3 -11 -16 -46 -40
-6 -14 2 -3 -10 -15 -46 -39
-4 -13 2 -3 -10 -15 -46 -39
-3 -13 2 -3 -10 -15 -46 -39
-2 -12 1 -3 -9 -14 -46 -38
-2 -12 1 -3 -9 -14 -46 -38
0 -12 1 -2 -9 -14 -46 -39
0 -12 1 -2 -9 -14 -46 -39
0 -12 1 -2 -9 -14 -46 -39
1 -12 1 0 -8 -14 -45 -40
1 -12 1 0 -7 -13 -44 -39
1 -12 1 1 -6 -12 -43 -38
1 -12 1 1 -5 -11 -41 -37
1 -12 1 1 -4 -10 -40 -36
1 -11 0 2 -3 -9 -39 -35
2 -11 0 2 -3 -9 -39 -35
3 -11 -2 3 -4 -8 -39 -36
4 -11 -3 3 -4 -8 -39 -36
5 -11 -3 3 -4 -8 -39 -36
6 -10 -4 4 -5 -7 -38 -37
8 -10 -5 4 -5 -7 -38 -36
9 -9 -6 4 -4 -6 -37 -35
11 -8 -6 4 -4 -5 -36 -34
12 -8 -7 4 -4 -5 -36 -33
13 -7 -8 4 -3 -4 -35 -32
13 -7 -8 5 -2 -3 -34 -32
13 -6 -8 6 0 0 -32 -31
13 -5 -8 7 0 1 -31 -30
13 -5 -8 8 1 2 -30 -30
14 -4 -8 9 2 3 -29 -29
15 -4 -8 9 3 4 -28 -28
17 -3 -9 9 4 6 -27 -26
19 -3 -10 9 4 7 -27 -25
21 -3 -10 9 5 8 -26 -24
22 -2 -11 8 6 9 -25 -23
23 0 -11 9 6 10 -24 -23
25 1 -11 10 7 11 -22 -23
26 1 -11 10 7 11 -21 -23
27 2 -11 11 7 12 -20 -23
28 3 -12 12 8 13 -19 -22
29 5 -12 12 9 14 -17 -20
30 6 -12 12 11 16 -15 -18
30 7 -12 12 12 17 -14 -17
31 9 -12 12 13 18 -12 -15
32 10 -13 13 14 19 -11 -14
33 10 -13 13 14 19 -11 -14
34 10 -13 14 14 20 -10 -13
34 10 -13 15 14 20 -9 -12
35 10 -13 15 14 20 -9 -12
36 11 -13 16 15 21 -8 -11
36 12 -13 16 16 22 -6 -10
36 14 -13 16 18 23 -5 -8
36 15 -13 16 19 24 -4 -7
36 16 -13 16 20 25 -2 -6
35 17 -13 17 21 26 0 -5
35 17 -13 17 21 26 0 -5
35 18 -12 18 21 26 0 -4
35 19 -12 18 21 26 0 -4
35 19 -12 18 21 26 0 -4
34 20 -11 19 22 27 0 -3
33 20 -9 19 22 27 0 -3
32 21 -7 20 23 27 0 -3
32 21 -6 20 24 27 0 -3
31 21 -4 20 24 27 0 -3
29 22 -3 21 25 27 0 -2
26 22 0 21 25 26 0 -4
24 21 1 22 25 25 -2 -6
21 20 2 22 25 25 -2 -7
19 20 4 22 25 24 -2 -9
16 19 5 23 25 23 -3 -10
14 18 5 23 24 21 -5 -11
12 17 6 22 22 19 -7 -12
10 16 7 21 21 18 -9 -13
8 15 7 21 20 16 -11 -14
7 14 8 20 19 15 -12 -15
6 12 8 19 18 13 -13 -17
5 11 9 17 16 11 -15 -19
5 10 9 16 15 10 -16 -21
4 8 9 15 14 8 -17 -23
3 7 10 14 13 7 -18 -24
2 7 10 12 12 5 -19 -24
0 6 10 10 11 4 -21 -25
-2 6 10 9 11 3 -22 -26
-3 6 10 7 10 1 -23 -26
-4 5 9 6 9 0 -24 -27
-4 4 9 6 8 0 -24 -27
-4 3 9 6 7 -2 -24 -27
-4 3 9 6 7 -3 -24 -27
-4 2 9 6 6 -3 -24 -27
-3 1 8 5 5 -4 -25 -27
-4 1 8 4 5 -4 -25 -27
-5 0 8 2 4 -5 -25 -28
-6 0 8 1 4 -5 -25 -28
-7 0 8 0 4 -5 -25 -28
-8 -2 7 -2 3 -6 -25 -29
-8 -2 7 -2 3 -6 -25 -29
-8 -2 7 -2 2 -6 -26 -29
-8 -2 7 -2 2 -6 -26 -29
-8 -2 7 -2 2 -6 -26 -29
-8 -3 7 -2 1 -7 -27 -29
-8 -3 6 -2 1 -7 -27 -29
-7 -3 5 -2 1 -7 -26 -29
-7 -3 5 -2 1 -7 -26 -29
-7 -3 4 -2 1 -7 -26 -29
-6 -4 3 -2 0 -7 -25 -29
-6 -4 3 -2 0 -7 -25 -29
-6 -4 3 0 0 -7 -25 -29
-6 -4 3 0 0 -7 -25 -29
-6 -4 3 0 0 -7 -25 -29
-6 -3 3 1 0 -7 -24 -29
-6 -3 3 1 0 -7 -24 -28
-7 -3 3 1 0 -7 -24 -27
-7 -3 3 1 0 -7 -24 -27
-7 -3 3 1 0 -7 -24 -26
-8 -3 3 0 1 -7 -23 -25
-7 -3 3 0 1 -7 -23 -25
-6 -4 3 1 1 -7 -23 -25
-6 -4 3 1 1 -7 -23 -25
-5 -4 3 1 1 -7 -23 -25
-4 -5 3 2 1 -7 -22 -25
-4 -5 3 2 1 -7 -22 -25
-4 -4 3 2 1 -7 -22 -25
-4 -4 3 2 1 -7 -22 -25
-4 -4 3 2 1 -7 -22 -25
-5 -3 3 1 2 -7 -23 -25
-6 -3 3 2 2 -7 -23 -25
-6 -3 4 2 2 -7 -22 -25
-7 -3 5 3 2 -7 -21 -25
-8 -3 5 4 2 -7 -21 -25
-9 -4 6 5 3 -6 -20 -24
-9 -4 6 5 3 -6 -20 -24
-9 -4 6 5 3 -6 -20 -23
-8 -3 6 5 3 -5 -20 -22
-8 -3 6 5 3 -5 -20 -22
-7 -2 5 5 3 -4 -19 -21
-7 -2 5 5 3 -4 -19 -21
-6 -2 5 5 3 -4 -19 -21
-5 -2 5 6 3 -4 -20 -21
-5 -2 5 6 3 -4 -20 -21
-4 -3 4 7 2 -5 -21 -21
-4 -3 4 7 2 -5 -21 -21
-4 -3 4 7 2 -5 -21 -21
-4 -3 4 6 2 -5 -21 -21
-4 -3 4 6 2 -5 -21 -21
-5 -3 4 5 1 -6 -21 -22
-5 -3 4 5 1 -6 -21 -22
-5 -3 4 5 1 -6 -21 -21
-5 -4 4 6 1 -6 -20 -20
-5 -4 4 6 1 -6 -20 -20
-6 -5 5 7 2 -6 -19 -19
-5 -5 5 7 2 -6 -19 -19
-5 -5 5 6 2 -6 -19 -19
-4 -4 5 5 2 -6 -19 -19
-3 -4 5 5 2 -6 -19 -19
-2 -3 5 4 2 -6 -20 -20
-2 -3 5 4 2 -6 -20 -20
-2 -3 5 4 2 -6 -20 -20
-3 -4 5 4 2 -6 -20 -20
-3 -4 5 4 2 -6 -20 -20
-4 -5 6 5 2 -6 -19 -19
