I II V1 V2 V3 V4 V5 V6
-6 -12 -3 -17 -17 -15 -22 -16
-6 -12 -2 -18 -18 -16 -22 -17
-6 -12 -2 -18 -19 -16 -21 -17
-6 -13 -2 -19 -19 -16 -20 -17
-6 -13 -2 -19 -20 -16 -19 -17
-6 -13 -2 -19 -20 -16 -18 -17
-6 -14 -2 -20 -21 -17 -17 -18
-6 -14 -2 -20 -21 -18 -18 -18
-6 -14 -2 -20 -21 -18 -19 -18
-6 -14 -2 -20 -21 -19 -20 -18
-6 -14 -2 -20 -21 -19 -21 -18
-7 -13 -3 -21 -22 -20 -22 -19
-7 -13 -3 -21 -23 -20 -22 -19
-7 -14 -3 -22 -23 -20 -22 -19
-7 -14 -3 -22 -24 -20 -22 -19
-7 -14 -3 -22 -24 -20 -22 -19
-8 -15 -3 -23 -25 -20 -22 -20
-8 -15 -3 -23 -24 -20 -22 -20
-7 -14 -3 -23 -24 -20 -23 -20
-7 -14 -3 -23 -23 -20 -23 -20
-7 -14 -3 -23 -23 -20 -23 -20
-6 -13 -2 -22 -22 -20 -24 -19
-6 -13 -2 -22 -23 -20 -25 -19
-6 -13 -3 -22 -23 -20 -26 -19
-6 -13 -3 -22 -24 -20 -27 -19
-6 -13 -3 -22 -24 -20 -27 -19
-6 -12 -4 -22 -25 -20 -27 -20
-6 -12 -4 -22 -25 -20 -25 -20
-6 -12 -4 -23 -25 -19 -23 -20
-6 -12 -4 -23 -25 -19 -21 -20
-6 -12 -4 -23 -25 -19 -19 -20
-6 -13 -3 -24 -24 -18 -15 -19
-6 -13 -3 -24 -24 -18 -12 -19
-7 -13 -3 -23 -24 -19 -8 -19
-7 -13 -3 -23 -24 -19 -5 -19
-7 -13 -3 -23 -24 -19 0 -19
-8 -12 -4 -22 -25 -20 1 -18
-8 -12 -4 -23 -25 -20 0 -18
-8 -12 -4 -23 -25 -19 0 -18
-8 -12 -4 -24 -25 -19 -2 -18
-8 -12 -4 -24 -25 -19 -2 -18
-8 -13 -5 -25 -25 -18 -3 -18
-8 -13 -5 -25 -25 -18 -4 -18
-8 -13 -5 -24 -25 -18 -4 -18
-8 -13 -5 -24 -25 -18 -5 -18
-8 -13 -5 -24 -25 -18 -5 -18
-8 -13 -5 -23 -24 -19 -6 -18
-8 -13 -5 -23 -24 -19 -6 -18
-8 -13 -5 -24 -24 -19 -7 -17
-8 -13 -5 -24 -24 -19 -7 -17
-8 -13 -5 -24 -24 -19 -7 -17
-7 -13 -6 -25 -25 -19 -8 -16
-7 -13 -6 -25 -25 -19 -9 -16
-8 -13 -6 -25 -25 -19 -10 -16
-8 -13 -6 -25 -25 -19 -11 -16
-8 -13 -6 -25 -25 -19 -11 -16
-9 -12 -6 -24 -25 -20 -12 -15
-9 -12 -6 -24 -25 -20 -12 -15
-8 -12 -6 -25 -25 -20 -12 -15
-8 -12 -6 -25 -25 -20 -12 -15
-8 -12 -6 -25 -25 -20 -12 -15
-7 -12 -6 -26 -26 -19 -12 -15
-7 -12 -6 -26 -26 -19 -13 -15
-7 -12 -6 -26 -27 -20 -14 -15
-7 -12 -6 -26 -27 -20 -15 -15
-7 -12 -6 -26 -27 -20 -15 -15
-8 -13 -6 -26 -28 -21 -16 -15
-8 -13 -6 -26 -28 -21 -15 -15
-8 -13 -6 -27 -28 -21 -15 -15
-8 -13 -6 -27 -28 -21 -14 -15
-8 -13 -6 -27 -28 -21 -14 -15
-8 -12 -5 -28 -27 -21 -13 -14
-8 -12 -5 -28 -28 -21 -13 -15
-8 -12 -6 -28 -29 -22 -13 -15
-8 -12 -6 -28 -30 -22 -13 -16
-8 -12 -6 -28 -30 -22 -13 -16
-9 -13 -7 -29 -31 -23 -14 -17
-8 -13 -7 -30 -31 -23 -15 -17
-8 -13 -7 -30 -31 -23 -15 -17
-7 -13 -7 -31 -31 -23 -16 -17
-7 -13 -7 -31 -31 -23 -16 -17
-6 -14 -7 -32 -31 -22 -17 -18
-7 -15 -7 -32 -32 -22 -18 -18
-8 -15 -7 -32 -32 -22 -19 -18
-9 -16 -7 -32 -33 -22 -20 -18
-9 -16 -7 -32 -33 -22 -20 -18
-10 -17 -8 -32 -34 -23 -21 -19
-10 -17 -8 -32 -34 -23 -21 -19
-10 -17 -8 -32 -34 -24 -21 -19
-10 -17 -8 -32 -34 -24 -21 -19
-10 -17 -8 -32 -34 -24 -21 -19
-9 -16 -9 -33 -33 -25 -21 -19
-9 -16 -9 -33 -33 -25 -21 -19
-9 -16 -9 -33 -34 -26 -21 -19
-9 -16 -9 -33 -34 -26 -21 -19
-9 -16 -9 -33 -34 -26 -21 -19
-8 -16 -8 -33 -35 -27 -21 -20
-8 -16 -8 -33 -35 -27 -21 -20
-8 -16 -8 -33 -35 -27 -21 -20
-8 -16 -8 -33 -35 -27 -21 -20
-8 -16 -8 -33 -35 -27 -21 -20
-9 -17 -9 -34 -36 -26 -22 -20
-9 -17 -9 -34 -36 -26 -22 -20
-9 -17 -9 -34 -36 -27 -22 -20
-9 -17 -9 -34 -36 -27 -22 -20
-9 -17 -9 -34 -36 -27 -22 -20
-8 -17 -8 -33 -37 -28 -21 -19
-8 -17 -8 -33 -37 -28 -21 -19
-8 -17 -8 -34 -37 -28 -20 -19
-8 -17 -8 -34 -37 -28 -20 -19
-8 -17 -8 -34 -37 -28 -20 -19
-7 -16 -8 -35 -37 -27 -19 -19
-7 -16 -8 -35 -37 -27 -20 -19
-7 -16 -8 -35 -37 -27 -21 -19
-7 -16 -8 -35 -37 -27 -22 -19
-7 -16 -8 -35 -37 -27 -23 -19
-8 -17 -8 -35 -37 -28 -24 -19
-8 -17 -8 -35 -37 -28 -24 -19
-8 -17 -8 -35 -37 -28 -24 -19
-8 -17 -8 -35 -37 -28 -24 -19
-8 -17 -8 -35 -37 -28 -24 -19
-8 -16 -8 -36 -37 -28 -23 -19
-8 -16 -8 -36 -38 -28 -24 -19
-8 -16 -8 -36 -38 -28 -24 -19
-8 -16 -8 -36 -39 -28 -25 -19
-8 -16 -8 -36 -39 -28 -25 -19
-9 -16 -9 -36 -40 -29 -26 -20
-9 -16 -9 -36 -39 -29 -26 -20
-9 -16 -8 -36 -38 -29 -25 -20
-9 -16 -8 -36 -37 -29 -25 -20
-9 -16 -8 -36 -37 -29 -25 -20
-8 -15 -7 -35 -36 -28 -24 -19
-8 -15 -7 -35 -36 -28 -25 -19
-8 -15 -7 -35 -37 -28 -26 -20
-8 -15 -7 -35 -37 -28 -27 -20
-8 -15 -7 -35 -37 -28 -27 -20
-9 -15 -8 -35 -38 -29 -28 -21
-9 -15 -8 -35 -38 -29 -28 -21
-10 -16 -8 -35 -38 -29 -27 -21
-10 -16 -8 -35 -38 -29 -27 -21
-10 -16 -8 -35 -38 -29 -27 -21
-11 -17 -8 -36 -39 -29 -26 -20
-10 -16 -8 -36 -39 -29 -27 -20
-10 -16 -8 -36 -38 -29 -27 -20
-9 -15 -8 -36 -38 -29 -28 -20
-9 -15 -8 -36 -38 -29 -28 -20
-8 -14 -8 -35 -37 -28 -29 -20
-8 -14 -8 -35 -37 -28 -29 -20
-8 -14 -8 -35 -37 -28 -29 -20
-8 -14 -8 -35 -37 -28 -29 -20
-8 -14 -8 -35 -37 -28 -29 -20
-9 -14 -8 -35 -37 -28 -28 -20
-9 -14 -8 -35 -37 -28 -28 -20
-9 -14 -8 -35 -37 -28 -29 -20
-9 -14 -8 -35 -37 -28 -29 -20
-9 -14 -8 -35 -37 -28 -29 -20
-8 -14 -8 -36 -38 -28 -30 -21
-7 -14 -8 -36 -38 -28 -30 -21
-6 -14 -8 -36 -38 -28 -30 -22
-5 -14 -8 -36 -38 -28 -30 -22
-5 -14 -8 -36 -38 -28 -30 -22
-4 -13 -8 -36 -38 -29 -30 -23
-5 -13 -8 -36 -38 -29 -30 -23
-5 -13 -8 -36 -37 -29 -30 -23
-6 -13 -8 -36 -37 -29 -30 -23
-6 -13 -8 -36 -37 -29 -30 -23
-7 -14 -7 -35 -36 -29 -31 -22
-7 -14 -7 -35 -36 -29 -30 -22
-8 -14 -7 -35 -37 -29 -30 -22
-8 -14 -7 -35 -37 -29 -29 -22
-8 -14 -7 -35 -37 -29 -29 -22
-9 -15 -8 -35 -38 -28 -28 -22
-9 -15 -8 -35 -38 -28 -28 -22
-9 -14 -8 -35 -38 -28 -28 -22
-9 -14 -8 -35 -38 -28 -28 -22
-9 -14 -8 -35 -38 -28 -28 -22
-8 -13 -7 -34 -37 -28 -29 -21
-8 -13 -7 -34 -37 -28 -29 -21
-8 -13 -7 -34 -37 -28 -29 -21
-8 -13 -7 -34 -37 -28 -29 -21
-8 -13 -7 -34 -37 -28 -29 -21
-8 -13 -7 -35 -36 -28 -28 -21
-8 -13 -7 -35 -36 -28 -28 -21
-8 -13 -7 -35 -36 -28 -28 -21
-8 -13 -7 -35 -36 -28 -28 -21
-8 -13 -7 -35 -36 -28 -28 -21
-9 -14 -7 -34 -36 -28 -27 -21
-9 -13 -7 -34 -36 -28 -27 -21
-8 -13 -6 -34 -35 -28 -27 -21
-8 -12 -6 -34 -35 -28 -27 -21
-8 -12 -6 -34 -35 -28 -27 -21
-7 -11 -5 -34 -34 -27 -27 -21
-7 -11 -5 -34 -34 -27 -27 -21
-7 -11 -5 -34 -34 -27 -27 -21
-7 -11 -5 -34 -34 -27 -27 -21
-7 -11 -5 -34 -34 -27 -27 -21
-7 -11 -5 -33 -34 -28 -28 -22
-7 -11 -5 -33 -34 -28 -28 -22
-7 -11 -6 -33 -34 -28 -27 -22
-7 -11 -6 -33 -34 -28 -27 -22
-7 -11 -6 -33 -34 -28 -27 -22
-8 -12 -7 -34 -34 -27 -26 -22
-8 -12 -7 -34 -34 -27 -26 -22
-7 -12 -7 -34 -35 -28 -26 -23
-7 -12 -7 -34 -35 -28 -26 -23
-7 -12 -7 -34 -35 -28 -26 -23
-6 -13 -7 -34 -36 -29 -27 -24
-6 -13 -7 -34 -36 -29 -27 -24
-6 -12 -6 -34 -36 -29 -27 -23
-6 -12 -6 -34 -36 -29 -27 -23
-6 -12 -6 -34 -36 -29 -27 -23
-6 -11 -5 -35 -35 -28 -26 -22
-6 -11 -5 -34 -35 -28 -26 -22
-7 -11 -5 -34 -35 -28 -26 -22
-7 -11 -5 -33 -35 -28 -26 -22
-7 -11 -5 -33 -35 -28 -26 -22
-8 -11 -6 -32 -34 -28 -25 -21
-8 -11 -6 -32 -34 -28 -25 -21
-8 -11 -6 -32 -34 -28 -25 -21
-8 -11 -6 -32 -34 -28 -25 -21
-8 -11 -6 -32 -34 -28 -25 -21
-7 -10 -6 -33 -33 -27 -25 -21
-7 -10 -6 -33 -33 -27 -25 -21
-7 -10 -6 -33 -33 -27 -25 -21
-7 -10 -6 -33 -33 -27 -25 -21
-7 -10 -6 -33 -33 -27 -25 -21
-7 -11 -5 -33 -34 -28 -25 -22
-7 -11 -5 -33 -34 -28 -25 -22
-7 -11 -5 -33 -34 -28 -25 -22
-7 -11 -5 -33 -34 -28 -25 -22
-7 -11 -5 -33 -34 -28 -25 -22
-8 -10 -5 -32 -33 -27 -24 -21
-8 -10 -5 -32 -33 -27 -24 -21
-8 -10 -5 -32 -33 -27 -24 -21
-8 -10 -5 -32 -33 -27 -24 -21
-8 -10 -5 -32 -33 -27 -24 -21
-7 -10 -6 -32 -34 -28 -23 -21
-7 -10 -6 -32 -34 -28 -23 -21
-7 -10 -6 -32 -34 -28 -23 -21
-7 -10 -6 -32 -34 -28 -23 -21
-7 -10 -6 -32 -34 -28 -23 -21
-7 -11 -6 -32 -34 -28 -23 -21
-7 -11 -6 -32 -34 -28 -23 -21
-7 -11 -6 -32 -34 -28 -24 -21
-7 -11 -6 -32 -34 -28 -24 -21
-7 -11 -6 -32 -34 -28 -24 -21
-6 -10 -5 -31 -33 -28 -25 -21
-6 -10 -5 -31 -33 -28 -25 -21
-6 -10 -5 -31 -33 -28 -25 -21
-6 -10 -5 -31 -33 -28 -25 -21
-6 -10 -5 -31 -33 -28 -25 -21
-5 -9 -6 -31 -34 -27 -24 -22
-5 -9 -6 -31 -34 -27 -24 -22
-5 -8 -6 -31 -34 -27 -24 -22
-5 -8 -6 -31 -34 -27 -24 -22
-5 -8 -6 -31 -34 -27 -24 -22
-6 -7 -6 -32 -33 -27 -24 -22
-6 -7 -6 -32 -33 -27 -24 -22
-7 -7 -5 -32 -33 -27 -24 -22
-7 -7 -5 -32 -33 -27 -24 -22
-7 -7 -5 -32 -33 -27 -24 -22
-8 -8 -4 -31 -32 -26 -24 -22
-8 -8 -4 -31 -32 -26 -24 -22
-7 -8 -4 -31 -32 -26 -24 -22
-7 -8 -4 -31 -32 -26 -24 -22
-7 -8 -4 -31 -32 -26 -24 -22
-6 -8 -4 -30 -32 -26 -23 -22
-6 -8 -4 -30 -32 -25 -23 -22
-6 -8 -4 -30 -31 -25 -23 -22
-6 -8 -4 -30 -31 -24 -23 -22
-6 -8 -4 -30 -31 -24 -23 -22
-5 -8 -3 -29 -30 -23 -22 -21
-5 -8 -3 -29 -30 -23 -22 -21
-5 -8 -3 -29 -30 -23 -22 -21
-5 -8 -3 -29 -30 -23 -22 -21
-5 -8 -3 -29 -30 -23 -22 -21
-5 -8 -4 -29 -30 -24 -21 -20
-5 -7 -3 -28 -29 -23 -21 -20
-4 -5 -2 -27 -28 -22 -20 -19
-4 -4 0 -26 -27 -21 -19 -19
-4 -3 1 -25 -26 -20 -19 -19
-3 -2 2 -24 -25 -19 -18 -18
-3 0 2 -24 -25 -19 -18 -18
-3 1 2 -24 -25 -19 -18 -18
-3 1 2 -24 -25 -19 -18 -18
-3 2 2 -24 -25 -19 -18 -18
-3 3 2 -24 -24 -18 -17 -18
-3 3 3 -24 -24 -18 -17 -18
-3 4 4 -23 -23 -18 -17 -18
-3 4 5 -22 -22 -18 -17 -18
-3 4 6 -22 -22 -18 -17 -18
-4 5 7 -21 -21 -17 -16 -18
-4 5 7 -21 -21 -17 -16 -18
-3 4 6 -20 -21 -17 -15 -18
-3 4 6 -20 -21 -17 -15 -18
-3 4 6 -20 -21 -17 -15 -18
-2 3 4 -19 -20 -15 -14 -16
0 5 3 -18 -19 -14 -13 -15
1 6 1 -17 -17 -12 -12 -13
2 8 -2 -17 -15 -10 -12 -11
3 9 -4 -16 -13 -8 -11 -9
4 10 -5 -15 -12 -7 -10 -8
4 10 -5 -15 -12 -7 -9 -8
5 10 -4 -14 -11 -7 -8 -7
6 10 -3 -14 -11 -7 -7 -7
6 10 -3 -14 -11 -7 -6 -7
7 11 -2 -13 -10 -6 -5 -6
7 10 -3 -14 -11 -6 -5 -6
6 8 -4 -15 -12 -7 -5 -6
6 7 -4 -15 -13 -7 -5 -6
6 6 -5 -16 -14 -7 -5 -6
5 4 -6 -17 -16 -9 -7 -8
4 3 -6 -18 -18 -11 -8 -9
2 1 -6 -20 -20 -13 -10 -11
1 -2 -6 -21 -22 -15 -12 -12
0 -4 -6 -22 -24 -17 -14 -14
-2 -5 -6 -23 -25 -18 -16 -15
-3 -5 -6 -25 -25 -18 -18 -15
-4 -6 -6 -26 -26 -19 -20 -15
-4 -7 -6 -28 -27 -20 -22 -15
-5 -7 -6 -29 -27 -20 -24 -15
-6 -8 -6 -30 -28 -21 -25 -16
-6 -8 -6 -30 -29 -22 -25 -16
-6 -9 -7 -31 -30 -23 -25 -17
-6 -10 -8 -31 -30 -24 -25 -18
-6 -10 -8 -31 -31 -25 -25 -18
-5 -11 -9 -32 -32 -26 -26 -19
-5 -11 -9 -32 -32 -26 -25 -19
-6 -11 -9 -33 -33 -26 -23 -19
-6 -11 -9 -33 -33 -26 -22 -19
-6 -11 -9 -33 -33 -26 -21 -19
-7 -12 -9 -34 -34 -27 -20 -20
-7 -12 -9 -34 -34 -27 -20 -20
-7 -13 -9 -34 -34 -27 -20 -20
-7 -13 -9 -34 -34 -27 -20 -20
-7 -13 -9 -34 -34 -27 -20 -20
-7 -14 -9 -34 -35 -27 -21 -20
-7 -14 -9 -34 -35 -27 -21 -20
-7 -14 -8 -34 -35 -27 -21 -20
-7 -14 -8 -34 -35 -27 -21 -20
-7 -14 -8 -34 -35 -27 -21 -20
-8 -15 -7 -34 -35 -28 -22 -20
-8 -15 -7 -34 -35 -28 -22 -20
-8 -14 -7 -34 -35 -28 -22 -20
-8 -14 -7 -34 -35 -28 -22 -20
-8 -14 -7 -34 -35 -28 -22 -20
-9 -13 -7 -34 -35 -28 -22 -19
-9 -13 -7 -34 -35 -28 -22 -19
-9 -14 -7 -34 -35 -28 -22 -19
-9 -14 -7 -34 -35 -28 -22 -19
-9 -14 -7 -34 -35 -28 -22 -19
-8 -15 -7 -34 -34 -27 -22 -19
-8 -14 -7 -34 -34 -27 -22 -19
-9 -13 -6 -33 -34 -27 -22 -18
-9 -13 -5 -33 -34 -27 -22 -18
-9 -12 -5 -33 -34 -27 -22 -18
-10 -11 -2 -31 -33 -27 -22 -17
-11 -10 4 -29 -34 -28 -24 -18
-13 -8 8 -26 -35 -30 -26 -20
-14 -7 12 -24 -36 -31 -27 -21
-15 -6 17 -21 -37 -32 -29 -22
-14 -4 24 -4 -26 -24 -23 -18
-10 1 33 25 -4 -8 -12 -9
-6 4 43 53 18 9 1 0
0 7 53 81 39 24 13 9
4 10 62 109 62 40 25 18
13 17 55 115 86 69 49 36
25 27 36 103 110 107 80 62
37 37 17 91 135 144 111 88
50 48 -3 79 159 181 143 113
63 58 -22 67 185 219 175 138
68 62 -38 52 199 238 190 151
70 62 -54 34 206 247 195 154
71 63 -69 17 215 256 200 158
73 63 -85 0 222 265 205 161
74 63 -99 -18 229 273 211 165
68 55 -102 -29 212 250 191 151
56 39 -93 -35 175 202 154 122
44 24 -85 -41 137 154 117 94
31 8 -76 -48 100 106 80 65
19 -8 -68 -54 63 59 44 36
11 -15 -62 -59 33 29 21 19
6 -15 -58 -63 10 12 9 9
1 -14 -55 -68 -14 -5 -4 0
-5 -13 -51 -72 -38 -22 -16 -11
-10 -13 -47 -77 -62 -39 -28 -20
-13 -11 -41 -73 -66 -44 -32 -23
-12 -8 -36 -61 -56 -36 -27 -19
-11 -6 -30 -49 -45 -29 -23 -14
-10 -3 -24 -36 -34 -22 -18 -10
-9 0 -19 -24 -23 -15 -13 -5
-8 2 -15 -17 -18 -12 -11 -3
-8 1 -11 -14 -18 -12 -11 -3
-8 0 -8 -12 -17 -13 -12 -3
-8 -2 -5 -9 -16 -13 -13 -3
-8 -3 -2 -7 -16 -13 -13 -3
-9 -4 1 -5 -15 -14 -14 -3
-9 -4 2 -5 -15 -14 -14 -3
-9 -3 4 -4 -15 -13 -13 -2
-9 -2 5 -4 -15 -13 -12 -2
-9 -2 6 -4 -15 -13 -12 -2
-8 0 7 -3 -14 -12 -11 0
-8 0 7 -3 -14 -12 -11 0
-8 -2 8 -3 -15 -13 -11 -2
-8 -2 8 -3 -15 -13 -11 -2
-8 -2 8 -3 -15 -13 -11 -2
-9 -3 9 -2 -16 -14 -12 -3
-9 -3 9 -2 -15 -14 -12 -3
-9 -3 10 0 -14 -13 -12 -2
-9 -3 10 0 -14 -13 -12 0
-9 -3 10 0 -13 -13 -12 0
-8 -3 11 1 -12 -12 -11 1
-8 -3 11 2 -12 -12 -11 1
-8 -3 11 3 -12 -11 -10 1
-8 -3 11 3 -12 -11 -10 1
-8 -3 11 4 -12 -11 -10 1
-9 -3 12 5 -12 -10 -9 1
-9 -3 12 5 -12 -10 -9 1
-9 -2 12 5 -11 -10 -9 1
-9 -2 12 5 -11 -10 -9 1
-9 -2 12 5 -11 -10 -9 1
-8 0 12 4 -10 -10 -8 0
-8 0 12 4 -10 -10 -8 0
-8 0 12 5 -10 -10 -8 1
-8 0 12 6 -10 -10 -8 1
-8 0 12 6 -10 -10 -8 1
-8 0 13 7 -10 -10 -8 2
-8 0 13 7 -10 -10 -8 3
-8 0 13 8 -9 -9 -8 5
-8 0 13 9 -8 -9 -8 6
-8 0 13 9 -8 -9 -8 7
-7 1 14 10 -7 -8 -7 8
-7 1 14 10 -7 -8 -7 8
-7 2 14 10 -7 -8 -8 8
-7 2 14 10 -7 -8 -8 8
-7 2 14 10 -7 -8 -8 8
-6 3 15 11 -6 -8 -9 9
-6 3 15 11 -5 -7 -9 9
-6 3 15 12 -4 -6 -8 10
-6 3 15 12 -4 -6 -8 11
-6 3 15 12 -3 -5 -8 11
-7 3 16 13 -2 -4 -7 12
-7 3 16 13 -2 -4 -7 12
-7 3 16 14 -2 -4 -7 13
-7 3 16 15 -2 -4 -7 13
-7 3 16 15 -2 -4 -7 13
-6 3 16 16 0 -3 -8 14
-6 3 16 17 1 -3 -7 14
-7 3 17 18 2 -2 -6 15
-7 3 17 18 2 0 -5 15
-7 3 17 19 3 0 -4 15
-8 3 18 20 4 1 -3 16
-7 3 18 21 4 1 -3 16
-6 4 18 22 5 1 -3 17
-6 4 18 22 5 1 -3 18
-5 4 18 23 5 1 -3 18
-4 5 17 24 6 2 -2 19
-4 5 17 24 7 2 -2 21
-5 5 18 25 8 3 -2 22
-5 5 19 25 9 3 -2 23
-5 5 19 25 10 3 -2 25
-6 5 20 26 11 4 -2 26
-6 5 20 27 11 4 -2 26
-5 6 19 28 11 4 -2 26
-4 6 19 29 11 4 -2 26
-4 6 19 30 11 4 -2 26
-3 7 18 31 11 5 1 27
-3 7 18 31 12 6 3 27
-3 7 18 32 14 7 5 28
-3 7 18 32 15 7 7 29
-3 7 18 32 16 8 9 29
-3 8 18 33 17 9 11 30
-3 8 18 35 18 10 11 30
-2 9 18 36 19 11 12 31
0 9 18 37 19 11 13 31
0 9 18 39 20 12 13 31
1 10 18 40 21 13 14 32
1 10 18 42 22 14 14 32
1 10 18 43 23 15 15 32
1 10 18 43 24 16 16 32
1 10 18 44 25 17 16 32
0 11 18 45 26 18 17 32
1 11 18 47 27 19 17 33
2 12 18 48 29 20 17 34
2 12 18 49 30 20 17 35
3 12 18 51 31 21 17 36
4 13 17 52 32 22 18 37
4 14 17 53 34 24 20 38
4 15 17 53 36 26 21 38
4 16 17 54 38 28 22 39
4 17 17 55 40 30 24 40
4 18 18 56 43 31 25 42
4 18 18 58 45 32 26 43
5 18 18 60 46 33 27 44
6 18 17 62 47 35 28 45
6 18 17 64 49 36 29 46
7 19 16 66 51 37 30 47
7 19 16 68 53 39 32 48
7 20 16 69 55 42 34 49
8 21 16 71 57 44 36 50
8 21 16 73 59 46 38 51
9 22 15 74 61 47 39 52
9 23 15 76 63 49 42 54
9 23 15 78 65 50 43 55
10 24 14 80 67 51 44 56
10 25 14 82 69 53 46 58
11 26 13 85 71 55 47 59
11 26 13 87 73 57 49 61
12 26 13 89 76 59 51 63
13 26 13 91 79 61 53 65
13 26 13 93 81 63 55 67
14 27 12 95 84 65 57 68
14 28 12 97 86 67 58 69
14 28 12 98 88 68 59 70
15 29 11 100 90 69 61 71
15 30 11 102 92 71 62 72
16 31 10 103 93 72 63 73
