I II V1 V2 V3 V4 V5 V6
-3 17 66 58 45 35 18 7
-2 26 45 40 45 42 27 17
0 37 17 19 44 49 37 27
1 48 -11 -3 43 56 48 38
2 58 -38 -25 40 63 59 50
3 69 -66 -47 39 69 69 61
4 77 -94 -64 38 78 79 72
4 86 -121 -81 38 89 91 82
3 94 -149 -99 38 98 101 94
3 101 -177 -115 38 108 111 105
3 109 -204 -133 38 117 122 116
-4 89 -211 -147 15 91 101 97
-11 60 -213 -162 -16 56 71 71
-18 32 -215 -177 -47 22 42 46
-25 4 -216 -191 -77 -13 13 19
-32 -24 -218 -205 -107 -48 -17 -7
-35 -37 -214 -211 -122 -64 -32 -21
-36 -48 -206 -214 -134 -77 -45 -33
-37 -58 -199 -216 -146 -91 -58 -46
-39 -68 -192 -219 -157 -104 -70 -58
-40 -78 -185 -222 -170 -117 -82 -69
-38 -74 -166 -203 -158 -111 -79 -68
-34 -66 -147 -179 -141 -100 -72 -63
-30 -58 -127 -155 -123 -88 -65 -57
-25 -50 -107 -131 -106 -76 -57 -52
-21 -41 -87 -107 -89 -65 -50 -46
-19 -35 -72 -91 -77 -56 -43 -41
-17 -30 -58 -76 -66 -48 -36 -36
-15 -24 -45 -63 -56 -39 -30 -32
-13 -19 -31 -49 -45 -31 -24 -27
-11 -13 -18 -34 -33 -23 -18 -22
-10 -12 -13 -29 -29 -20 -15 -21
-10 -11 -10 -26 -27 -19 -14 -19
-9 -10 -8 -23 -24 -17 -13 -18
-9 -9 -5 -20 -22 -15 -11 -17
-9 -9 -2 -17 -19 -14 -10 -16
-8 -8 0 -16 -18 -13 -9 -15
-8 -8 2 -14 -17 -13 -9 -15
-8 -8 3 -13 -17 -12 -9 -15
-8 -8 4 -12 -16 -12 -9 -15
-8 -8 5 -11 -16 -12 -9 -15
-7 -7 6 -10 -15 -11 -9 -14
-7 -7 6 -9 -15 -11 -9 -14
-7 -7 7 -8 -15 -11 -8 -14
-7 -7 7 -7 -15 -11 -8 -14
-7 -7 7 -7 -15 -11 -8 -14
-8 -8 8 -6 -14 -10 -7 -13
-8 -8 9 -6 -14 -10 -7 -13
-8 -8 9 -5 -13 -10 -7 -13
-8 -8 10 -5 -13 -10 -7 -13
-8 -8 10 -5 -13 -10 -7 -13
-7 -7 11 -4 -12 -10 -7 -13
-7 -7 11 -4 -11 -10 -7 -13
-7 -7 11 -3 -11 -10 -7 -13
-7 -7 11 -3 -10 -10 -7 -13
-7 -7 11 -3 -10 -10 -7 -13
-7 -7 12 -2 -9 -9 -8 -13
-7 -7 12 -2 -9 -9 -8 -13
-7 -8 13 -2 -9 -9 -8 -13
-7 -8 13 -2 -9 -9 -8 -13
-7 -8 13 -2 -9 -9 -8 -13
-6 -9 14 0 -10 -9 -8 -13
-5 -9 15 0 -9 -9 -8 -13
-5 -8 15 1 -8 -9 -7 -13
-4 -8 16 1 -7 -9 -7 -13
-4 -8 16 1 -7 -9 -7 -13
-3 -7 17 2 -6 -8 -6 -12
-3 -7 17 3 -6 -8 -6 -12
-3 -7 18 4 -5 -8 -6 -12
-3 -7 18 5 -5 -8 -6 -12
-3 -7 18 5 -5 -8 -6 -12
-3 -7 19 6 -4 -7 -7 -12
-2 -7 20 7 -3 -7 -6 -12
-2 -7 20 8 -3 -6 -6 -12
0 -7 21 9 -2 -6 -5 -12
0 -7 21 10 -2 -6 -5 -12
1 -7 22 11 0 -5 -4 -12
1 -7 22 12 1 -5 -4 -12
1 -6 22 13 1 -5 -4 -12
1 -6 22 14 2 -5 -4 -12
1 -6 22 14 2 -5 -4 -12
3 -5 23 16 3 -4 -4 -11
4 -5 24 17 5 -3 -4 -10
5 -5 25 18 6 -2 -3 -9
7 -5 26 20 7 0 -3 -8
8 -5 26 21 8 1 -3 -8
9 -4 27 23 10 2 0 -7
10 -3 27 24 11 3 1 -6
10 -2 28 26 12 4 2 -6
11 0 28 28 14 5 4 -5
11 1 28 29 15 6 5 -5
12 2 29 31 17 7 6 -4
13 3 29 32 18 8 7 -3
13 3 29 33 19 9 8 -3
14 4 29 35 21 10 9 -2
14 4 29 36 22 11 9 -2
15 5 29 38 24 12 10 0
16 6 29 40 25 14 11 2
17 7 29 42 27 15 12 3
18 8 29 44 29 16 13 4
19 8 29 46 30 17 14 5
21 10 30 48 32 19 16 7
22 11 30 49 34 21 18 8
23 12 30 50 35 22 19 10
25 14 30 52 37 24 21 12
26 15 30 53 39 26 23 13
27 16 31 54 40 27 24 15
27 17 31 55 43 29 25 16
27 17 31 55 44 30 26 17
27 18 31 56 45 31 27 19
27 18 31 56 46 32 28 20
27 21 30 57 47 34 30 22
28 23 30 58 49 35 32 23
29 26 30 59 50 36 33 24
30 29 30 60 51 38 35 26
31 32 30 61 52 39 37 27
32 33 30 62 53 40 38 28
32 34 29 62 53 40 39 29
32 34 29 61 53 42 39 30
32 35 28 61 53 42 40 31
32 35 28 61 53 42 40 32
32 37 27 60 53 43 42 33
32 38 27 59 53 44 43 34
32 40 26 59 53 44 44 35
32 42 26 58 53 45 44 35
32 44 26 58 53 45 45 36
33 45 25 56 53 46 46 37
32 45 25 55 52 45 46 37
32 45 25 54 51 45 46 37
31 45 25 52 51 44 46 37
31 45 25 51 50 44 46 37
29 46 24 49 48 42 44 35
28 44 23 46 45 39 43 34
26 43 22 43 43 37 42 33
25 42 22 40 40 35 39 31
23 40 21 37 37 33 38 30
21 38 20 35 35 31 36 28
20 37 20 33 32 28 34 27
19 35 20 30 29 26 32 25
17 34 20 28 27 24 30 24
16 32 20 26 24 21 28 22
14 30 20 24 22 19 26 20
13 29 19 21 19 17 24 18
12 28 18 19 17 15 22 17
10 26 18 17 15 13 20 15
9 25 17 14 12 11 18 13
8 23 16 12 10 9 16 11
6 21 16 10 8 7 14 10
5 19 16 9 7 5 13 8
4 17 16 7 5 2 11 7
3 15 16 5 3 0 9 5
2 14 15 4 1 -2 7 4
1 13 14 3 0 -4 6 2
1 12 14 2 -2 -5 5 1
0 11 13 1 -4 -6 3 0
0 10 13 0 -5 -7 2 -2
-2 9 12 -2 -6 -8 1 -3
-2 8 11 -3 -7 -9 1 -3
-3 7 11 -4 -7 -10 0 -4
-3 6 10 -5 -8 -11 0 -4
-3 5 10 -6 -8 -12 0 -4
-4 4 9 -7 -9 -13 -2 -5
-4 4 8 -8 -10 -13 -3 -6
-4 4 7 -9 -11 -14 -4 -7
-4 4 7 -9 -11 -14 -4 -8
-4 4 6 -10 -12 -14 -5 -9
-5 3 5 -11 -13 -15 -6 -10
-5 3 5 -11 -13 -15 -6 -10
-5 3 5 -11 -13 -15 -6 -10
-5 3 5 -11 -13 -15 -6 -10
-5 3 5 -11 -13 -15 -6 -10
-6 2 6 -11 -13 -16 -6 -10
-6 2 6 -11 -13 -16 -6 -10
-6 1 5 -11 -14 -16 -7 -10
-6 1 5 -11 -14 -16 -7 -10
-6 1 5 -11 -14 -16 -7 -10
-7 0 4 -12 -15 -17 -8 -11
-7 0 4 -12 -15 -17 -8 -11
-7 -2 4 -13 -15 -17 -8 -11
-7 -2 4 -13 -15 -17 -8 -11
-7 -2 4 -13 -15 -17 -8 -11
-8 -3 3 -14 -15 -17 -8 -11
-8 -3 3 -14 -15 -17 -8 -11
-8 -3 3 -13 -15 -17 -8 -11
-8 -3 3 -13 -15 -17 -8 -11
-8 -3 3 -13 -15 -17 -8 -11
-7 -2 4 -12 -14 -17 -8 -10
-7 -2 5 -12 -14 -16 -8 -10
-6 -2 5 -12 -14 -16 -8 -10
-6 -2 6 -12 -14 -15 -8 -10
-6 -2 6 -12 -14 -15 -8 -10
-5 -2 7 -12 -14 -14 -7 -10
-5 -2 7 -12 -14 -14 -7 -10
-6 -2 7 -12 -14 -14 -7 -10
-6 -2 7 -12 -14 -14 -7 -10
-6 -2 7 -12 -14 -14 -7 -10
-7 0 7 -12 -13 -15 -7 -9
-7 0 8 -11 -13 -15 -7 -9
-7 0 8 -11 -13 -15 -7 -8
-7 0 9 -10 -13 -15 -7 -8
-7 0 9 -10 -13 -15 -7 -8
-7 0 10 -9 -13 -15 -7 -7
-7 0 10 -9 -12 -14 -7 -7
-6 1 11 -9 -12 -14 -7 -7
-6 1 11 -9 -11 -13 -7 -7
-6 1 11 -9 -11 -13 -7 -7
-5 2 12 -9 -10 -12 -6 -8
-5 2 12 -8 -10 -12 -6 -8
-6 2 12 -8 -10 -12 -5 -8
-6 2 12 -7 -10 -12 -5 -8
-6 2 12 -7 -10 -12 -5 -8
-7 1 13 -6 -10 -12 -4 -7
-7 1 13 -6 -10 -12 -4 -7
-7 1 13 -6 -10 -12 -4 -7
-7 1 13 -6 -10 -12 -4 -7
-7 1 13 -6 -10 -12 -4 -7
-7 1 12 -5 -9 -12 -4 -7
-7 1 12 -5 -9 -12 -4 -7
-7 1 12 -5 -9 -12 -4 -6
-7 1 12 -5 -9 -12 -4 -6
-7 1 12 -5 -9 -12 -4 -6
-7 0 13 -4 -8 -11 -4 -5
-7 0 13 -4 -8 -11 -4 -5
-6 0 13 -3 -8 -10 -4 -5
-6 0 13 -3 -8 -10 -4 -5
-6 0 13 -3 -8 -10 -4 -5
-5 1 13 -2 -7 -9 -3 -5
-5 1 13 -2 -7 -9 -3 -5
-6 0 13 -2 -7 -9 -3 -5
-6 0 13 -2 -7 -9 -3 -5
-6 0 13 -2 -7 -9 -3 -5
-7 -2 13 -2 -7 -9 -3 -5
-7 -2 13 -2 -7 -9 -3 -5
-7 -2 12 -2 -7 -9 -3 -5
-7 -2 12 -2 -7 -9 -3 -5
-7 -2 12 -2 -7 -9 -3 -5
-7 -2 11 -3 -6 -9 -3 -6
-7 -2 11 -3 -6 -9 -3 -6
-7 -2 11 -3 -6 -9 -3 -6
-7 -2 11 -3 -6 -9 -3 -6
-7 -2 11 -3 -6 -9 -3 -6
-7 -2 11 -3 -7 -9 -3 -6
-7 -2 11 -3 -7 -9 -3 -6
-7 -2 11 -3 -7 -9 -2 -6
-7 -2 11 -3 -7 -9 -2 -6
-7 -2 11 -3 -7 -9 -2 -6
-6 -2 10 -3 -7 -9 0 -5
-6 -2 10 -3 -7 -9 0 -5
-5 0 10 -3 -7 -9 0 -5
-4 1 10 -3 -7 -9 0 -5
-4 1 10 -3 -7 -9 0 -5
-3 2 11 -3 -6 -9 0 -5
-3 2 11 -3 -6 -9 0 -5
-3 2 10 -3 -6 -9 0 -5
-3 2 10 -3 -6 -9 0 -5
-3 2 10 -3 -6 -9 0 -5
-3 1 9 -3 -7 -9 0 -5
-3 1 9 -3 -7 -9 0 -5
-3 1 9 -4 -7 -9 0 -5
-3 1 9 -4 -7 -9 0 -5
-3 1 9 -4 -7 -9 0 -5
-4 0 8 -5 -8 -10 -2 -5
-4 0 8 -5 -8 -10 -2 -5
-4 0 7 -6 -8 -10 -3 -5
-4 0 7 -6 -8 -10 -3 -5
-4 0 7 -6 -8 -10 -3 -5
-5 -2 6 -7 -9 -11 -4 -6
-5 -2 6 -7 -9 -11 -4 -6
-5 -2 6 -7 -9 -11 -4 -6
-5 -2 6 -7 -9 -11 -4 -6
-5 -2 6 -7 -9 -11 -4 -6
-6 -3 6 -6 -9 -11 -4 -6
-6 -3 6 -6 -9 -11 -4 -6
-6 -3 6 -6 -9 -11 -4 -6
-6 -3 6 -6 -9 -11 -4 -6
-6 -3 6 -6 -9 -11 -4 -6
-5 -2 6 -7 -9 -10 -4 -6
-5 -2 6 -7 -9 -10 -4 -6
-5 -3 5 -8 -10 -11 -4 -6
-5 -3 5 -8 -10 -11 -4 -6
-5 -3 5 -8 -10 -11 -4 -6
-6 -4 4 -9 -11 -12 -5 -7
-6 -4 4 -9 -11 -12 -5 -7
-6 -4 4 -9 -11 -12 -5 -7
-6 -4 4 -9 -11 -12 -5 -7
-6 -4 4 -9 -11 -12 -5 -7
-7 -5 3 -9 -12 -12 -6 -8
-7 -5 3 -9 -12 -12 -6 -8
-7 -5 3 -9 -11 -12 -6 -8
-7 -5 3 -9 -11 -12 -6 -8
-7 -5 3 -9 -11 -12 -6 -8
-7 -4 4 -9 -10 -12 -6 -8
-7 -4 4 -9 -10 -12 -6 -8
-7 -5 4 -9 -10 -12 -6 -8
-7 -6 4 -9 -10 -12 -6 -8
-7 -6 4 -9 -10 -12 -6 -8
-8 -7 3 -9 -11 -11 -6 -7
-8 -7 3 -9 -11 -11 -6 -7
-7 -7 3 -9 -11 -11 -6 -7
-7 -7 3 -9 -11 -11 -6 -7
-7 -7 3 -9 -11 -11 -6 -7
-6 -6 3 -9 -11 -12 -6 -7
-6 -6 3 -9 -11 -12 -6 -7
-6 -6 3 -9 -11 -11 -6 -7
-6 -6 3 -9 -11 -11 -6 -7
-6 -6 3 -9 -11 -11 -6 -7
-5 -5 2 -8 -10 -10 -6 -7
-5 -5 2 -8 -10 -10 -6 -7
-5 -5 2 -8 -10 -10 -6 -7
-5 -5 2 -8 -10 -10 -6 -7
-5 -5 2 -8 -10 -10 -6 -7
-5 -5 2 -8 -9 -10 -5 -7
-5 -5 2 -8 -9 -10 -5 -7
-5 -5 2 -8 -9 -10 -5 -7
-5 -5 2 -8 -9 -10 -5 -7
-5 -5 2 -8 -9 -10 -5 -7
-5 -6 1 -8 -10 -10 -6 -7
-5 -6 1 -8 -10 -10 -6 -7
-5 -5 1 -8 -10 -10 -6 -7
-5 -5 1 -8 -10 -10 -6 -7
-5 -5 1 -8 -10 -10 -6 -7
-4 -4 1 -8 -10 -9 -5 -6
-4 -4 1 -8 -10 -9 -5 -6
-4 -3 1 -7 -9 -9 -4 -6
-4 -3 1 -6 -9 -9 -4 -6
-4 -3 1 -6 -9 -9 -4 -6
-4 -2 2 -5 -8 -10 -3 -5
-2 -2 2 -4 -7 -9 -2 -5
0 0 3 -3 -6 -8 0 -4
2 1 3 -2 -5 -8 0 -4
3 1 3 0 -4 -7 1 -4
4 2 4 1 -3 -6 2 -3
4 2 4 1 -3 -5 2 -3
4 3 5 2 -2 -4 3 -2
4 4 6 2 0 -3 3 0
4 4 6 2 0 -2 3 0
5 5 7 3 1 0 4 1
6 5 7 4 1 0 4 1
7 4 7 5 1 0 4 1
7 3 7 5 1 0 4 1
8 3 7 6 1 0 4 1
9 2 7 7 2 0 5 0
8 2 6 6 1 0 5 0
7 1 5 5 0 -2 4 0
6 0 4 4 0 -3 4 0
5 0 3 3 -2 -3 4 0
4 -2 2 2 -3 -4 3 -2
3 -3 1 1 -4 -4 2 -3
2 -4 0 0 -5 -5 1 -4
2 -5 0 -2 -5 -6 0 -4
1 -6 -2 -3 -6 -6 -2 -5
0 -7 -3 -4 -7 -7 -3 -6
0 -7 -3 -4 -7 -7 -3 -6
1 -7 -3 -4 -7 -6 -3 -6
1 -7 -3 -4 -7 -6 -3 -6
1 -7 -3 -4 -7 -6 -3 -6
2 -6 -3 -4 -6 -5 -2 -5
2 -6 -3 -4 -6 -5 -2 -5
2 -6 -3 -5 -6 -6 -2 -5
2 -6 -3 -5 -6 -7 -2 -5
2 -6 -3 -5 -6 -7 -2 -5
2 -7 -4 -6 -7 -8 -2 -5
1 -7 -4 -6 -7 -8 -2 -5
-2 -8 -4 -6 -7 -9 -3 -6
-3 -9 -4 -6 -7 -9 -3 -7
-4 -9 -4 -6 -7 -9 -3 -7
-5 -10 -4 -7 -7 -10 -4 -8
-5 -10 -4 -7 -7 -10 -4 -8
-6 -10 -4 -7 -8 -10 -4 -8
-6 -10 -4 -7 -8 -10 -4 -8
-6 -10 -4 -7 -8 -10 -4 -8
-7 -9 -4 -7 -9 -10 -5 -9
-7 -9 -4 -7 -9 -10 -5 -9
-7 -9 -4 -7 -9 -10 -6 -9
-7 -9 -4 -7 -9 -10 -6 -9
-7 -9 -4 -7 -9 -10 -6 -9
-7 -10 -5 -8 -10 -11 -7 -8
-7 -10 -5 -8 -10 -11 -7 -8
-7 -10 -5 -8 -10 -11 -6 -8
-7 -10 -5 -8 -10 -11 -6 -8
-7 -10 -5 -8 -10 -11 -6 -8
-8 -9 -4 -7 -10 -10 -5 -8
-8 -9 -4 -7 -10 -10 -5 -8
-8 -9 -5 -8 -10 -10 -5 -8
-8 -9 -5 -8 -10 -10 -5 -8
-8 -9 -5 -8 -10 -10 -5 -8
-8 -10 -6 -9 -11 -11 -4 -9
-8 -10 -6 -9 -11 -11 -4 -9
-8 -11 -5 -8 -11 -11 -5 -9
-8 -12 -4 -8 -11 -11 -5 -9
-8 -12 -4 -8 -11 -11 -5 -9
-9 -13 1 -3 -9 -10 -6 -10
-8 -14 8 6 -4 -8 -6 -11
-7 -16 15 14 1 -6 -6 -13
-7 -17 21 22 6 -5 -6 -14
-6 -18 28 31 10 -3 -6 -15
-5 -16 34 38 16 2 -5 -14
-4 -10 40 45 23 8 1 -9
-2 -4 47 51 30 14 7 -4
0 3 52 57 37 20 12 1
1 10 58 63 45 27 17 6
2 18 50 57 49 33 25 14
4 28 26 39 49 40 34 25
5 38 3 22 48 47 45 35
6 49 -21 4 47 54 55 47
8 60 -45 -14 47 60 65 57
9 69 -70 -31 46 68 75 68
9 78 -98 -47 47 76 86 79
9 87 -126 -63 48 86 96 90
9 96 -154 -79 48 94 106 101
9 104 -182 -96 49 102 116 111
5 96 -197 -111 35 92 108 105
-3 69 -199 -127 8 61 80 80
-10 42 -202 -141 -20 30 54 57
-17 15 -204 -156 -49 -2 26 32
-24 -13 -206 -171 -76 -32 -2 8
-29 -31 -207 -181 -97 -55 -21 -11
-33 -44 -204 -187 -110 -69 -34 -24
-37 -56 -200 -192 -124 -83 -48 -37
-40 -67 -197 -197 -138 -98 -61 -50
-45 -79 -194 -203 -151 -112 -74 -63
-45 -81 -182 -195 -151 -114 -78 -67
-40 -73 -160 -174 -135 -103 -70 -61
-35 -65 -138 -151 -118 -92 -63 -55
-31 -57 -116 -129 -103 -80 -56 -49
-27 -49 -95 -106 -87 -69 -48 -43
-23 -43 -77 -89 -73 -59 -41 -37
-20 -36 -64 -74 -63 -51 -35 -33
-17 -31 -51 -60 -52 -43 -29 -28
-15 -26 -37 -47 -40 -34 -24 -24
-12 -20 -24 -32 -30 -26 -18 -20
-10 -17 -16 -24 -23 -21 -15 -17
-10 -15 -13 -21 -21 -19 -13 -15
-9 -14 -10 -18 -19 -17 -12 -14
-8 -13 -6 -14 -16 -15 -11 -13
-8 -11 -3 -11 -14 -13 -9 -11
-7 -10 0 -9 -12 -12 -8 -10
-7 -10 1 -8 -12 -12 -8 -10
-7 -10 1 -7 -11 -12 -8 -10
-6 -10 2 -5 -10 -12 -8 -11
-6 -10 3 -4 -10 -12 -8 -11
-5 -11 4 -3 -9 -11 -8 -12
-5 -11 5 -3 -9 -11 -7 -12
-5 -11 5 -3 -9 -11 -7 -11
-5 -10 6 -2 -9 -11 -6 -10
-5 -10 7 -2 -9 -11 -5 -10
-6 -9 8 0 -8 -11 -4 -9
-6 -9 8 0 -8 -11 -4 -9
-6 -9 8 1 -8 -11 -4 -9
-6 -9 9 2 -8 -11 -5 -9
-6 -9 9 2 -8 -11 -5 -9
-6 -10 10 3 -7 -11 -6 -9
-6 -10 10 3 -7 -11 -6 -9
-6 -10 10 3 -6 -10 -6 -9
-5 -10 10 4 -5 -9 -6 -9
-5 -10 10 4 -5 -9 -6 -9
-4 -9 9 5 -4 -8 -5 -9
-4 -9 9 5 -4 -8 -5 -9
-4 -9 9 5 -4 -8 -5 -9
-4 -9 10 5 -4 -8 -5 -9
-4 -9 10 5 -4 -8 -5 -9
