I II V1 V2 V3 V4 V5 V6
-11 -13 26 6 -8 -16 -30 -10
-11 -13 27 7 -7 -16 -28 -10
-11 -13 28 7 -7 -16 -27 -10
-11 -13 29 7 -6 -15 -26 -10
-11 -13 30 7 -6 -15 -25 -10
-11 -13 31 7 -6 -15 -24 -10
-10 -12 32 8 -5 -14 -23 -9
-10 -12 32 8 -5 -14 -23 -9
-10 -12 33 9 -5 -14 -23 -9
-10 -12 33 9 -5 -14 -23 -9
-10 -12 33 9 -5 -14 -23 -9
-10 -13 34 10 -4 -14 -22 -8
-10 -13 34 11 -4 -14 -22 -8
-10 -12 34 12 -4 -14 -22 -8
-10 -12 34 13 -4 -14 -22 -8
-10 -12 34 13 -4 -14 -22 -8
-11 -11 33 15 -3 -13 -22 -8
-11 -11 33 17 -3 -13 -21 -8
-10 -10 33 18 -3 -13 -21 -8
-10 -10 33 20 -3 -13 -20 -8
-10 -10 33 21 -3 -13 -20 -8
-9 -9 34 22 -2 -12 -19 -7
-9 -9 34 23 0 -11 -18 -7
-9 -10 35 23 1 -11 -18 -6
-9 -10 35 24 2 -10 -17 -6
-9 -10 35 24 3 -10 -17 -6
-9 -11 36 25 4 -9 -16 -5
-9 -10 36 25 5 -8 -16 -5
-8 -9 36 25 6 -8 -16 -4
-8 -8 36 25 7 -7 -16 -4
-8 -8 36 25 7 -7 -16 -4
-7 -7 36 24 8 -6 -16 -3
-7 -7 36 25 9 -5 -15 -3
-7 -7 36 25 10 -5 -15 -2
-7 -7 36 26 11 -4 -14 -2
-7 -7 36 26 12 -4 -14 -2
-7 -7 37 27 13 -3 -13 0
-6 -6 37 28 13 -3 -13 0
-5 -4 37 29 14 -3 -13 1
-4 -3 37 30 14 -3 -13 1
-3 -2 37 31 14 -3 -13 1
-2 0 36 32 16 0 -14 3
-2 0 36 32 17 2 -13 4
-2 1 37 33 19 3 -12 5
-2 1 37 33 20 5 -11 6
-2 1 37 33 21 6 -10 7
0 2 38 34 22 7 -9 8
1 3 38 34 22 8 -8 8
2 4 38 35 22 9 -8 9
3 5 38 35 22 10 -7 9
4 5 38 35 22 11 -7 9
5 6 37 38 24 12 -5 10
5 6 37 42 26 13 -4 11
5 6 38 45 28 14 -2 12
5 6 38 47 29 15 0 13
5 6 38 50 31 16 1 14
6 8 39 51 33 18 3 16
7 10 39 52 34 20 4 17
8 12 39 53 36 22 6 18
9 14 39 54 37 24 8 19
10 16 39 55 38 26 9 20
12 18 38 57 40 28 11 22
14 20 38 58 42 29 13 23
16 22 38 59 43 31 15 25
17 23 38 60 44 32 16 26
19 25 38 61 45 33 18 27
21 27 37 62 47 35 20 29
22 28 37 63 49 37 22 31
24 29 36 63 51 39 24 33
25 30 36 64 52 42 25 34
26 31 36 64 54 44 27 36
27 32 35 65 56 46 29 38
28 33 35 65 57 48 32 40
29 34 35 65 58 50 34 43
30 35 35 65 60 51 36 44
31 36 35 65 61 53 38 46
32 38 34 65 62 54 39 47
33 39 33 65 63 54 40 48
34 40 33 64 63 55 42 49
35 42 32 64 64 55 43 50
35 43 32 64 64 55 43 50
36 44 31 63 65 57 45 51
36 45 31 63 66 58 47 52
37 46 31 63 67 59 49 52
37 47 31 63 68 61 50 53
37 47 31 63 69 62 52 53
38 48 30 62 70 63 53 54
38 48 30 62 70 63 53 55
38 48 30 62 70 63 54 56
38 48 30 62 70 63 54 57
38 48 30 62 70 63 54 58
39 49 29 60 70 63 55 59
39 48 28 59 70 63 55 59
39 47 28 58 69 63 55 59
39 46 27 56 69 63 55 59
39 46 27 55 69 63 55 59
38 45 26 53 67 61 54 59
37 44 26 51 64 58 51 58
37 44 26 49 62 56 49 57
36 43 26 47 60 54 47 56
36 43 26 45 58 52 45 55
34 40 25 43 56 50 43 53
33 37 25 40 54 48 40 50
31 35 25 38 52 46 38 48
29 33 25 36 50 45 37 46
28 31 25 34 48 43 35 44
26 30 26 31 46 40 33 43
25 28 26 28 43 37 30 40
23 27 26 25 40 35 28 39
21 26 26 22 38 33 25 38
20 25 26 19 36 31 23 37
18 23 25 17 34 29 22 35
17 20 25 15 33 27 20 32
15 18 25 13 31 25 19 30
13 15 25 11 29 24 18 28
12 13 25 9 28 22 17 26
11 11 26 7 25 19 14 24
10 9 25 4 23 17 12 23
9 7 25 2 20 14 9 21
8 6 24 0 18 12 7 19
8 4 24 -3 15 9 4 18
7 3 23 -4 14 8 3 17
7 2 23 -5 13 6 1 16
6 2 24 -6 12 5 0 15
6 1 24 -7 11 4 -2 14
6 1 24 -7 10 3 -3 13
5 0 25 -8 9 2 -4 12
4 -2 24 -9 8 1 -5 11
4 -3 23 -10 7 0 -6 10
3 -4 22 -11 6 -2 -7 9
3 -5 22 -12 6 -3 -7 9
2 -6 21 -13 5 -4 -8 8
2 -6 21 -13 5 -4 -8 8
2 -6 21 -14 4 -4 -9 7
2 -6 21 -14 4 -4 -9 7
2 -6 21 -14 4 -4 -9 7
1 -7 20 -18 3 -5 -10 6
1 -7 20 -22 3 -5 -10 6
1 -8 20 -26 3 -6 -11 5
1 -8 20 -30 3 -6 -11 5
1 -8 20 -34 3 -6 -11 5
0 -9 21 -36 3 -7 -12 4
0 -9 21 -37 3 -7 -13 4
0 -9 21 -38 2 -8 -13 3
0 -9 21 -40 2 -8 -14 3
0 -9 21 -41 2 -8 -14 3
0 -10 22 -43 1 -9 -15 2
-2 -10 22 -44 1 -9 -15 2
-2 -10 21 -45 1 -9 -15 2
-3 -10 21 -46 1 -9 -15 2
-3 -10 21 -47 1 -9 -15 2
-4 -11 20 -48 1 -8 -16 2
-5 -11 20 -49 1 -8 -16 2
-5 -11 20 -50 1 -8 -15 2
-6 -11 20 -51 1 -8 -15 2
-6 -11 20 -51 1 -8 -15 2
-7 -11 20 -52 2 -9 -14 2
-7 -11 20 -53 2 -9 -15 1
-6 -11 20 -53 2 -9 -15 1
-6 -11 20 -54 2 -9 -16 0
-6 -11 20 -54 2 -9 -16 0
-5 -10 21 -55 1 -9 -17 -2
-5 -10 21 -55 1 -9 -17 -2
-6 -11 21 -55 1 -9 -17 -2
-6 -11 21 -55 1 -9 -17 -2
-6 -11 21 -55 1 -9 -17 -2
-7 -12 22 -55 2 -9 -16 -3
-7 -12 22 -55 2 -9 -16 -3
-7 -11 22 -55 2 -9 -16 -3
-7 -11 22 -55 2 -9 -16 -3
-7 -11 22 -55 2 -9 -16 -3
-7 -10 22 -53 2 -9 -16 -3
-7 -9 22 -51 2 -9 -16 -3
-7 -9 22 -48 2 -10 -16 -3
-7 -8 22 -46 2 -10 -16 -3
-7 -8 22 -43 2 -10 -16 -3
-8 -7 22 -41 2 -11 -16 -4
-8 -7 22 -40 2 -10 -16 -4
-8 -8 22 -39 2 -9 -16 -5
-8 -8 22 -38 2 -8 -16 -5
-8 -8 22 -37 2 -8 -16 -5
-8 -9 22 -36 3 -7 -15 -6
-9 -9 22 -35 3 -7 -15 -6
-9 -10 22 -35 3 -8 -15 -6
-10 -10 22 -34 3 -8 -15 -6
-10 -10 22 -34 3 -8 -15 -6
-11 -11 21 -33 3 -9 -14 -7
-10 -11 21 -33 3 -9 -14 -7
-10 -11 21 -33 3 -8 -14 -7
-9 -11 21 -33 3 -8 -14 -7
-9 -11 21 -33 3 -8 -14 -7
-8 -11 22 -33 4 -7 -14 -7
-7 -10 22 -33 3 -7 -14 -7
-6 -10 22 -33 3 -7 -14 -7
-5 -9 22 -33 2 -7 -14 -7
-5 -9 22 -33 2 -7 -14 -7
-4 -8 21 -32 1 -8 -13 -7
-6 -8 22 -32 1 -8 -13 -7
-7 -9 22 -31 1 -8 -13 -7
-8 -9 23 -31 1 -8 -13 -7
-9 -9 23 -31 1 -8 -13 -7
-10 -10 24 -30 2 -8 -13 -8
-9 -10 23 -31 1 -8 -13 -7
-8 -10 22 -31 1 -8 -13 -7
-7 -10 22 -32 0 -8 -13 -6
-6 -10 21 -32 0 -8 -13 -6
-5 -10 20 -33 -2 -8 -12 -5
-5 -10 20 -33 -2 -8 -12 -5
-5 -10 20 -33 -2 -9 -12 -6
-5 -10 20 -33 -2 -9 -12 -6
-5 -10 20 -33 -2 -9 -12 -6
-5 -10 20 -33 -3 -10 -13 -7
-5 -10 20 -33 -3 -10 -13 -7
-5 -10 20 -33 -4 -11 -13 -7
-5 -10 20 -33 -4 -11 -13 -7
-5 -10 20 -33 -4 -11 -13 -7
-6 -11 19 -34 -5 -12 -13 -6
-6 -11 19 -34 -5 -12 -13 -6
-6 -11 19 -34 -6 -13 -14 -7
-6 -11 19 -34 -6 -13 -14 -7
-6 -11 19 -34 -6 -13 -14 -7
-5 -12 18 -35 -7 -14 -15 -8
-5 -12 18 -35 -7 -14 -15 -8
-6 -12 18 -35 -7 -14 -15 -8
-6 -12 18 -35 -7 -14 -15 -8
-6 -12 18 -35 -7 -14 -15 -8
-7 -11 17 -35 -8 -13 -14 -7
-7 -11 16 -35 -9 -14 -14 -7
-7 -11 15 -35 -10 -14 -15 -8
-7 -11 15 -35 -10 -15 -15 -8
-7 -11 14 -35 -11 -15 -15 -8
-7 -12 13 -35 -12 -16 -16 -9
-7 -12 13 -35 -12 -16 -16 -9
-7 -13 13 -35 -13 -16 -16 -10
-7 -13 13 -35 -13 -16 -16 -10
-7 -13 13 -35 -13 -16 -16 -10
-6 -14 14 -35 -14 -16 -15 -11
-6 -14 14 -35 -14 -17 -15 -11
-6 -14 14 -35 -14 -18 -16 -10
-6 -14 14 -35 -14 -19 -16 -10
-6 -14 14 -35 -14 -20 -16 -10
-7 -15 14 -36 -13 -21 -17 -9
-7 -15 14 -36 -13 -21 -17 -9
-7 -15 13 -36 -13 -21 -17 -10
-7 -15 13 -36 -13 -21 -17 -10
-7 -15 13 -36 -13 -21 -17 -10
-7 -14 12 -36 -14 -20 -16 -11
-7 -14 12 -35 -14 -20 -16 -11
-7 -14 13 -35 -14 -20 -16 -11
-7 -14 13 -34 -14 -20 -16 -11
-7 -14 13 -34 -14 -20 -16 -11
-8 -14 14 -33 -14 -19 -16 -11
-8 -14 14 -32 -14 -19 -16 -11
-8 -15 14 -32 -15 -20 -16 -12
-8 -15 14 -31 -15 -20 -16 -12
-8 -15 14 -31 -15 -20 -16 -12
-7 -16 13 -30 -16 -21 -16 -13
-8 -16 13 -30 -16 -21 -16 -12
-8 -15 13 -29 -16 -20 -16 -12
-9 -15 13 -29 -16 -20 -16 -11
-9 -15 13 -29 -16 -20 -16 -11
-10 -14 14 -28 -15 -19 -15 -10
-9 -14 14 -28 -15 -19 -15 -10
-8 -15 14 -29 -15 -18 -15 -10
-7 -15 14 -29 -15 -18 -15 -10
-6 -15 14 -29 -15 -18 -15 -10
-5 -16 14 -30 -15 -17 -16 -11
-6 -16 13 -30 -15 -18 -16 -11
-7 -16 13 -30 -16 -19 -17 -11
-7 -16 12 -30 -16 -19 -17 -11
-8 -16 12 -30 -16 -20 -17 -11
-9 -16 11 -29 -17 -21 -18 -12
-9 -16 11 -29 -17 -21 -18 -12
-8 -16 12 -29 -17 -21 -18 -12
-8 -16 12 -29 -17 -21 -18 -12
-8 -16 12 -29 -17 -21 -18 -12
-7 -17 13 -30 -17 -21 -18 -12
-7 -17 12 -31 -17 -21 -18 -12
-7 -17 11 -32 -17 -21 -17 -12
-7 -17 10 -32 -17 -21 -17 -12
-7 -17 9 -33 -17 -21 -17 -12
-8 -16 8 -34 -16 -21 -16 -12
-8 -16 8 -33 -16 -21 -16 -12
-8 -16 8 -32 -16 -21 -16 -12
-8 -16 8 -32 -16 -21 -16 -12
-8 -16 8 -31 -16 -21 -16 -12
-9 -15 8 -30 -17 -22 -17 -13
-9 -15 8 -30 -17 -22 -17 -13
-9 -15 8 -30 -17 -22 -17 -13
-9 -15 8 -30 -17 -22 -17 -13
-9 -15 8 -30 -17 -22 -17 -13
-8 -16 7 -30 -16 -21 -17 -14
-9 -16 7 -30 -16 -21 -17 -14
-9 -16 8 -30 -16 -21 -17 -14
-10 -16 8 -30 -16 -21 -17 -14
-10 -16 8 -30 -16 -21 -17 -14
-11 -17 9 -29 -16 -21 -17 -14
-10 -16 8 -28 -17 -21 -17 -14
-10 -16 8 -28 -17 -21 -17 -14
-9 -15 7 -27 -18 -21 -17 -14
-9 -15 7 -27 -18 -21 -17 -14
-8 -14 6 -26 -19 -22 -16 -14
-8 -14 6 -25 -19 -22 -17 -14
-8 -14 6 -25 -18 -22 -17 -15
-8 -14 6 -24 -18 -22 -18 -15
-8 -14 6 -24 -18 -22 -18 -15
-7 -15 6 -23 -17 -22 -19 -16
-7 -15 6 -23 -17 -22 -19 -16
-8 -15 6 -23 -18 -21 -18 -15
-8 -15 6 -23 -18 -21 -18 -15
-8 -15 6 -23 -18 -21 -18 -15
-9 -16 5 -24 -19 -20 -17 -14
-9 -16 5 -24 -19 -20 -17 -14
-9 -16 5 -23 -19 -21 -17 -14
-9 -16 5 -23 -19 -22 -17 -14
-9 -16 5 -23 -19 -22 -17 -14
-8 -15 4 -22 -20 -23 -17 -14
-8 -15 4 -22 -20 -23 -17 -14
-8 -15 4 -21 -19 -23 -16 -14
-8 -15 4 -20 -19 -23 -16 -14
-8 -15 4 -20 -19 -23 -16 -14
-8 -14 4 -19 -18 -23 -15 -13
-8 -14 4 -19 -18 -23 -15 -13
-8 -14 4 -19 -17 -22 -14 -12
-8 -14 4 -19 -17 -22 -14 -12
-8 -14 4 -19 -17 -22 -14 -12
-8 -15 4 -20 -16 -21 -13 -11
-8 -14 4 -20 -16 -21 -13 -11
-8 -13 5 -20 -16 -20 -13 -11
-8 -13 5 -20 -16 -19 -13 -11
-8 -12 5 -20 -16 -19 -13 -11
-9 -10 6 -19 -16 -18 -12 -11
-8 -8 7 -17 -15 -17 -11 -11
-7 -6 9 -16 -14 -15 -10 -10
-7 -4 10 -14 -14 -14 -10 -10
-6 -2 11 -13 -13 -13 -9 -10
-5 0 12 -12 -12 -12 -8 -9
-5 0 12 -12 -12 -12 -8 -9
-5 0 12 -11 -12 -13 -8 -9
-5 0 12 -10 -12 -13 -8 -9
-5 0 12 -10 -12 -13 -8 -9
-6 -2 13 -9 -11 -14 -7 -9
-6 -2 13 -9 -11 -14 -7 -9
-6 -2 12 -9 -12 -14 -7 -9
-6 -2 11 -9 -12 -14 -7 -9
-6 -2 11 -9 -12 -14 -7 -9
-5 -3 10 -9 -13 -15 -7 -8
-5 -3 9 -10 -14 -15 -7 -8
-5 -4 7 -11 -15 -16 -8 -8
-5 -4 6 -11 -16 -17 -8 -8
-5 -4 5 -12 -17 -17 -8 -8
-6 -5 4 -13 -18 -18 -9 -8
-6 -5 4 -13 -18 -18 -9 -8
-5 -6 4 -14 -19 -18 -9 -9
-5 -7 4 -15 -19 -18 -9 -9
-5 -7 4 -15 -19 -18 -9 -9
-4 -8 3 -16 -20 -19 -9 -10
-4 -8 3 -16 -20 -19 -9 -10
-4 -8 3 -16 -21 -19 -8 -9
-4 -8 3 -16 -21 -19 -7 -8
-4 -8 3 -16 -21 -19 -7 -8
-3 -9 3 -17 -22 -20 -6 -7
-3 -9 3 -17 -23 -20 -6 -8
-4 -10 2 -18 -24 -21 -7 -9
-5 -10 1 -19 -24 -22 -7 -9
-5 -10 1 -19 -25 -22 -7 -10
-6 -11 0 -20 -26 -23 -8 -11
-7 -13 0 -20 -26 -23 -8 -11
-9 -15 0 -20 -26 -24 -9 -12
-10 -16 0 -20 -26 -25 -10 -13
-11 -18 0 -20 -26 -25 -10 -13
-12 -19 1 -21 -27 -26 -11 -14
-12 -19 1 -23 -27 -26 -11 -14
-12 -19 0 -25 -28 -26 -11 -14
-12 -19 -2 -26 -28 -26 -11 -14
-12 -19 -2 -28 -28 -26 -11 -14
-12 -20 -3 -29 -29 -27 -12 -15
-12 -20 -3 -29 -29 -27 -12 -15
-11 -19 -2 -29 -29 -27 -12 -15
-10 -18 -2 -29 -29 -27 -12 -15
-10 -18 -2 -29 -29 -27 -12 -15
-9 -17 0 -29 -28 -27 -12 -15
-9 -17 0 -29 -28 -27 -12 -15
-10 -18 0 -30 -28 -27 -12 -15
-11 -19 0 -30 -28 -27 -12 -15
-11 -19 0 -30 -28 -27 -12 -15
-12 -20 1 -31 -29 -28 -11 -15
-12 -20 1 -31 -29 -28 -11 -15
-11 -20 1 -31 -29 -28 -11 -15
-11 -20 1 -31 -29 -28 -11 -15
-11 -20 1 -31 -29 -28 -11 -15
-10 -20 0 -32 -28 -27 -11 -15
-11 -20 0 -32 -28 -27 -11 -15
-12 -20 0 -32 -28 -27 -10 -15
-12 -20 0 -32 -28 -27 -10 -15
-13 -20 0 -32 -28 -27 -10 -15
-14 -19 -2 -33 -29 -28 -9 -16
-14 -19 -2 -33 -29 -28 -9 -16
-14 -19 0 -33 -29 -28 -10 -16
-14 -19 0 -33 -29 -28 -10 -16
-14 -19 0 -33 -29 -28 -10 -16
-15 -21 3 -34 -29 -31 -15 -21
-19 -26 7 -34 -32 -37 -23 -27
-23 -31 12 -33 -35 -44 -31 -34
-28 -36 16 -32 -38 -50 -39 -41
-32 -41 21 -32 -41 -56 -48 -49
-33 -44 23 -31 -44 -58 -51 -51
-30 -41 22 -31 -44 -56 -50 -49
-27 -39 20 -31 -43 -54 -48 -46
-24 -37 19 -31 -43 -52 -46 -44
-22 -34 18 -31 -43 -49 -44 -40
-10 -23 17 -21 -25 -29 -23 -24
10 -5 17 0 4 5 12 4
29 13 16 20 33 37 47 30
49 31 16 40 62 71 81 58
68 50 16 61 92 104 115 85
86 71 14 79 123 141 152 114
102 96 10 97 157 182 191 145
118 120 7 113 192 222 229 177
135 145 4 131 226 262 267 207
151 170 1 147 260 303 306 239
149 181 -10 140 262 307 316 250
132 179 -24 113 237 284 304 244
114 177 -39 86 213 261 292 239
97 176 -54 58 188 237 279 233
79 174 -68 31 164 214 267 228
62 154 -77 5 128 176 231 201
45 121 -82 -22 81 126 178 158
28 89 -87 -49 34 75 126 116
11 56 -92 -75 -12 25 72 74
-6 22 -97 -102 -58 -24 20 31
-14 7 -95 -109 -74 -45 -5 11
-14 3 -88 -99 -66 -41 -7 7
-13 0 -79 -88 -57 -37 -9 3
-12 -5 -71 -77 -49 -33 -11 -2
-12 -8 -64 -67 -40 -29 -13 -7
-11 -10 -57 -59 -34 -26 -14 -9
-11 -10 -51 -54 -31 -24 -12 -9
-10 -9 -44 -49 -27 -22 -11 -8
-10 -8 -37 -43 -23 -20 -10 -7
-10 -8 -30 -37 -19 -18 -8 -7
-9 -7 -26 -34 -17 -17 -7 -6
-9 -7 -25 -32 -16 -16 -7 -6
-10 -8 -23 -31 -14 -15 -7 -7
-10 -8 -21 -30 -13 -15 -7 -7
-10 -8 -19 -28 -12 -14 -7 -7
-11 -9 -18 -27 -11 -13 -7 -8
-11 -9 -18 -27 -12 -14 -8 -8
-11 -10 -18 -27 -13 -16 -10 -9
-11 -11 -18 -27 -13 -17 -11 -10
-11 -11 -18 -27 -14 -18 -12 -10
-11 -12 -19 -27 -15 -19 -13 -11
-11 -12 -18 -25 -15 -18 -13 -11
-11 -12 -17 -24 -15 -17 -12 -11
-11 -12 -17 -23 -15 -17 -11 -11
-11 -12 -16 -21 -15 -16 -11 -11
-12 -12 -15 -20 -16 -15 -10 -11
-12 -12 -15 -20 -16 -15 -10 -11
-12 -12 -16 -20 -16 -16 -11 -11
-12 -12 -16 -20 -16 -16 -12 -11
-12 -12 -16 -20 -16 -16 -12 -11
-13 -12 -17 -21 -15 -17 -13 -12
-13 -12 -17 -21 -15 -17 -13 -12
-12 -12 -16 -20 -15 -17 -13 -12
-12 -12 -16 -19 -15 -17 -13 -12
-12 -12 -16 -19 -15 -17 -13 -12
-11 -13 -15 -18 -14 -18 -14 -11
-12 -13 -15 -18 -14 -18 -14 -11
-13 -13 -15 -18 -14 -18 -13 -11
-14 -13 -15 -18 -14 -18 -13 -11
-15 -13 -15 -18 -14 -18 -13 -11
-16 -14 -15 -18 -13 -17 -12 -11
-16 -14 -15 -18 -13 -17 -12 -11
-15 -13 -15 -17 -12 -17 -12 -11
-14 -13 -15 -17 -12 -17 -12 -11
-14 -13 -15 -17 -12 -17 -12 -11
-13 -12 -14 -16 -11 -16 -13 -11
-13 -12 -14 -16 -11 -16 -13 -11
-13 -12 -14 -16 -11 -15 -12 -11
-13 -12 -14 -16 -11 -15 -12 -11
-13 -12 -14 -16 -11 -15 -12 -11
-12 -13 -13 -16 -10 -14 -11 -10
-12 -13 -13 -15 -10 -14 -11 -10
-12 -12 -14 -14 -10 -14 -11 -11
-12 -12 -14 -13 -10 -14 -11 -11
-12 -12 -14 -12 -10 -14 -11 -11
-12 -11 -15 -11 -10 -14 -12 -12
-12 -11 -15 -11 -10 -14 -12 -12
-11 -11 -15 -11 -9 -14 -12 -11
-11 -11 -15 -11 -9 -14 -12 -11
-11 -11 -15 -11 -9 -14 -12 -11
-10 -11 -15 -12 -8 -13 -12 -10
-10 -11 -15 -12 -7 -12 -12 -10
-10 -10 -14 -12 -6 -11 -11 -10
-10 -10 -13 -12 -6 -11 -11 -10
-10 -10 -13 -12 -5 -10 -11 -10
-11 -9 -12 -11 -4 -9 -10 -9
-11 -9 -12 -11 -4 -9 -10 -9
-11 -8 -12 -10 -4 -9 -10 -9
-11 -8 -12 -10 -4 -9 -10 -9
-11 -8 -12 -10 -4 -9 -10 -9
-10 -7 -12 -9 -4 -9 -10 -9
-10 -7 -12 -9 -3 -9 -10 -9
-10 -7 -11 -8 -2 -8 -9 -9
-10 -7 -10 -8 0 -8 -9 -9
-10 -7 -10 -8 1 -8 -9 -9
-11 -8 -9 -7 2 -7 -8 -9
-10 -7 -9 -6 2 -6 -8 -9
-9 -6 -9 -4 3 -5 -7 -8
-9 -6 -9 -3 4 -5 -6 -8
-8 -5 -9 -2 4 -4 -6 -8
-7 -4 -10 0 5 -3 -5 -7
-7 -4 -9 1 6 -3 -5 -6
-8 -4 -8 3 7 -2 -4 -5
-8 -4 -8 4 8 0 -4 -4
-8 -4 -7 5 9 0 -4 -3
-9 -3 -6 6 10 1 -3 -2
-8 -2 -6 7 11 1 0 -2
-8 -2 -6 8 12 2 1 0
-7 0 -5 10 13 3 2 1
-6 1 -5 11 14 3 4 1
-5 2 -4 12 15 4 5 2
-4 3 -3 13 16 6 6 2
-3 4 -2 14 17 7 6 3
0 6 0 15 18 9 7 4
1 7 1 16 19 11 8 4
2 8 2 17 20 12 9 5
2 8 3 19 22 13 10 6
2 8 4 21 23 14 11 6
1 9 5 23 25 16 12 7
1 9 6 25 27 17 13 8
0 10 7 26 28 18 14 9
1 11 8 28 30 20 16 10
2 12 8 30 31 21 18 11
3 14 9 32 33 22 20 13
4 15 10 34 35 24 22 14
5 16 11 35 36 25 24 15
7 18 11 37 38 27 26 16
8 19 11 38 39 29 28 17
9 20 11 39 42 31 30 19
11 22 11 42 44 33 32 20
12 23 11 43 45 34 35 21
12 23 11 43 47 36 37 23
13 23 11 44 48 38 39 25
14 23 12 45 50 40 42 27
14 23 12 45 52 43 44 29
