I II V1 V2 V3 V4 V5 V6
-8 -17 6 3 -5 -9 -8 -6
-8 -15 6 3 -5 -8 -7 -6
-8 -13 5 2 -6 -9 -8 -8
-8 -13 4 2 -7 -9 -8 -8
-8 -15 6 4 -6 -9 -8 -7
-8 -14 7 5 -6 -9 -9 -7
-8 -14 8 6 -6 -9 -9 -9
-8 -14 8 6 -5 -8 -8 -8
-7 -13 7 6 -5 -8 -7 -6
-5 -11 5 5 -4 -7 -6 -4
-4 -9 4 4 -4 -7 -6 -5
-3 -9 2 2 -5 -7 -6 -6
-3 -10 3 3 -4 -6 -5 -4
-2 -12 3 4 -4 -6 -6 -4
-2 -12 4 5 -5 -6 -6 -4
-2 -11 4 5 -5 -6 -6 -4
0 -12 5 6 -4 -5 -5 -4
0 -12 5 7 -2 -4 -4 -3
1 -10 4 7 -2 -4 -4 -2
2 -7 2 5 -3 -4 -4 -2
3 -7 2 5 -2 -3 -3 0
4 -7 2 5 0 0 -2 1
5 -8 1 5 0 1 0 1
6 -7 1 5 0 0 -2 1
7 -6 1 5 -2 -2 -2 1
8 -8 2 8 0 0 1 2
9 -10 3 9 1 1 2 3
10 -9 2 9 1 1 2 4
11 -6 1 9 2 2 3 5
13 -3 -2 7 1 2 3 5
15 -3 -2 7 3 4 5 7
16 -3 -4 6 3 5 5 9
18 0 -5 5 3 5 6 9
19 2 -6 5 2 5 6 9
20 2 -5 6 2 6 7 10
22 1 -5 7 2 6 8 11
24 2 -5 7 3 6 9 13
26 4 -6 8 4 6 10 14
28 6 -8 8 4 9 12 15
30 7 -10 7 5 11 15 17
33 10 -12 6 5 12 16 19
35 14 -14 5 5 12 17 20
38 14 -14 5 5 14 19 22
40 12 -14 5 6 15 21 25
43 13 -15 5 5 15 21 26
44 15 -16 5 5 15 21 28
45 17 -17 5 6 15 22 29
47 18 -18 5 7 16 24 31
49 21 -20 4 7 16 24 32
51 23 -21 3 8 18 26 34
53 25 -24 1 6 19 27 35
54 27 -26 -2 5 20 28 36
55 28 -26 -2 5 21 29 37
56 29 -27 -3 5 20 29 37
56 29 -27 -4 4 20 29 37
55 29 -27 -4 4 19 29 38
55 29 -27 -4 3 19 29 39
56 29 -27 -4 3 19 30 40
56 30 -27 -4 4 20 31 42
56 31 -29 -6 4 20 31 42
55 31 -28 -6 5 21 32 43
55 31 -29 -7 4 21 32 43
54 30 -29 -8 2 19 31 42
53 29 -28 -9 2 18 29 40
51 27 -27 -9 1 17 28 37
49 25 -25 -7 1 16 27 34
46 24 -24 -7 0 14 25 33
44 22 -23 -7 0 13 23 32
40 20 -22 -6 1 14 23 31
38 20 -22 -6 0 13 22 29
36 20 -23 -8 -3 10 19 26
34 20 -22 -9 -4 9 18 25
31 15 -19 -7 -2 10 17 24
28 10 -17 -6 -2 9 16 23
25 8 -15 -5 -3 7 14 20
22 7 -14 -5 -4 4 11 17
19 5 -12 -4 -4 3 10 15
17 3 -10 -3 -4 2 8 13
16 2 -9 -2 -3 2 7 11
14 3 -9 -3 -4 2 6 9
12 3 -8 -3 -3 2 5 8
10 2 -7 -3 -3 1 4 7
8 -4 -5 0 -3 1 3 6
6 -8 -3 2 -2 1 2 5
4 -9 -2 2 -2 -2 0 3
3 -9 0 2 -2 -3 -2 2
2 -9 1 2 -3 -4 -4 -2
1 -8 2 3 -3 -4 -5 -3
-2 -8 2 3 -2 -3 -5 -3
-3 -9 0 2 -2 -4 -5 -3
-4 -10 2 2 -2 -4 -4 -2
-4 -10 2 2 -2 -4 -5 -3
-5 -10 2 2 -4 -5 -6 -4
-6 -11 3 2 -4 -5 -6 -5
-6 -12 3 2 -4 -6 -8 -7
-6 -13 4 4 -3 -6 -9 -7
-7 -13 5 4 -3 -6 -9 -8
-8 -13 5 4 -3 -7 -9 -9
-9 -13 5 5 -3 -6 -8 -7
-8 -12 3 2 -4 -6 -8 -8
-8 -12 3 1 -3 -6 -9 -8
-8 -12 3 1 -3 -6 -9 -8
-8 -13 3 1 -3 -6 -9 -8
-7 -13 2 1 -4 -7 -10 -8
-9 -13 3 2 -3 -6 -10 -9
-11 -14 3 2 -4 -7 -11 -11
-11 -14 4 3 -4 -8 -11 -11
-10 -14 4 3 -3 -7 -10 -11
-10 -14 4 3 -3 -6 -10 -9
-10 -13 3 3 -3 -7 -9 -8
-11 -13 3 2 -4 -7 -9 -8
-10 -13 3 2 -3 -6 -8 -9
-10 -14 4 2 -3 -6 -8 -8
-10 -13 3 2 -4 -6 -9 -8
-11 -13 3 2 -5 -7 -10 -9
-11 -14 3 2 -5 -8 -11 -11
-11 -15 4 2 -5 -8 -11 -11
-11 -14 4 2 -5 -8 -11 -11
-11 -13 3 2 -5 -7 -10 -10
-11 -12 3 1 -4 -7 -9 -10
-10 -12 3 1 -3 -7 -8 -8
-10 -13 3 1 -3 -7 -7 -7
-11 -13 3 0 -3 -7 -7 -7
-11 -13 3 0 -4 -7 -8 -8
-11 -13 3 1 -4 -7 -9 -10
-11 -13 4 2 -4 -7 -10 -11
-11 -13 5 2 -4 -7 -10 -11
-11 -13 5 2 -4 -6 -10 -10
-11 -14 4 2 -3 -6 -9 -9
-11 -13 3 2 -2 -5 -8 -9
-11 -12 3 3 0 -5 -8 -8
-11 -13 3 3 0 -5 -8 -8
-12 -14 3 3 0 -5 -8 -8
-13 -14 4 4 0 -5 -8 -9
-13 -13 4 3 -2 -6 -10 -11
-12 -13 5 3 -2 -6 -11 -11
-11 -13 5 4 0 -6 -11 -11
-12 -13 6 5 1 -5 -10 -11
-12 -12 5 5 1 -5 -10 -11
-13 -11 5 5 1 -4 -9 -10
-13 -11 5 5 1 -4 -8 -10
-12 -11 6 5 2 -4 -8 -9
-12 -10 6 5 2 -5 -8 -9
-11 -9 5 4 1 -6 -9 -10
-12 -10 5 6 2 -5 -9 -11
-13 -11 6 5 1 -5 -10 -12
-14 -13 7 6 2 -4 -10 -13
-14 -15 7 6 2 -4 -10 -13
-13 -15 7 7 3 -3 -9 -12
-13 -12 6 6 3 -4 -9 -11
-12 -11 6 6 3 -4 -9 -11
-12 -11 7 6 3 -4 -9 -11
-12 -12 7 6 2 -5 -9 -11
-12 -12 7 6 2 -5 -10 -11
-12 -13 7 6 1 -6 -11 -12
-13 -14 8 7 2 -5 -11 -13
-14 -14 7 7 2 -5 -11 -13
-14 -13 7 8 2 -6 -11 -12
-13 -12 6 6 1 -7 -11 -13
-13 -11 6 6 2 -6 -11 -12
-14 -11 6 6 2 -5 -10 -11
-13 -12 6 6 3 -6 -10 -11
-13 -13 6 6 2 -6 -10 -11
-13 -13 6 5 1 -6 -11 -12
-13 -12 6 5 0 -6 -12 -13
-13 -13 6 5 0 -7 -12 -14
-13 -13 6 5 0 -8 -12 -15
-13 -11 6 5 0 -7 -12 -14
-13 -11 6 5 0 -6 -12 -13
-13 -13 5 5 0 -6 -12 -12
-12 -13 5 4 1 -7 -11 -11
-12 -13 6 4 1 -6 -11 -11
-12 -13 6 4 0 -6 -11 -12
-12 -13 6 3 -2 -6 -12 -13
-12 -13 6 3 -2 -7 -12 -13
-12 -13 6 3 -3 -7 -13 -14
-13 -13 6 3 -3 -8 -13 -15
-13 -13 5 3 -3 -8 -13 -15
-13 -12 5 3 -2 -8 -12 -14
-12 -11 5 3 -2 -7 -12 -13
-12 -11 5 3 0 -7 -12 -12
-12 -12 5 3 0 -7 -12 -13
-12 -13 5 2 -2 -7 -12 -13
-11 -13 5 2 -3 -8 -13 -14
-12 -13 4 2 -4 -9 -13 -14
-12 -13 4 2 -4 -9 -13 -14
-13 -14 5 2 -4 -8 -13 -13
-13 -15 5 1 -4 -8 -13 -13
-12 -14 4 0 -4 -8 -13 -14
-11 -13 4 0 -3 -8 -12 -13
-12 -12 4 1 -3 -7 -12 -12
-12 -12 4 0 -3 -7 -12 -11
-12 -13 4 0 -4 -8 -12 -13
-12 -13 4 0 -5 -8 -12 -14
-12 -13 4 0 -5 -9 -13 -14
-12 -13 4 0 -5 -9 -13 -14
-12 -13 4 0 -5 -9 -13 -14
-12 -13 4 0 -6 -9 -13 -14
-11 -12 4 0 -6 -9 -13 -14
-11 -12 4 -2 -6 -9 -12 -12
-11 -12 3 -2 -5 -9 -12 -11
-11 -13 3 -2 -5 -9 -11 -12
-12 -11 3 -2 -6 -9 -12 -13
-12 -10 3 -2 -6 -9 -12 -13
-12 -13 3 -2 -6 -10 -12 -14
-12 -14 3 -2 -7 -10 -13 -15
-12 -13 4 -3 -7 -10 -13 -15
-13 -13 4 -3 -6 -10 -13 -15
-13 -13 4 -3 -6 -10 -12 -14
-13 -13 3 -2 -6 -9 -12 -14
-13 -11 3 -3 -6 -9 -12 -13
-13 -10 4 -4 -6 -9 -12 -13
-13 -10 4 -4 -6 -9 -12 -13
-13 -12 3 -4 -7 -9 -12 -13
-13 -14 4 -3 -6 -8 -11 -13
-13 -15 4 -3 -6 -9 -12 -14
-13 -15 4 -3 -6 -9 -12 -14
-14 -14 4 -3 -5 -9 -12 -14
-14 -13 4 -3 -5 -9 -11 -13
-14 -12 3 -4 -6 -9 -12 -13
-14 -12 3 -4 -6 -9 -12 -13
-13 -13 3 -4 -6 -9 -12 -13
-13 -13 3 -4 -6 -9 -12 -13
-13 -12 3 -4 -6 -9 -12 -14
-12 -10 4 -4 -6 -9 -12 -15
-12 -11 4 -4 -6 -9 -12 -15
-13 -13 4 -3 -6 -9 -12 -15
-14 -13 4 -2 -5 -8 -10 -14
-14 -12 3 -3 -6 -9 -11 -14
-13 -12 3 -3 -6 -8 -11 -13
-13 -12 3 -4 -6 -8 -11 -13
-14 -12 3 -4 -6 -9 -11 -14
-13 -11 3 -4 -5 -9 -11 -14
-13 -11 3 -4 -5 -9 -12 -14
-13 -12 3 -4 -5 -9 -12 -15
-14 -12 3 -4 -6 -9 -12 -15
-14 -13 5 -3 -5 -8 -11 -13
-14 -13 4 -3 -5 -7 -11 -12
-14 -12 3 -4 -6 -8 -12 -13
-14 -11 3 -5 -6 -8 -12 -13
-13 -10 3 -5 -6 -8 -11 -14
-12 -12 3 -5 -5 -7 -10 -13
-11 -13 3 -4 -4 -7 -9 -13
-11 -11 4 -2 -3 -6 -9 -12
-11 -9 5 -2 -3 -6 -9 -12
-10 -8 5 0 -3 -6 -9 -13
-10 -7 7 1 0 -4 -8 -13
-10 -6 9 3 2 -3 -8 -13
-9 -3 9 3 2 -2 -7 -11
-8 1 11 5 4 0 -4 -9
-7 3 11 5 5 1 -4 -7
-6 4 11 6 5 1 -3 -7
-6 4 11 7 6 3 -2 -6
-6 3 13 8 8 5 0 -6
-7 3 13 8 7 5 -2 -7
-6 3 13 8 6 4 -2 -7
-6 4 11 7 4 1 -3 -7
-5 4 10 7 4 2 -3 -6
-5 6 9 7 5 3 -2 -5
-4 7 8 7 6 4 1 -4
-4 6 6 4 5 3 0 -5
-5 5 4 2 4 2 -2 -5
-4 3 3 0 2 0 -3 -7
-3 1 2 0 2 0 -2 -7
0 0 2 0 2 0 -2 -7
1 0 2 1 3 0 -3 -7
1 1 2 1 2 0 -3 -7
2 2 2 1 3 0 -2 -7
3 2 1 0 1 -2 -3 -8
4 0 1 0 2 -2 -3 -7
3 0 0 -2 1 -2 -4 -8
2 0 -2 -3 0 -3 -5 -9
3 -2 -2 -3 0 -3 -6 -10
3 -3 0 -4 -2 -4 -6 -10
3 -3 -2 -5 -3 -5 -7 -11
2 -4 -3 -6 -4 -7 -9 -12
0 -6 -2 -5 -3 -7 -8 -11
-3 -6 -2 -5 -4 -7 -9 -12
-6 -6 1 -4 -3 -7 -8 -12
-8 -7 2 -4 -2 -6 -7 -11
-9 -7 3 -3 0 -5 -6 -10
-9 -7 3 -3 -2 -4 -6 -11
-10 -6 2 -4 -2 -5 -6 -12
-11 -6 2 -5 -4 -7 -8 -13
-13 -7 2 -5 -4 -8 -9 -14
-15 -9 3 -4 -5 -8 -10 -15
-16 -12 3 -5 -5 -9 -11 -16
-17 -14 3 -6 -5 -9 -11 -16
-17 -13 3 -7 -5 -10 -12 -16
-18 -12 2 -7 -4 -10 -12 -15
-18 -13 2 -8 -4 -10 -11 -15
-18 -13 3 -8 -4 -9 -11 -15
-17 -12 2 -9 -5 -9 -12 -17
-16 -11 2 -8 -5 -10 -12 -16
-17 -13 2 -7 -5 -10 -12 -15
-18 -16 3 -7 -4 -9 -11 -15
-18 -15 3 -7 -4 -9 -11 -16
-19 -14 3 -7 -4 -9 -11 -15
-18 -13 2 -8 -4 -10 -11 -15
-18 -13 2 -8 -4 -10 -11 -15
-17 -13 1 -8 -5 -10 -12 -16
-16 -16 1 -9 -6 -12 -15 -18
-12 -21 1 -7 -8 -14 -18 -22
-9 -27 2 -5 -9 -17 -22 -28
-8 -31 5 0 -9 -20 -25 -31
-8 -32 10 6 -7 -20 -27 -34
-6 -29 14 12 -3 -19 -26 -35
0 -24 17 18 4 -14 -22 -32
7 -18 19 24 9 -9 -16 -25
12 -10 21 29 15 -2 -9 -18
16 2 25 34 23 9 3 -6
24 18 25 40 32 21 17 12
36 38 22 48 45 36 36 33
46 62 24 60 61 57 61 59
47 85 30 71 76 77 85 84
44 106 34 74 90 95 108 107
43 131 31 65 97 110 130 132
43 153 24 55 103 126 151 156
44 173 15 45 108 140 170 176
45 185 4 34 111 148 182 189
48 189 -8 23 111 152 186 192
46 185 -15 17 111 154 186 188
37 178 -15 16 113 154 182 179
23 164 -12 17 114 152 177 167
9 143 -15 12 108 144 163 148
-3 117 -24 0 96 131 147 127
-8 91 -35 -15 77 112 126 104
-8 63 -52 -31 52 85 99 77
-8 33 -66 -49 20 51 65 48
-11 2 -66 -58 -8 15 29 17
-14 -26 -60 -64 -31 -18 -5 -10
-18 -40 -53 -65 -45 -37 -23 -25
-22 -41 -47 -64 -48 -43 -28 -29
-24 -39 -40 -59 -45 -43 -27 -29
-24 -39 -33 -51 -38 -38 -24 -29
-23 -37 -27 -43 -33 -34 -21 -28
-21 -35 -22 -36 -28 -30 -19 -26
-20 -33 -17 -29 -23 -27 -16 -25
-18 -31 -12 -23 -19 -24 -14 -23
-17 -29 -8 -17 -16 -21 -11 -21
-17 -26 -6 -15 -15 -20 -9 -20
-16 -23 -5 -14 -13 -19 -7 -19
-16 -20 -4 -12 -12 -18 -6 -17
-16 -18 -3 -10 -10 -16 -5 -14
-16 -17 0 -8 -8 -15 -4 -13
-17 -16 2 -7 -7 -14 -3 -13
-17 -16 3 -6 -6 -14 -3 -12
-17 -16 4 -5 -6 -14 -3 -12
-16 -15 5 -5 -7 -15 -4 -13
-17 -16 6 -3 -6 -14 -3 -12
-17 -17 6 -2 -5 -14 -3 -12
-16 -16 5 -3 -6 -15 -4 -12
-16 -16 5 -4 -6 -15 -4 -12
-16 -19 6 -3 -5 -14 -2 -11
-16 -19 6 -2 -4 -13 -2 -11
-15 -16 5 -2 -5 -14 -2 -12
-16 -14 5 -3 -5 -14 -2 -12
-16 -16 6 -3 -5 -14 -2 -12
-16 -16 6 -2 -6 -14 -3 -14
-16 -14 7 -2 -5 -15 -3 -13
-16 -14 6 -2 -5 -15 -3 -12
-15 -14 5 -2 -6 -16 -4 -12
-14 -14 5 -2 -6 -15 -3 -12
-14 -13 6 -3 -6 -15 -3 -11
-14 -12 4 -4 -7 -15 -3 -11
-13 -12 4 -4 -7 -15 -3 -11
-13 -12 5 -3 -8 -15 -2 -11
-13 -16 7 -2 -7 -14 -2 -10
-13 -20 9 2 -4 -12 1 -8
-13 -17 9 1 -5 -12 0 -9
-13 -14 8 0 -6 -13 0 -9
-12 -14 7 -2 -6 -14 -2 -9
-12 -14 6 -2 -6 -14 -2 -8
-11 -13 6 0 -6 -13 0 -7
-11 -12 7 0 -5 -12 1 -7
-11 -11 8 1 -4 -11 2 -6
-11 -12 8 2 -4 -10 3 -6
-11 -12 9 3 -4 -10 3 -6
-10 -13 9 2 -4 -10 3 -6
-10 -12 9 2 -4 -10 3 -6
-10 -11 7 1 -4 -11 2 -7
-10 -11 7 1 -4 -10 3 -7
-10 -11 7 2 -3 -10 3 -7
-9 -12 7 2 -3 -10 4 -6
-8 -11 8 2 -2 -9 5 -5
-7 -10 7 2 -2 -9 5 -5
-7 -10 7 2 -2 -9 5 -4
-7 -10 8 3 -2 -9 6 -4
-7 -10 8 4 -2 -9 5 -4
-6 -10 8 4 0 -9 5 -4
-5 -11 8 5 0 -8 5 -4
-4 -10 6 4 0 -8 5 -4
-4 -10 6 5 1 -7 6 -3
-3 -9 5 4 1 -7 6 -3
-2 -7 5 4 0 -7 7 -2
0 -6 5 4 1 -6 8 0
1 -5 4 4 0 -6 8 0
2 -5 4 4 0 -6 8 1
3 -6 4 5 1 -5 8 2
5 -6 3 5 0 -6 8 2
6 -6 3 5 1 -5 8 2
7 -5 2 4 0 -6 8 2
9 -4 1 4 1 -5 8 2
11 -3 1 4 2 -4 10 4
12 -2 0 4 2 -4 11 4
13 -2 1 5 3 -3 12 5
14 1 0 5 3 -2 12 6
15 2 -2 5 3 -2 13 7
17 2 0 6 4 1 14 9
19 3 -2 6 4 1 14 10
21 3 -3 6 5 1 15 11
24 4 -4 6 5 3 17 12
25 6 -5 6 6 4 18 13
27 8 -7 4 6 4 19 14
29 11 -9 3 7 5 20 16
32 12 -11 3 6 5 20 17
34 12 -10 4 7 8 23 20
36 13 -11 4 7 9 24 22
39 16 -12 3 7 9 25 23
42 18 -13 3 6 9 25 24
44 19 -14 3 7 9 26 25
46 19 -14 3 8 10 28 27
47 21 -16 2 8 12 30 29
48 24 -18 0 8 12 30 30
50 26 -20 0 7 12 31 32
52 28 -22 -2 6 12 31 33
53 28 -23 -3 6 12 31 34
54 27 -23 -3 6 13 32 36
55 26 -23 -3 6 14 34 38
55 28 -23 -4 7 15 35 39
56 30 -24 -5 6 14 35 39
57 30 -25 -7 5 13 34 39
57 32 -26 -7 5 13 35 39
57 33 -27 -9 4 12 34 38
57 34 -27 -9 4 13 34 38
57 35 -27 -10 3 13 34 38
56 35 -27 -10 2 12 34 38
56 31 -26 -9 2 12 34 38
55 28 -24 -7 4 13 34 39
53 28 -25 -9 2 11 33 37
52 29 -25 -10 1 9 30 35
49 28 -23 -9 1 10 30 34
47 25 -23 -9 1 9 28 32
44 24 -21 -8 1 8 28 32
42 23 -20 -9 1 7 26 31
39 22 -19 -10 0 5 25 29
36 20 -18 -10 0 4 23 26
34 19 -18 -10 -2 2 20 23
30 18 -16 -9 -2 2 18 22
27 17 -15 -9 -3 0 16 20
24 16 -13 -8 -2 0 16 19
23 12 -11 -7 -3 -2 14 17
20 8 -8 -5 0 -2 14 17
16 7 -7 -4 -2 -3 12 14
13 5 -5 -3 0 -3 12 13
11 3 -4 -3 -2 -4 10 11
10 2 -3 -3 -2 -5 9 10
8 1 -2 -2 -2 -6 7 9
7 0 0 1 -2 -7 6 8
5 0 1 0 -3 -7 4 6
4 -2 1 1 -3 -7 4 4
2 -2 1 1 -2 -7 3 3
0 -2 1 0 -3 -9 2 0
0 0 2 0 -3 -9 1 -2
-2 -3 2 1 -2 -8 1 -2
-2 -7 3 2 -2 -7 1 0
-3 -7 4 3 0 -8 1 0
-4 -6 5 3 -2 -10 0 -2
-5 -7 4 2 -3 -11 -3 -3
-6 -9 5 3 -3 -11 -4 -4
-6 -9 5 2 -3 -12 -4 -4
-6 -9 5 2 -4 -12 -4 -5
-7 -7 5 2 -4 -12 -5 -5
-7 -6 5 2 -4 -12 -5 -6
-7 -7 5 2 -3 -11 -5 -7
-7 -9 7 3 -2 -10 -4 -6
-7 -12 8 4 0 -9 -3 -6
-8 -11 9 4 -2 -9 -4 -6
-8 -10 8 2 -4 -11 -6 -8
-8 -11 8 2 -3 -10 -6 -8
-8 -12 8 2 -3 -11 -6 -8
-8 -11 7 1 -3 -11 -7 -8
-9 -11 7 1 -3 -11 -7 -8
-10 -12 8 2 -3 -10 -6 -6
-10 -11 7 1 -4 -11 -7 -6
-9 -10 7 1 -4 -11 -6 -6
-9 -11 8 2 -4 -10 -6 -6
-9 -13 9 3 -3 -9 -5 -5
-10 -13 8 3 -4 -10 -6 -7
-10 -12 7 2 -5 -11 -7 -7
-10 -10 6 1 -6 -11 -8 -8
-9 -9 6 1 -6 -12 -8 -8
-10 -9 7 2 -4 -11 -6 -7
-10 -8 6 0 -5 -11 -7 -7
-10 -9 7 1 -3 -10 -6 -6
-11 -9 7 1 -4 -10 -6 -6
-11 -10 7 1 -4 -10 -6 -6
-10 -10 7 1 -4 -9 -6 -7
-10 -9 8 2 -4 -9 -6 -7
-10 -9 8 2 -4 -10 -6 -7
-11 -9 8 2 -4 -10 -7 -7
-10 -9 8 2 -4 -10 -7 -7
-10 -9 8 2 -3 -10 -7 -8
-11 -8 8 2 -3 -10 -7 -8
-11 -9 7 2 -3 -10 -7 -8
-11 -11 8 3 -2 -9 -5 -6
-11 -11 8 3 -2 -9 -5 -5
-11 -11 9 3 -2 -8 -5 -6
-11 -10 9 2 -3 -9 -6 -7
-11 -10 10 2 -3 -9 -7 -7
-11 -9 10 2 -3 -9 -8 -7
-11 -10 10 2 -2 -8 -8 -7
-11 -10 9 3 -2 -7 -7 -7
-11 -9 9 3 -3 -7 -7 -6
-11 -7 8 2 -4 -9 -8 -7
-11 -5 8 2 -3 -9 -7 -7
-11 -8 10 3 -2 -7 -6 -6
-11 -11 11 5 0 -6 -5 -6
-11 -11 11 5 0 -6 -5 -6
-11 -9 10 4 -3 -8 -8 -7
-12 -9 10 4 -3 -8 -9 -7
-12 -11 11 5 -2 -7 -8 -7
-11 -10 10 4 -2 -7 -9 -8
-11 -8 10 4 -2 -7 -8 -9
-12 -8 9 4 -2 -7 -7 -8
-12 -8 9 3 0 -7 -7 -8
-12 -9 9 3 0 -7 -8 -8
-12 -9 10 4 0 -8 -8 -9
-12 -9 11 6 0 -8 -8 -9
-12 -10 12 7 1 -7 -7 -8
-11 -11 11 6 0 -7 -8 -8
-11 -12 10 5 -2 -8 -10 -9
-11 -11 10 5 -3 -9 -10 -10
-11 -11 10 4 -2 -8 -9 -9
-11 -10 9 3 -2 -8 -10 -9
-11 -9 9 2 -2 -8 -9 -9
-11 -9 9 3 -2 -8 -10 -9
-11 -10 9 4 -2 -8 -10 -9
-11 -11 10 5 0 -7 -10 -9
