I II V1 V2 V3 V4 V5 V6
5 10 -5 -16 -11 -8 -6 -5
4 9 -4 -15 -9 -7 -5 -4
2 7 -5 -16 -9 -7 -5 -5
0 4 -6 -16 -10 -7 -6 -5
-4 0 -6 -17 -12 -8 -7 -5
-7 -5 -4 -18 -13 -9 -7 -6
-9 -6 -3 -19 -15 -11 -9 -8
-10 -7 0 -20 -16 -13 -10 -9
-9 -7 0 -21 -17 -14 -12 -11
-9 -9 -2 -24 -20 -17 -15 -14
-10 -14 -5 -27 -23 -22 -19 -18
-9 -20 -7 -31 -28 -26 -24 -24
-9 -22 -5 -31 -29 -27 -25 -24
-11 -23 -6 -31 -29 -28 -26 -25
-15 -27 -7 -31 -30 -29 -28 -26
-15 -28 -7 -32 -31 -30 -29 -27
-15 -26 -6 -30 -29 -29 -28 -26
-18 -26 -4 -28 -27 -27 -26 -23
-22 -26 -3 -27 -26 -25 -25 -22
-21 -24 -2 -27 -27 -26 -26 -22
-16 -21 -3 -28 -28 -29 -27 -24
-12 -23 -2 -28 -27 -29 -28 -26
-12 -25 0 -27 -26 -28 -28 -27
-13 -26 -3 -28 -29 -30 -30 -27
-16 -29 -4 -29 -30 -30 -30 -27
-16 -28 -4 -30 -30 -30 -30 -27
-11 -27 -4 -29 -31 -31 -29 -27
-9 -31 -2 -27 -31 -33 -29 -28
-11 -37 3 -22 -30 -34 -31 -28
-12 -40 9 -14 -29 -36 -34 -31
-9 -44 15 -3 -26 -39 -38 -37
-6 -46 20 13 -19 -36 -41 -39
-9 -44 27 29 -6 -29 -39 -38
-13 -36 36 51 17 -14 -32 -32
-9 -23 42 74 48 9 -18 -22
0 -7 42 102 90 43 4 -7
8 14 36 133 143 87 32 13
16 40 33 177 217 146 72 43
28 71 30 235 308 221 122 80
43 96 21 282 392 290 171 118
57 112 -2 296 443 341 209 149
73 126 -27 277 459 367 234 173
88 138 -48 237 436 366 246 187
92 148 -72 169 376 341 247 197
86 159 -111 66 280 297 241 205
79 175 -162 -61 164 242 229 212
73 187 -214 -197 39 181 211 212
60 184 -256 -328 -82 111 183 200
42 161 -283 -434 -192 34 143 176
26 126 -299 -492 -274 -39 93 139
20 87 -298 -491 -314 -88 52 106
19 53 -288 -456 -321 -116 24 79
20 23 -273 -412 -315 -135 1 56
20 -6 -249 -369 -308 -151 -22 31
19 -32 -217 -324 -295 -164 -45 7
13 -56 -184 -281 -274 -170 -63 -15
4 -66 -157 -241 -249 -164 -74 -30
-2 -63 -136 -210 -225 -155 -77 -39
-3 -58 -116 -183 -202 -145 -76 -44
-5 -55 -99 -157 -180 -132 -74 -45
-9 -55 -81 -132 -156 -116 -68 -43
-11 -57 -68 -114 -138 -107 -67 -45
-9 -57 -55 -99 -120 -100 -67 -49
-7 -54 -38 -77 -100 -88 -63 -48
-9 -46 -23 -57 -79 -72 -54 -41
-9 -38 -16 -45 -65 -61 -47 -36
-9 -38 -13 -38 -57 -54 -44 -34
-8 -39 -12 -34 -53 -52 -43 -34
-6 -36 -9 -30 -48 -47 -38 -30
-6 -32 -6 -27 -43 -44 -36 -28
-10 -33 -3 -23 -40 -41 -34 -26
-14 -35 1 -20 -38 -40 -33 -26
-15 -34 4 -16 -35 -38 -32 -24
-10 -32 5 -14 -33 -37 -32 -24
-5 -31 4 -13 -31 -37 -32 -25
0 -29 5 -11 -29 -36 -33 -26
2 -27 7 -10 -29 -36 -34 -28
0 -30 7 -9 -29 -36 -34 -29
-7 -34 6 -8 -29 -35 -34 -28
-10 -32 8 -5 -26 -32 -32 -26
-9 -28 9 -4 -25 -32 -31 -26
-9 -27 9 -4 -25 -33 -32 -26
-9 -28 8 -5 -25 -34 -34 -26
-10 -28 8 -3 -23 -33 -33 -25
-11 -27 9 0 -20 -31 -31 -24
-9 -26 9 2 -20 -30 -30 -23
-6 -25 9 2 -19 -29 -29 -22
-7 -24 9 3 -19 -29 -27 -21
-10 -25 9 4 -19 -28 -26 -19
-12 -25 13 6 -17 -26 -24 -16
-10 -24 16 9 -16 -26 -23 -15
-9 -24 17 10 -14 -25 -24 -15
-9 -25 14 8 -14 -27 -27 -18
-8 -26 13 8 -14 -27 -28 -20
-3 -23 13 9 -14 -27 -28 -20
-2 -21 14 12 -11 -24 -26 -19
-7 -22 16 15 -9 -22 -24 -17
-9 -22 16 16 -8 -21 -24 -16
-7 -20 16 17 -8 -20 -22 -14
-5 -17 16 17 -9 -20 -22 -14
-6 -17 16 18 -7 -20 -22 -14
-9 -18 18 21 -4 -18 -20 -13
-9 -18 20 24 -2 -16 -20 -13
-3 -17 21 27 2 -15 -20 -14
4 -16 21 29 4 -14 -19 -15
3 -17 19 29 5 -13 -19 -15
-2 -18 19 30 5 -12 -18 -14
1 -18 17 30 4 -12 -19 -15
5 -15 17 32 6 -10 -17 -14
6 -12 18 35 8 -7 -14 -11
4 -11 21 42 11 -4 -12 -9
3 -9 24 47 16 -3 -10 -7
4 -8 25 50 19 -4 -10 -5
4 -9 24 53 20 -4 -10 -5
5 -9 23 55 23 1 -9 -4
8 -7 24 59 28 7 -6 0
12 0 27 63 33 12 -2 4
14 3 27 67 35 14 3 7
16 5 27 69 37 16 5 9
17 7 25 70 37 17 5 10
13 5 25 74 39 18 8 12
9 3 26 78 45 20 11 14
9 3 27 82 50 24 13 16
10 4 26 87 53 27 14 17
11 6 25 89 56 30 15 18
14 8 25 92 58 33 17 19
16 9 25 94 61 37 19 20
18 11 26 97 64 40 23 23
19 15 28 102 68 46 28 27
19 18 29 104 70 49 29 29
17 17 29 107 71 50 31 32
18 18 28 108 73 49 33 33
21 22 27 110 76 51 33 35
23 24 26 112 78 52 33 33
23 25 25 114 80 54 34 33
25 27 26 115 82 56 36 33
26 27 25 114 80 57 37 34
24 25 24 113 80 59 39 36
24 25 24 113 80 60 43 38
27 29 23 114 80 61 44 42
27 33 26 116 84 64 47 45
24 36 29 118 88 67 50 48
24 36 31 119 91 71 52 49
24 35 30 118 90 71 51 47
20 30 28 118 89 71 51 47
22 29 26 115 87 70 51 46
29 33 22 112 84 68 49 43
29 36 21 112 84 68 50 43
24 36 24 113 84 69 52 46
25 37 25 112 82 69 51 47
30 42 25 111 84 69 50 46
31 45 26 112 84 70 49 46
31 43 24 109 81 68 46 43
30 37 22 105 78 66 43 39
29 35 21 104 78 66 43 38
26 37 22 102 78 68 45 40
23 38 22 99 76 68 45 40
23 38 23 97 74 67 45 39
24 39 23 96 73 67 47 40
24 38 24 94 73 67 46 42
24 38 25 91 71 65 44 40
20 38 27 89 70 64 43 40
15 35 27 86 67 62 39 37
13 33 27 82 65 60 36 34
15 33 24 78 61 56 31 29
16 34 20 72 57 52 26 24
16 31 19 67 52 47 23 21
18 28 21 64 49 46 22 22
17 29 21 62 48 46 23 23
15 30 20 58 46 45 21 22
12 28 21 56 43 43 19 20
8 23 22 53 38 39 18 20
1 18 22 50 35 36 15 18
-5 13 21 47 32 33 12 16
-5 12 21 45 31 30 10 15
1 14 23 42 30 28 8 14
6 15 23 38 28 26 7 12
7 15 22 35 25 24 6 11
6 11 18 30 20 21 2 8
6 8 15 26 15 18 -2 5
8 8 16 25 13 16 -4 3
7 8 15 21 11 13 -6 1
4 6 14 18 8 10 -9 -3
3 6 13 15 7 8 -11 -4
2 7 13 15 7 9 -10 -3
-2 6 13 13 5 9 -10 -3
-2 5 14 12 4 9 -9 -3
1 6 14 11 3 10 -8 -3
1 4 14 9 0 9 -8 -3
-2 -2 13 7 -2 8 -9 -3
-3 -5 11 5 -5 5 -12 -5
-4 -5 9 2 -7 2 -14 -7
-5 -5 9 0 -9 0 -16 -9
-7 -5 9 -2 -10 -3 -18 -12
-7 -3 8 -3 -9 -2 -18 -13
-5 -3 5 -5 -9 -2 -19 -14
-3 -7 2 -7 -12 -3 -20 -16
-5 -12 2 -8 -13 -3 -19 -15
-7 -12 5 -6 -11 0 -16 -11
-6 -8 6 -6 -11 0 -15 -9
-2 -5 5 -9 -14 -3 -17 -10
1 -4 5 -11 -16 -4 -19 -12
1 1 5 -10 -15 -2 -19 -13
1 2 7 -7 -9 2 -17 -13
-2 -2 7 -6 -8 1 -18 -15
-6 -5 4 -9 -11 -2 -19 -17
-8 -5 4 -11 -13 0 -19 -16
-8 -6 5 -11 -12 3 -17 -13
-8 -7 5 -11 -12 3 -16 -13
-5 -6 3 -12 -13 1 -17 -14
0 -4 3 -13 -15 -3 -20 -14
-3 -7 4 -13 -15 -5 -20 -14
-9 -11 4 -14 -15 -6 -19 -13
-9 -11 3 -14 -14 -5 -18 -13
-6 -9 2 -14 -14 -4 -19 -14
-5 -9 2 -13 -13 -3 -18 -14
-6 -10 3 -12 -13 -2 -18 -13
-6 -7 4 -13 -14 -2 -18 -12
-3 -3 4 -14 -15 0 -18 -11
-5 1 6 -12 -13 2 -16 -10
-12 0 7 -12 -12 2 -17 -11
-16 -5 7 -12 -12 0 -17 -13
-10 -6 7 -11 -13 -2 -17 -13
-3 -6 4 -13 -16 -5 -21 -17
-3 -9 2 -15 -18 -6 -23 -18
-5 -9 1 -15 -17 -6 -22 -17
-4 -9 3 -13 -17 -3 -20 -16
-4 -10 4 -11 -16 0 -19 -15
-8 -9 7 -9 -14 2 -17 -13
-9 -6 8 -8 -14 1 -18 -12
-8 -4 8 -7 -15 0 -18 -12
-7 -3 9 -7 -15 -2 -19 -12
-7 -3 9 -8 -15 -2 -19 -15
-5 -2 7 -8 -16 -4 -22 -17
-3 -2 7 -7 -16 -6 -22 -16
-7 -5 7 -7 -14 -5 -21 -15
-13 -10 7 -7 -15 -3 -20 -14
-14 -12 7 -8 -16 -3 -20 -13
-11 -12 6 -9 -18 -4 -20 -13
-10 -10 6 -8 -18 -2 -18 -11
-6 -5 6 -7 -17 -3 -19 -11
1 1 6 -8 -18 -5 -22 -13
0 2 7 -8 -19 -6 -23 -15
-6 0 8 -8 -17 -4 -21 -15
-7 0 8 -7 -15 -2 -20 -14
-4 2 6 -7 -15 -2 -21 -15
-4 0 7 -7 -14 -2 -20 -13
-4 -4 7 -7 -13 0 -18 -10
0 -3 9 -6 -12 2 -15 -8
0 -2 10 -5 -12 2 -14 -7
-5 -3 11 -5 -13 1 -14 -6
-7 -2 11 -5 -13 0 -14 -5
-5 0 12 -4 -11 0 -14 -5
-8 -6 11 -4 -11 0 -16 -6
-16 -13 7 -7 -14 -3 -18 -10
-15 -12 5 -9 -14 -4 -18 -9
-8 -8 7 -7 -13 0 -15 -7
-6 -5 7 -7 -13 2 -13 -6
-8 -3 8 -7 -12 3 -12 -5
-9 -3 7 -8 -12 3 -12 -6
-8 -2 7 -8 -13 1 -13 -6
-3 -2 5 -11 -15 -2 -15 -8
-2 -2 3 -12 -16 -6 -19 -10
-7 -6 5 -11 -15 -6 -18 -10
-8 -8 8 -10 -14 -4 -18 -10
-8 -9 7 -10 -14 -3 -18 -11
-11 -11 7 -10 -14 -3 -19 -12
-13 -9 7 -10 -14 -2 -18 -12
-9 -8 6 -11 -15 -3 -19 -13
-7 -10 3 -14 -18 -6 -21 -13
-8 -9 2 -15 -19 -8 -22 -13
-6 -5 2 -15 -18 -7 -21 -13
-3 -5 4 -14 -16 -5 -20 -12
-2 -7 5 -14 -17 -5 -19 -11
-5 -7 6 -14 -16 -4 -18 -10
-5 -6 7 -14 -16 -4 -17 -9
-4 -5 6 -15 -17 -4 -16 -8
-3 -4 7 -15 -17 -4 -14 -7
-3 -3 5 -16 -19 -7 -16 -9
-3 -4 4 -16 -20 -10 -18 -9
-5 -4 6 -16 -20 -12 -19 -9
-8 -4 8 -14 -19 -11 -19 -9
-8 -3 7 -14 -19 -10 -19 -10
-9 -2 7 -14 -18 -8 -19 -10
-13 -2 8 -13 -16 -5 -17 -8
-13 2 7 -13 -14 -5 -15 -6
-9 3 10 -11 -12 -3 -12 -4
-4 3 12 -9 -11 -2 -11 -3
0 5 13 -9 -10 0 -11 -3
-3 7 14 -7 -9 2 -9 0
-5 8 17 -6 -9 3 -7 1
-6 7 18 -7 -10 1 -7 1
-8 8 18 -7 -11 1 -10 -2
-11 10 18 -6 -9 2 -12 -4
-11 11 20 -4 -7 3 -11 -3
-8 12 20 -4 -7 2 -12 -3
-5 14 21 -4 -8 1 -12 -2
-6 13 21 -5 -8 2 -11 -2
-4 13 23 -3 -7 4 -7 2
0 18 24 -2 -6 6 -5 5
0 23 23 -3 -8 5 -5 7
-6 23 23 -3 -6 7 -3 9
-9 20 21 0 -3 9 1 11
-11 18 15 -4 -4 7 -2 9
-9 17 8 -10 -9 2 -7 4
-3 20 3 -13 -11 0 -9 1
5 24 1 -15 -12 0 -10 1
5 23 0 -16 -13 -2 -10 2
2 19 -5 -19 -16 -5 -12 0
1 18 -6 -20 -18 -6 -12 1
2 22 -8 -20 -17 -5 -10 2
1 26 -8 -19 -15 -2 -8 4
-4 27 -8 -19 -14 0 -8 4
-4 25 -8 -19 -13 0 -7 3
2 21 -8 -19 -13 0 -6 4
8 21 -9 -17 -11 2 -4 5
9 21 -5 -12 -7 6 1 8
6 20 1 -7 -3 8 4 9
6 20 1 -8 -4 5 2 7
8 18 -3 -11 -9 0 -3 4
8 16 -5 -14 -13 -5 -6 0
7 14 -5 -16 -14 -7 -8 -3
8 14 -4 -16 -14 -7 -8 -3
5 11 -2 -15 -14 -8 -10 -5
0 4 1 -15 -15 -7 -11 -8
-3 0 0 -16 -15 -7 -13 -10
-3 -3 -3 -17 -16 -8 -14 -11
-5 -7 -3 -18 -19 -11 -14 -12
-9 -11 -2 -21 -22 -13 -15 -14
-9 -12 -2 -23 -24 -18 -17 -15
-9 -12 1 -23 -25 -20 -19 -17
-10 -16 0 -25 -28 -25 -24 -21
-15 -22 0 -25 -28 -25 -25 -24
-15 -21 1 -23 -26 -23 -24 -24
-14 -19 2 -21 -24 -20 -21 -23
-13 -21 2 -22 -25 -19 -21 -23
-9 -22 -2 -25 -27 -20 -23 -25
-6 -20 -3 -25 -29 -23 -25 -28
-7 -20 -3 -25 -29 -25 -26 -29
-9 -21 -2 -25 -30 -28 -26 -30
-9 -22 -3 -27 -31 -31 -27 -31
-13 -22 -2 -26 -30 -31 -27 -32
-16 -22 1 -25 -28 -30 -27 -32
-15 -21 2 -24 -28 -30 -28 -33
-12 -20 2 -23 -29 -31 -29 -34
-9 -19 3 -21 -26 -30 -28 -34
-8 -22 6 -16 -25 -31 -30 -36
-10 -33 10 -10 -26 -35 -36 -43
-10 -44 14 -2 -25 -41 -43 -51
-7 -46 20 13 -18 -41 -45 -53
-4 -39 27 29 -5 -35 -43 -52
-3 -29 33 46 17 -25 -35 -49
-2 -19 38 66 49 -4 -21 -39
-2 -6 40 92 92 32 2 -22
3 16 39 119 145 79 33 1
11 39 36 154 212 140 74 31
24 67 34 198 292 214 125 67
42 96 25 236 369 285 176 104
56 116 6 248 425 342 218 137
65 126 -18 232 446 373 246 162
73 131 -36 195 427 375 261 179
76 137 -57 132 361 343 258 187
72 145 -87 35 260 288 243 189
66 157 -128 -83 135 220 225 188
58 170 -174 -208 4 150 203 186
47 176 -218 -330 -123 76 175 175
30 162 -245 -426 -231 3 137 153
13 129 -256 -474 -305 -66 91 120
3 87 -256 -471 -338 -115 51 86
5 54 -249 -437 -342 -142 22 59
10 28 -238 -397 -336 -159 0 36
9 0 -221 -356 -324 -178 -24 13
5 -27 -198 -318 -311 -197 -51 -16
8 -47 -169 -276 -291 -205 -70 -39
9 -60 -142 -238 -266 -201 -80 -56
2 -69 -123 -208 -241 -192 -86 -66
-6 -70 -108 -183 -218 -180 -86 -71
-5 -66 -92 -156 -194 -168 -81 -73
-3 -62 -74 -131 -171 -154 -76 -72
-6 -61 -61 -110 -147 -141 -71 -71
-12 -61 -48 -94 -129 -132 -68 -72
-19 -61 -34 -78 -110 -120 -65 -72
-26 -59 -19 -60 -88 -105 -55 -66
-27 -51 -9 -44 -68 -90 -44 -58
-19 -43 -5 -32 -55 -79 -36 -52
-10 -38 -4 -29 -48 -74 -35 -51
-8 -37 -3 -27 -45 -71 -32 -51
-9 -36 0 -25 -41 -69 -28 -50
-9 -33 2 -24 -40 -70 -28 -49
-7 -30 3 -23 -38 -71 -30 -50
-4 -26 5 -20 -35 -71 -30 -50
-2 -25 6 -17 -33 -72 -30 -51
0 -26 8 -15 -29 -72 -31 -50
1 -27 9 -12 -26 -69 -30 -49
-2 -29 10 -10 -24 -67 -28 -50
-7 -32 9 -9 -23 -66 -27 -50
-9 -32 7 -11 -25 -69 -29 -52
-9 -30 8 -10 -25 -70 -28 -50
-11 -27 9 -9 -25 -71 -26 -49
-11 -26 11 -8 -23 -71 -24 -47
-10 -26 13 -4 -20 -70 -23 -46
-10 -26 15 0 -17 -68 -22 -45
-8 -26 13 -3 -18 -69 -24 -47
-4 -25 10 -6 -20 -71 -27 -49
-5 -24 11 -4 -17 -69 -25 -48
-9 -25 12 0 -14 -67 -22 -45
-9 -25 12 0 -14 -67 -21 -44
-8 -23 15 2 -14 -68 -20 -43
-9 -24 17 4 -14 -69 -21 -43
-12 -25 18 4 -13 -69 -20 -41
-11 -22 20 6 -10 -67 -18 -38
-9 -21 22 8 -7 -66 -17 -37
-12 -26 22 10 -4 -65 -16 -37
-15 -28 21 11 -2 -63 -13 -36
-11 -26 18 10 -3 -64 -14 -36
-6 -25 14 7 -6 -68 -18 -40
-4 -26 14 6 -7 -70 -21 -44
-6 -23 16 8 -6 -69 -21 -43
-7 -17 20 14 -2 -68 -17 -38
-6 -14 23 17 1 -67 -16 -36
-8 -15 24 20 3 -67 -15 -35
-7 -13 26 25 8 -64 -12 -34
-3 -12 27 28 12 -61 -10 -34
2 -14 27 31 14 -61 -9 -34
4 -16 25 32 15 -60 -7 -34
7 -16 25 33 17 -58 -4 -31
7 -14 25 35 18 -56 -2 -28
2 -13 23 37 18 -58 -2 -28
-3 -14 22 39 19 -59 1 -27
-2 -11 25 42 23 -56 3 -24
3 -6 27 47 27 -54 6 -22
3 -8 26 49 28 -55 5 -23
2 -12 25 50 30 -54 5 -25
6 -11 25 52 34 -52 6 -24
11 -6 25 57 38 -49 8 -22
12 -4 25 59 39 -49 10 -21
10 -3 25 61 40 -48 11 -20
11 1 25 64 44 -46 14 -18
11 3 25 67 46 -46 15 -17
9 2 24 70 50 -46 16 -15
6 2 25 74 53 -43 19 -13
8 5 25 77 57 -40 22 -12
12 8 25 80 61 -36 25 -10
15 10 27 86 67 -31 31 -5
14 13 29 91 73 -26 35 0
12 14 29 95 77 -23 40 3
12 10 28 96 77 -22 43 5
13 7 24 93 74 -24 40 3
11 9 23 94 75 -16 42 5
9 13 27 99 80 5 46 8
10 17 30 103 86 27 49 9
16 19 29 106 88 43 50 9
22 21 28 106 90 55 50 9
22 21 26 107 92 67 52 10
18 21 26 108 94 78 55 12
19 21 25 108 95 87 56 14
22 23 24 106 93 94 56 12
22 24 25 107 93 104 58 13
21 25 26 108 93 112 59 15
23 28 25 107 92 118 58 15
25 30 26 106 91 123 58 16
24 29 25 105 90 128 56 15
26 27 22 103 89 131 55 13
29 29 22 103 91 136 57 14
28 32 23 105 92 141 58 15
23 32 25 106 93 145 60 18
22 32 24 105 91 147 61 19
24 35 23 104 89 148 62 20
26 37 24 104 88 149 63 21
25 37 24 101 85 146 61 20
24 35 22 97 80 144 57 17
26 35 22 97 81 145 57 17
26 37 23 98 85 149 59 18
23 35 23 97 85 152 60 19
22 32 22 95 82 153 60 18
24 34 23 93 80 153 60 19
25 36 23 91 77 153 60 20
24 37 24 88 74 151 58 20
21 35 22 84 69 146 54 16
17 32 20 79 66 143 51 14
13 32 21 77 65 141 50 13
9 33 25 77 65 142 50 13
5 30 25 74 63 140 47 11
2 25 23 69 58 137 43 7
7 23 21 64 54 135 40 4
11 24 20 61 52 134 40 4
11 22 19 57 49 131 39 3
14 22 17 51 43 125 35 0
16 25 16 48 39 120 32 0
14 24 18 47 38 118 31 -2
9 18 18 44 35 115 28 -6
4 12 18 39 31 111 24 -10
1 11 19 35 30 109 20 -12
0 11 19 32 28 107 17 -14
0 6 18 30 25 104 17 -14
2 3 16 25 21 102 15 -16
3 5 16 22 19 101 15 -16
1 7 15 20 16 99 15 -16
0 6 15 17 14 98 14 -17
2 4 14 15 12 95 12 -18
0 3 15 14 11 92 11 -18
-3 1 15 11 9 89 9 -19
-3 0 15 8 8 86 7 -20
-4 1 14 6 6 85 4 -22
-6 1 12 5 4 82 2 -24
-5 0 10 3 2 79 0 -26
-3 -3 8 0 0 77 -3 -28
-2 -5 9 -2 0 77 0 -27
-3 -5 11 -2 0 77 2 -25
-3 -4 12 0 1 77 4 -23
-5 -5 12 0 0 75 4 -23
-8 -7 12 -2 0 74 3 -23
-9 -6 13 -4 1 74 3 -24
-10 -6 12 -5 0 73 2 -26
-10 -7 9 -6 -3 72 -2 -28
-7 -6 9 -7 -3 73 -2 -28
0 -5 7 -11 -6 70 -5 -31
-2 -6 4 -14 -10 65 -7 -33
-7 -7 4 -14 -10 63 -6 -32
-8 -6 7 -12 -8 63 -5 -29
-6 -8 8 -10 -7 62 -5 -28
-4 -12 8 -11 -9 60 -6 -29
-3 -13 7 -14 -10 59 -8 -31
-5 -12 5 -15 -10 58 -9 -32
-6 -12 5 -14 -10 57 -9 -32
-4 -12 7 -12 -8 59 -6 -30
-5 -11 8 -12 -7 60 -5 -27
-9 -9 7 -11 -8 58 -5 -28
-11 -9 8 -11 -8 58 -4 -27
-10 -8 7 -13 -11 56 -5 -28
-9 -9 6 -14 -12 53 -7 -29
-10 -12 6 -13 -13 51 -9 -30
-9 -14 5 -14 -12 49 -11 -32
-4 -13 6 -15 -12 49 -11 -32
-2 -12 6 -13 -11 51 -9 -31
-4 -11 6 -13 -10 51 -8 -30
-4 -9 8 -11 -9 53 -6 -27
0 -6 9 -10 -10 53 -5 -27
1 -6 7 -11 -13 50 -8 -28
-2 -10 7 -12 -14 49 -9 -30
-5 -12 8 -11 -14 48 -9 -31
-9 -12 9 -10 -13 46 -10 -32
-11 -12 8 -9 -13 44 -12 -32
-10 -11 9 -8 -12 45 -10 -29
-8 -8 9 -6 -10 48 -7 -26
-8 -7 9 -8 -10 47 -7 -26
-10 -11 7 -10 -13 46 -8 -28
-11 -14 4 -12 -17 42 -11 -30
-11 -16 5 -12 -17 40 -11 -29
-9 -14 7 -10 -16 39 -11 -27
-7 -9 10 -7 -14 40 -10 -24
-4 -8 9 -8 -15 37 -12 -26
-2 -10 9 -8 -15 35 -14 -28
-3 -10 10 -7 -13 36 -13 -26
-6 -7 10 -6 -13 37 -12 -24
-6 -5 9 -6 -14 36 -12 -25
-8 -6 9 -8 -14 35 -10 -23
-9 -7 10 -7 -13 36 -8 -22
-7 -6 11 -7 -14 34 -9 -22
-7 -7 8 -9 -16 31 -12 -24
-12 -12 6 -11 -18 28 -14 -25
-15 -17 5 -11 -18 27 -14 -24
-10 -15 6 -10 -18 27 -14 -23
-5 -12 7 -10 -17 27 -13 -23
-5 -11 6 -11 -18 26 -14 -23
-4 -11 3 -13 -19 26 -14 -25
-4 -11 4 -12 -18 26 -13 -23
-8 -11 7 -10 -15 27 -11 -20
-11 -9 8 -11 -15 25 -11 -20
-9 -8 7 -11 -15 24 -12 -22
-8 -10 8 -10 -15 24 -11 -21
-9 -9 10 -7 -13 26 -8 -18
-10 -7 11 -7 -11 27 -7 -17
-13 -11 6 -11 -14 24 -11 -20
-13 -15 1 -16 -18 20 -15 -25
-9 -15 0 -16 -19 19 -15 -25
-4 -12 2 -16 -19 18 -15 -24
0 -12 2 -17 -20 15 -15 -25
2 -10 2 -19 -20 14 -16 -26
2 -7 3 -18 -18 16 -14 -25
-3 -7 5 -16 -16 17 -13 -23
-7 -10 5 -15 -16 17 -13 -23
-6 -10 7 -13 -14 19 -12 -21
-5 -8 8 -13 -13 19 -12 -20
-8 -10 5 -14 -15 15 -14 -22
-9 -12 4 -16 -17 12 -15 -24
-7 -12 5 -16 -18 12 -15 -22
-6 -12 5 -17 -18 11 -15 -22
-5 -11 5 -17 -18 10 -14 -21
-5 -11 6 -16 -18 11 -13 -20
-8 -13 4 -17 -19 10 -14 -20
-9 -15 3 -18 -20 8 -15 -21
-6 -14 4 -18 -20 7 -16 -22
-6 -14 3 -18 -20 7 -17 -22
-9 -17 1 -19 -21 5 -19 -24
-6 -16 1 -20 -22 4 -19 -25
-2 -12 3 -18 -21 5 -18 -23
-4 -11 4 -18 -23 4 -17 -22
-8 -13 3 -20 -24 1 -18 -23
-9 -14 2 -21 -26 -3 -20 -24
-9 -12 4 -18 -24 -3 -19 -21
-10 -11 7 -17 -22 -2 -18 -21
-9 -10 7 -17 -21 0 -17 -21
