I II V1 V2 V3 V4 V5 V6
-11 -16 3 6 -5 -10 -14 -15
-10 -15 2 7 -5 -9 -14 -16
-9 -15 2 8 -4 -8 -13 -15
-9 -16 2 9 -3 -7 -14 -15
-9 -17 2 10 -2 -6 -12 -14
-8 -15 4 10 -3 -6 -11 -13
-7 -13 5 10 -3 -6 -10 -12
-6 -11 4 9 -3 -7 -10 -12
-5 -8 4 10 -2 -5 -9 -11
-2 -5 5 10 -2 -4 -10 -10
-3 -6 6 11 0 -3 -9 -10
-6 -10 4 10 -2 -5 -11 -13
-9 -13 2 10 -3 -5 -12 -14
-6 -12 2 10 -2 -4 -11 -13
-5 -11 2 11 0 -4 -9 -13
-6 -11 1 10 -3 -4 -9 -13
-6 -10 2 12 0 -2 -8 -11
-2 -7 3 13 3 0 -7 -9
-2 -7 3 14 4 0 -6 -8
-3 -8 3 14 3 0 -7 -8
-3 -8 3 14 4 1 -6 -9
-2 -8 3 14 4 1 -6 -9
1 -8 3 14 3 1 -7 -9
1 -9 5 17 6 3 -5 -8
1 -8 4 16 6 3 -4 -9
0 -5 4 16 6 4 -4 -8
1 -3 4 16 6 4 -3 -7
4 -2 3 15 7 4 -3 -6
4 -2 2 16 8 4 -3 -6
3 0 1 16 8 3 -3 -6
4 1 2 17 9 5 -2 -5
6 0 2 17 9 6 0 -5
6 -3 3 19 11 8 2 -3
6 -4 3 20 12 9 4 -2
8 0 3 21 13 11 5 -2
11 4 2 21 13 11 5 0
13 5 3 23 15 13 8 3
12 4 3 23 17 15 9 4
11 3 2 24 18 16 10 4
13 5 2 24 19 16 10 5
16 9 2 25 21 18 12 6
16 10 2 27 21 19 12 7
16 10 1 27 20 21 13 7
19 13 1 27 23 23 16 10
24 15 1 29 26 26 19 12
26 16 1 30 28 28 21 14
25 16 2 31 30 30 23 16
27 19 0 31 31 30 25 18
30 23 0 32 32 33 28 19
32 24 0 34 34 35 29 20
31 21 -2 34 35 37 31 21
31 19 -2 35 36 39 32 22
34 22 -2 36 38 42 34 25
39 29 -2 37 40 43 37 27
40 33 -3 36 42 45 39 29
39 34 -3 36 43 46 40 30
40 36 -3 38 45 49 44 32
45 40 -3 37 47 50 46 35
47 44 -3 38 48 52 48 37
47 43 -4 37 47 51 49 37
48 42 -5 37 48 52 49 36
49 42 -4 38 49 53 49 38
48 42 -5 36 48 53 48 37
46 42 -5 36 49 54 51 38
48 44 -5 36 48 54 51 39
49 45 -4 37 49 56 53 43
48 46 -5 36 49 56 53 43
45 46 -6 34 48 55 53 42
43 44 -6 33 47 54 52 40
44 43 -4 34 47 53 52 42
45 44 -4 33 47 52 52 40
46 45 -3 33 47 52 52 40
44 47 -2 32 46 52 51 40
43 48 -3 31 44 51 50 38
40 46 -2 31 43 50 50 38
37 44 0 31 43 50 50 39
34 43 0 29 40 48 48 38
30 39 0 28 39 45 46 36
29 37 0 26 36 43 42 33
29 38 0 25 33 38 37 31
26 36 2 24 31 36 35 28
23 31 3 23 29 34 31 25
20 27 4 23 28 32 30 23
18 26 3 21 26 29 27 21
15 24 3 20 24 26 25 19
13 23 3 19 22 24 22 17
10 21 4 18 20 22 21 17
8 21 5 17 18 19 18 14
6 18 5 16 15 16 15 12
5 15 5 15 14 14 14 10
3 14 5 14 13 12 11 8
2 12 6 13 10 10 8 6
0 7 7 13 8 8 6 3
-5 2 6 11 7 5 4 1
-6 3 5 9 5 4 2 0
-5 7 4 9 4 3 1 -2
-5 6 5 8 4 1 1 -3
-7 4 5 7 2 -2 -2 -4
-8 2 5 7 1 -2 -3 -5
-8 0 5 6 0 -4 -5 -7
-9 -4 5 5 -3 -6 -6 -8
-9 -5 6 5 -3 -6 -7 -8
-9 -5 6 5 -3 -6 -7 -8
-9 -6 6 5 -3 -6 -7 -8
-10 -7 4 4 -5 -7 -8 -10
-11 -7 3 3 -6 -8 -9 -11
-11 -6 2 1 -8 -10 -11 -13
-10 -5 3 2 -7 -9 -11 -13
-10 -5 4 2 -6 -9 -11 -12
-12 -8 2 0 -8 -10 -13 -13
-14 -11 2 0 -9 -11 -14 -14
-12 -11 3 0 -9 -12 -13 -14
-11 -10 5 2 -8 -10 -11 -12
-12 -10 4 2 -9 -11 -12 -13
-13 -10 2 0 -10 -12 -13 -15
-12 -9 2 0 -9 -11 -12 -14
-11 -8 1 -2 -10 -12 -13 -14
-12 -9 2 -2 -10 -12 -12 -14
-13 -11 2 -2 -10 -13 -13 -15
-14 -13 2 -3 -11 -14 -15 -15
-14 -14 2 -3 -12 -15 -16 -16
-14 -15 1 -3 -12 -15 -16 -17
-13 -14 1 -2 -12 -15 -16 -17
-12 -10 2 -3 -11 -14 -15 -17
-12 -10 1 -3 -11 -14 -15 -17
-14 -12 -3 -5 -13 -15 -17 -18
-14 -12 -2 -5 -13 -16 -17 -17
-12 -8 0 -5 -12 -16 -17 -17
-13 -7 0 -5 -12 -16 -16 -16
-13 -10 0 -6 -14 -17 -17 -17
-13 -11 0 -6 -13 -16 -17 -16
-14 -10 1 -5 -13 -16 -17 -17
-15 -12 3 -4 -12 -15 -16 -16
-14 -13 3 -3 -11 -14 -14 -16
-12 -10 2 -4 -12 -14 -15 -17
-12 -8 1 -5 -13 -14 -17 -18
-14 -10 2 -3 -11 -13 -16 -17
-14 -12 1 -4 -12 -14 -17 -17
-14 -11 1 -5 -13 -14 -16 -16
-14 -12 1 -5 -14 -16 -17 -17
-14 -16 1 -4 -13 -16 -17 -17
-12 -16 3 0 -10 -14 -15 -16
-12 -14 4 1 -9 -13 -15 -16
-12 -11 3 0 -10 -13 -16 -16
-11 -9 2 0 -9 -13 -16 -17
-12 -9 2 1 -9 -13 -15 -16
-13 -12 2 0 -10 -13 -16 -16
-14 -12 2 -2 -11 -13 -16 -16
-15 -13 3 0 -10 -13 -15 -15
-15 -13 3 -2 -11 -14 -16 -16
-15 -12 2 -2 -11 -14 -16 -16
-13 -10 2 -3 -11 -15 -16 -17
-12 -9 3 1 -10 -13 -15 -16
-13 -10 3 1 -10 -13 -16 -17
-17 -13 2 -2 -11 -15 -17 -18
-18 -12 1 -3 -11 -15 -17 -18
-13 -8 4 0 -8 -12 -14 -15
-11 -6 4 0 -8 -12 -14 -15
-14 -9 3 -2 -10 -14 -16 -17
-14 -10 4 -2 -11 -14 -16 -16
-12 -8 4 0 -9 -13 -14 -16
-12 -8 4 1 -9 -13 -15 -17
-14 -10 4 1 -9 -13 -15 -16
-14 -9 3 0 -9 -13 -16 -17
-12 -8 3 0 -9 -13 -16 -17
-12 -7 3 0 -10 -12 -15 -16
-12 -8 3 -2 -10 -12 -15 -16
-12 -8 3 -2 -10 -12 -15 -16
-12 -9 4 0 -9 -10 -13 -15
-12 -9 5 0 -9 -10 -14 -15
-12 -8 3 -2 -10 -11 -15 -16
-12 -9 4 0 -9 -11 -14 -16
-12 -9 5 1 -9 -11 -14 -16
-12 -11 4 0 -9 -12 -14 -17
-12 -11 2 -2 -9 -12 -15 -17
-13 -9 2 -2 -9 -12 -14 -17
-13 -7 0 -4 -11 -13 -16 -18
-14 -8 0 -4 -11 -13 -16 -17
-13 -6 1 -5 -12 -13 -16 -17
-12 -6 2 -4 -12 -13 -16 -16
-13 -10 1 -5 -12 -14 -16 -16
-14 -14 2 -4 -11 -13 -14 -15
-12 -11 2 -3 -10 -12 -14 -15
-9 -7 2 -2 -9 -11 -13 -15
-9 -6 2 -2 -10 -11 -14 -15
-10 -7 1 -4 -11 -13 -15 -17
-12 -9 1 -5 -11 -12 -15 -16
-13 -13 1 -5 -11 -13 -15 -16
-13 -15 2 -5 -11 -13 -15 -16
-13 -15 1 -6 -11 -13 -15 -16
-14 -15 0 -6 -11 -14 -15 -16
-12 -12 1 -4 -10 -13 -13 -15
-10 -9 1 -4 -10 -12 -12 -14
-9 -8 0 -5 -10 -12 -14 -15
-10 -8 0 -5 -10 -12 -14 -15
-11 -9 -2 -7 -11 -14 -14 -16
-12 -10 -2 -6 -11 -14 -13 -15
-12 -9 0 -6 -11 -13 -13 -16
-12 -9 0 -6 -11 -12 -14 -16
-13 -10 0 -7 -11 -13 -15 -17
-13 -12 -2 -9 -12 -14 -16 -17
-12 -12 -3 -9 -13 -14 -15 -16
-11 -9 -3 -8 -14 -14 -15 -16
-11 -9 -3 -7 -13 -14 -16 -17
-11 -10 0 -7 -11 -13 -15 -16
-10 -8 1 -6 -10 -12 -13 -15
-9 -4 0 -6 -10 -12 -14 -15
-11 -7 0 -7 -11 -13 -15 -17
-12 -11 -3 -10 -14 -16 -17 -19
-12 -10 -2 -10 -13 -16 -17 -18
-10 -9 -2 -8 -13 -15 -16 -17
-10 -10 0 -7 -12 -14 -15 -16
-11 -9 -2 -7 -12 -14 -15 -16
-12 -8 -3 -8 -13 -15 -16 -17
-13 -10 -3 -8 -13 -15 -16 -17
-13 -12 -3 -9 -12 -15 -14 -16
-14 -11 -3 -9 -13 -15 -14 -16
-14 -13 -2 -8 -13 -14 -15 -15
-13 -12 0 -10 -13 -15 -15 -16
-12 -8 0 -10 -13 -15 -15 -16
-12 -7 0 -10 -13 -15 -15 -17
-12 -7 0 -9 -13 -15 -15 -16
-10 -5 1 -8 -11 -13 -14 -14
-9 -5 0 -9 -12 -14 -15 -16
-11 -10 -2 -10 -13 -15 -16 -17
-14 -13 -4 -11 -14 -17 -16 -17
-15 -12 -3 -11 -13 -17 -15 -17
-12 -10 -2 -11 -12 -15 -14 -16
-10 -8 1 -9 -11 -13 -12 -14
-10 -9 -2 -9 -12 -13 -13 -15
-13 -12 -3 -11 -13 -15 -15 -16
-14 -12 -4 -11 -15 -16 -16 -17
-11 -8 -3 -10 -14 -15 -16 -16
-9 -6 -2 -8 -13 -13 -14 -14
-11 -7 -2 -9 -13 -14 -14 -14
-13 -9 -3 -10 -13 -15 -14 -15
-12 -11 -2 -10 -13 -14 -14 -14
-11 -12 0 -11 -13 -14 -13 -14
-12 -13 0 -11 -13 -14 -13 -13
-12 -12 -2 -11 -13 -15 -14 -14
-11 -9 -3 -10 -13 -14 -14 -15
-10 -7 -2 -9 -12 -13 -13 -15
-10 -9 -2 -8 -12 -13 -13 -15
-11 -12 -3 -9 -13 -14 -14 -15
-12 -12 -2 -9 -13 -14 -13 -15
-10 -9 -2 -10 -13 -15 -13 -14
-8 -6 -4 -11 -13 -16 -14 -14
-10 -7 -4 -12 -14 -16 -14 -15
-12 -9 -4 -12 -14 -15 -13 -15
-12 -10 -4 -12 -14 -15 -14 -16
-12 -11 -4 -12 -14 -16 -15 -17
-12 -10 -3 -11 -14 -16 -15 -17
-12 -9 -3 -11 -14 -15 -15 -16
-10 -7 -4 -12 -14 -15 -15 -17
-11 -7 -3 -11 -13 -15 -15 -16
-13 -8 -5 -13 -14 -17 -15 -16
-14 -10 -4 -12 -14 -16 -15 -16
-13 -11 -3 -11 -13 -15 -13 -15
-11 -10 -3 -11 -13 -15 -13 -14
-10 -11 -2 -10 -11 -14 -12 -13
-9 -12 0 -9 -11 -13 -12 -13
-10 -11 0 -9 -12 -13 -11 -13
-11 -10 -2 -10 -12 -13 -12 -14
-12 -12 -2 -11 -12 -13 -12 -14
-12 -13 0 -10 -13 -14 -13 -14
-12 -11 -2 -11 -13 -14 -13 -14
-12 -9 -3 -12 -12 -15 -13 -14
-12 -8 -3 -13 -13 -16 -14 -15
-12 -8 -3 -11 -14 -16 -14 -14
-12 -9 -3 -11 -13 -15 -13 -14
-12 -10 -5 -13 -14 -16 -14 -15
-12 -11 -4 -12 -13 -16 -14 -15
-14 -11 -3 -11 -13 -15 -14 -16
-15 -10 -5 -12 -14 -17 -15 -16
-13 -9 -5 -13 -14 -17 -15 -16
-11 -8 -5 -13 -14 -17 -15 -14
-11 -8 -5 -13 -14 -17 -15 -15
-12 -7 -4 -14 -14 -17 -16 -17
-11 -8 -3 -13 -14 -16 -14 -16
-12 -9 0 -11 -12 -14 -12 -14
-12 -11 -2 -10 -12 -14 -12 -14
-12 -12 0 -9 -11 -13 -11 -13
-10 -10 -2 -10 -12 -14 -13 -14
-10 -8 1 -9 -11 -13 -11 -13
-12 -8 3 -7 -9 -12 -10 -12
-12 -6 5 -4 -7 -10 -8 -10
-11 -2 8 -2 -5 -8 -6 -8
-9 0 8 -3 -5 -8 -6 -8
-11 -3 7 -4 -6 -9 -6 -8
-12 0 7 -4 -6 -8 -6 -8
-10 6 7 -4 -6 -8 -7 -9
-10 8 8 -2 -4 -6 -6 -7
-12 5 7 -3 -5 -7 -7 -8
-13 2 8 -2 -4 -7 -6 -7
-12 2 10 1 -2 -6 -4 -6
-8 7 13 4 2 -2 0 -4
-5 12 14 5 3 0 3 0
-7 13 14 4 2 0 3 0
-8 13 12 3 1 -2 1 -2
-8 14 12 4 2 1 2 0
-8 15 12 4 2 1 3 0
-9 16 12 3 2 0 3 0
-7 18 10 1 0 -3 1 -2
-5 19 9 -2 -2 -5 0 -3
-3 18 8 -3 -2 -5 0 -3
-2 15 8 -2 0 -4 1 0
-2 12 8 0 1 -3 2 1
0 12 6 -3 0 -4 1 0
0 13 4 -4 -3 -6 -2 -2
0 12 2 -6 -5 -7 -3 -3
2 10 1 -7 -5 -7 -3 -3
3 11 3 -5 -4 -6 -2 -3
2 10 3 -5 -4 -6 -2 -3
1 8 1 -5 -4 -6 -2 -3
2 9 0 -5 -4 -6 0 -3
2 9 0 -6 -4 -6 0 -3
0 5 -2 -7 -5 -7 -2 -4
-3 0 -3 -8 -6 -9 -4 -6
-4 -3 -4 -9 -8 -11 -6 -8
-6 -4 -3 -9 -9 -11 -7 -9
-8 -5 -2 -10 -10 -11 -8 -11
-11 -7 -3 -11 -11 -12 -9 -11
-11 -7 -5 -12 -12 -14 -11 -13
-11 -7 -4 -11 -12 -14 -11 -12
-11 -7 -5 -12 -13 -15 -11 -12
-12 -9 -5 -13 -13 -15 -11 -13
-11 -10 -6 -13 -13 -15 -11 -12
-10 -11 -6 -13 -13 -14 -11 -12
-10 -11 -6 -13 -14 -14 -11 -12
-11 -13 -6 -15 -15 -16 -13 -14
-12 -15 -5 -14 -14 -16 -13 -14
-11 -15 -6 -15 -15 -17 -13 -14
-11 -14 -6 -15 -15 -17 -13 -14
-12 -16 -6 -14 -15 -17 -13 -14
-13 -16 -6 -15 -15 -17 -14 -15
-13 -15 -8 -16 -15 -17 -14 -15
-13 -14 -8 -16 -15 -17 -13 -15
-13 -15 -8 -16 -15 -17 -14 -16
-13 -16 -9 -17 -16 -18 -15 -17
-13 -14 -10 -17 -16 -19 -16 -18
-12 -12 -9 -16 -16 -18 -15 -16
-11 -11 -7 -13 -14 -16 -13 -14
-9 -12 -6 -12 -13 -14 -11 -12
-11 -14 -7 -12 -14 -16 -12 -13
-12 -17 -9 -15 -15 -18 -13 -15
-13 -17 -10 -16 -16 -19 -14 -16
-14 -17 -10 -16 -16 -19 -14 -16
-15 -18 -8 -15 -15 -17 -14 -15
-13 -17 -9 -15 -16 -18 -14 -16
-13 -14 -9 -14 -16 -18 -14 -16
-12 -13 -9 -14 -16 -18 -15 -16
-10 -12 -7 -13 -15 -17 -12 -15
-8 -13 -6 -11 -13 -15 -10 -13
-11 -16 -5 -10 -12 -15 -12 -15
-14 -17 -4 -11 -14 -18 -16 -19
-15 -19 3 -4 -12 -17 -17 -21
-16 -23 12 6 -8 -17 -19 -25
-19 -28 23 18 -3 -16 -22 -29
-22 -27 36 33 6 -12 -20 -31
-18 -17 51 52 21 1 -11 -25
-9 -6 58 68 36 16 2 -17
0 3 58 77 49 29 13 -9
9 13 59 87 64 47 28 4
25 35 56 96 84 70 52 24
47 69 50 104 109 102 85 54
65 106 44 109 135 137 121 87
81 139 35 110 157 170 158 121
99 170 25 106 176 199 194 156
111 196 13 99 188 221 221 185
115 214 2 90 191 228 235 203
110 222 -12 68 176 218 234 210
99 213 -35 25 135 181 210 199
88 175 -72 -31 76 123 163 168
82 119 -110 -88 14 58 105 121
82 74 -137 -131 -39 3 53 79
81 51 -148 -156 -74 -35 18 53
72 38 -142 -159 -86 -51 3 39
52 30 -128 -152 -89 -58 -8 29
31 20 -112 -145 -93 -67 -20 18
23 12 -101 -136 -92 -71 -28 8
19 6 -92 -122 -83 -67 -30 1
13 2 -81 -108 -74 -62 -31 -5
6 1 -68 -92 -65 -57 -30 -9
0 3 -56 -77 -56 -50 -27 -10
-3 3 -46 -64 -47 -41 -23 -9
-5 0 -37 -54 -38 -36 -21 -11
-8 -6 -30 -46 -33 -33 -20 -13
-9 -7 -24 -36 -27 -28 -18 -13
-10 -7 -19 -29 -23 -25 -17 -13
-10 -10 -16 -24 -20 -23 -17 -14
-11 -11 -13 -21 -17 -22 -16 -15
-10 -10 -12 -19 -17 -22 -17 -17
-9 -11 -10 -16 -15 -20 -16 -17
-8 -13 -7 -13 -13 -18 -14 -16
-8 -14 -6 -11 -12 -17 -13 -16
-9 -14 -7 -11 -13 -18 -13 -16
-10 -15 -6 -12 -14 -18 -13 -15
-11 -16 -5 -10 -13 -17 -12 -15
-10 -17 -5 -9 -12 -17 -13 -15
-10 -18 -4 -8 -11 -17 -13 -15
-10 -18 -4 -7 -12 -17 -14 -17
-10 -18 -3 -7 -12 -17 -15 -18
-9 -17 -3 -7 -11 -17 -14 -17
-10 -17 -2 -5 -10 -14 -12 -15
-12 -17 -5 -7 -11 -15 -14 -17
-15 -20 -3 -6 -11 -15 -14 -17
-13 -20 -3 -5 -10 -15 -13 -17
-10 -17 0 -4 -9 -14 -11 -15
-7 -15 0 -4 -9 -14 -12 -17
-8 -16 0 -4 -9 -14 -12 -16
-10 -17 0 -3 -8 -14 -12 -16
-10 -17 0 -3 -8 -14 -13 -17
-10 -17 0 -2 -8 -13 -12 -16
-9 -16 0 0 -8 -13 -12 -16
-9 -17 2 1 -6 -11 -10 -15
-8 -17 3 1 -5 -10 -8 -14
-9 -17 2 1 -6 -10 -8 -14
-10 -17 2 1 -6 -10 -8 -14
-9 -17 0 0 -8 -13 -11 -16
-8 -17 1 1 -8 -13 -11 -16
-8 -17 2 2 -7 -13 -10 -16
-9 -20 3 3 -5 -11 -10 -15
-7 -17 3 4 -4 -10 -9 -15
-5 -12 2 4 -4 -10 -9 -15
-6 -12 3 4 -4 -9 -8 -14
-8 -16 3 4 -4 -8 -7 -13
-8 -17 4 5 -3 -7 -5 -12
-5 -14 3 4 -3 -8 -6 -13
-6 -14 2 4 -3 -8 -7 -14
-8 -14 2 3 -4 -9 -8 -16
-9 -14 2 4 -4 -9 -9 -15
-7 -13 3 5 -3 -8 -9 -15
-6 -14 3 6 0 -7 -7 -14
-8 -13 3 7 1 -6 -5 -13
-7 -12 4 8 2 -5 -4 -11
-4 -12 6 9 4 -3 -3 -10
0 -12 5 9 5 -2 -2 -9
0 -10 4 8 3 -4 -4 -10
-2 -7 3 8 2 -5 -5 -12
0 -5 4 9 3 -5 -4 -12
0 -6 5 10 3 -5 -4 -11
-4 -11 5 11 4 -4 -4 -10
-5 -14 5 11 5 -3 -3 -11
-4 -12 5 12 7 0 0 -10
-3 -11 6 12 7 0 0 -9
-6 -11 4 10 5 -3 -3 -10
-6 -11 3 9 4 -4 -2 -11
-3 -8 5 11 7 0 1 -8
3 -5 8 13 9 2 3 -6
4 -6 8 14 10 3 3 -6
2 -7 7 14 10 3 3 -6
1 -8 7 14 10 4 3 -7
0 -8 8 16 12 6 4 -6
1 -5 7 14 10 5 4 -5
3 -3 7 15 12 7 6 -3
3 -5 7 16 12 7 7 -3
1 -5 6 15 11 6 6 -4
2 -2 6 16 12 7 6 -3
6 -3 6 16 13 7 7 -2
7 -5 6 17 13 7 7 -2
7 -3 7 20 16 10 9 2
9 2 8 22 17 11 11 3
9 2 9 23 18 12 13 3
8 1 9 23 18 12 13 4
10 3 8 24 19 14 14 5
12 5 9 25 21 16 15 6
13 7 10 26 22 18 18 8
15 9 9 25 22 18 19 9
17 11 9 25 23 18 19 9
17 11 9 26 24 19 20 9
17 12 9 28 26 21 22 10
20 16 8 29 27 22 22 11
23 19 8 30 28 24 24 13
24 22 7 30 29 26 26 14
24 21 7 30 31 28 29 16
26 19 9 32 33 30 32 18
28 19 10 33 35 32 34 20
29 20 8 33 35 33 34 21
30 21 8 34 36 34 35 22
32 25 8 35 37 35 37 24
35 31 7 36 39 38 39 26
39 34 8 38 43 42 43 29
39 35 8 39 44 44 45 30
37 35 6 39 44 45 46 31
38 37 6 38 45 46 47 33
40 39 7 38 46 47 49 35
43 43 6 38 47 48 51 36
45 45 6 39 48 49 53 37
46 45 7 38 49 50 54 38
48 47 6 38 49 50 55 39
48 48 7 42 51 51 57 42
47 47 8 42 52 54 58 43
45 45 8 42 53 56 59 43
46 46 8 42 53 56 60 45
48 52 9 43 55 58 62 48
50 54 8 40 53 57 61 48
47 51 7 38 51 55 61 47
44 47 6 38 52 55 61 46
44 46 6 39 52 55 61 46
44 48 7 39 51 55 60 45
43 51 7 38 50 53 58 45
42 52 6 37 49 51 58 44
42 52 6 36 49 51 57 43
40 50 7 36 48 50 57 43
38 47 7 35 47 48 55 42
35 43 10 35 46 47 55 42
32 40 9 33 43 45 52 39
29 39 10 31 42 43 50 38
27 37 9 30 39 39 48 36
27 35 11 30 38 37 46 34
26 33 13 30 37 36 44 32
25 32 13 29 35 34 42 29
23 30 14 29 35 34 39 28
20 28 12 27 32 31 36 25
13 25 12 26 29 28 33 23
7 21 12 22 25 24 30 20
8 21 13 21 24 22 27 18
12 22 14 22 23 20 25 17
10 18 15 21 21 18 24 15
6 12 14 20 19 15 21 13
4 10 15 20 18 14 20 12
2 9 15 20 17 13 18 10
0 6 15 18 15 11 15 8
-3 4 16 18 15 10 15 8
-3 4 15 15 12 7 13 6
-3 4 14 13 9 4 11 3
-4 5 13 12 8 3 9 2
-5 5 12 11 6 1 7 2
-7 3 11 10 5 0 5 -2
-9 0 11 9 4 -3 3 -4
-10 -4 10 8 3 -4 2 -5
-10 -7 11 9 2 -4 2 -6
-9 -8 11 9 3 -4 2 -6
-7 -8 11 9 3 -3 3 -5
-9 -7 11 8 2 -4 2 -6
-11 -5 10 7 1 -5 0 -7
-11 -6 10 6 0 -6 -2 -8
-10 -9 11 7 1 -5 0 -6
-10 -11 11 8 2 -5 0 -6
-12 -10 10 6 -3 -7 -2 -8
-13 -9 8 4 -4 -9 -4 -10
-13 -11 9 6 -2 -8 -3 -9
-12 -11 9 7 -2 -8 -3 -9
-11 -7 8 6 -3 -9 -3 -9
-11 -5 7 4 -4 -10 -4 -10
-11 -7 8 3 -4 -9 -3 -10
-11 -8 7 2 -5 -10 -4 -12
-11 -8 7 2 -7 -11 -5 -12
-10 -9 7 2 -5 -10 -4 -11
-10 -11 8 4 -3 -9 -3 -9
-10 -12 7 3 -4 -10 -4 -10
-10 -11 6 3 -5 -11 -5 -11
-9 -9 7 3 -4 -10 -4 -10
-9 -9 9 3 -3 -8 -3 -9
-9 -8 7 2 -5 -9 -4 -10
-10 -9 6 1 -5 -9 -4 -9
-11 -10 7 1 -5 -9 -3 -9
-11 -10 7 2 -5 -9 -4 -9
-11 -11 8 3 -4 -9 -4 -9
-10 -10 7 3 -5 -9 -5 -9
-9 -7 6 3 -4 -9 -5 -10
-9 -6 7 4 -4 -9 -6 -10
-9 -5 6 3 -5 -10 -7 -11
-10 -6 7 3 -5 -10 -6 -11
-13 -11 7 4 -5 -10 -6 -11
-14 -16 7 2 -6 -11 -7 -11
-12 -14 7 2 -6 -10 -7 -11
-11 -11 8 2 -6 -10 -7 -10
-11 -12 8 3 -5 -10 -6 -10
-12 -13 8 3 -5 -10 -6 -10
-12 -13 7 2 -6 -12 -7 -11
-12 -11 6 3 -7 -13 -8 -12
-11 -6 7 3 -6 -12 -8 -12
-11 -4 8 3 -5 -10 -7 -11
-12 -7 8 3 -6 -10 -8 -12
-12 -10 9 4 -5 -10 -7 -11
-12 -12 10 5 -5 -9 -6 -10
-12 -13 10 4 -5 -8 -6 -10
-12 -12 10 5 -5 -8 -6 -10
-12 -10 10 6 -4 -9 -6 -11
-12 -11 9 6 -4 -10 -7 -12
-13 -13 9 7 -4 -10 -8 -13
-12 -11 8 6 -5 -11 -9 -14
-12 -9 9 7 -4 -9 -7 -12
-12 -10 8 7 -5 -10 -8 -12
-13 -10 7 5 -7 -11 -9 -14
-12 -9 9 5 -6 -10 -8 -13
-10 -7 9 6 -5 -10 -8 -13
-11 -8 9 6 -5 -11 -8 -13
-13 -9 8 6 -6 -12 -9 -14
-12 -10 8 6 -5 -11 -8 -14
-11 -11 10 7 -4 -10 -7 -13
-10 -12 11 8 -3 -9 -6 -12
-10 -10 10 7 -4 -10 -7 -12
-12 -9 10 7 -4 -9 -7 -12
-12 -9 9 6 -5 -10 -9 -14
-13 -11 9 5 -5 -9 -10 -15
-13 -11 9 5 -6 -9 -9 -14
-12 -9 10 6 -5 -9 -8 -13
-10 -7 9 6 -4 -9 -8 -13
-10 -10 9 7 -4 -9 -8 -13
-11 -13 10 7 -4 -9 -7 -12
-12 -13 10 7 -4 -9 -7 -12
-12 -12 10 8 -4 -8 -7 -11
-11 -12 10 7 -5 -9 -8 -11
-12 -12 10 8 -4 -8 -7 -10
-12 -10 9 6 -6 -10 -8 -11
-12 -9 9 5 -6 -10 -9 -11
-11 -9 9 5 -6 -10 -9 -12
