I II V1 V2 V3 V4 V5 V6
-19 -9 4 -3 -11 -20 41 13
-21 -11 6 1 -12 -20 41 16
-25 -9 4 0 -16 -19 39 18
-26 -9 1 -10 -23 -23 38 15
-24 -5 5 -12 -22 -25 39 14
-23 -12 10 -6 -18 -26 37 15
-20 -18 14 -4 -15 -24 38 13
-15 -12 9 2 -9 -28 39 11
-14 -16 7 3 -14 -26 38 11
-15 -18 6 -5 -18 -24 37 13
-18 -12 9 -9 -17 -24 38 17
-24 -18 10 -5 -2 -22 40 19
-20 -14 11 3 -4 -21 39 19
-18 -4 9 3 -14 -26 37 15
-21 6 5 -9 -21 -30 35 11
-19 2 13 -9 -19 -31 35 11
-14 -7 11 -13 -21 -32 35 12
-7 -12 7 -21 -22 -32 39 13
-10 -19 17 -20 -20 -25 43 17
-15 -17 7 -16 -26 -24 43 17
-11 -17 3 -9 -30 -25 40 16
-14 -3 0 -11 -27 -32 34 8
-19 8 -3 -12 -29 -31 30 9
-23 -5 7 -8 -21 -26 37 14
-23 -14 5 -11 -16 -24 40 19
-19 -14 7 -7 -14 -23 41 20
-14 -16 15 -5 -12 -22 42 18
-15 -21 14 -9 -11 -24 41 17
-7 -27 12 -2 -9 -25 38 19
-2 -14 3 -12 -24 -30 28 9
-7 -14 2 -17 -27 -29 29 10
-9 -15 4 -9 -28 -25 32 15
-14 -21 7 -11 -22 -23 28 17
-22 -14 3 -17 -27 -26 25 12
-29 -15 12 -10 -17 -22 33 16
-27 -14 17 -1 -12 -22 34 16
-22 -16 17 2 -5 -22 32 16
-21 -12 4 -12 -13 -29 27 10
-18 -13 -2 -13 -22 -28 23 11
-11 -13 4 -13 -17 -27 22 11
-6 -4 4 -19 -33 -33 16 9
-12 -7 9 -9 -34 -30 18 9
-21 -14 7 -3 -25 -26 19 13
-15 -16 3 -2 -22 -27 19 13
-11 -10 5 -1 -20 -27 20 11
-21 -6 10 5 -6 -25 20 12
-20 -14 10 5 -7 -24 22 14
-18 -9 6 -1 -15 -30 19 9
-24 -7 3 -3 -21 -29 17 10
-19 -9 8 -7 -22 -26 18 15
-8 -9 3 -7 -26 -30 13 12
-14 -15 -1 -8 -28 -32 11 10
-26 -14 7 -8 -23 -26 13 14
-27 -7 3 -10 -25 -32 10 9
-19 -16 3 -6 -19 -31 13 11
-11 -10 7 -5 -19 -32 11 11
-20 -4 15 -8 -12 -33 10 8
-29 -7 19 -7 -4 -30 17 11
-26 -20 13 -7 -8 -27 19 15
-21 -10 1 -12 -20 -32 13 10
-15 -6 0 -8 -31 -33 9 8
-16 -15 4 -3 -26 -27 12 11
-19 -15 2 -3 -22 -25 15 14
-27 -16 6 -1 -17 -23 20 21
-25 -12 10 -5 -16 -24 23 19
-15 -5 9 -14 -21 -31 17 12
-13 -4 10 -11 -17 -34 15 8
-23 -14 17 1 -5 -27 24 13
-19 -23 14 2 -10 -23 25 17
-15 -21 17 1 -15 -27 22 15
-20 -14 14 -1 -12 -30 20 12
-26 -3 16 -4 -4 -28 20 14
-22 -10 17 -15 -11 -25 19 13
-16 -19 15 -17 -14 -26 18 13
-17 -11 20 -16 -14 -26 19 12
-22 -6 14 -10 -13 -24 23 14
-14 -3 18 -8 -7 -25 22 14
-11 -15 30 -2 -9 -23 23 13
-12 -23 18 2 -11 -20 23 15
-11 -20 14 1 6 -20 22 19
-19 -9 12 -4 1 -21 20 17
-22 -4 11 -7 2 -24 17 12
-18 -17 16 -3 -12 -23 13 12
-18 -27 8 -3 -18 -19 16 15
-16 -8 2 -3 -16 -25 11 11
-19 3 1 -3 -15 -28 8 9
-23 3 2 -7 -15 -26 10 9
-22 -10 10 -6 -16 -23 19 14
-15 -22 16 3 -11 -21 21 15
-13 -22 15 6 -4 -20 21 15
-14 -18 13 5 3 -23 18 11
-10 -9 10 -2 -4 -26 15 10
-8 1 8 -8 -20 -27 9 9
-12 4 -2 -19 -19 -32 6 5
-9 12 -3 -27 -21 -38 2 0
-11 5 1 -21 -18 -35 4 3
-11 -17 6 -9 -8 -26 15 10
-12 -24 7 1 -10 -20 21 13
-18 -29 8 4 -13 -17 24 17
-12 -12 -1 1 -12 -22 20 13
-12 -2 3 -5 -8 -25 17 10
-21 -12 16 2 -13 -19 23 14
-18 -17 14 11 -10 -16 22 15
-14 -13 2 11 -7 -19 20 13
-14 -5 2 -3 -8 -24 16 7
-8 0 3 -13 -12 -29 12 3
-4 -4 -2 -15 -21 -30 10 1
-2 -13 5 -18 -20 -28 12 5
0 -15 14 -19 -12 -26 11 4
-6 -18 3 -9 -16 -28 9 3
0 -13 3 -2 -19 -26 8 4
-6 -14 6 -4 -12 -21 12 8
-18 -6 8 -8 -8 -19 12 9
-20 -3 7 -6 -3 -18 13 10
-20 -2 6 -7 -1 -21 9 7
-11 6 -4 -12 -10 -27 2 1
-7 11 -3 -12 -14 -30 -2 -1
-8 -1 -4 -10 -18 -28 -1 2
-5 -10 1 -6 -15 -25 -1 2
-8 -8 8 -7 -11 -24 -3 1
-7 -12 1 -17 -15 -29 -8 -1
-1 -14 -5 -24 -17 -28 -10 0
-2 -9 -4 -21 -21 -25 -11 2
-10 -6 -2 -14 -21 -24 -9 3
-13 -6 2 -11 -16 -23 -8 5
-10 -9 6 -12 -12 -25 -12 3
-6 -13 9 -15 -6 -27 -11 0
-1 -3 9 -19 -7 -33 -14 -6
-5 -1 0 -22 -18 -29 -12 -4
-23 -9 10 -9 0 -18 -3 6
-32 -9 11 -7 0 -17 -2 6
-23 -11 6 -10 -11 -20 -3 5
-13 -18 13 -10 -8 -16 -1 7
-10 -8 8 -15 -11 -21 -4 4
-5 -1 7 -19 -10 -21 -3 3
0 3 10 -14 -8 -24 -2 -1
-2 13 17 -15 -10 -23 -3 -3
-7 27 12 -10 -10 -21 2 1
-10 19 12 -2 -11 -19 2 3
1 8 12 -5 -10 -19 2 2
3 13 13 -6 -10 -19 2 2
-6 9 5 -3 -7 -16 4 4
-8 -5 11 -1 -1 -11 5 7
1 4 16 -6 -11 -19 0 0
-1 13 16 -3 -8 -17 4 3
0 14 20 3 0 -13 9 9
9 13 25 -3 14 -11 11 10
15 15 15 -8 11 -13 12 8
4 14 10 -4 8 -10 13 11
1 12 4 -7 9 -9 12 12
-1 24 -7 -9 9 -11 10 11
-9 27 -10 -8 5 -11 9 11
-8 28 -15 -20 -8 -13 3 8
0 23 -16 -20 -10 -16 1 6
3 18 -19 -24 -20 -18 -3 3
10 16 -12 -20 -16 -20 -6 1
21 13 -5 -12 -8 -14 -4 4
17 14 -6 -6 -4 -11 -1 5
13 20 -6 -11 -9 -10 -4 4
8 20 1 -9 8 -13 -5 3
7 14 0 -9 -2 -13 -9 3
-1 9 3 -10 -5 -13 -10 2
-3 3 -12 -13 -4 -15 -14 -2
-1 1 -11 -11 -14 -18 -14 -3
0 -5 -4 -9 -13 -18 -11 -3
2 -2 -8 -13 -19 -22 -16 -3
4 -4 -2 -15 -17 -23 -19 -6
2 -13 1 -11 0 -21 -14 -5
1 -6 3 -11 3 -21 -13 -5
3 2 1 -16 -7 -27 -19 -9
4 2 -2 -18 -26 -31 -25 -16
0 -11 1 -14 -20 -26 -21 -14
-17 -3 0 -10 -11 -22 -18 -9
-13 0 0 -10 -16 -24 -17 -10
-3 7 0 -15 -20 -27 -20 -17
-5 5 -1 -22 -20 -32 -24 -20
-7 -15 -1 -23 -13 -31 -23 -19
-5 -16 -3 -15 -8 -31 -20 -17
-6 -4 -1 -17 -18 -34 -25 -23
-6 -4 4 -10 -13 -35 -27 -21
-10 -11 8 -9 -10 -35 -29 -22
-7 -11 8 -18 -23 -36 -30 -23
1 -3 1 -31 -27 -40 -36 -26
5 1 -4 -37 -31 -44 -36 -27
5 -6 -8 -40 -32 -43 -34 -24
9 -9 -6 -37 -33 -43 -35 -29
2 -16 -8 -29 -32 -40 -34 -29
7 -14 -6 -21 -27 -41 -33 -32
11 -12 -11 -22 -35 -42 -36 -35
0 -18 -4 -22 -29 -40 -32 -32
-12 -19 0 -17 -28 -30 -26 -25
-21 -13 -1 -15 -30 -29 -25 -23
-8 -16 -8 -22 -26 -37 -34 -29
11 -10 -7 -27 -31 -45 -42 -38
12 -4 -12 -33 -42 -49 -45 -41
-7 -10 0 -21 -34 -39 -34 -32
-25 -25 14 -12 -25 -30 -26 -25
-31 -26 8 -13 -21 -28 -23 -23
-17 -20 8 -11 -19 -32 -27 -28
-5 -16 4 -12 -25 -38 -33 -32
-9 -18 4 -20 -26 -38 -33 -31
-10 -8 1 -30 -26 -40 -32 -31
-3 -13 -3 -38 -32 -36 -30 -28
9 -7 3 -37 -36 -39 -35 -31
2 -15 7 -25 -31 -33 -32 -32
-15 -26 11 -9 -12 -23 -24 -22
-14 -18 9 -4 0 -24 -25 -23
-2 -12 23 -8 -3 -30 -32 -31
3 -13 23 -9 -8 -32 -35 -32
-4 -7 7 -10 -10 -30 -36 -32
-15 -8 8 -9 -14 -27 -34 -31
-17 -11 10 -9 -19 -29 -37 -30
-12 -15 8 -12 -18 -31 -41 -33
-5 -17 15 -11 -19 -31 -42 -36
-10 -10 22 -7 -16 -35 -50 -45
-15 -8 26 11 -7 -40 -62 -56
-13 -2 38 30 8 -40 -71 -63
-16 5 47 44 25 -43 -79 -72
-21 -1 57 55 41 -36 -73 -64
-15 5 54 60 43 -26 -65 -56
-8 11 42 58 45 -13 -51 -48
-5 21 37 59 48 9 -26 -27
4 45 16 46 55 29 1 -6
19 60 -15 16 49 46 28 12
42 80 -48 -20 38 70 64 37
72 92 -81 -49 43 115 123 79
93 107 -115 -93 33 160 187 123
115 130 -152 -137 8 193 245 167
134 152 -187 -169 -2 226 306 210
146 173 -209 -216 -30 257 368 261
149 188 -242 -269 -74 275 427 309
149 186 -263 -301 -96 293 473 341
151 162 -252 -306 -107 325 516 359
145 138 -242 -300 -104 364 561 373
141 127 -232 -290 -99 416 612 393
134 133 -216 -286 -101 434 633 396
115 139 -194 -284 -113 414 609 373
85 123 -183 -271 -125 360 538 323
59 96 -151 -252 -144 256 414 246
37 66 -117 -233 -168 114 274 168
8 41 -86 -210 -192 -47 120 93
-11 37 -59 -192 -206 -155 -1 27
-22 30 -43 -173 -194 -172 -58 -16
-29 12 -33 -158 -180 -159 -72 -37
-26 -5 -23 -137 -162 -136 -67 -42
-19 -16 -28 -114 -139 -115 -59 -44
-15 -29 -18 -86 -121 -99 -52 -44
-14 -19 -15 -70 -100 -90 -51 -48
-9 -24 -3 -48 -83 -72 -43 -43
-3 -37 5 -35 -67 -57 -34 -37
4 -31 9 -27 -55 -49 -34 -38
14 -11 3 -22 -46 -43 -33 -39
