I II V1 V2 V3 V4 V5 V6
-24 -27 7 -12 -7 -6 -11 -6
-21 -27 10 -4 -5 -6 -13 -3
-16 -22 9 -3 -6 -6 -15 -5
-17 -23 5 -6 -7 -8 -15 -9
-20 -23 8 -6 -6 -7 -13 -7
-21 -19 10 -7 -8 -8 -13 -5
-18 -21 7 -11 -9 -10 -14 -8
-18 -24 6 -13 -11 -10 -15 -8
-20 -24 8 -8 -10 -8 -15 -7
-28 -25 7 -6 -6 -6 -10 -3
-21 -23 7 -9 -6 -5 -8 -4
-15 -20 8 -4 -7 -4 -9 -3
-13 -17 4 -7 -8 -8 -12 -6
-14 -17 8 -2 -5 -5 -8 -1
-18 -20 7 -1 -7 -5 -9 -2
-16 -20 8 -3 -7 -6 -9 -3
-15 -21 6 -6 -10 -9 -13 -7
-14 -21 5 -6 -12 -8 -12 -7
-6 -19 1 -9 -14 -12 -16 -9
-4 -21 -3 -11 -13 -14 -15 -9
-14 -22 0 -13 -10 -11 -11 -8
-25 -22 6 -4 -8 -7 -9 -3
-22 -23 2 -7 -12 -11 -14 -7
-7 -18 0 -10 -14 -11 -14 -10
-10 -18 5 -5 -10 -8 -13 -6
-13 -21 3 -5 -12 -9 -13 -6
-14 -18 4 -6 -9 -8 -11 -4
-13 -20 4 -4 -9 -8 -9 -3
-17 -19 5 -3 -8 -7 -9 -2
-16 -16 6 -3 -6 -6 -7 -1
-19 -16 5 -5 -7 -5 -6 0
-14 -17 2 -6 -10 -7 -10 -3
-8 -18 2 -7 -12 -10 -13 -5
-15 -19 2 -6 -11 -9 -10 -6
-13 -18 3 -7 -9 -9 -7 -3
-11 -17 2 -6 -8 -8 -9 -2
-7 -19 -1 -10 -10 -9 -11 -5
-5 -20 -1 -9 -10 -9 -12 -5
-6 -19 -1 -7 -11 -11 -11 -2
-10 -20 0 -6 -8 -10 -9 0
-9 -19 -1 -7 -9 -10 -10 -2
-8 -21 0 -5 -9 -9 -9 -2
-16 -19 3 -3 -6 -8 -8 0
-16 -20 1 -4 -6 -7 -8 0
-10 -20 -1 -6 -8 -9 -9 -3
-10 -13 0 -5 -8 -9 -10 -4
-5 -14 -1 -9 -9 -12 -13 -6
-4 -15 -1 -6 -6 -10 -10 -4
-10 -14 2 -1 -3 -9 -10 -3
-5 -17 0 -4 -5 -13 -11 -4
1 -13 -1 -6 -6 -11 -11 -4
-5 -15 3 3 -3 -8 -7 -1
-11 -17 4 1 -4 -8 -8 0
-3 -12 4 -1 -5 -7 -7 -1
-6 -14 4 -1 -6 -8 -7 -1
-1 -13 2 -3 -8 -10 -9 -2
0 -14 1 -6 -7 -11 -9 -6
1 -13 -1 -8 -5 -12 -10 -3
-1 -10 4 -3 -5 -9 -7 0
-4 -15 4 -1 -6 -8 -6 -1
-7 -15 2 -5 -7 -9 -6 -3
1 -11 4 2 -6 -6 -5 -1
-5 -11 6 3 -5 -6 -5 -1
-9 -15 5 1 -3 -7 -3 -1
-7 -18 2 -2 -7 -9 -7 -3
-5 -17 0 -5 -9 -8 -7 -3
-1 -14 1 -9 -10 -6 -9 -4
-4 -16 3 -6 -9 -6 -8 -4
-12 -18 2 -5 -9 -4 -8 -5
-8 -14 4 -3 -7 -3 -4 -2
-5 -14 1 -5 -10 -9 -5 -5
-4 -12 0 0 -12 -9 -6 -4
0 -14 0 -3 -14 -8 -8 -6
1 -15 2 -3 -12 -4 -9 -7
-1 -12 3 0 -9 -1 -6 -4
-6 -15 3 1 -11 -3 -8 -5
-4 -16 -1 -8 -13 -6 -9 -5
3 -13 1 -7 -12 -7 -8 -7
2 -15 2 -6 -11 -8 -8 -6
-2 -17 2 -6 -11 -11 -9 -5
-12 -19 4 -3 -8 -9 -7 -5
-12 -23 2 -1 -10 -5 -5 -4
-2 -17 1 -3 -13 -5 -6 -5
4 -14 -1 -4 -16 -8 -9 -6
-2 -12 3 -3 -12 -7 -7 -4
-1 -9 3 -1 -7 -8 -8 -6
-4 -16 1 -5 -5 -9 -9 -6
0 -17 1 -6 -6 -9 -10 -6
0 -16 1 -5 -6 -11 -10 -6
2 -19 -2 -8 -5 -10 -12 -9
-1 -20 0 -8 -4 -10 -11 -8
4 -16 1 -2 -4 -10 -11 -8
-3 -13 3 0 -1 -7 -9 -6
-4 -11 8 4 2 -4 -7 -3
-2 -13 5 2 -1 -7 -9 -5
-2 -15 4 3 -2 -7 -9 -7
2 -11 4 0 -2 -5 -7 -5
4 -12 5 -2 -2 -1 -6 -3
5 -15 0 -5 -5 -2 -9 -6
5 -15 1 -5 -4 -2 -10 -7
-6 -17 5 -5 -2 0 -7 -7
-8 -20 4 0 -5 -2 -8 -8
-5 -19 2 -3 -7 -4 -9 -6
8 -15 -1 -5 -7 -5 -10 -8
8 -16 0 -2 -6 -6 -12 -8
-1 -19 2 1 -4 -3 -10 -6
2 -15 2 -4 -5 -4 -11 -7
-2 -12 5 0 -3 -3 -7 -5
5 -14 3 -1 -3 -4 -8 -6
2 -16 3 -3 -4 -4 -10 -7
-1 -20 3 -5 -5 -5 -7 -7
-2 -17 4 1 -7 -6 -8 -7
0 -17 1 -2 -9 -9 -11 -9
1 -19 1 -4 -10 -8 -12 -11
0 -19 2 -4 -8 -8 -11 -9
0 -18 3 -1 -7 -6 -9 -9
1 -16 1 -4 -7 -5 -8 -8
1 -15 2 -1 -8 -4 -7 -7
2 -18 -1 -4 -10 -8 -11 -12
1 -19 0 -3 -10 -8 -8 -9
3 -17 -1 0 -11 -8 -8 -9
10 -11 0 2 -10 -8 -9 -9
15 -10 -1 0 -8 -9 -11 -10
0 -19 1 0 -9 -8 -11 -10
-6 -21 4 1 -8 -6 -8 -8
-2 -18 5 4 -7 -4 -9 -7
11 -14 2 -2 -8 -6 -9 -8
13 -12 1 -2 -9 -7 -8 -9
8 -12 -1 0 -11 -9 -12 -11
6 -11 -1 0 -9 -8 -11 -10
15 -10 2 0 -8 -9 -10 -12
17 -12 1 3 -10 -10 -12 -11
9 -14 1 1 -10 -10 -13 -12
1 -15 2 -1 -10 -11 -11 -11
0 -15 1 -1 -8 -10 -9 -10
4 -9 2 1 -6 -6 -8 -7
9 -8 3 0 -7 -6 -6 -2
10 -14 0 -3 -11 -8 -8 -5
4 -15 5 1 -8 -7 -7 -6
3 -13 4 1 -7 -8 -7 -6
14 -4 1 -1 -7 -9 -7 -8
20 -3 1 6 -7 -10 -7 -9
13 -9 5 7 -6 -8 -5 -7
13 -12 8 8 -5 -4 -4 -6
11 -11 10 10 -3 -1 -3 -5
10 -6 8 10 -4 -4 -4 -7
16 -2 7 7 -5 -6 -6 -9
13 -7 6 6 -7 -7 -6 -10
12 -11 -2 3 -10 -8 -7 -11
13 -12 -3 5 -10 -5 -4 -12
18 -10 -4 5 -8 -6 -5 -11
31 -1 0 12 -5 -4 0 -6
32 0 5 18 -1 -2 0 -5
26 1 5 19 1 2 3 -1
32 3 1 19 1 4 4 -1
37 6 -3 18 3 5 4 -1
39 9 -7 12 1 4 4 -2
37 7 -5 11 1 4 7 0
38 5 -4 10 -1 4 8 1
41 5 -6 5 -3 4 8 0
43 1 -12 -1 -7 0 4 -3
39 1 -14 -1 -10 -3 3 -5
32 1 -10 3 -7 -1 4 -3
35 2 -9 1 -9 -2 2 -5
24 -1 -6 5 -6 0 5 0
24 -6 -10 5 -9 -4 5 -4
33 -6 -16 -4 -14 -8 4 -5
36 -6 -17 -3 -17 -7 3 -6
30 -13 -19 -7 -22 -9 0 -9
26 -5 -16 -9 -17 -7 2 -6
37 -1 -15 -8 -15 -9 0 -7
35 -3 -13 -4 -15 -6 0 -8
31 -2 -13 -4 -14 -7 1 -8
24 -5 -11 -1 -12 -6 3 -8
23 -8 -9 -2 -14 -6 5 -5
22 -10 -7 1 -14 -5 3 -10
21 -7 -6 3 -9 -6 3 -9
17 -7 -6 2 -9 -6 3 -8
18 -9 -6 1 -11 -9 -1 -11
16 -12 -8 -3 -12 -10 -2 -12
13 -15 -7 -3 -13 -13 -3 -12
10 -16 -6 2 -13 -12 3 -11
14 -14 -9 -2 -17 -14 2 -16
20 -13 -9 -3 -17 -13 3 -16
19 -11 -5 -1 -16 -11 5 -13
18 -14 -5 0 -16 -11 8 -12
20 -16 -6 -2 -16 -13 5 -14
19 -15 -8 -1 -17 -15 4 -16
18 -14 -11 -1 -16 -17 4 -14
21 -11 -11 2 -15 -15 3 -14
21 -13 -10 -2 -15 -13 6 -12
15 -12 -5 -1 -16 -11 5 -14
19 -14 -7 -2 -16 -13 2 -16
22 -17 -11 -5 -18 -14 2 -17
20 -15 -7 -1 -14 -10 6 -12
19 -13 -9 -1 -15 -12 3 -12
16 -12 -8 -1 -13 -10 5 -8
15 -12 -10 -4 -18 -15 0 -12
15 -7 -11 -3 -16 -14 2 -11
16 -6 -13 -2 -14 -11 3 -8
15 -14 -13 -5 -17 -12 1 -8
22 -14 -10 -3 -16 -10 3 -7
21 -14 -8 0 -14 -10 4 -5
8 -19 -5 4 -11 -7 6 3
9 -15 0 11 -7 -9 5 11
5 -14 11 28 2 -6 4 16
3 -10 26 46 19 -1 5 21
12 1 41 71 40 12 11 25
31 12 52 105 68 31 18 27
43 25 69 148 108 57 27 30
54 41 84 187 155 87 41 42
69 50 99 226 192 118 60 51
89 63 100 236 212 158 92 68
103 84 74 181 210 210 137 96
113 116 28 74 182 252 187 133
142 164 -29 -40 133 281 235 165
154 163 -81 -141 85 311 265 174
128 124 -96 -205 41 338 283 168
84 82 -75 -217 16 357 284 154
56 35 -63 -225 -22 331 245 118
24 -33 -48 -222 -99 179 120 40
-23 -97 -22 -199 -174 -14 -16 -36
-65 -132 -11 -182 -234 -169 -94 -78
-75 -144 -36 -187 -258 -219 -116 -91
-70 -143 -79 -203 -250 -207 -108 -90
-64 -132 -113 -207 -226 -184 -98 -84
-58 -118 -128 -205 -193 -155 -82 -74
-54 -99 -120 -186 -154 -121 -61 -61
-41 -80 -108 -165 -125 -96 -47 -50
-30 -68 -99 -147 -103 -77 -36 -42
-15 -53 -83 -117 -78 -54 -23 -33
-2 -40 -60 -79 -54 -37 -14 -24
0 -30 -38 -48 -34 -25 -7 -20
1 -24 -21 -23 -19 -15 0 -16
5 -23 -10 -7 -14 -13 3 -15
11 -17 -6 2 -9 -10 3 -14
16 -19 -6 2 -8 -8 3 -14
12 -22 -6 2 -7 -10 2 -15
4 -20 -2 5 -4 -8 4 -12
4 -18 -1 10 0 -5 7 -7
7 -19 -3 10 0 -1 8 -8
14 -20 -7 13 -2 -3 5 -10
15 -21 -8 13 -1 -2 5 -10
1 -22 -2 15 3 1 8 -8
3 -19 0 18 3 0 6 -8
17 -15 -4 18 0 -4 3 -12
15 -18 -5 12 -1 -5 2 -14
8 -21 -1 13 1 0 3 -11
3 -17 1 16 2 4 4 -9
6 -11 1 16 5 4 5 -8
8 -16 -2 14 3 2 4 -10
9 -17 -5 14 0 0 2 -12
11 -14 0 17 0 2 2 -12
6 -21 3 19 3 6 6 -9
6 -22 4 21 4 9 9 -6
14 -11 3 22 5 7 8 -6
13 -11 0 18 5 4 7 -7
15 -14 0 15 4 5 7 -8
15 -18 1 18 3 5 6 -9
5 -23 0 15 3 3 5 -9
3 -21 0 13 5 4 4 -9
12 -12 2 17 6 3 3 -10
19 -5 2 19 6 4 5 -9
16 -11 1 20 6 6 7 -9
13 -19 -1 17 3 4 5 -12
6 -19 1 20 6 5 7 -10
7 -17 3 16 7 6 6 -8
12 -18 2 11 5 1 2 -10
9 -17 3 13 4 2 3 -9
11 -13 3 14 5 4 5 -7
21 -9 2 10 5 3 3 -9
11 -11 5 17 8 7 6 -7
6 -13 5 16 8 8 6 -6
12 -15 3 16 7 5 4 -8
13 -15 5 17 7 8 5 -9
13 -16 3 16 7 7 4 -12
13 -16 3 11 7 6 4 -14
12 -18 4 12 9 7 5 -12
10 -18 4 12 7 7 5 -12
8 -19 5 14 9 6 6 -8
10 -20 4 14 10 7 8 -7
8 -18 5 18 12 9 9 -5
5 -20 1 15 8 6 6 -7
8 -19 4 15 10 9 8 -5
15 -16 6 17 10 11 8 -8
9 -18 3 17 6 5 5 -9
9 -18 4 13 7 7 5 -9
10 -19 4 14 8 8 7 -8
12 -17 3 13 6 8 7 -8
16 -16 2 12 5 8 7 -8
19 -15 0 11 5 9 8 -8
16 -15 2 14 7 9 9 -7
11 -16 3 18 8 11 11 -6
10 -19 1 20 9 11 11 -7
10 -20 1 20 10 13 14 -7
12 -17 0 20 9 10 14 -7
7 -24 -5 12 4 5 11 -10
7 -30 -6 10 3 6 10 -12
14 -26 -6 10 2 6 7 -13
14 -24 -6 12 5 7 8 -10
8 -24 -1 15 9 14 13 -5
6 -22 -1 18 8 14 11 -7
17 -19 -9 13 4 9 8 -13
18 -20 -8 15 4 7 7 -14
11 -22 -7 14 4 9 8 -13
9 -22 -4 17 5 9 11 -10
12 -23 -4 13 6 10 14 -7
13 -27 -5 8 3 9 11 -8
11 -28 -5 10 3 9 11 -10
6 -26 -6 10 4 5 11 -7
14 -22 -9 5 3 5 10 -8
21 -22 -10 9 -1 9 8 -11
18 -25 -10 8 0 11 9 -11
18 -23 -9 11 4 12 9 -9
11 -28 -12 11 2 12 7 -11
8 -30 -11 10 1 11 6 -11
10 -30 -7 6 4 11 10 -8
18 -28 -11 1 1 7 7 -9
17 -23 -10 5 2 11 11 -6
16 -19 -7 7 3 14 13 -4
16 -25 -9 1 0 13 11 -6
19 -25 -8 4 -4 13 9 -7
19 -25 -6 6 -2 14 10 -5
22 -22 -6 6 -2 15 12 -4
17 -21 -3 10 -1 17 13 -3
21 -22 -6 8 -3 14 10 -4
20 -23 -11 0 -9 8 9 -8
23 -21 -12 -2 -13 6 6 -9
29 -21 -14 -4 -16 4 5 -10
29 -24 -18 -5 -17 4 5 -10
29 -26 -19 -8 -16 5 6 -9
29 -28 -19 -8 -19 2 5 -10
24 -29 -19 -8 -19 -1 5 -11
19 -31 -19 -8 -22 -2 5 -9
25 -28 -22 -9 -25 -1 4 -10
33 -24 -25 -11 -29 -5 0 -10
30 -23 -24 -13 -30 -6 4 -9
21 -28 -21 -12 -30 -6 6 -4
26 -30 -24 -16 -38 -12 2 -10
25 -30 -28 -20 -41 -13 0 -10
26 -30 -30 -24 -43 -13 0 -11
30 -31 -32 -25 -47 -16 -1 -10
36 -28 -31 -24 -48 -16 -1 -9
34 -29 -30 -21 -49 -16 0 -9
24 -32 -30 -23 -51 -16 3 -9
23 -29 -29 -23 -53 -18 2 -8
24 -32 -33 -27 -58 -23 -1 -11
30 -33 -36 -30 -62 -25 -3 -12
33 -34 -37 -30 -66 -32 -6 -15
35 -31 -35 -30 -69 -37 -8 -15
31 -35 -36 -33 -72 -37 -10 -16
32 -38 -36 -31 -74 -37 -10 -15
31 -34 -36 -29 -71 -35 -5 -13
31 -31 -35 -30 -75 -37 -7 -13
29 -34 -37 -31 -80 -41 -7 -15
33 -34 -40 -34 -82 -45 -10 -16
32 -32 -38 -33 -82 -45 -8 -15
34 -31 -34 -32 -83 -44 -5 -12
35 -34 -32 -30 -85 -49 -7 -14
34 -34 -33 -31 -89 -53 -11 -14
35 -29 -32 -34 -91 -53 -11 -15
29 -29 -29 -26 -89 -52 -9 -11
25 -35 -34 -28 -92 -56 -12 -14
33 -35 -36 -29 -93 -56 -13 -14
28 -36 -35 -26 -92 -55 -11 -16
24 -38 -33 -26 -91 -57 -13 -15
30 -35 -29 -29 -90 -57 -14 -18
30 -38 -27 -24 -89 -55 -13 -17
31 -38 -27 -21 -85 -52 -12 -19
26 -40 -25 -14 -82 -49 -10 -15
16 -42 -21 -10 -77 -48 -7 -14
21 -36 -17 -4 -74 -44 -8 -12
20 -34 -13 0 -69 -41 -9 -11
19 -33 -11 1 -66 -39 -10 -14
21 -34 -9 3 -61 -37 -8 -14
18 -35 -7 6 -57 -34 -7 -8
13 -37 -4 6 -52 -32 -6 -8
9 -35 1 9 -47 -29 -5 -7
9 -35 3 11 -41 -29 -5 -9
10 -34 6 11 -37 -29 -6 -8
12 -35 7 11 -35 -22 -5 -9
2 -39 10 17 -32 -16 -4 -7
-1 -37 11 19 -27 -14 -3 -6
8 -32 12 21 -22 -13 -4 -7
9 -32 13 19 -19 -13 -2 -7
3 -34 14 21 -16 -14 -3 -10
3 -34 13 16 -13 -13 -4 -10
4 -35 12 15 -11 -9 -3 -10
2 -34 14 17 -6 -7 0 -5
2 -35 13 14 -4 -8 -3 -6
0 -40 11 11 -5 -8 -4 -8
-2 -36 17 16 -1 -6 -3 -6
-4 -31 18 18 5 -3 0 -4
-1 -27 20 23 10 0 1 -3
-1 -30 21 22 12 1 2 -4
6 -26 20 22 11 1 0 -3
4 -27 20 22 12 3 1 -1
0 -34 19 18 11 0 -1 -2
-2 -32 18 19 13 1 0 -3
-2 -31 15 15 13 0 -3 -6
1 -32 13 11 14 1 -3 -5
2 -30 19 19 20 6 0 1
-2 -30 21 22 22 5 1 0
-3 -32 21 23 21 2 0 -2
-7 -31 21 27 22 2 3 -1
-8 -32 21 26 23 1 0 -3
-10 -31 17 22 20 -2 -3 -7
-6 -32 16 21 19 -5 -5 -8
-5 -31 18 23 21 -4 -3 -7
-3 -26 22 26 26 -1 -1 -3
1 -27 18 22 25 -2 -2 -4
-2 -30 17 25 26 -4 -3 -4
-5 -31 16 26 26 -7 -5 -5
-6 -31 17 23 24 -6 -5 -7
-3 -30 16 26 25 -4 -3 -8
0 -26 17 29 27 -3 -3 -5
-1 -26 20 27 27 -2 -2 -4
-1 -25 25 26 27 -1 0 -3
-1 -24 24 26 26 -5 -2 -5
-2 -23 21 24 25 -5 -4 -6
-3 -23 20 22 26 -3 -1 -5
-3 -25 20 24 25 -5 2 -6
0 -22 19 27 26 -6 3 -7
-3 -24 15 24 26 -8 0 -9
-1 -24 13 22 26 -9 -2 -12
-3 -23 18 28 30 -5 1 -9
0 -22 17 24 27 -3 -1 -10
4 -19 22 27 30 0 1 -6
0 -22 22 30 31 -3 3 -6
-1 -23 22 29 30 -2 3 -5
5 -23 20 27 30 0 3 -5
7 -27 17 28 26 -2 0 -8
0 -25 19 31 30 0 2 -6
-7 -21 22 36 35 4 5 -1
-5 -21 20 32 34 1 2 -5
2 -20 19 34 33 1 2 -5
4 -21 17 30 31 2 0 -6
2 -23 18 31 31 2 1 -4
5 -23 16 32 30 -1 0 -2
4 -22 16 30 29 -3 -2 -3
7 -21 17 28 30 -1 -1 -3
11 -19 17 32 29 -2 0 -2
8 -21 18 32 30 -2 -1 -1
-3 -24 22 38 34 1 2 2
-7 -27 24 38 35 2 4 1
2 -23 20 34 32 -3 0 -3
7 -25 19 31 32 -5 -2 -4
-1 -24 20 33 36 -1 2 1
-9 -25 21 35 39 3 3 2
-5 -29 19 33 35 0 0 0
-7 -31 19 30 34 -3 0 0
-5 -22 18 33 31 -6 -1 0
-8 -19 19 35 33 -5 0 1
-5 -18 21 36 34 0 2 4
6 -15 18 36 32 0 0 -1
7 -17 15 32 30 -5 -3 -4
-2 -19 16 30 29 -5 -2 -4
-7 -23 16 29 27 -7 -3 -5
-8 -27 16 30 29 -6 0 -3
-2 -21 18 30 30 -5 1 -1
-1 -24 17 30 28 -6 0 -1
-6 -23 18 35 29 -4 2 1
0 -18 15 37 30 -6 3 -1
10 -9 20 37 29 -5 4 0
10 -13 20 34 26 -8 2 -3
3 -14 25 38 30 -6 3 -1
-3 -20 20 34 28 -8 2 -3
-2 -22 17 30 28 -10 1 -4
-4 -23 18 31 30 -9 2 -3
-4 -20 21 27 32 -8 2 -1
0 -23 18 26 30 -11 2 -3
-1 -22 18 29 29 -11 1 -2
3 -20 15 30 28 -9 -1 -2
1 -24 19 31 26 -9 -1 -3
0 -25 22 31 26 -11 0 -4
4 -20 24 32 27 -12 -1 -5
4 -25 21 30 24 -12 -1 -5
0 -27 21 28 24 -11 -2 -4
-8 -28 24 31 26 -9 2 -3
-7 -28 22 25 25 -10 1 -3
-5 -29 22 24 26 -9 2 -2
1 -28 22 29 28 -9 4 1
1 -26 20 26 24 -14 0 -3
0 -23 20 26 23 -14 -2 -5
-8 -23 23 29 24 -12 2 -3
-9 -23 26 33 28 -9 5 0
-5 -24 26 33 29 -9 5 -1
-4 -28 22 30 24 -13 1 -5
-8 -28 20 30 24 -13 1 -5
-8 -26 19 29 25 -12 -1 -6
-2 -25 17 23 25 -13 -3 -9
0 -23 21 27 27 -13 -2 -7
-2 -25 22 28 27 -13 -1 -5
-3 -28 16 26 25 -14 -2 -7
-12 -30 19 29 28 -12 1 -3
-8 -29 19 29 28 -14 1 -4
-10 -31 23 29 28 -13 1 -2
-10 -30 28 31 29 -12 2 -1
-9 -29 28 30 28 -14 1 -2
-3 -25 27 30 28 -15 0 -3
-7 -29 28 28 28 -14 -1 -4
-13 -29 26 27 27 -16 -2 -5
-10 -32 24 24 21 -17 -4 -8
-11 -35 21 21 21 -17 -5 -10
-12 -33 24 23 23 -14 -2 -7
-17 -35 24 25 25 -16 -2 -5
-15 -37 24 20 23 -19 -4 -6
-7 -37 23 20 20 -19 -7 -7
-5 -34 28 24 22 -17 -4 -4
-4 -26 30 25 25 -14 -2 -1
-2 -21 28 23 24 -16 -4 -1
-5 -25 27 23 22 -17 -5 -3
-9 -28 28 24 21 -17 -8 -4
-10 -28 26 22 21 -16 -7 -4
-6 -26 28 19 21 -17 -7 -5
-3 -21 28 20 19 -19 -7 -6
-4 -24 30 18 21 -17 -6 -7
2 -25 30 15 20 -17 -6 -6
-1 -25 34 19 23 -15 -2 -1
-3 -29 32 18 21 -16 -2 -1
-6 -35 31 17 21 -16 -3 1
-6 -32 34 22 23 -16 -1 4
-12 -30 33 20 22 -18 -2 3
-11 -29 31 18 19 -18 -5 1
-13 -31 31 18 22 -18 -2 3
-4 -25 30 16 19 -21 -6 -1
-8 -27 32 16 19 -20 -6 -2
-12 -30 33 17 23 -20 -6 3
-10 -25 36 19 27 -20 -5 4
-12 -28 35 18 27 -17 -5 3
-16 -33 35 17 26 -15 -6 2
-9 -30 34 19 25 -17 -7 2
-9 -28 35 19 23 -19 -6 0
-16 -29 37 21 25 -17 -4 2
-17 -26 41 26 28 -15 -1 5
-11 -24 39 25 26 -19 -5 2
-9 -26 36 22 24 -20 -6 -1
-10 -26 38 24 28 -17 -4 2
-6 -25 38 21 28 -19 -2 2
-6 -28 38 19 26 -19 -3 1
-11 -31 37 18 26 -17 -4 1
-5 -32 33 21 25 -18 -4 0
4 -28 32 23 26 -18 -3 0
-3 -23 37 30 36 -10 4 7
2 -17 43 34 39 -7 6 11
10 -15 39 35 38 -11 3 8
16 -8 40 35 40 -8 7 12
