I II V1 V2 V3 V4 V5 V6
-16 -5 -5 -14 -5 -11 -9 -13
-15 -7 -5 -7 -10 -15 -13 -17
-4 -12 -1 -8 -8 -17 -19 -18
0 -6 2 -2 0 -10 -11 -15
1 10 -9 -8 -9 -14 -19 -16
0 -5 -12 -9 -10 -18 -22 -15
5 2 -9 -6 -7 -16 -21 -13
11 16 -1 -5 -5 -11 -15 -15
9 3 2 -4 -7 -15 -21 -20
10 -8 2 -1 -5 -12 -16 -14
4 -3 -4 0 3 -9 -13 -12
3 -2 1 6 2 -12 -13 -18
5 1 11 4 -6 -14 -16 -17
4 10 19 4 1 -8 -12 -13
4 15 10 8 -3 -8 -13 -12
10 9 13 4 -8 -15 -20 -15
11 12 6 -4 -11 -17 -22 -15
7 23 3 -7 -7 -15 -15 -17
2 -1 -1 -10 -13 -21 -18 -20
1 -18 4 -7 -10 -19 -19 -8
2 -9 -4 -8 -3 -13 -13 -9
3 -7 -10 -11 -6 -17 -14 -17
1 -12 -7 -10 -10 -22 -23 -19
4 -11 -7 -5 -4 -14 -14 -10
4 -5 -6 -5 -6 -18 -17 -13
4 -13 -3 -8 -18 -26 -27 -20
8 -11 -5 -3 -20 -25 -22 -17
7 -2 -8 -5 -11 -19 -19 -12
4 -10 -10 -3 -11 -22 -20 -15
1 -23 -10 -8 -15 -23 -21 -10
5 -5 -10 -13 -17 -21 -19 -13
2 -3 -12 -13 -24 -25 -26 -16
-2 -16 -13 -9 -20 -26 -25 -18
4 2 -9 -9 -12 -19 -17 -12
5 9 -12 -12 -15 -23 -17 -20
3 -5 -11 -12 -14 -29 -27 -20
6 -2 -5 -11 -14 -25 -21 -18
9 4 2 -11 -10 -21 -17 -18
8 -1 4 -9 -18 -26 -29 -18
7 -6 10 -1 -17 -24 -24 -12
6 6 4 -4 -7 -17 -14 -17
4 -4 5 -3 -4 -18 -17 -20
4 -17 5 5 -3 -18 -25 -23
3 -12 5 15 8 -4 -13 -17
5 -8 15 25 22 6 -8 -26
7 -15 21 36 38 17 -6 -21
8 -11 18 50 55 37 13 -9
13 4 23 65 76 62 35 -4
17 10 18 73 93 85 45 8
21 21 13 80 116 116 75 30
27 52 6 81 137 146 105 49
36 76 7 94 166 184 139 72
47 83 6 114 207 232 182 108
53 108 -1 124 246 290 243 152
63 127 -17 111 259 337 299 194
71 135 -35 81 238 371 361 249
78 161 -58 15 177 379 416 286
87 203 -94 -87 82 357 448 330
94 230 -124 -170 -11 321 461 369
102 240 -136 -223 -79 301 486 401
103 255 -152 -270 -137 276 499 421
108 251 -154 -307 -200 230 479 420
104 226 -172 -335 -257 172 437 398
82 188 -169 -350 -300 114 385 365
58 160 -151 -345 -336 35 290 305
26 123 -134 -349 -372 -56 185 231
-6 101 -112 -352 -413 -176 46 142
-34 78 -96 -354 -450 -309 -97 53
-49 55 -86 -360 -480 -392 -191 0
-54 26 -77 -351 -488 -433 -252 -42
-63 14 -79 -345 -461 -433 -274 -71
-79 -8 -70 -323 -450 -421 -282 -99
-80 -30 -61 -283 -413 -395 -280 -113
-77 -20 -74 -268 -367 -357 -259 -114
-68 -21 -74 -257 -331 -325 -242 -119
-53 -29 -62 -231 -301 -297 -228 -120
-41 -17 -61 -205 -260 -262 -206 -114
-37 -12 -54 -179 -218 -222 -176 -102
-36 -22 -49 -153 -180 -196 -161 -96
-36 -27 -43 -121 -151 -164 -140 -80
-32 -22 -36 -94 -114 -128 -114 -71
-21 -14 -28 -80 -95 -105 -100 -67
-16 -14 -20 -65 -79 -89 -89 -60
-19 -11 -3 -45 -50 -64 -65 -51
-18 -6 1 -32 -26 -51 -58 -42
-17 -19 10 -16 -19 -47 -54 -41
-17 -21 3 -7 -17 -41 -46 -42
-16 -16 2 -12 -8 -35 -41 -39
-5 -20 10 -7 -7 -35 -52 -39
1 -29 3 -2 -5 -32 -45 -40
-1 -14 2 -8 -2 -28 -42 -43
2 -9 1 -9 -3 -27 -45 -41
1 -22 -3 -6 -3 -30 -48 -38
-1 -22 -2 -6 -2 -25 -38 -33
-1 -15 -1 -6 -3 -25 -40 -39
1 -22 3 -4 -2 -31 -47 -41
3 -15 -2 1 2 -27 -43 -35
5 -4 1 2 12 -19 -34 -31
0 -16 10 4 10 -22 -40 -36
-1 -29 12 9 8 -20 -37 -36
-10 -22 0 8 10 -15 -33 -36
-14 -23 4 6 13 -17 -36 -35
-12 -27 3 4 7 -20 -40 -36
-7 -18 3 9 21 -9 -25 -30
-2 -7 6 15 24 -7 -23 -28
2 -14 5 14 20 -12 -28 -26
7 -3 3 19 13 -14 -30 -26
8 -4 9 21 18 -11 -27 -31
6 -12 4 16 16 -19 -38 -36
-1 -28 11 23 18 -16 -30 -26
-8 -24 10 17 23 -10 -28 -29
-6 -13 4 15 26 -11 -32 -36
3 -13 2 18 25 -12 -35 -33
4 -4 3 23 24 -6 -28 -34
5 2 8 21 24 -7 -27 -39
7 -7 12 24 18 -11 -31 -39
2 -6 18 29 24 -7 -27 -33
-4 -5 11 33 32 -4 -27 -33
0 -11 26 32 29 -6 -31 -35
4 -17 21 42 33 -1 -27 -34
5 -7 11 33 37 5 -16 -35
1 -12 9 33 43 5 -20 -34
-5 -23 11 35 39 1 -30 -36
-6 -19 10 37 40 11 -21 -33
-1 -4 8 34 43 10 -23 -34
0 -22 13 44 44 8 -27 -36
8 -13 16 50 49 11 -22 -35
9 -1 9 52 57 16 -14 -36
7 -13 10 58 57 14 -18 -38
2 -28 12 64 60 17 -18 -34
1 -13 11 69 60 25 -8 -28
8 -11 7 69 64 29 -11 -27
12 -16 10 68 59 25 -12 -30
10 -12 11 68 68 33 -4 -25
6 -3 7 66 75 36 -1 -25
11 -12 4 75 76 34 -6 -25
13 -17 7 79 84 40 -3 -16
12 -13 9 85 98 50 7 -17
8 -15 9 94 98 49 -1 -19
13 -19 19 105 104 55 3 -18
14 1 30 108 118 68 14 -17
14 6 31 110 121 72 17 -13
22 5 33 113 124 75 17 -5
24 10 31 113 126 82 26 -3
23 16 27 111 123 79 24 -11
21 9 25 107 120 75 20 -9
20 12 33 111 125 80 28 0
25 17 32 119 137 89 40 3
28 16 38 120 135 84 27 -2
27 7 39 124 141 88 31 2
31 15 45 128 149 99 39 1
24 9 39 130 150 100 42 1
22 2 35 128 140 95 39 2
19 4 34 123 142 99 46 3
14 4 33 122 140 100 43 3
17 -10 32 123 136 96 41 4
23 -10 25 119 130 93 39 9
30 -1 20 118 130 93 42 14
39 5 16 121 128 90 37 10
40 -7 14 121 129 90 40 6
34 1 13 115 127 94 46 6
30 10 7 106 122 86 45 2
33 0 -1 94 109 79 38 6
34 -2 -6 92 109 83 45 10
30 6 -7 83 101 80 42 7
33 6 -18 72 87 67 34 10
33 8 -19 65 83 64 33 14
23 6 -9 60 83 65 38 15
24 4 -17 49 68 53 25 9
29 0 -20 41 55 45 22 10
21 4 -21 40 59 48 28 14
20 6 -22 34 51 41 22 6
20 -3 -23 27 36 30 12 4
14 1 -22 21 27 27 14 3
8 10 -26 10 20 21 14 -2
7 -1 -25 6 11 10 2 -4
3 -7 -19 5 10 9 6 2
3 4 -14 6 9 9 7 -2
3 -1 -2 10 8 5 0 -9
4 -5 -1 11 8 6 1 -5
8 8 0 14 12 13 7 -2
4 10 -2 7 9 9 3 -3
0 7 -6 3 3 1 -7 -6
-3 3 2 -3 5 3 -4 -6
0 7 -5 -3 3 2 -4 -7
2 -1 -6 5 -5 -7 -13 -7
3 4 5 6 2 -8 -12 -7
1 5 16 10 5 -4 -4 -9
-5 -1 6 0 -4 -13 -13 -14
3 -8 4 -4 -11 -17 -19 -20
12 5 3 2 -8 -10 -13 -20
12 5 -2 -2 -7 -13 -21 -24
7 -6 2 -3 -6 -15 -24 -20
2 4 3 -1 -7 -9 -14 -18
-1 5 3 1 -6 -10 -16 -22
-3 -8 5 -3 -9 -15 -17 -19
-6 -11 9 1 -7 -13 -17 -18
-6 -9 9 6 -4 -9 -14 -16
-4 -13 7 8 -5 -15 -21 -15
-3 -19 8 10 -9 -16 -18 -11
0 -5 18 13 2 -8 -11 -18
1 -3 19 12 3 -6 -12 -19
-2 -3 13 14 -2 -9 -15 -16
-4 2 18 16 -1 -3 -6 -15
-6 13 14 13 -1 -7 -9 -19
-8 -5 17 17 0 -10 -13 -17
-11 -1 20 13 2 -10 -13 -14
-12 9 21 9 10 -9 -10 -18
-8 5 34 12 1 -12 -18 -18
-5 -3 38 13 7 -10 -16 -14
-9 5 31 7 8 -6 -11 -16
-11 3 25 7 1 -7 -12 -16
-7 4 31 4 1 -11 -13 -17
-5 10 36 11 7 -5 -5 -15
-3 18 40 10 6 -3 -6 -12
-4 6 45 12 1 -6 -8 -10
-2 12 35 17 5 -6 -3 -9
-1 13 35 18 12 -2 -4 -2
-5 7 38 15 6 -7 -12 -6
-7 -2 40 15 1 -8 -9 0
-11 -4 35 14 6 -3 -6 0
-15 -5 27 3 3 -7 -10 -10
-19 -12 28 -1 -6 -13 -15 -16
-18 -9 37 -1 -5 -8 -9 -11
-12 2 20 -8 -13 -11 -11 -14
1 0 16 -13 -15 -20 -21 -18
5 -4 9 -9 -16 -20 -20 -15
0 -2 2 -11 -15 -19 -17 -17
-2 -13 -3 -16 -16 -25 -26 -16
-3 -25 -1 -12 -21 -27 -27 -13
5 -7 2 -12 -20 -21 -15 -15
9 -8 -12 -15 -19 -23 -19 -17
1 -20 -20 -23 -20 -30 -27 -26
-7 -27 -23 -23 -25 -25 -19 -23
-9 -15 -19 -23 -26 -24 -22 -23
-8 -17 -22 -23 -30 -31 -30 -27
-9 -8 -31 -22 -33 -32 -28 -25
-5 -5 -26 -19 -22 -26 -22 -22
-4 -11 -29 -23 -27 -31 -31 -23
-5 -24 -30 -27 -25 -33 -32 -18
-8 -15 -30 -23 -24 -27 -25 -20
-11 -19 -36 -22 -31 -30 -25 -24
-11 -25 -32 -19 -23 -32 -27 -26
-6 -22 -25 -14 -20 -24 -24 -20
-4 -9 -29 -15 -22 -24 -25 -22
3 -9 -27 -9 -20 -29 -29 -23
7 -6 -26 -8 -19 -26 -24 -24
8 -2 -19 -6 -16 -25 -24 -24
8 -9 -18 2 -18 -27 -28 -26
1 -19 -19 2 -22 -27 -30 -25
-6 -8 -22 1 -16 -21 -24 -24
-8 -16 -15 3 -6 -17 -20 -25
-10 -20 -12 1 -12 -23 -26 -27
-6 -15 -10 5 -12 -17 -20 -18
-5 -8 -1 2 -2 -15 -17 -25
-4 -14 -3 6 0 -22 -26 -29
-1 -10 0 13 2 -18 -20 -24
-3 -3 4 20 4 -14 -16 -22
-8 -6 11 17 6 -18 -24 -25
-7 -10 6 19 0 -16 -22 -17
-12 -3 10 20 6 -6 -8 -8
-19 -9 16 17 6 -7 -11 -6
-17 -18 21 13 7 -9 -14 -13
-15 -6 18 11 0 -6 -9 -12
-10 13 10 3 2 -11 -12 -16
-9 2 17 2 -1 -16 -14 -20
-10 -3 25 13 4 -10 -7 -15
-5 7 24 15 8 -6 -4 -12
-5 3 24 11 8 -11 -12 -20
-4 -7 29 14 7 -11 -15 -19
-6 3 34 14 17 -2 -1 -16
-7 4 33 16 16 -5 -7 -21
-9 -7 39 17 5 -7 -11 -20
-18 -11 36 14 2 -2 -4 -15
-23 -10 36 10 10 0 -2 -15
-15 -17 39 11 9 -9 -13 -19
-19 -12 36 9 4 -11 -16 -20
-20 -8 36 8 6 -8 -11 -18
-13 -5 38 13 5 -8 -14 -15
-10 -12 36 11 3 -9 -16 -16
-12 -5 37 14 4 -5 -9 -12
-16 -4 35 10 4 -5 -11 -13
-18 -11 41 8 3 -7 -13 -8
-13 -6 40 10 6 -2 -3 -9
-12 11 32 1 6 -4 -5 -15
-14 -7 35 6 4 -10 -8 -15
-19 -14 34 11 7 -8 -9 -14
-21 -13 27 11 3 -5 -5 -10
-21 -14 30 8 5 -8 -8 -11
-22 -29 29 6 9 -10 -8 -15
-20 -15 21 -1 3 -6 0 -16
-12 -8 17 -3 1 -9 -4 -19
-7 -12 15 1 -10 -13 -11 -22
-2 -5 10 -1 -7 -11 -5 -16
-7 2 0 1 -3 -14 -13 -13
-7 -10 -5 -8 -15 -24 -27 -22
-7 -8 -7 -10 -24 -27 -27 -24
-17 -15 7 -2 -11 -17 -12 -18
-17 -16 -1 -8 -11 -22 -19 -23
-10 -25 -4 -12 -20 -29 -27 -25
-7 -17 -14 -21 -17 -26 -22 -25
-6 -9 -15 -26 -22 -28 -29 -26
-11 -24 -17 -25 -22 -29 -30 -15
