I II V1 V2 V3 V4 V5 V6
-18 -24 1 -6 -15 -21 -23 -20
-18 -24 1 -6 -15 -21 -23 -20
-18 -24 1 -6 -15 -21 -23 -20
-17 -24 1 -5 -14 -21 -23 -19
-17 -24 1 -5 -14 -20 -23 -19
-16 -24 1 -5 -14 -20 -23 -19
-16 -24 1 -5 -14 -19 -23 -19
-16 -24 1 -5 -14 -19 -23 -19
-15 -23 2 -5 -14 -18 -24 -19
-15 -23 2 -5 -14 -19 -24 -19
-15 -23 2 -5 -14 -19 -25 -20
-15 -23 2 -5 -14 -20 -25 -20
-15 -23 2 -5 -14 -20 -25 -20
-14 -23 9 7 -7 -17 -23 -21
-13 -21 18 21 4 -13 -20 -20
-12 -20 26 34 13 -8 -17 -19
-11 -18 35 49 23 -4 -13 -18
-11 -17 45 63 32 2 -10 -18
7 -2 46 77 55 28 13 0
26 16 46 93 78 58 37 19
46 32 46 107 102 88 62 38
65 50 46 121 126 116 88 58
85 67 46 137 149 146 112 76
95 74 23 111 141 150 121 89
103 81 -2 80 129 150 130 100
112 89 -26 49 115 150 138 111
120 95 -51 17 103 150 146 121
129 102 -76 -15 90 150 154 133
109 91 -102 -67 48 111 129 118
84 76 -128 -121 3 66 99 100
58 62 -154 -177 -44 22 68 81
32 48 -180 -231 -89 -22 37 62
7 33 -205 -286 -135 -66 7 44
-7 24 -206 -288 -143 -77 -7 31
-18 15 -203 -281 -146 -85 -18 21
-30 6 -199 -274 -150 -92 -29 10
-41 -4 -196 -267 -153 -99 -40 -2
-53 -12 -192 -260 -156 -106 -52 -12
-51 -15 -173 -234 -143 -99 -52 -15
-46 -16 -150 -205 -126 -89 -49 -16
-40 -18 -129 -177 -109 -78 -45 -18
-35 -19 -106 -147 -92 -68 -41 -19
-30 -20 -83 -118 -75 -58 -38 -20
-27 -21 -70 -100 -65 -51 -35 -20
-25 -21 -58 -83 -56 -46 -32 -19
-23 -21 -46 -66 -47 -39 -29 -18
-20 -21 -32 -49 -37 -33 -27 -17
-18 -21 -20 -32 -28 -27 -24 -16
-17 -22 -16 -26 -25 -26 -23 -15
-17 -23 -13 -23 -24 -25 -23 -16
-17 -24 -10 -19 -23 -25 -23 -17
-17 -25 -7 -16 -22 -24 -23 -18
-17 -26 -4 -12 -21 -24 -23 -18
-16 -27 -3 -11 -20 -23 -23 -19
-16 -27 -3 -10 -19 -22 -22 -19
-16 -27 -3 -9 -19 -22 -22 -18
-16 -27 -3 -8 -18 -21 -21 -18
-16 -27 -3 -8 -18 -21 -21 -18
-17 -28 -2 -7 -17 -20 -20 -17
-17 -28 -2 -7 -17 -20 -20 -17
-17 -28 -2 -6 -17 -20 -20 -17
-17 -28 -2 -6 -17 -20 -20 -17
-17 -28 -2 -6 -17 -20 -20 -17
-16 -27 0 -5 -16 -20 -21 -18
-16 -26 1 -4 -16 -20 -21 -18
-15 -26 2 -3 -16 -20 -21 -18
-15 -25 3 -2 -16 -20 -21 -18
-15 -25 4 -2 -16 -20 -21 -18
-14 -24 5 0 -15 -20 -21 -18
-14 -24 4 -2 -15 -20 -21 -18
-14 -24 3 -3 -15 -20 -21 -18
-14 -24 2 -4 -15 -20 -21 -18
-14 -24 1 -5 -15 -20 -21 -18
-13 -25 0 -5 -14 -19 -20 -19
-13 -24 1 -4 -13 -18 -20 -19
-13 -23 2 -3 -12 -17 -19 -19
-13 -22 3 -2 -11 -16 -19 -19
-13 -22 3 0 -10 -15 -19 -19
-13 -21 4 1 -9 -14 -18 -18
-12 -20 3 1 -10 -14 -17 -17
-11 -19 3 0 -10 -14 -17 -16
-9 -18 2 0 -11 -14 -16 -15
-8 -18 2 0 -11 -14 -16 -14
-7 -17 1 -2 -12 -15 -15 -13
-7 -17 1 -2 -11 -14 -14 -13
-8 -16 1 -2 -10 -13 -14 -13
-8 -16 1 -2 -9 -12 -13 -13
-8 -16 1 -2 -8 -12 -13 -13
-9 -15 2 0 -7 -11 -12 -12
-8 -15 2 1 -7 -10 -11 -12
-7 -15 2 1 -6 -10 -10 -11
-6 -15 2 2 -6 -9 -9 -11
-6 -15 2 2 -6 -9 -9 -11
-5 -15 3 3 -5 -8 -8 -10
-4 -14 3 3 -5 -8 -8 -10
-4 -14 2 3 -5 -7 -8 -9
-3 -13 2 3 -5 -7 -8 -9
-3 -13 2 3 -5 -7 -8 -9
-2 -12 1 3 -4 -6 -7 -8
0 -10 1 3 -4 -5 -6 -7
0 -9 1 3 -3 -4 -5 -7
1 -8 1 3 -3 -3 -4 -6
1 -7 1 3 -3 -2 -3 -6
2 -6 0 4 -2 0 -2 -5
2 -5 0 4 1 1 0 -4
3 -5 1 5 2 2 0 -4
3 -4 1 5 3 3 1 -3
3 -4 1 5 4 3 1 -3
5 -3 2 6 5 5 3 0
7 0 2 7 7 7 6 3
9 1 2 8 8 9 8 5
11 2 2 9 9 11 11 8
13 3 2 10 10 13 13 10
15 4 1 11 11 14 14 11
16 5 0 11 11 14 15 11
17 6 -2 11 11 14 15 11
19 7 -3 11 11 14 16 11
20 7 -4 11 11 14 16 11
22 9 -5 11 13 16 18 11
23 11 -5 12 15 18 19 12
25 13 -5 12 17 21 20 13
27 15 -5 13 18 23 22 14
28 17 -5 13 20 25 23 14
29 19 -5 14 21 26 24 15
30 20 -5 14 21 27 26 17
31 21 -5 15 21 28 27 18
32 23 -5 15 21 29 28 19
33 24 -5 15 21 29 29 20
34 25 -5 16 22 31 31 22
36 27 -5 17 23 33 33 24
37 28 -5 17 24 35 35 26
38 29 -5 18 25 36 37 27
39 30 -5 18 25 38 39 29
42 31 -6 19 26 39 40 30
43 32 -6 19 27 39 40 31
44 33 -6 19 28 39 40 31
46 34 -6 19 29 39 40 32
47 34 -6 19 30 39 40 32
48 36 -6 20 31 40 42 34
47 37 -6 20 31 42 43 35
46 38 -6 20 31 42 45 36
45 40 -6 20 31 43 47 38
44 42 -6 20 31 43 48 39
42 43 -5 20 31 44 49 40
40 42 -3 21 32 45 49 39
38 40 0 22 33 46 49 39
36 39 1 24 34 47 49 38
35 38 3 25 34 47 49 38
33 37 5 26 35 47 47 36
31 36 7 27 35 45 45 34
29 36 9 28 35 43 43 32
28 35 11 29 35 42 40 31
26 35 13 29 35 39 38 29
24 33 14 30 33 36 35 27
22 31 14 30 31 34 32 24
20 28 15 30 30 31 29 22
18 26 15 30 28 28 26 19
16 24 15 30 26 25 23 17
13 22 17 31 25 23 20 15
11 19 18 31 23 21 18 13
8 17 20 31 22 19 15 10
6 14 22 31 21 17 12 8
3 12 23 31 20 15 9 6
1 10 24 30 18 13 8 5
-2 7 24 29 17 10 6 4
-4 5 23 28 15 8 5 3
-6 2 23 26 13 5 4 2
-8 0 23 25 12 3 3 1
-9 -2 21 23 10 1 1 -2
-9 -3 20 22 8 0 -2 -4
-10 -3 19 20 7 -2 -3 -5
-10 -4 17 18 5 -4 -5 -7
-10 -4 16 17 3 -5 -7 -9
-11 -6 15 16 2 -6 -8 -10
-12 -7 15 15 1 -7 -9 -11
-12 -9 15 15 1 -8 -10 -11
-13 -11 15 14 0 -9 -11 -12
-13 -12 15 14 0 -9 -11 -12
-14 -13 14 13 -2 -10 -12 -13
-14 -13 14 12 -2 -10 -12 -13
-14 -13 13 12 -3 -10 -12 -13
-14 -13 13 11 -3 -10 -12 -13
-14 -13 13 11 -3 -10 -12 -13
-13 -14 12 10 -4 -11 -13 -14
-14 -14 12 10 -4 -11 -14 -15
-15 -14 12 10 -4 -12 -14 -15
-16 -14 12 10 -4 -12 -15 -16
-17 -14 12 10 -4 -12 -15 -16
-18 -14 12 10 -5 -13 -16 -17
-18 -14 12 10 -5 -13 -16 -17
-17 -14 12 10 -5 -13 -16 -16
-17 -14 12 10 -5 -13 -16 -16
-17 -14 12 10 -5 -13 -16 -16
-16 -14 13 10 -5 -12 -15 -15
-16 -15 13 10 -5 -12 -15 -15
-15 -16 13 10 -5 -13 -16 -15
-15 -16 13 10 -5 -13 -16 -15
-15 -17 13 10 -5 -13 -16 -15
-14 -18 13 10 -6 -14 -17 -14
-14 -17 13 9 -6 -14 -17 -15
-14 -16 12 9 -6 -14 -18 -15
-14 -15 12 8 -6 -14 -18 -16
-14 -14 12 8 -6 -14 -18 -16
-15 -13 11 7 -6 -15 -18 -17
-15 -13 12 8 -6 -14 -17 -17
-15 -13 12 9 -5 -14 -16 -16
-15 -13 13 10 -5 -13 -14 -16
-15 -13 13 11 -5 -13 -13 -16
-16 -13 14 12 -4 -12 -12 -15
-16 -13 12 12 -4 -12 -12 -14
-16 -14 11 11 -4 -11 -12 -13
-16 -14 10 11 -4 -11 -12 -13
-16 -14 9 11 -4 -11 -12 -12
-16 -15 8 10 -5 -10 -12 -12
-16 -15 9 10 -5 -10 -13 -13
-16 -15 9 10 -4 -11 -14 -15
-16 -15 10 10 -4 -11 -16 -16
-16 -15 10 10 -4 -11 -17 -18
-16 -15 11 11 -3 -12 -18 -19
-15 -15 11 11 -3 -12 -18 -18
-14 -15 10 11 -3 -12 -17 -17
-13 -15 10 11 -3 -12 -17 -17
-12 -15 10 11 -3 -12 -17 -16
-11 -15 9 11 -3 -12 -16 -15
-11 -15 10 10 -3 -12 -16 -15
-12 -15 10 10 -4 -13 -17 -15
-12 -15 11 9 -4 -13 -17 -15
-12 -15 11 9 -4 -13 -17 -15
-13 -15 12 9 -5 -14 -18 -16
-13 -13 13 10 -4 -13 -17 -16
-14 -11 14 11 -4 -12 -16 -15
-14 -9 15 13 -3 -12 -16 -15
-14 -7 16 14 -3 -11 -15 -15
-15 -5 17 15 0 -9 -13 -13
-15 -4 18 16 1 -8 -11 -11
-14 -2 19 17 3 -6 -9 -10
-14 0 20 18 4 -5 -7 -8
-14 2 21 19 6 -3 -5 -6
-13 3 22 20 7 -2 -4 -5
-11 4 23 20 7 -2 -4 -5
-10 5 24 21 8 -2 -5 -5
-8 6 24 21 8 -2 -5 -5
-7 7 25 21 8 -2 -5 -5
-6 10 26 22 9 0 -5 -5
-6 13 26 23 11 1 -4 -4
-6 16 26 23 12 3 -2 -2
-6 19 26 24 13 4 0 0
-6 23 26 24 14 6 2 2
-6 24 27 25 15 7 3 3
-5 24 26 23 14 7 3 3
-4 23 25 22 14 7 3 4
-3 23 24 21 13 7 3 4
-2 23 23 20 13 7 3 4
0 21 22 19 12 7 3 5
1 19 21 19 11 7 3 5
1 18 20 18 11 7 3 5
2 16 19 18 10 7 3 5
2 14 18 18 10 7 3 5
3 12 16 16 8 5 3 4
3 9 13 13 6 2 0 1
2 7 10 11 4 -2 -4 -2
2 5 8 9 2 -5 -7 -4
2 2 5 6 0 -8 -10 -7
0 -2 4 5 -2 -9 -11 -8
-4 -5 5 5 -3 -10 -12 -9
-6 -8 5 5 -4 -11 -12 -10
-8 -11 6 5 -5 -11 -13 -10
-11 -14 6 5 -6 -12 -13 -11
-12 -15 7 4 -7 -13 -14 -12
-13 -16 6 2 -8 -14 -16 -13
-14 -17 5 1 -9 -15 -17 -14
-15 -18 5 0 -10 -16 -18 -15
-16 -19 4 -2 -11 -17 -19 -16
-17 -20 3 -3 -12 -18 -20 -17
-16 -21 3 -3 -12 -18 -20 -17
-15 -21 2 -4 -12 -19 -21 -18
-15 -22 2 -4 -12 -19 -21 -18
-14 -22 2 -4 -12 -19 -21 -18
-13 -23 1 -5 -13 -20 -22 -19
-14 -23 2 -5 -13 -20 -22 -19
-14 -23 3 -5 -13 -20 -22 -18
-15 -23 3 -5 -13 -20 -22 -18
-15 -23 4 -5 -13 -20 -22 -18
-16 -22 5 -5 -13 -19 -21 -17
-16 -22 4 -5 -14 -20 -22 -18
-16 -22 3 -5 -14 -21 -23 -19
-16 -22 2 -5 -15 -22 -24 -20
-16 -22 1 -5 -15 -23 -25 -21
-15 -23 0 -6 -16 -24 -26 -22
-15 -23 1 -6 -15 -23 -24 -21
-15 -23 1 -5 -15 -22 -23 -20
-15 -23 2 -5 -14 -21 -22 -20
-15 -23 2 -5 -14 -20 -21 -19
-15 -23 3 -4 -13 -19 -20 -18
-15 -23 3 -4 -13 -19 -20 -18
-15 -23 3 -4 -13 -19 -21 -18
-15 -23 3 -4 -13 -19 -22 -18
-15 -23 3 -4 -13 -19 -22 -18
-15 -24 4 -3 -13 -18 -23 -19
-15 -24 5 1 -12 -18 -23 -19
-15 -25 7 5 -11 -18 -23 -20
-15 -25 9 8 -11 -18 -23 -21
-15 -25 11 11 -10 -18 -23 -21
-10 -23 16 23 2 -10 -18 -19
-4 -17 23 39 18 4 -9 -13
4 -12 30 55 33 18 1 -7
11 -6 36 71 50 32 10 0
17 1 44 88 66 47 19 6
30 15 40 94 85 71 42 22
47 33 31 93 105 101 69 45
63 53 21 92 126 132 98 67
79 71 11 92 146 161 126 90
96 91 2 91 167 191 154 112
101 98 -25 55 151 187 160 120
98 96 -62 0 114 162 154 119
95 95 -98 -55 78 137 147 118
92 93 -134 -109 43 112 140 118
89 92 -170 -164 7 88 134 117
68 79 -190 -206 -32 52 107 102
37 62 -202 -243 -72 10 71 78
8 44 -215 -279 -113 -32 34 56
-23 26 -227 -316 -153 -75 -2 32
-54 9 -238 -352 -193 -117 -38 10
-64 -2 -232 -347 -200 -130 -53 -4
-63 -8 -215 -319 -187 -124 -56 -10
-61 -14 -197 -290 -174 -119 -59 -17
-60 -20 -179 -262 -160 -114 -62 -24
-58 -26 -161 -233 -147 -108 -65 -30
-53 -28 -142 -203 -131 -99 -63 -32
-45 -27 -122 -174 -113 -86 -56 -29
-37 -25 -103 -143 -95 -73 -49 -26
-30 -24 -83 -113 -76 -60 -41 -23
-22 -22 -63 -83 -59 -48 -34 -20
-19 -21 -51 -66 -49 -40 -30 -18
-19 -21 -41 -56 -43 -36 -28 -17
-18 -21 -33 -45 -36 -32 -26 -16
-18 -21 -24 -34 -30 -28 -24 -15
-18 -21 -16 -23 -25 -24 -22 -14
-17 -22 -11 -18 -22 -22 -21 -13
-17 -23 -9 -15 -21 -22 -22 -14
-17 -24 -6 -12 -20 -22 -23 -16
-17 -24 -4 -9 -19 -22 -23 -17
-17 -25 0 -6 -18 -22 -24 -18
-17 -26 1 -4 -17 -21 -25 -19
-17 -26 1 -4 -17 -21 -25 -19
-16 -25 1 -4 -16 -20 -24 -19
-15 -25 1 -4 -15 -20 -23 -19
-15 -25 1 -4 -15 -20 -23 -19
-14 -24 2 -3 -14 -19 -22 -19
-14 -24 3 -3 -14 -19 -22 -19
-14 -24 4 -2 -14 -19 -22 -19
-14 -24 4 0 -14 -19 -22 -19
-14 -24 5 0 -14 -19 -22 -19
-15 -25 6 1 -15 -18 -21 -19
-15 -25 6 1 -15 -18 -21 -19
-14 -25 6 1 -14 -18 -22 -18
-14 -25 6 1 -14 -18 -23 -18
-14 -25 6 1 -14 -18 -23 -18
-13 -26 6 1 -13 -19 -24 -17
-13 -26 6 2 -13 -18 -22 -16
-13 -25 7 3 -12 -16 -20 -15
-13 -24 7 3 -11 -15 -19 -14
-13 -24 7 4 -11 -14 -17 -13
-13 -23 8 5 -10 -13 -16 -12
-13 -23 8 5 -10 -13 -16 -12
-12 -24 7 5 -10 -12 -16 -12
-11 -24 7 5 -10 -12 -16 -12
-11 -24 7 5 -10 -12 -16 -12
-10 -25 6 4 -9 -11 -15 -12
-10 -23 6 5 -9 -11 -15 -12
-10 -22 7 6 -8 -11 -15 -12
-10 -20 8 6 -7 -11 -15 -12
-10 -19 8 7 -7 -11 -15 -12
-11 -18 9 8 -6 -10 -15 -12
-9 -18 9 8 -6 -10 -15 -11
-8 -18 9 8 -5 -9 -14 -10
-6 -18 9 8 -5 -8 -13 -9
-5 -18 9 8 -5 -8 -13 -8
-4 -17 8 7 -4 -7 -12 -7
-4 -17 8 7 -3 -6 -11 -6
-5 -16 8 8 -2 -5 -10 -5
-5 -16 8 9 -2 -5 -9 -5
-5 -16 8 9 0 -4 -8 -4
-6 -15 8 10 1 -3 -7 -3
-5 -13 8 10 1 -3 -7 -3
-4 -11 8 10 1 -2 -6 -3
-3 -10 8 10 1 -2 -6 -3
-2 -8 8 10 1 -2 -6 -3
0 -7 8 11 2 0 -5 -2
0 -7 8 11 3 2 -4 0
1 -7 8 12 4 4 -3 1
2 -7 8 12 4 5 -2 1
2 -7 8 12 5 7 0 2
3 -8 7 13 6 8 1 3
4 -6 7 13 7 9 2 4
5 -5 7 14 8 10 4 6
5 -3 7 14 8 10 5 7
6 -2 7 14 9 11 6 8
7 0 7 15 10 13 8 10
7 0 7 17 11 14 10 11
8 1 6 18 13 16 12 13
9 2 6 20 14 18 14 15
9 2 6 21 15 20 16 17
11 4 5 22 16 21 17 18
14 6 4 22 17 21 17 18
17 9 3 22 18 22 17 18
20 11 3 22 18 22 17 18
23 13 2 22 19 22 17 18
25 15 1 21 20 24 19 20
25 15 1 22 21 26 22 21
26 16 1 23 22 28 24 23
26 17 1 23 23 30 27 25
26 17 1 24 24 33 29 27
27 19 2 25 25 34 31 28
29 21 2 25 26 36 33 29
31 23 1 26 28 38 34 31
32 25 1 26 29 39 35 32
34 28 1 26 30 42 37 33
35 29 0 27 31 43 38 34
36 30 0 27 31 44 39 35
37 31 0 27 32 45 40 37
38 31 0 27 32 45 42 38
39 32 0 27 32 46 43 39
40 33 0 28 33 47 44 40
40 35 0 28 33 48 46 42
39 36 1 28 34 49 47 43
38 37 2 28 35 50 48 44
38 39 2 28 35 51 50 45
37 40 3 29 36 52 51 46
38 40 3 29 36 52 51 46
39 42 4 30 37 52 50 45
39 43 5 31 37 52 50 44
40 43 5 31 37 52 50 44
40 44 6 32 38 52 49 43
38 43 8 33 38 52 49 43
36 42 10 34 39 52 49 43
34 42 12 34 39 52 49 43
31 40 14 35 39 52 49 43
29 39 16 36 40 50 47 42
26 37 18 36 38 47 44 39
23 35 20 37 37 44 39 36
21 33 22 38 36 40 36 34
18 31 24 38 34 37 33 32
15 29 25 39 33 34 30 29
13 26 26 39 32 32 27 26
11 22 27 39 31 29 23 23
9 19 28 39 31 27 20 20
7 16 29 39 30 25 17 17
5 14 30 38 28 22 15 15
3 13 30 37 26 20 13 13
2 11 30 36 23 18 11 11
1 10 30 35 21 16 9 9
-2 9 30 34 19 14 7 7
-3 8 30 33 17 12 6 6
-4 6 29 31 16 10 5 5
-5 4 28 29 14 8 3 3
-5 3 28 28 13 7 2 2
-6 1 27 26 12 5 1 1
-7 -2 26 25 11 4 0 0
-8 -4 25 24 9 2 -2 0
-10 -6 24 22 8 1 -4 -2
-11 -8 24 21 7 0 -5 -3
-12 -10 23 20 5 -3 -6 -3
-13 -11 22 19 4 -4 -7 -4
-13 -11 21 18 4 -4 -8 -5
-13 -12 20 16 3 -5 -9 -6
-13 -12 19 15 3 -6 -10 -7
-13 -12 18 14 3 -6 -11 -8
-14 -13 17 13 2 -7 -12 -9
-14 -13 17 13 2 -7 -12 -9
-14 -13 17 13 1 -8 -12 -9
-14 -13 17 13 0 -9 -12 -9
-14 -13 17 13 0 -9 -12 -9
-13 -14 18 13 -2 -10 -13 -10
-13 -14 18 13 -2 -10 -13 -10
-14 -15 17 12 -2 -10 -14 -10
-14 -15 16 12 -2 -10 -14 -10
-14 -15 16 12 -2 -10 -14 -10
-15 -16 15 11 -2 -11 -15 -11
-15 -16 15 11 -2 -11 -15 -11
-15 -15 15 11 -2 -11 -15 -12
-15 -15 15 11 -2 -11 -15 -12
-15 -15 15 11 -2 -11 -15 -12
-16 -14 15 11 -3 -11 -15 -13
-16 -14 15 11 -3 -11 -15 -13
-15 -14 15 11 -3 -10 -14 -13
-15 -14 15 11 -3 -10 -13 -13
-15 -14 15 11 -3 -10 -13 -13
-14 -14 15 11 -3 -9 -12 -13
-14 -14 15 11 -3 -9 -12 -13
-14 -15 15 11 -3 -9 -12 -12
-14 -15 15 11 -3 -9 -12 -12
-14 -15 15 11 -3 -9 -12 -12
-15 -16 15 10 -3 -10 -13 -11
-15 -16 15 10 -3 -10 -13 -11
-15 -15 15 11 -3 -10 -13 -11
-15 -15 15 11 -3 -10 -13 -11
-15 -15 15 11 -3 -10 -13 -11
-15 -14 16 12 -2 -9 -14 -10
-15 -14 16 12 -2 -9 -14 -10
-15 -14 15 11 -2 -8 -13 -10
-15 -14 15 11 -2 -8 -12 -10
-15 -14 15 11 -2 -8 -12 -10
-14 -14 14 10 -2 -7 -11 -11
-14 -14 14 10 -2 -7 -11 -12
-15 -14 14 10 -2 -8 -11 -12
-16 -14 14 10 -2 -9 -12 -13
-16 -14 14 10 -2 -9 -12 -14
-17 -13 13 9 -3 -10 -13 -15
-17 -13 13 9 -3 -10 -13 -15
-16 -13 13 9 -3 -10 -13 -15
-15 -13 13 9 -3 -10 -13 -15
-15 -13 13 9 -3 -10 -13 -15
-14 -13 12 8 -4 -10 -13 -14
-14 -11 14 9 -3 -10 -13 -14
-14 -10 15 9 -3 -9 -13 -13
-14 -8 16 10 -2 -8 -13 -12
-14 -6 18 11 0 -8 -13 -12
-15 -4 19 12 1 -7 -13 -11
-14 -2 20 14 2 -6 -11 -10
-14 1 21 15 3 -5 -10 -9
-13 3 23 17 5 -4 -9 -8
-12 5 24 19 6 -3 -7 -7
-11 7 25 20 7 -2 -6 -6
-11 7 27 21 9 0 -6 -6
-11 7 28 22 10 1 -6 -6
-11 8 30 24 11 3 -5 -6
-11 8 32 25 13 4 -5 -6
-10 10 33 26 14 5 -4 -6
-10 12 33 26 14 6 -2 -4
-10 15 32 26 14 6 1 -2
-9 18 31 25 15 7 3 1
-9 20 31 25 15 8 5 3
-7 22 29 24 16 9 7 4
-5 22 27 22 15 8 6 4
-3 22 24 20 14 8 6 4
1 22 21 18 12 7 5 4
3 22 19 16 11 6 4 4
5 22 17 15 10 5 3 3
5 22 16 15 10 5 3 3
4 22 15 15 10 5 3 3
3 22 14 14 10 6 3 3
3 22 13 14 10 6 3 3
2 20 12 13 10 7 4 3
2 16 12 11 9 5 3 1
2 12 11 10 8 3 2 0
1 8 10 9 6 1 0 -3
1 5 10 7 5 -2 -2 -5
-2 1 9 6 4 -3 -4 -6
-5 -3 9 5 2 -5 -6 -6
-8 -6 9 5 0 -6 -8 -7
-11 -10 8 4 -3 -8 -11 -8
-14 -13 8 3 -5 -10 -13 -8
-16 -15 7 2 -6 -11 -15 -10
-16 -16 7 0 -8 -12 -17 -12
-15 -16 6 -2 -9 -13 -18 -14
-14 -17 5 -3 -10 -15 -19 -16
-14 -18 5 -5 -12 -16 -21 -18
-13 -19 4 -6 -13 -17 -22 -20
-13 -19 4 -6 -13 -17 -22 -20
-14 -19 4 -6 -13 -17 -22 -20
-15 -20 3 -6 -13 -18 -22 -20
