I II V1 V2 V3 V4 V5 V6
-18 -15 -2 -12 -16 -25 -22 -38
-21 -9 -3 -15 -19 -29 -30 -31
-17 -14 1 -15 -15 -22 -17 -25
-21 -18 8 -11 -12 -17 -10 -26
-19 -23 5 -12 -10 -19 -15 -25
-17 -23 3 -7 -7 -21 -13 -23
-20 -19 1 -11 -14 -25 -11 -32
-16 -25 4 -15 -11 -24 -4 -23
-11 -30 9 -17 -15 -26 -19 -23
-14 -25 10 -17 -20 -29 -25 -22
-19 -18 10 -13 -17 -33 -18 -29
-26 -20 8 -7 -11 -31 -14 -28
-31 -21 6 -4 -6 -22 -17 -19
-23 -17 6 -6 -9 -15 -19 -23
-19 -19 4 -10 -9 -16 -19 -25
-14 -3 -4 -19 -14 -21 -19 -33
-14 -6 -4 -20 -15 -18 -20 -37
-17 -8 -5 -14 -17 -24 -26 -34
-15 -16 0 -6 -16 -21 -22 -36
-13 -18 1 -10 -16 -27 -21 -38
-13 -26 3 -7 -13 -25 -20 -36
-13 -22 6 -4 -11 -19 -17 -24
-13 -20 1 -5 -12 -23 -23 -35
-14 -18 2 3 -11 -22 -18 -32
-26 -18 5 6 -8 -24 -18 -22
-26 -29 11 4 -5 -17 -13 -24
-18 -21 10 -1 -8 -16 -13 -23
-11 -31 7 -5 -8 -19 -11 -22
-6 -35 9 5 -7 -23 -11 -25
-5 -24 9 4 -8 -22 -14 -29
-8 -20 9 0 -7 -21 -19 -34
-10 -20 11 4 -5 -25 -16 -32
-13 -22 10 10 -6 -20 -18 -30
-14 -25 13 8 -4 -20 -14 -30
-15 -29 21 12 1 -18 -12 -36
-14 -27 19 8 -2 -20 -12 -41
-8 -22 10 4 -8 -23 -23 -47
-2 -23 16 8 -4 -25 -25 -38
-4 -24 15 8 -7 -26 -18 -38
-7 -24 15 15 -8 -22 -20 -42
-5 -16 15 10 -8 -27 -24 -46
-9 -25 19 18 -3 -24 -21 -31
-3 -31 21 19 0 -18 -24 -29
-2 -29 22 18 1 -15 -18 -26
-8 -27 26 22 6 -17 -13 -26
0 -21 16 15 2 -24 -20 -31
-6 -15 21 14 0 -23 -22 -34
-7 -13 22 19 -5 -23 -20 -25
-12 -20 24 23 -2 -14 -16 -20
-13 -13 20 23 -3 -22 -24 -30
-8 -2 17 18 -8 -20 -27 -33
-2 -13 26 22 -2 -24 -22 -20
-3 -17 26 29 -1 -15 -22 -14
-7 -11 24 30 -3 -16 -24 -32
-10 -2 21 29 -4 -20 -16 -27
-6 -8 27 27 3 -19 -11 -16
-2 -6 27 23 -3 -19 -10 -14
-1 -9 20 24 -5 -20 -9 -25
-6 -17 26 31 2 -19 0 -21
-5 -12 21 28 -4 -24 -4 -19
0 -7 21 22 -9 -26 -16 -22
0 2 24 27 -9 -23 -21 -22
-5 -9 30 32 1 -17 -18 -18
-3 -5 30 32 -2 -19 -20 -19
-3 -4 25 30 -9 -26 -18 -14
-2 -2 25 25 -11 -27 -21 -13
5 -10 29 21 -6 -20 -17 -7
14 -7 23 18 -12 -27 -21 -19
11 -9 23 18 -13 -30 -7 -25
2 -15 26 24 -11 -24 -6 -12
-11 -16 37 24 -5 -16 -9 -6
-4 -4 28 18 -13 -27 -15 -11
9 8 17 14 -21 -34 -21 -12
13 3 17 8 -15 -29 -18 -23
10 0 16 10 -19 -31 -10 -22
0 -8 20 14 -14 -28 -11 -11
-3 -12 22 16 -14 -31 -11 -13
-8 -10 26 16 -16 -33 -7 -19
-4 -11 22 13 -17 -33 5 -22
-2 -9 20 11 -17 -28 8 -26
-5 0 18 17 -15 -26 -5 -30
-5 6 21 14 -15 -26 1 -28
-5 -1 24 15 -11 -19 -3 -20
-7 -5 22 15 -9 -20 -5 -17
-1 -2 19 13 -12 -21 -7 -7
-3 1 20 16 -10 -20 -3 -14
-10 2 21 15 -8 -15 -3 -12
-6 -1 20 8 -9 -14 -4 -8
0 -16 22 13 -7 -14 -3 -4
7 -9 19 8 -12 -17 -15 -11
2 3 13 7 -14 -15 -13 -18
-2 -2 11 11 -10 -18 -6 -15
4 4 11 8 -9 -23 -6 -3
4 6 15 2 -10 -22 -6 -4
5 -5 15 2 -3 -13 3 -9
-2 1 13 12 -1 -5 3 -7
-5 7 11 14 -1 -6 12 0
-5 10 6 6 0 -10 8 1
-11 -1 14 9 1 0 3 8
-13 -12 14 15 5 5 12 5
-3 -1 6 7 5 1 11 1
-5 4 5 4 0 1 0 -2
-5 10 1 0 -1 -5 4 -11
-2 14 -1 -3 -2 -1 5 -17
-6 19 -1 -5 -4 -5 -3 -21
-7 19 6 0 -5 -11 -4 -18
-7 -6 17 8 1 -3 -2 -9
-9 -6 9 7 -1 -9 -3 -7
-10 3 8 3 1 -14 -10 -8
-19 -9 13 11 8 -8 -3 -2
-7 -4 5 6 0 -10 -4 -9
-6 0 9 -1 -2 -9 0 -15
-14 0 7 1 1 -13 8 -4
-18 1 10 5 3 -8 2 3
-12 1 9 -2 1 -3 3 5
-4 4 2 -9 -3 -5 0 -6
-2 6 4 -7 -3 -6 3 -1
3 -7 4 4 6 -6 7 3
3 6 2 -3 -2 -8 4 -9
1 8 2 -7 -5 -9 1 -15
-2 6 1 -3 -2 -11 -1 -19
-6 7 2 -3 4 -4 -13 -20
-1 9 -1 -6 4 1 -12 -22
-2 -3 1 -2 2 -4 -4 -16
-9 -10 8 4 7 2 3 -2
-7 3 9 2 7 -1 -3 -1
-2 6 13 -1 9 0 -1 -11
-5 -1 19 3 6 6 5 -3
-11 -5 8 3 6 4 4 0
-9 1 8 -1 4 2 -1 -7
-9 0 9 2 4 2 -7 -3
-5 -1 5 0 5 -1 2 -7
2 -3 -2 -3 3 1 2 -8
1 3 -4 0 3 -2 -2 -8
5 2 -3 3 3 4 -5 -5
2 -3 6 8 8 3 6 -3
-6 1 8 12 8 2 13 -3
-6 -1 8 12 7 4 6 -1
-6 -4 11 12 8 8 4 -5
-5 1 10 7 8 4 8 0
-2 -1 8 8 11 8 10 6
-5 3 13 7 11 9 4 5
-3 8 8 1 10 11 7 11
-3 10 2 7 8 13 10 4
0 6 0 9 6 17 5 14
0 11 2 -1 5 11 13 8
-10 10 6 8 9 9 15 3
-5 7 -2 3 7 8 10 -4
1 5 1 6 7 9 7 -4
-2 10 3 7 9 9 -1 3
0 21 -2 7 7 -1 -3 7
-9 10 4 14 13 10 9 3
-12 11 5 9 11 6 10 -2
-11 13 7 18 15 3 3 3
-8 3 6 21 10 6 5 -1
1 1 0 8 8 0 3 -4
0 7 6 4 7 3 10 3
0 1 6 5 9 9 6 9
0 -4 2 3 10 7 11 8
3 0 5 3 9 9 7 6
4 9 4 4 6 3 2 5
0 6 5 6 10 5 -1 -2
-7 2 5 15 10 4 3 -2
-7 0 2 7 8 3 3 2
-4 4 1 2 5 3 4 -4
0 7 2 0 4 3 4 3
1 5 3 0 3 5 6 12
-6 3 4 8 4 7 10 12
-6 -4 9 9 9 4 5 10
-9 -3 11 8 9 9 4 8
-3 3 8 10 9 3 -3 -1
-4 -8 16 11 10 3 0 -1
2 -6 9 3 6 3 2 13
6 -10 3 4 2 1 1 6
2 -7 6 1 5 6 -4 -5
6 -6 7 -4 4 8 -6 -7
-1 -7 8 3 0 2 2 -2
-2 1 4 1 -2 -1 -5 2
-2 -2 -3 -5 -3 -3 1 -4
3 -1 -2 -6 -4 -4 1 -5
7 5 -1 -9 -5 -8 -4 3
-1 6 -3 -5 -2 -8 2 -3
-15 -2 6 1 6 6 14 10
-10 -4 7 1 5 8 10 9
-5 -4 9 2 8 6 8 9
-6 1 12 -1 4 7 3 1
-7 6 7 0 2 1 -4 -5
-1 4 1 3 -2 0 -11 -10
-3 5 6 2 2 1 -9 -6
-3 4 7 2 3 -3 -7 8
-3 1 3 2 2 -2 -9 5
-2 4 -2 -4 1 1 -13 -4
2 -2 2 2 0 7 -2 0
2 -1 5 8 9 8 8 8
0 0 8 5 13 5 13 5
6 17 4 -2 3 9 6 6
9 16 10 0 3 13 8 9
1 6 13 6 8 14 19 16
-11 -5 26 18 18 21 25 24
-4 11 19 14 12 14 16 10
3 25 17 9 9 9 9 1
-4 18 26 21 15 18 11 10
-12 23 19 15 18 19 6 24
-2 24 20 12 18 11 4 35
7 29 17 17 15 5 5 24
4 32 14 19 15 10 1 16
-3 36 17 16 13 18 2 18
4 35 15 8 9 16 8 17
9 34 9 3 10 9 13 17
7 36 9 9 14 16 8 17
11 43 9 11 17 20 2 18
18 46 9 17 14 19 3 20
20 37 9 15 18 27 14 26
18 29 9 18 19 26 17 30
17 42 2 4 10 15 9 27
24 38 2 6 9 16 9 22
28 22 0 12 9 17 13 18
29 15 4 9 11 17 13 21
28 33 0 3 9 9 19 20
17 36 1 3 10 17 15 27
9 26 7 10 16 29 18 28
4 21 8 11 21 35 23 32
5 28 4 8 13 21 20 21
8 32 3 6 5 11 15 28
12 16 5 1 3 14 7 30
8 14 -1 -8 -1 12 7 18
4 8 -4 -10 -4 7 -4 7
5 -5 -2 -8 -3 9 -6 12
-2 -8 2 2 2 11 -2 12
-9 -1 5 8 7 4 -2 6
-3 4 2 7 2 0 -8 6
2 3 0 -1 -4 3 -5 1
-7 -9 2 -2 -1 9 1 3
-8 -10 1 -5 -1 5 -1 9
3 -7 -8 -10 -5 -2 -3 -1
4 -2 -11 -9 -13 -8 -14 9
1 -20 1 -2 -4 -1 -8 22
-4 -25 -1 -3 -3 10 -3 16
0 -25 1 5 -6 6 9 5
-2 -24 1 -3 -7 4 6 15
-10 -24 3 -3 -4 5 0 10
-10 -19 3 -6 -4 1 -8 14
-7 -15 5 -10 -7 0 -6 8
-1 0 -2 -18 -15 -5 -7 -1
-3 -15 7 -5 -6 -1 -6 3
-9 -17 4 0 0 4 -4 7
-8 -20 4 -6 -5 8 -6 9
-3 -16 -3 -10 -13 -1 -12 -1
-1 -21 0 -7 -10 -2 -10 6
-1 -22 3 -7 -10 -4 -15 3
-1 -27 3 1 -7 -1 -21 -9
-4 -28 6 -9 -5 -5 -18 -3
-4 -19 1 -8 -10 -12 -18 -6
-7 -25 10 3 -5 -8 -20 -4
-9 -24 22 15 4 -9 -25 -3
-14 -22 37 36 12 -2 -24 -1
-18 -30 53 51 30 4 -18 -4
-22 -38 69 68 33 3 -21 1
-11 -33 77 86 29 -6 -23 -5
-7 -31 81 89 40 6 -14 -8
-2 -14 67 82 44 22 0 0
9 1 53 77 49 38 8 15
22 25 45 76 66 60 27 30
30 45 48 84 81 83 38 54
41 59 55 99 99 101 72 72
62 79 50 109 115 121 100 97
84 114 24 102 122 145 122 116
102 153 2 84 127 173 148 142
109 170 -9 63 143 209 190 188
120 190 -40 35 150 237 227 227
149 197 -82 1 146 262 255 241
164 195 -112 -27 140 279 264 236
148 187 -121 -41 136 276 252 218
134 165 -124 -55 115 241 224 191
131 138 -141 -93 81 196 188 177
111 127 -157 -141 32 143 150 147
78 111 -152 -173 -13 85 113 110
48 88 -157 -198 -60 25 70 79
40 60 -170 -213 -93 -27 30 52
21 24 -166 -209 -112 -49 -1 41
5 -13 -155 -199 -127 -57 -16 36
0 -36 -147 -183 -127 -69 -24 18
2 -37 -145 -166 -120 -78 -42 0
3 -30 -128 -154 -112 -78 -51 -3
0 -59 -102 -120 -96 -63 -38 -2
-5 -64 -89 -102 -80 -50 -33 -11
-3 -47 -80 -90 -75 -54 -40 -16
-3 -47 -56 -77 -65 -48 -36 -17
-4 -50 -44 -61 -58 -46 -38 -26
-3 -52 -34 -44 -53 -39 -44 -25
-4 -55 -24 -37 -43 -34 -38 -25
-6 -44 -20 -33 -40 -35 -36 -23
-4 -42 -13 -29 -36 -28 -29 -20
-10 -50 -5 -23 -25 -19 -20 -16
-8 -53 -6 -20 -20 -15 -23 -8
-5 -42 -9 -20 -26 -14 -23 -13
-8 -26 -11 -21 -29 -17 -28 -18
0 -20 -14 -22 -32 -23 -20 -13
2 -30 -7 -17 -26 -23 -17 -12
2 -35 -2 -10 -21 -18 -23 -10
-2 -42 6 -14 -19 -23 -28 -11
0 -34 0 -19 -25 -29 -31 -10
1 -30 -2 -19 -25 -28 -36 -8
2 -37 -3 -9 -21 -22 -24 -9
-8 -29 -3 -7 -20 -20 -21 -15
-15 -30 -3 -17 -17 -14 -17 -8
-17 -30 -4 -17 -17 -14 -8 -18
-12 -32 -1 -13 -18 -15 -11 -19
-9 -30 1 -7 -19 -13 -22 -16
-6 -29 0 -8 -20 -20 -20 -16
0 -34 6 -8 -23 -23 -21 -7
-9 -33 6 -7 -20 -19 -17 1
-22 -21 5 -5 -18 -10 -17 -5
-10 -13 -5 -12 -22 -8 -20 -15
-8 -8 -8 -20 -22 -16 -22 -19
-10 -18 0 -15 -21 -21 -21 -14
2 -32 4 -15 -23 -24 -23 -8
6 -29 1 -13 -28 -26 -28 -9
-8 -35 13 -8 -22 -12 -26 -12
-18 -46 14 -2 -16 -11 -21 -18
-20 -43 11 -2 -15 -16 -29 -19
-21 -40 12 -3 -16 -18 -29 -5
-21 -33 10 -4 -10 -12 -23 -10
-20 -41 11 0 -10 -6 -22 -8
-10 -41 7 -3 -13 -9 -27 -10
-8 -39 5 -3 -13 -9 -21 -3
-11 -31 11 -6 -12 -8 -16 -5
-14 -12 6 -15 -20 -13 -27 -14
-8 -25 6 -11 -17 -16 -23 -16
-2 -33 2 -5 -17 -21 -16 -16
-3 -29 1 -4 -21 -28 -19 -14
-4 -34 10 -2 -18 -22 -23 -8
-10 -35 8 4 -13 -16 -13 -5
-13 -34 9 0 -13 -18 -16 -14
-5 -30 7 -2 -14 -19 -21 -17
4 -39 8 -7 -13 -14 -24 -14
1 -31 4 -3 -16 -15 -25 -19
-9 -18 5 -3 -15 -15 -22 -19
-7 -28 10 3 -14 -16 -18 -16
-14 -34 13 7 -12 -11 -21 -19
-24 -35 14 11 -7 -14 -26 -13
-19 -24 10 3 -14 -19 -33 -19
-5 -21 8 -4 -18 -25 -40 -27
-9 -29 14 2 -14 -19 -33 -13
-12 -32 10 -1 -11 -22 -19 -13
-6 -24 4 -4 -11 -28 -19 -15
0 -18 6 -4 -14 -28 -20 -17
4 -29 13 1 -12 -18 -26 -2
-4 -33 18 7 -13 -19 -27 -2
1 -27 11 0 -16 -23 -36 -16
1 -37 18 3 -10 -20 -31 -17
-6 -37 16 9 -11 -21 -26 -16
-8 -34 19 10 -6 -19 -25 -6
-8 -27 20 8 -4 -21 -31 -8
-7 -35 18 10 -3 -18 -22 -16
-7 -27 16 3 -10 -17 -13 -14
-7 -26 12 4 -14 -18 -18 -11
-13 -29 16 8 -13 -18 -19 -16
-11 -23 13 10 -14 -13 -23 -25
0 -25 20 13 -5 -6 -5 -22
2 -27 27 27 3 -9 -13 -8
-2 -26 24 27 -4 -14 -21 -14
-8 -34 25 25 -3 -16 -15 -13
-4 -39 26 29 0 -13 -17 -15
-6 -42 27 26 -1 -12 -24 -17
-8 -32 29 19 -4 -19 -31 -21
9 -15 18 15 -10 -24 -37 -11
0 -19 22 21 -2 -18 -32 -16
-4 -24 35 29 -1 -12 -28 -15
5 -28 35 43 -4 -16 -27 -17
1 -37 32 43 0 -10 -25 -3
-9 -39 35 35 8 -5 -6 -3
-14 -30 37 41 8 -3 -7 -19
-11 -18 32 32 5 -6 -22 -18
-9 -21 29 40 4 -3 -26 -10
-4 -13 24 34 0 -6 -25 -18
1 -9 23 25 -6 -8 -18 -20
8 -16 27 28 -5 -16 -26 -21
13 -15 24 28 -6 -20 -30 -15
4 -26 33 37 1 -13 -17 -9
-7 -25 39 38 3 -8 -21 -9
-4 -14 41 36 -1 -9 -29 -13
3 -10 34 34 -4 -16 -24 -6
10 -4 27 26 -8 -22 -31 -1
7 -3 31 29 -5 -17 -27 -8
1 -13 33 30 -1 -13 -18 6
0 -18 36 28 0 -9 -13 10
4 -15 38 29 -3 -12 -18 -5
8 -15 32 28 -4 -17 -16 -5
6 -6 29 25 -11 -19 -24 -14
8 -8 34 26 -10 -17 -24 -8
7 -15 32 30 -6 -19 -24 -8
5 -11 32 28 -8 -18 -21 -9
3 -17 38 39 -4 -16 -17 -10
7 -11 33 33 -10 -19 -23 -16
13 -8 30 24 -13 -17 -14 -16
12 -12 32 18 -14 -26 -21 -9
10 -12 28 23 -17 -30 -33 -8
9 -1 20 16 -22 -29 -37 -15
5 -1 23 18 -21 -31 -29 -6
-2 -1 28 14 -20 -31 -24 -7
-4 -3 25 13 -17 -27 -26 -11
0 -12 28 19 -9 -18 -15 -6
0 -8 29 23 -4 -20 -12 1
-8 -5 25 21 -9 -15 -4 5
-3 -2 25 25 -8 -13 -7 9
8 1 21 15 -10 -15 -2 4
2 5 18 12 -12 -10 9 9
-2 11 20 15 -7 -12 4 5
2 6 19 17 -7 -7 -2 0
7 -4 20 17 -9 -16 -12 -4
18 -1 16 11 -10 -20 -18 -2
9 2 15 7 -10 -16 -11 -3
0 4 16 6 -9 -15 -1 -13
-10 2 23 16 3 -4 3 -9
1 -2 16 17 2 -4 3 0
5 0 15 12 -2 -5 0 1
0 10 12 6 -2 -9 3 -3
-2 8 12 11 -1 -7 -6 3
2 2 17 9 -2 -9 -10 9
-5 -2 17 9 -1 -5 -5 15
-6 -3 17 16 7 3 9 17
-9 -4 20 18 6 -1 9 -3
-4 0 10 12 -3 -11 -1 -6
-5 -6 12 10 -1 -3 -7 0
-6 -3 10 4 3 -2 -11 1
-6 6 12 -4 -1 -6 -15 1
-10 5 13 -2 -1 -6 -10 0
-11 7 7 0 -5 -9 6 1
-10 9 4 2 -4 -5 2 0
-15 6 10 7 0 -5 0 -3
-14 8 6 3 0 -6 4 -1
-8 0 7 -4 -2 -2 -3 13
-7 -12 10 -1 0 1 -2 4
-5 -8 8 1 3 2 -2 5
-1 -1 4 -1 0 -4 -7 8
-4 -6 2 -1 -1 -6 -14 2
-8 -6 12 1 -1 -3 -1 9
-8 -4 13 8 -1 -6 1 7
-8 -1 7 2 -3 -1 -14 -7
-9 0 7 4 1 -1 -15 4
-10 -3 8 1 3 -2 -8 2
-12 -5 10 2 1 -3 -8 -2
-12 -6 9 2 4 -4 -11 1
-10 -8 6 4 4 -1 0 -1
-7 -2 6 2 4 -2 3 7
-10 11 -1 -4 1 -7 -6 13
-7 9 1 -1 0 -4 -7 9
-5 5 4 4 0 -3 -5 7
-5 1 3 10 1 1 -2 3
-1 -3 2 6 1 -4 -2 8
-5 0 3 4 4 -4 -2 4
-14 -1 7 5 7 2 7 18
-8 2 4 5 4 -1 11 19
-13 3 6 6 8 1 11 15
-11 12 -2 -2 5 1 3 4
-3 10 -2 -3 2 6 -1 -7
2 9 -1 -4 -1 3 -3 -3
1 19 4 -2 -1 -4 -9 1
3 23 8 1 -1 -4 -6 2
2 11 3 7 3 -4 9 1
-1 20 1 6 2 -1 6 12
0 10 3 7 5 0 9 7
4 1 0 2 8 1 8 1
6 7 0 3 9 -2 5 6
-6 12 0 4 6 1 12 7
-13 16 2 6 7 9 12 0
-6 23 2 4 5 4 6 -2
-11 15 2 9 8 6 10 -6
-11 10 5 12 11 9 9 -4
-5 10 2 6 9 5 1 5
-11 10 6 7 11 12 3 7
-7 17 4 10 9 9 8 6
-5 10 7 6 9 12 8 12
-10 13 7 5 12 8 9 16
-2 20 2 -1 7 3 10 6
0 20 1 -3 7 3 6 -5
0 17 2 2 6 2 1 -8
-7 16 7 6 9 6 0 3
-7 17 5 5 4 0 1 6
-4 8 6 11 8 1 0 7
-2 5 7 8 8 -2 -4 3
-1 7 5 14 8 2 3 6
-10 15 6 8 7 3 10 12
-4 21 2 0 4 2 5 2
2 20 1 4 3 0 -1 -3
-2 17 3 7 5 2 1 -5
-1 14 4 3 1 -1 -5 -3
-4 4 5 1 5 3 -4 0
-15 1 13 7 7 8 -3 -4
-12 12 8 12 9 9 -5 1
-9 9 11 15 14 13 -6 3
-5 13 7 4 8 0 -11 -2
1 10 5 -2 3 -4 -9 -2
-2 5 4 -1 4 1 -2 7
-1 14 -3 0 -1 0 -4 4
-8 9 0 -3 2 5 0 5
-10 3 4 0 10 8 4 2
-4 10 -1 -1 3 10 -2 -3
1 9 2 2 3 0 2 -9
0 13 7 0 2 -2 -6 -12
0 13 3 -1 3 -5 -6 -6
-4 15 2 2 3 -10 1 -2
-12 7 5 7 6 -11 5 -2
-10 5 1 9 8 -1 4 1
-7 15 -2 -6 4 -7 -5 -1
-8 5 10 2 5 -1 -1 1
-2 -4 8 11 6 4 1 -1
2 4 -6 -6 0 1 -4 0
-6 11 -4 -7 3 3 0 4
-7 8 -2 0 3 3 2 4
-7 4 -2 3 0 0 -5 -3
-8 11 1 -2 0 -5 -2 -10
-15 9 4 -6 0 3 0 -10
-19 8 3 -6 8 -1 -1 -6
-14 5 2 0 8 2 0 -6
-11 14 -3 -1 0 -5 -3 -11
-10 17 -4 0 1 -8 -1 -6
1 9 -3 -7 1 -5 2 0
10 9 -2 -6 0 -1 1 1
11 15 2 -6 -1 -6 1 -5
-1 19 6 -4 3 0 6 -8
-2 21 8 -1 8 2 9 -4
3 36 4 -6 3 -8 0 -6
1 21 4 -3 7 0 14 1
-7 22 7 8 13 8 19 9
-6 25 8 2 12 4 18 14
-7 26 8 1 10 -2 24 13
-10 29 14 10 13 12 19 7
-12 31 20 12 14 15 19 7
-4 43 19 7 14 9 16 2
4 38 16 14 16 8 11 0
2 19 24 16 25 11 10 11
0 38 18 10 19 10 7 12
-2 48 12 9 17 11 9 5
0 46 7 3 15 14 7 11
-1 45 6 7 14 12 8 7
2 52 6 3 22 13 14 17
14 54 5 9 18 15 18 20
19 56 0 7 14 10 18 19
14 63 -3 3 12 15 16 16
10 55 7 4 20 11 25 13
3 50 5 6 20 9 18 14
7 55 -3 2 19 6 15 10
13 52 -4 0 18 9 11 13
6 45 0 3 17 12 15 13
4 40 0 1 19 14 20 13
8 48 -5 -2 13 10 12 8
9 43 3 6 17 12 26 10
13 49 -3 11 13 4 17 7
13 56 -10 4 3 -4 8 -6
5 38 -5 -2 8 3 13 -2
-6 29 -3 -3 9 4 14 2
-7 29 -5 -7 4 -4 4 -7
-5 28 -8 -5 0 -5 3 1
-7 22 -2 -6 1 -8 -4 2
-11 15 1 -5 4 -4 -8 -3
-7 27 -11 -14 -4 -5 -11 -16
-9 19 -9 -10 -2 -10 -5 -9
-15 3 -1 3 1 -7 5 -6
-16 2 -3 1 1 -6 4 -4
-21 5 -5 -4 -4 -9 -7 -1
-15 4 -8 -13 -8 -17 -12 -12
-6 1 -9 -18 -8 -17 -12 -8
-8 1 -7 -12 -8 -18 -5 -13
-6 -2 -2 -6 -6 -11 -4 -11
-3 -9 -3 -6 -1 -6 3 -11
-3 -5 -5 -4 2 -9 5 -10
-10 -2 -5 -10 -2 -10 -3 -9
-16 -6 -1 -8 -6 -7 2 -4
-9 7 -10 -19 -14 -20 1 -8
-8 11 -16 -21 -15 -21 4 -22
-6 9 -10 -15 -9 -17 2 -8
-12 7 -8 -11 -9 -13 2 -12
-16 8 -8 -14 -8 -13 -6 -10
-16 13 -11 -13 -8 -12 -1 -13
-19 1 -8 -10 -5 -7 -4 -17
-12 1 -7 -16 -7 -11 -9 -20
-6 6 -4 -16 -12 -16 -17 -19
-14 -4 -3 -6 -6 -17 -17 -18
-11 -11 -2 -5 -1 -21 -21 -25
-7 -10 8 1 -3 -20 -24 -26
-13 -6 26 17 5 -17 -17 -23
-16 2 39 34 11 -13 -22 -28
-30 -5 52 52 25 -6 -20 -26
-34 -9 63 68 34 -4 -28 -32
-25 -7 64 79 43 5 -19 -15
-25 10 62 77 51 19 -13 -9
-17 32 49 68 55 25 2 2
3 53 39 65 58 37 27 12
20 58 42 79 74 62 47 29
36 79 39 90 89 84 62 43
46 98 42 103 107 104 89 71
57 116 30 103 124 135 123 92
79 142 5 91 135 161 158 125
104 171 -23 63 140 184 188 160
126 207 -59 26 142 212 220 181
151 225 -96 -13 137 232 248 210
162 213 -119 -36 134 251 265 228
158 210 -128 -55 126 247 251 203
143 189 -128 -57 116 229 227 176
122 166 -134 -77 90 189 196 145
106 136 -149 -107 53 136 163 128
86 119 -151 -154 8 77 113 115
60 105 -159 -189 -42 14 59 75
42 82 -175 -215 -83 -35 26 36
20 39 -178 -216 -104 -60 -8 18
2 13 -167 -211 -115 -80 -28 -2
-4 -12 -160 -202 -121 -82 -35 -21
-3 -20 -157 -179 -117 -86 -36 -16
2 -17 -152 -164 -113 -87 -52 -25
-1 -30 -127 -136 -99 -76 -52 -34
5 -34 -106 -105 -83 -67 -48 -34
7 -32 -92 -92 -75 -58 -48 -36
2 -33 -74 -81 -68 -59 -44 -39
5 -26 -63 -70 -66 -65 -52 -45
-2 -18 -51 -61 -60 -66 -54 -53
-11 -30 -32 -48 -46 -52 -41 -44
-8 -27 -27 -40 -38 -42 -48 -36
-16 -14 -23 -34 -36 -41 -45 -40
-22 -25 -17 -21 -26 -36 -37 -33
-18 -33 -14 -18 -20 -37 -27 -33
-16 -22 -16 -25 -27 -36 -23 -32
-17 -11 -17 -23 -27 -33 -27 -30
-22 -9 -18 -20 -21 -26 -23 -25
-11 -20 -13 -23 -24 -25 -16 -23
-6 -27 -10 -23 -25 -26 -12 -21
